time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-06-22 17:02:00,8.742,0.3322,0.1524,0.10488,0.0799199999999999,0.07478,0.0324,1.163529411764706e-08,1.0414285714285714e-06
1999-06-22 17:03:00,8.658,0.3008,0.1495999999999999,0.09982,0.06888,0.06262,0.0286,1.3058823529411765e-08,1.05e-06
1999-06-22 17:04:00,8.574,0.2694,0.1467999999999999,0.09476,0.05784,0.05046,0.0248,1.5294117647058823e-08,1.0585714285714286e-06
1999-06-22 17:05:00,8.49,0.238,0.144,0.0897,0.0468,0.0383,0.021,1.6705882352941175e-08,1.0714285714285716e-06
1999-06-22 17:06:00,9.072,0.2366,0.1372,0.08498,0.04642,0.03844,0.02114,1.788235294117647e-08,1.0885714285714285e-06
1999-06-22 17:07:00,9.654,0.2352,0.1304,0.08026,0.04604,0.03858,0.02128,1.9764705882352945e-08,1.1114285714285714e-06
1999-06-22 17:08:00,10.236,0.2338,0.1235999999999999,0.07554,0.04566,0.03872,0.02142,2e-08,1.127142857142857e-06
1999-06-22 17:09:00,10.818,0.2324,0.1168,0.07082,0.04528,0.03886,0.02156,2.0352941176470588e-08,1.1328571428571429e-06
1999-06-22 17:10:00,11.4,0.231,0.11,0.0661,0.0449,0.039,0.0217,1.9764705882352945e-08,1.1300000000000002e-06
1999-06-22 17:11:00,10.522,0.2648,0.116,0.07194,0.04528,0.03886,0.02156,1.9764705882352945e-08,1.127142857142857e-06
1999-06-22 17:12:00,9.644,0.2986,0.122,0.07778,0.04566,0.03872,0.02142,1.9764705882352945e-08,1.1300000000000002e-06
1999-06-22 17:13:00,8.766,0.3324,0.128,0.08362,0.04604,0.03858,0.02128,1.9529411764705882e-08,1.1342857142857143e-06
1999-06-22 17:14:00,7.888,0.3662,0.134,0.08946,0.04642,0.03844,0.02114,1.847058823529412e-08,1.1371428571428572e-06
1999-06-22 17:15:00,7.01,0.4,0.14,0.0953,0.0468,0.0383,0.021,1.7647058823529412e-08,1.1342857142857143e-06
1999-06-22 17:16:00,7.247999999999999,0.356,0.144,0.09264,0.05134,0.04386,0.02658,1.7647058823529412e-08,1.1328571428571429e-06
1999-06-22 17:17:00,7.486,0.312,0.148,0.08998,0.05588,0.04942,0.03216,1.752941176470588e-08,1.1328571428571429e-06
1999-06-22 17:18:00,7.723999999999999,0.268,0.152,0.08732,0.06042,0.05498,0.0377399999999999,1.752941176470588e-08,1.1300000000000002e-06
1999-06-22 17:19:00,7.962,0.224,0.156,0.08466,0.06496,0.06054,0.04332,1.729411764705882e-08,1.1300000000000002e-06
1999-06-22 17:20:00,8.2,0.18,0.16,0.082,0.0695,0.0661,0.0489,1.5764705882352942e-08,1.127142857142857e-06
1999-06-22 17:21:00,8.979999999999999,0.2242,0.1566,0.08542,0.0668,0.06168,0.04368,1.5294117647058823e-08,1.1214285714285715e-06
1999-06-22 17:22:00,9.76,0.2683999999999999,0.1532,0.08884,0.0641,0.05726,0.03846,1.5294117647058823e-08,1.1142857142857143e-06
1999-06-22 17:23:00,10.54,0.3126,0.1498,0.09226,0.0614,0.05284,0.03324,1.5294117647058823e-08,1.1114285714285714e-06
1999-06-22 17:24:00,11.32,0.3568,0.1464,0.09568,0.0587,0.04842,0.02802,1.4470588235294118e-08,1.1114285714285714e-06
1999-06-22 17:25:00,12.1,0.401,0.143,0.0991,0.056,0.044,0.0228,1.3176470588235294e-08,1.1114285714285714e-06
1999-06-22 17:26:00,11.25,0.346,0.1356,0.09258,0.05368,0.0428599999999999,0.02244,1.3058823529411765e-08,1.1114285714285714e-06
1999-06-22 17:27:00,10.4,0.291,0.1281999999999999,0.08606,0.05136,0.04172,0.02208,1.3058823529411765e-08,1.1057142857142858e-06
1999-06-22 17:28:00,9.55,0.236,0.1207999999999999,0.07954,0.04904,0.04058,0.02172,1.3058823529411765e-08,1.0957142857142855e-06
1999-06-22 17:29:00,8.7,0.181,0.1134,0.07302,0.04672,0.03944,0.02136,1.2e-08,1.0914285714285716e-06
1999-06-22 17:30:00,7.85,0.126,0.106,0.0665,0.0444,0.0383,0.021,1.0905882352941176e-08,1.0814285714285717e-06
1999-06-22 17:31:00,8.68,0.1699999999999999,0.108,0.06778,0.04762,0.04204,0.02222,1.0858823529411766e-08,1.075714285714286e-06
1999-06-22 17:32:00,9.51,0.214,0.11,0.06906,0.05084,0.04578,0.02344,1.0858823529411766e-08,1.075714285714286e-06
1999-06-22 17:33:00,10.34,0.258,0.112,0.07034,0.05406,0.04952,0.02466,1.0858823529411766e-08,1.0742857142857145e-06
1999-06-22 17:34:00,11.17,0.302,0.114,0.07162,0.05728,0.05326,0.02588,1.0823529411764706e-08,1.0742857142857145e-06
1999-06-22 17:35:00,12.0,0.346,0.116,0.0729,0.0605,0.057,0.0271,1.0729411764705884e-08,1.068571428571429e-06
1999-06-22 17:36:00,11.164,0.3312,0.1432,0.07742,0.0644,0.06074,0.03198,9.764705882352941e-09,1.0657142857142858e-06
1999-06-22 17:37:00,10.328,0.3164,0.1704,0.08194,0.0683,0.06448,0.03686,1.0823529411764706e-08,1.0842857142857144e-06
1999-06-22 17:38:00,9.492,0.3016,0.1976,0.08646,0.0722,0.06822,0.04174,1.6470588235294116e-08,1.1671428571428571e-06
1999-06-22 17:39:00,8.656,0.2868,0.2248,0.09098,0.0761,0.07196,0.0466199999999999,3.5294117647058824e-08,1.392857142857143e-06
1999-06-22 17:40:00,7.82,0.272,0.252,0.0955,0.08,0.0757,0.0515,5.576470588235294e-08,1.657142857142857e-06
1999-06-22 17:41:00,8.076,0.2714,0.22102,0.08722,0.07232,0.0682,0.0453999999999999,6.423529411764705e-08,1.8142857142857144e-06
1999-06-22 17:42:00,8.332,0.2708,0.19004,0.07894,0.06464,0.0607,0.0393,6.76470588235294e-08,1.9e-06
1999-06-22 17:43:00,8.588,0.2702,0.15906,0.07066,0.05696,0.0532,0.0332,6.611764705882354e-08,1.9e-06
1999-06-22 17:44:00,8.844,0.2696,0.12808,0.06238,0.04928,0.0457,0.0271,6.305882352941178e-08,1.885714285714286e-06
1999-06-22 17:45:00,9.1,0.269,0.0971,0.0541,0.0416,0.0382,0.021,6.011764705882354e-08,1.8714285714285715e-06
1999-06-22 17:46:00,8.91,0.2632,0.09828,0.0553,0.0428,0.0394,0.0222,5.6823529411764724e-08,1.8428571428571428e-06
1999-06-22 17:47:00,8.72,0.2574,0.09946,0.0565,0.044,0.0406,0.0234,5.388235294117648e-08,1.8142857142857144e-06
1999-06-22 17:48:00,8.53,0.2516,0.10064,0.0577,0.0452,0.0418,0.0246,5.035294117647059e-08,1.785714285714286e-06
1999-06-22 17:49:00,8.34,0.2458,0.10182,0.0589,0.0464,0.043,0.0258,4.752941176470588e-08,1.7571428571428574e-06
1999-06-22 17:50:00,8.15,0.24,0.103,0.0601,0.0476,0.0442,0.027,4.505882352941177e-08,1.742857142857143e-06
1999-06-22 17:51:00,8.9,0.2804,0.119,0.07608,0.05714,0.05196,0.0346599999999999,4.435294117647059e-08,1.7285714285714287e-06
1999-06-22 17:52:00,9.65,0.3208,0.135,0.09206,0.06668,0.05972,0.0423199999999999,4.282352941176471e-08,1.7142857142857145e-06
1999-06-22 17:53:00,10.4,0.3612,0.151,0.10804,0.07622,0.06748,0.04998,4.2235294117647055e-08,1.7000000000000002e-06
1999-06-22 17:54:00,11.15,0.4016,0.1669999999999999,0.12402,0.08576,0.07524,0.05764,4.176470588235294e-08,1.7000000000000002e-06
1999-06-22 17:55:00,11.9,0.442,0.183,0.14,0.0953,0.083,0.0653,4.094117647058824e-08,1.7000000000000002e-06
1999-06-22 17:56:00,11.78,0.5398000000000001,0.2226,0.1283,0.08924,0.0785,0.0608999999999999,4e-08,1.7000000000000002e-06
1999-06-22 17:57:00,11.66,0.6376000000000001,0.2622,0.1166,0.08318,0.074,0.0564999999999999,4e-08,1.7142857142857145e-06
1999-06-22 17:58:00,11.54,0.7354,0.3018,0.1049,0.07712,0.0695,0.0521,3.8117647058823534e-08,1.7000000000000002e-06
1999-06-22 17:59:00,11.42,0.8332,0.3414,0.0932,0.07106,0.065,0.0477,3.776470588235296e-08,1.7000000000000002e-06
1999-06-22 18:00:00,11.3,0.931,0.381,0.0815,0.065,0.0605,0.0433,3.7058823529411766e-08,1.7000000000000002e-06
1999-06-22 18:01:00,10.15,0.8352,0.3394,0.091,0.07146,0.06602,0.0487999999999999,3.564705882352941e-08,1.7000000000000002e-06
1999-06-22 18:02:00,9.0,0.7394000000000001,0.2978,0.1005,0.07792,0.0715399999999999,0.0543,3.552941176470588e-08,1.7000000000000002e-06
1999-06-22 18:03:00,7.85,0.6436,0.2562,0.11,0.08438,0.0770599999999999,0.0598,3.552941176470588e-08,1.7142857142857145e-06
1999-06-22 18:04:00,6.7,0.5478000000000001,0.2145999999999999,0.1195,0.09084,0.08258,0.0653,3.552941176470588e-08,1.7142857142857145e-06
1999-06-22 18:05:00,5.55,0.452,0.173,0.129,0.0973,0.0881,0.0708,3.5294117647058824e-08,1.7142857142857145e-06
1999-06-22 18:06:00,5.802,0.4616,0.2344,0.131,0.09708,0.0873,0.06378,3.3882352941176475e-08,1.7142857142857145e-06
1999-06-22 18:07:00,6.053999999999999,0.4712,0.2957999999999999,0.133,0.09686,0.0865,0.05676,3.3294117647058826e-08,1.7142857142857145e-06
1999-06-22 18:08:00,6.305999999999999,0.4808,0.3571999999999999,0.135,0.0966399999999999,0.0857,0.04974,3.3294117647058826e-08,1.7285714285714287e-06
1999-06-22 18:09:00,6.558,0.4904,0.4185999999999999,0.137,0.0964199999999999,0.0848999999999999,0.04272,3.3294117647058826e-08,1.742857142857143e-06
1999-06-22 18:10:00,6.81,0.5,0.48,0.139,0.0962,0.0841,0.0357,3.3294117647058826e-08,1.7571428571428574e-06
1999-06-22 18:11:00,7.728,0.4564,0.4059999999999999,0.1245,0.08584,0.0749399999999999,0.03276,3.3882352941176475e-08,1.785714285714286e-06
1999-06-22 18:12:00,8.646,0.4128,0.3319999999999999,0.11,0.0754799999999999,0.06578,0.02982,3.576470588235294e-08,1.8428571428571428e-06
1999-06-22 18:13:00,9.564,0.3692,0.258,0.0955,0.06512,0.05662,0.02688,3.7647058823529416e-08,1.885714285714286e-06
1999-06-22 18:14:00,10.482,0.3256,0.184,0.081,0.05476,0.04746,0.02394,3.88235294117647e-08,1.9285714285714285e-06
1999-06-22 18:15:00,11.4,0.282,0.11,0.0665,0.0444,0.0383,0.021,4.188235294117648e-08,1.985714285714286e-06
1999-06-22 18:16:00,10.89,0.3541999999999999,0.1378,0.06778,0.04762,0.04206,0.0223,4.7411764705882363e-08,2.0857142857142858e-06
1999-06-22 18:17:00,10.38,0.4264,0.1656,0.06906,0.05084,0.04582,0.0236,5.8e-08,2.3e-06
1999-06-22 18:18:00,9.87,0.4986,0.1934,0.07034,0.05406,0.04958,0.0249,7.258823529411765e-08,2.5e-06
1999-06-22 18:19:00,9.36,0.5708,0.2212,0.07162,0.05728,0.05334,0.0262,9.094117647058825e-08,2.7285714285714285e-06
1999-06-22 18:20:00,8.85,0.643,0.249,0.0729,0.0605,0.0571,0.0275,1.623529411764706e-07,3.457142857142857e-06
1999-06-22 18:21:00,8.538,0.6088,0.2574,0.0742,0.05788,0.05336,0.0262,4.11764705882353e-07,5.542857142857144e-06
1999-06-22 18:22:00,8.225999999999999,0.5746,0.2658,0.0755,0.05526,0.04962,0.0249,9.341176470588236e-07,9.071428571428571e-06
1999-06-22 18:23:00,7.914,0.5404,0.2742,0.0768,0.05264,0.04588,0.0236,1.5882352941176472e-06,1.302857142857143e-05
1999-06-22 18:24:00,7.602,0.5062,0.2825999999999999,0.0781,0.0500199999999999,0.04214,0.0223,2.211764705882353e-06,1.6714285714285716e-05
1999-06-22 18:25:00,7.29,0.472,0.291,0.0794,0.0474,0.0384,0.021,2.564705882352941e-06,1.985714285714286e-05
1999-06-22 18:26:00,7.892,0.4926,0.2944,0.08102,0.0529199999999999,0.045,0.0277,2.7176470588235293e-06,2.2285714285714287e-05
1999-06-22 18:27:00,8.494,0.5132,0.2978,0.0826399999999999,0.05844,0.0516,0.0344,2.7529411764705884e-06,2.4285714285714288e-05
1999-06-22 18:28:00,9.096,0.5337999999999999,0.3011999999999999,0.08426,0.0639599999999999,0.0582,0.0411,2.705882352941177e-06,2.571428571428572e-05
1999-06-22 18:29:00,9.698,0.5544,0.3046,0.08588,0.06948,0.0648,0.0478,2.6e-06,2.5857142857142856e-05
1999-06-22 18:30:00,10.3,0.575,0.308,0.0875,0.075,0.0714,0.0545,2.4705882352941177e-06,2.5857142857142856e-05
1999-06-22 18:31:00,9.958,0.5249999999999999,0.3,0.0924,0.07386,0.0686,0.04902,2.3294117647058825e-06,2.5142857142857147e-05
1999-06-22 18:32:00,9.616,0.475,0.292,0.0973,0.0727199999999999,0.0658,0.0435399999999999,2.211764705882353e-06,2.471428571428572e-05
1999-06-22 18:33:00,9.274,0.425,0.284,0.1022,0.07158,0.063,0.03806,2.1176470588235296e-06,2.4142857142857143e-05
1999-06-22 18:34:00,8.932,0.375,0.276,0.1071,0.07044,0.0602,0.03258,2.035294117647059e-06,2.357142857142857e-05
1999-06-22 18:35:00,8.59,0.325,0.268,0.112,0.0693,0.0574,0.0271,2e-06,2.342857142857143e-05
1999-06-22 18:36:00,7.354,0.3792,0.2672,0.10042,0.06376,0.0535599999999999,0.02588,1.894117647058824e-06,2.242857142857143e-05
1999-06-22 18:37:00,6.118,0.4334,0.2664,0.08884,0.05822,0.04972,0.02466,1.811764705882353e-06,2.1857142857142857e-05
1999-06-22 18:38:00,4.882,0.4876,0.2656,0.07726,0.05268,0.04588,0.02344,1.7764705882352942e-06,2.128571428571429e-05
1999-06-22 18:39:00,3.646,0.5418,0.2648,0.06568,0.04714,0.0420399999999999,0.02222,1.7176470588235294e-06,2.128571428571429e-05
1999-06-22 18:40:00,2.41,0.596,0.264,0.0541,0.0416,0.0382,0.021,1.6352941176470588e-06,2.028571428571429e-05
1999-06-22 18:41:00,3.682,0.5314,0.2618,0.06568,0.05132,0.04734,0.02394,1.5529411764705885e-06,2e-05
1999-06-22 18:42:00,4.954,0.4668,0.2596,0.07726,0.06104,0.05648,0.02688,1.4823529411764707e-06,1.9142857142857143e-05
1999-06-22 18:43:00,6.225999999999999,0.4022,0.2574,0.08884,0.07076,0.06562,0.02982,1.4e-06,1.885714285714286e-05
1999-06-22 18:44:00,7.497999999999999,0.3376,0.2552,0.10042,0.08048,0.07476,0.03276,1.3294117647058824e-06,1.8e-05
1999-06-22 18:45:00,8.77,0.273,0.253,0.112,0.0902,0.0839,0.0357,1.2705882352941175e-06,1.785714285714286e-05
1999-06-22 18:46:00,8.798,0.3208,0.2624,0.10548,0.08164,0.0748,0.03276,1.2117647058823531e-06,1.7571428571428575e-05
1999-06-22 18:47:00,8.826,0.3686,0.2718,0.09896,0.07308,0.0657,0.02982,1.151764705882353e-06,1.7e-05
1999-06-22 18:48:00,8.854,0.4164,0.2812,0.09244,0.06452,0.0566,0.02688,1.0752941176470589e-06,1.6285714285714287e-05
1999-06-22 18:49:00,8.882,0.4642,0.2905999999999999,0.08592,0.0559599999999999,0.0475,0.02394,1.0176470588235295e-06,1.5714285714285715e-05
1999-06-22 18:50:00,8.91,0.512,0.3,0.0794,0.0474,0.0384,0.021,9.470588235294118e-07,1.5142857142857144e-05
1999-06-22 18:51:00,8.154,0.4702,0.2966,0.08852,0.0566799999999999,0.0477,0.03032,8.941176470588236e-07,1.4571428571428573e-05
1999-06-22 18:52:00,7.398,0.4284,0.2931999999999999,0.09764,0.0659599999999999,0.0569999999999999,0.0396399999999999,8.447058823529413e-07,1.4085714285714287e-05
1999-06-22 18:53:00,6.642,0.3866,0.2898,0.10676,0.07524,0.0663,0.04896,7.858823529411765e-07,1.3542857142857144e-05
1999-06-22 18:54:00,5.886,0.3448,0.2864,0.11588,0.08452,0.0756,0.05828,7.352941176470589e-07,1.3e-05
1999-06-22 18:55:00,5.13,0.303,0.283,0.125,0.0938,0.0849,0.0676,6.929411764705883e-07,1.252857142857143e-05
1999-06-22 18:56:00,5.112,0.273,0.253,0.11082,0.0833599999999999,0.07556,0.05828,6.564705882352941e-07,1.21e-05
1999-06-22 18:57:00,5.094,0.243,0.2229999999999999,0.09664,0.07292,0.06622,0.04896,6.211764705882352e-07,1.1671428571428572e-05
1999-06-22 18:58:00,5.076,0.213,0.193,0.08246,0.0624799999999999,0.05688,0.0396399999999999,5.847058823529411e-07,1.1242857142857142e-05
1999-06-22 18:59:00,5.058,0.183,0.163,0.06828,0.0520399999999999,0.04754,0.03032,5.552941176470588e-07,1.0842857142857145e-05
1999-06-22 19:00:00,5.04,0.153,0.133,0.0541,0.0416,0.0382,0.021,5.294117647058824e-07,1.0471428571428571e-05
1999-06-22 19:01:00,6.212,0.2802,0.163,0.05848,0.04598,0.04256,0.02538,4.988235294117647e-07,1.0085714285714288e-05
1999-06-22 19:02:00,7.384,0.4074,0.193,0.06286,0.05036,0.0469199999999999,0.02976,4.682352941176471e-07,9.7e-06
1999-06-22 19:03:00,8.556000000000001,0.5346000000000001,0.2229999999999999,0.06724,0.05474,0.05128,0.03414,4.411764705882353e-07,9.328571428571429e-06
1999-06-22 19:04:00,9.728000000000002,0.6618,0.253,0.07162,0.05912,0.0556399999999999,0.03852,4.258823529411765e-07,9.057142857142858e-06
1999-06-22 19:05:00,10.9,0.789,0.283,0.076,0.0635,0.06,0.0429,4.047058823529412e-07,8.742857142857143e-06
1999-06-22 19:06:00,11.4,0.675,0.2458599999999999,0.07162,0.05912,0.0556399999999999,0.03852,3.7411764705882353e-07,8.485714285714287e-06
1999-06-22 19:07:00,11.9,0.5609999999999999,0.20872,0.06724,0.05474,0.05128,0.03414,3.529411764705882e-07,8.185714285714286e-06
1999-06-22 19:08:00,12.4,0.4469999999999999,0.17158,0.06286,0.05036,0.0469199999999999,0.02976,3.400000000000001e-07,7.957142857142858e-06
1999-06-22 19:09:00,12.9,0.3329999999999999,0.13444,0.05848,0.04598,0.04256,0.02538,3.258823529411765e-07,7.728571428571429e-06
1999-06-22 19:10:00,13.4,0.219,0.0973,0.0541,0.0416,0.0382,0.021,3.0823529411764704e-07,7.428571428571429e-06
1999-06-22 19:11:00,11.734,0.2232,0.10704,0.0541,0.0416,0.0382,0.021,2.9529411764705884e-07,7.214285714285714e-06
1999-06-22 19:12:00,10.068,0.2274,0.11678,0.0541,0.0416,0.0382,0.021,2.835294117647059e-07,7e-06
1999-06-22 19:13:00,8.402000000000001,0.2316,0.12652,0.0541,0.0416,0.0382,0.021,2.6823529411764705e-07,6.742857142857143e-06
1999-06-22 19:14:00,6.736000000000001,0.2357999999999999,0.13626,0.0541,0.0416,0.0382,0.021,2.576470588235295e-07,6.5714285714285714e-06
1999-06-22 19:15:00,5.07,0.24,0.146,0.0541,0.0416,0.0382,0.021,2.494117647058824e-07,6.414285714285715e-06
1999-06-22 19:16:00,5.168,0.2739999999999999,0.1397999999999999,0.05786,0.04538,0.04196,0.02222,2.388235294117647e-07,6.214285714285715e-06
1999-06-22 19:17:00,5.266,0.308,0.1336,0.06162,0.0491599999999999,0.04572,0.02344,2.3176470588235295e-07,6.1e-06
1999-06-22 19:18:00,5.364,0.3419999999999999,0.1274,0.06538,0.05294,0.0494799999999999,0.02466,2.247058823529412e-07,5.971428571428571e-06
1999-06-22 19:19:00,5.462,0.376,0.1212,0.06914,0.05672,0.05324,0.02588,2.188235294117647e-07,5.857142857142857e-06
1999-06-22 19:20:00,5.56,0.41,0.115,0.0729,0.0605,0.057,0.0271,2.152941176470589e-07,5.785714285714286e-06
1999-06-22 19:21:00,5.026,0.5579999999999999,0.205,0.07774,0.05878,0.05346,0.0260199999999999,2.0705882352941179e-07,5.642857142857144e-06
1999-06-22 19:22:00,4.492,0.706,0.295,0.08258,0.05706,0.04992,0.02494,2.011764705882353e-07,5.542857142857144e-06
1999-06-22 19:23:00,3.958,0.8539999999999999,0.385,0.08742,0.05534,0.04638,0.02386,1.941176470588236e-07,5.414285714285715e-06
1999-06-22 19:24:00,3.424,1.002,0.475,0.09226,0.05362,0.04284,0.02278,1.8470588235294122e-07,5.228571428571429e-06
1999-06-22 19:25:00,2.89,1.15,0.565,0.0971,0.0519,0.0393,0.0217,1.788235294117647e-07,5.128571428571429e-06
1999-06-22 19:26:00,2.8320000000000003,1.0008,0.477,0.09408,0.05542,0.04466,0.02714,1.7058823529411768e-07,4.942857142857144e-06
1999-06-22 19:27:00,2.774,0.8515999999999999,0.3889999999999999,0.09106,0.05894,0.05002,0.03258,1.6588235294117649e-07,4.842857142857144e-06
1999-06-22 19:28:00,2.716,0.7024,0.3009999999999999,0.08804,0.06246,0.05538,0.03802,1.611764705882353e-07,4.742857142857143e-06
1999-06-22 19:29:00,2.658,0.5532,0.2129999999999999,0.08502,0.06598,0.06074,0.04346,1.5882352941176474e-07,4.685714285714286e-06
1999-06-22 19:30:00,2.6,0.404,0.125,0.082,0.0695,0.0661,0.0489,1.51764705882353e-07,4.557142857142857e-06
1999-06-22 19:31:00,2.1766,0.4518,0.152,0.08116,0.06762,0.06392,0.04672,1.470588235294118e-07,4.485714285714286e-06
1999-06-22 19:32:00,1.7532,0.4996,0.179,0.08032,0.06574,0.06174,0.0445399999999999,1.423529411764706e-07,4.371428571428571e-06
1999-06-22 19:33:00,1.3298,0.5474,0.206,0.07948,0.06386,0.05956,0.0423599999999999,1.3647058823529413e-07,4.285714285714286e-06
1999-06-22 19:34:00,0.9064,0.5952,0.233,0.07864,0.06198,0.05738,0.04018,1.3294117647058824e-07,4.2e-06
1999-06-22 19:35:00,0.483,0.643,0.26,0.0778,0.0601,0.0552,0.038,1.3058823529411764e-07,4.1000000000000006e-06
1999-06-22 19:36:00,1.4664,0.607,0.233,0.07864,0.05778,0.05198,0.03474,1.2705882352941176e-07,4.085714285714287e-06
1999-06-22 19:37:00,2.4498,0.5710000000000001,0.206,0.07948,0.05546,0.04876,0.03148,1.235294117647059e-07,3.985714285714286e-06
1999-06-22 19:38:00,3.4332000000000007,0.535,0.179,0.08032,0.05314,0.04554,0.02822,1.2000000000000004e-07,3.957142857142858e-06
1999-06-22 19:39:00,4.416600000000001,0.499,0.152,0.08116,0.05082,0.04232,0.02496,1.1882352941176473e-07,3.871428571428572e-06
1999-06-22 19:40:00,5.4,0.463,0.125,0.082,0.0485,0.0391,0.0217,1.176470588235294e-07,3.871428571428572e-06
1999-06-22 19:41:00,4.934,0.513,0.179,0.0908,0.05346,0.043,0.02366,1.163529411764706e-07,3.871428571428572e-06
1999-06-22 19:42:00,4.468,0.563,0.233,0.0996,0.05842,0.0469,0.02562,1.1423529411764706e-07,3.842857142857143e-06
1999-06-22 19:43:00,4.002000000000001,0.613,0.287,0.1084,0.06338,0.0508,0.02758,1.1188235294117649e-07,3.771428571428572e-06
1999-06-22 19:44:00,3.536,0.663,0.341,0.1172,0.06834,0.0547,0.02954,1.1e-07,3.771428571428572e-06
1999-06-22 19:45:00,3.07,0.713,0.395,0.126,0.0733,0.0586,0.0315,1.0929411764705884e-07,3.771428571428572e-06
1999-06-22 19:46:00,4.008,0.727,0.383,0.11612,0.07146,0.05898,0.03388,1.0776470588235296e-07,3.771428571428572e-06
1999-06-22 19:47:00,4.946,0.741,0.371,0.10624,0.06962,0.0593599999999999,0.03626,1.0729411764705885e-07,3.7142857142857146e-06
1999-06-22 19:48:00,5.884,0.755,0.359,0.09636,0.06778,0.05974,0.03864,1.0458823529411765e-07,3.6571428571428576e-06
1999-06-22 19:49:00,6.821999999999999,0.769,0.347,0.08648,0.06594,0.06012,0.04102,1.0294117647058825e-07,3.6571428571428576e-06
1999-06-22 19:50:00,7.76,0.783,0.335,0.0766,0.0641,0.0605,0.0434,1.0082352941176473e-07,3.6571428571428576e-06
1999-06-22 19:51:00,7.614,0.679,0.3048,0.07586,0.06338,0.0598,0.04014,9.858823529411765e-08,3.571428571428572e-06
1999-06-22 19:52:00,7.468,0.575,0.2746,0.07512,0.06266,0.0591,0.03688,9.670588235294117e-08,3.5571428571428573e-06
