time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-11-16 16:51:00,2095.76,0.349764,0.3253444,0.1510948,0.0969406,0.0788474,0.01833,2.510941176470588e-07,4.709285714285715e-06
2014-11-16 16:52:00,2112.12,0.289108,0.2646888,0.1244796,0.0816412,0.0674518,0.01833,2.054235294117647e-07,4.405285714285714e-06
2014-11-16 16:53:00,2128.48,0.228452,0.2040332,0.0978644,0.0663418,0.0560562,0.01833,1.72964705882353e-07,4.123428571428571e-06
2014-11-16 16:54:00,2144.84,0.167796,0.1433776,0.0712492,0.0510424,0.0446606,0.01833,1.456235294117647e-07,3.849142857142857e-06
2014-11-16 16:55:00,2161.2,0.10714,0.082722,0.044634,0.035743,0.033265,0.01833,1.2612941176470588e-07,3.613571428571429e-06
2014-11-16 16:56:00,2188.12,0.133202,0.1087856,0.044634,0.035743,0.033265,0.01833,1.0908117647058825e-07,3.407714285714286e-06
2014-11-16 16:57:00,2215.04,0.159264,0.1348492,0.044634,0.035743,0.033265,0.01833,9.716e-08,3.282e-06
2014-11-16 16:58:00,2241.96,0.185326,0.1609128,0.044634,0.035743,0.033265,0.01833,8.380823529411768e-08,3.1072857142857147e-06
2014-11-16 16:59:00,2268.88,0.2113879999999999,0.1869764,0.044634,0.035743,0.033265,0.01833,7.481058823529414e-08,2.9312857142857142e-06
2014-11-16 17:00:00,2295.8,0.23745,0.21304,0.044634,0.035743,0.033265,0.01833,6.717882352941178e-08,2.776714285714286e-06
2014-11-16 17:01:00,2281.2200000000003,0.217516,0.193292,0.0452286,0.0362698,0.033773,0.0186552,6.020705882352941e-08,2.649714285714286e-06
2014-11-16 17:02:00,2266.6400000000003,0.197582,0.173544,0.0458232,0.0367966,0.034281,0.0189804,5.5098823529411774e-08,2.5357142857142857e-06
2014-11-16 17:03:00,2252.06,0.177648,0.153796,0.0464177999999999,0.0373234,0.034789,0.0193056,5.234117647058825e-08,2.445857142857143e-06
2014-11-16 17:04:00,2237.48,0.157714,0.134048,0.0470123999999999,0.0378502,0.0352969999999999,0.0196308,4.8735294117647067e-08,2.3742857142857143e-06
2014-11-16 17:05:00,2222.9,0.13778,0.1143,0.047607,0.038377,0.035805,0.019956,4.5921176470588246e-08,2.3150000000000003e-06
2014-11-16 17:06:00,2184.08,0.148232,0.124564,0.0547879999999999,0.0456258,0.0430725999999999,0.0236428,4.5197647058823535e-08,2.261142857142857e-06
2014-11-16 17:07:00,2145.26,0.158684,0.134828,0.0619689999999999,0.0528746,0.0503402,0.0273296,4.113176470588236e-08,2.217857142857143e-06
2014-11-16 17:08:00,2106.44,0.169136,0.145092,0.06915,0.0601234,0.0576078,0.0310164,3.941058823529412e-08,2.169857142857143e-06
2014-11-16 17:09:00,2067.62,0.179588,0.155356,0.076331,0.0673722,0.0648754,0.0347032,3.5385882352941184e-08,2.121428571428572e-06
2014-11-16 17:10:00,2028.8,0.19004,0.16562,0.083512,0.074621,0.072143,0.03839,3.2609411764705884e-08,2.074285714285714e-06
2014-11-16 17:11:00,2009.48,0.188798,0.164378,0.0816872,0.0727962,0.0703182,0.0410172,3.3668235294117645e-08,2.034571428571429e-06
2014-11-16 17:12:00,1990.16,0.187556,0.163136,0.0798624,0.0709714,0.0684934,0.0436444,3.3125882352941176e-08,2.0054285714285714e-06
2014-11-16 17:13:00,1970.84,0.1863139999999999,0.1618939999999999,0.0780376,0.0691466,0.0666686,0.0462716,3.3216470588235294e-08,1.9885714285714288e-06
2014-11-16 17:14:00,1951.52,0.185072,0.160652,0.0762128,0.0673218,0.0648438,0.0488988,3.094823529411765e-08,1.9835714285714284e-06
2014-11-16 17:15:00,1932.2,0.18383,0.15941,0.074388,0.065497,0.063019,0.051526,2.8016470588235297e-08,1.9622857142857147e-06
2014-11-16 17:16:00,1990.98,0.168492,0.1440724,0.0684372,0.0595462,0.0570682,0.0524504,2.6163529411764716e-08,1.928428571428572e-06
2014-11-16 17:17:00,2049.76,0.1531539999999999,0.1287348,0.0624864,0.0535954,0.0511174,0.0533748,2.7451764705882352e-08,1.9052857142857144e-06
2014-11-16 17:18:00,2108.54,0.137816,0.1133972,0.0565356,0.0476445999999999,0.0451666,0.0542992,2.5937647058823533e-08,1.8884285714285715e-06
2014-11-16 17:19:00,2167.32,0.122478,0.0980596,0.0505848,0.0416937999999999,0.0392158,0.0552236,2.661529411764706e-08,1.877714285714286e-06
2014-11-16 17:20:00,2226.1,0.10714,0.082722,0.044634,0.035743,0.033265,0.056148,2.8921176470588243e-08,1.891e-06
2014-11-16 17:21:00,2311.74,0.1237159999999999,0.0992996,0.051704,0.0410568,0.0380892,0.0485844,3.0467058823529414e-08,1.904714285714286e-06
2014-11-16 17:22:00,2397.38,0.140292,0.1158772,0.058774,0.0463706,0.0429134,0.0410208,3.3668235294117645e-08,1.9262857142857145e-06
2014-11-16 17:23:00,2483.02,0.156868,0.1324548,0.065844,0.0516844,0.0477376,0.0334572,3.5929411764705883e-08,1.9315714285714287e-06
2014-11-16 17:24:00,2568.6600000000003,0.173444,0.1490324,0.072914,0.0569982,0.0525618,0.0258936,3.400705882352941e-08,1.9075714285714286e-06
2014-11-16 17:25:00,2654.3,0.19002,0.16561,0.079984,0.062312,0.057386,0.01833,3.127176470588235e-08,1.8945714285714285e-06
2014-11-16 17:26:00,2663.86,0.211498,0.181076,0.1034872,0.0754656,0.0665868,0.0234167999999999,3.2085882352941175e-08,1.899142857142857e-06
2014-11-16 17:27:00,2673.42,0.232976,0.196542,0.1269904,0.0886192,0.0757876,0.0285035999999999,3.1078823529411775e-08,1.8785714285714288e-06
2014-11-16 17:28:00,2682.98,0.254454,0.212008,0.1504936,0.1017728,0.0849883999999999,0.0335904,2.8469411764705885e-08,1.8527142857142856e-06
2014-11-16 17:29:00,2692.54,0.275932,0.227474,0.1739968,0.1149263999999999,0.0941892,0.0386771999999999,2.9192941176470596e-08,1.829428571428572e-06
2014-11-16 17:30:00,2702.1,0.29741,0.24294,0.1975,0.12808,0.10339,0.043764,2.878588235294117e-08,1.8275714285714287e-06
2014-11-16 17:31:00,2686.44,0.259648,0.2113767999999999,0.1684146,0.1110328,0.0907661999999999,0.0398955999999999,2.7757647058823533e-08,1.8397142857142853e-06
2014-11-16 17:32:00,2670.78,0.221886,0.1798136,0.1393292,0.0939856,0.0781424,0.0360271999999999,2.9735294117647065e-08,1.8314285714285715e-06
2014-11-16 17:33:00,2655.12,0.184124,0.1482504,0.1102438,0.0769383999999999,0.0655186,0.0321588,2.978e-08,1.8541428571428573e-06
2014-11-16 17:34:00,2639.46,0.146362,0.1166871999999999,0.0811584,0.0598911999999999,0.0528948,0.0282904,3.147294117647059e-08,1.8801428571428567e-06
2014-11-16 17:35:00,2623.8,0.1086,0.085124,0.052073,0.042844,0.040271,0.024422,3.818941176470589e-08,1.9557142857142857e-06
2014-11-16 17:36:00,2681.32,0.117286,0.0938092,0.060604,0.0474784,0.0438194,0.0249408,6.509058823529413e-08,2.1974285714285715e-06
2014-11-16 17:37:00,2738.84,0.125972,0.1024944,0.069135,0.0521128,0.0473678,0.0254596,1.1014e-07,2.5690000000000003e-06
2014-11-16 17:38:00,2796.36,0.134658,0.1111796,0.077666,0.0567472,0.0509162,0.0259784,1.461529411764706e-07,2.944428571428572e-06
2014-11-16 17:39:00,2853.88,0.143344,0.1198648,0.086197,0.0613816,0.0544646,0.0264972,2.185411764705883e-07,3.4447142857142862e-06
2014-11-16 17:40:00,2911.4,0.15203,0.12855,0.094728,0.066016,0.058013,0.027016,5.784235294117648e-07,5.110428571428572e-06
2014-11-16 17:41:00,2952.98,0.168424,0.127494,0.0881784,0.063363,0.056446,0.0284786,1.7094117647058823e-06,9.914142857142858e-06
2014-11-16 17:42:00,2994.56,0.184818,0.126438,0.0816288,0.06071,0.054879,0.0299411999999999,4.034e-06,1.9091428571428574e-05
2014-11-16 17:43:00,3036.1400000000003,0.201212,0.125382,0.0750792,0.058057,0.053312,0.0314037999999999,7.602235294117647e-06,3.179e-05
2014-11-16 17:44:00,3077.7200000000003,0.217606,0.124326,0.0685296,0.055404,0.051745,0.0328664,1.1493764705882354e-05,4.678714285714286e-05
2014-11-16 17:45:00,3119.3,0.234,0.12327,0.06198,0.052751,0.050178,0.034329,1.525294117647059e-05,6.278428571428573e-05
2014-11-16 17:46:00,3247.0,0.229382,0.135914,0.0669694,0.057808,0.055254,0.0332438,1.6929411764705882e-05,7.363285714285714e-05
2014-11-16 17:47:00,3374.7000000000003,0.224764,0.148558,0.0719588,0.062865,0.06033,0.0321586,1.7001176470588236e-05,7.994285714285715e-05
2014-11-16 17:48:00,3502.4,0.220146,0.161202,0.0769482,0.067922,0.0654059999999999,0.0310734,1.606235294117647e-05,8.190571428571429e-05
2014-11-16 17:49:00,3630.1,0.215528,0.173846,0.0819376,0.0729789999999999,0.070482,0.0299882,1.4763529411764706e-05,8.128857142857144e-05
2014-11-16 17:50:00,3757.8,0.21091,0.18649,0.086927,0.078036,0.075558,0.028903,1.3192941176470588e-05,7.842857142857143e-05
2014-11-16 17:51:00,3776.46,0.190944,0.166712,0.0804516,0.0714928,0.068996,0.0285022,1.1382823529411764e-05,7.378e-05
2014-11-16 17:52:00,3795.12,0.170978,0.146934,0.0739762,0.0649496,0.062434,0.0281014,9.59e-06,6.779142857142856e-05
2014-11-16 17:53:00,3813.78,0.1510119999999999,0.127156,0.0675008,0.0584064,0.055872,0.0277006,8.06035294117647e-06,6.151e-05
2014-11-16 17:54:00,3832.44,0.131046,0.107378,0.0610254,0.0518632,0.04931,0.0272998,6.736235294117647e-06,5.513428571428571e-05
2014-11-16 17:55:00,3851.1,0.11108,0.0876,0.05455,0.04532,0.042748,0.026899,5.615529411764706e-06,4.911e-05
2014-11-16 17:56:00,3800.24,0.119882,0.0904799999999999,0.0553888,0.0462266,0.0436734,0.0283918,4.845882352941176e-06,4.431e-05
2014-11-16 17:57:00,3749.38,0.128684,0.09336,0.0562276,0.0471332,0.0445988,0.0298845999999999,4.506588235294118e-06,4.134285714285714e-05
2014-11-16 17:58:00,3698.52,0.137486,0.0962399999999999,0.0570663999999999,0.0480398,0.0455242,0.0313774,4.159176470588235e-06,3.8802857142857145e-05
2014-11-16 17:59:00,3647.66,0.146288,0.09912,0.0579052,0.0489464,0.0464496,0.0328701999999999,3.512823529411765e-06,3.529e-05
2014-11-16 18:00:00,3596.8,0.15509,0.102,0.058744,0.049853,0.047375,0.034363,2.9411764705882355e-06,3.169571428571429e-05
2014-11-16 18:01:00,3606.82,0.175488,0.12832,0.0641664,0.0492804,0.0451312,0.0314816,2.522941176470588e-06,2.833857142857143e-05
2014-11-16 18:02:00,3616.84,0.195886,0.15464,0.0695888,0.0487078,0.0428874,0.0286002,2.187176470588235e-06,2.557714285714286e-05
2014-11-16 18:03:00,3626.86,0.2162839999999999,0.18096,0.0750112,0.0481351999999999,0.0406436,0.0257188,1.892235294117647e-06,2.316142857142857e-05
2014-11-16 18:04:00,3636.88,0.2366819999999999,0.20728,0.0804336,0.0475626,0.0383998,0.0228374,1.645058823529412e-06,2.0912857142857145e-05
2014-11-16 18:05:00,3646.9,0.25708,0.2336,0.085856,0.04699,0.036156,0.019956,1.4323529411764703e-06,1.887428571428572e-05
2014-11-16 18:06:00,3620.12,0.2264919999999999,0.2030116,0.0782062,0.0452674,0.0360858,0.019956,1.264e-06,1.7111428571428572e-05
2014-11-16 18:07:00,3593.34,0.195904,0.1724232,0.0705564,0.0435448,0.0360156,0.019956,1.1116941176470589e-06,1.552e-05
2014-11-16 18:08:00,3566.56,0.165316,0.1418347999999999,0.0629066,0.0418222,0.0359453999999999,0.019956,9.84835294117647e-07,1.4202428571428572e-05
2014-11-16 18:09:00,3539.78,0.134728,0.1112463999999999,0.0552567999999999,0.0400996,0.0358751999999999,0.019956,8.794823529411765e-07,1.3109571428571429e-05
2014-11-16 18:10:00,3513.0,0.10414,0.080658,0.047607,0.038377,0.035805,0.019956,7.803294117647059e-07,1.2125714285714287e-05
2014-11-16 18:11:00,3546.56,0.114704,0.0912224,0.0517312,0.0425012,0.0399292,0.0240802,6.821882352941177e-07,1.1197857142857144e-05
2014-11-16 18:12:00,3580.12,0.125268,0.1017867999999999,0.0558554,0.0466254,0.0440533999999999,0.0282044,5.965529411764706e-07,1.0346285714285715e-05
2014-11-16 18:13:00,3613.68,0.135832,0.1123511999999999,0.0599795999999999,0.0507496,0.0481775999999999,0.0323286,5.212705882352941e-07,9.572e-06
2014-11-16 18:14:00,3647.24,0.146396,0.1229155999999999,0.0641037999999999,0.0548738,0.0523017999999999,0.0364528,4.552705882352941e-07,8.851714285714286e-06
2014-11-16 18:15:00,3680.8,0.15696,0.13348,0.068228,0.058998,0.056426,0.040577,4.060235294117647e-07,8.216857142857143e-06
2014-11-16 18:16:00,3689.92,0.163994,0.1239091999999999,0.0647375999999999,0.0555078,0.0529358,0.0366564,3.6511764705882354e-07,7.657714285714287e-06
2014-11-16 18:17:00,3699.04,0.1710279999999999,0.1143383999999999,0.0612472,0.0520176,0.0494456,0.0327358,3.321058823529413e-07,7.1737142857142864e-06
2014-11-16 18:18:00,3708.16,0.178062,0.1047675999999999,0.0577568,0.0485274,0.0459554,0.0288152,3.064117647058823e-07,6.744428571428572e-06
2014-11-16 18:19:00,3717.28,0.1850959999999999,0.0951968,0.0542664,0.0450372,0.0424652,0.0248946,2.849529411764706e-07,6.363714285714286e-06
2014-11-16 18:20:00,3726.4,0.19213,0.085626,0.050776,0.041547,0.038975,0.020974,2.6569411764705884e-07,6.042857142857143e-06
2014-11-16 18:21:00,3768.16,0.19228,0.0855894,0.0495476,0.0403862,0.037833,0.0240459999999999,2.5034117647058825e-07,5.755857142857143e-06
2014-11-16 18:22:00,3809.92,0.19243,0.0855528,0.0483192,0.0392254,0.036691,0.027118,2.3471764705882357e-07,5.527571428571429e-06
2014-11-16 18:23:00,3851.68,0.19258,0.0855162,0.0470908,0.0380646,0.035549,0.0301899999999999,2.2414117647058826e-07,5.328285714285714e-06
2014-11-16 18:24:00,3893.44,0.1927299999999999,0.0854796,0.0458624,0.0369038,0.034407,0.033262,2.178117647058824e-07,5.159428571428571e-06
2014-11-16 18:25:00,3935.2,0.19288,0.085443,0.044634,0.035743,0.033265,0.036334,2.0821176470588243e-07,5.0154285714285714e-06
2014-11-16 18:26:00,3975.7,0.179336,0.0886904,0.0466172,0.0376583999999999,0.0351616,0.034447,2.025764705882353e-07,4.898428571428572e-06
2014-11-16 18:27:00,4016.2,0.165792,0.0919378,0.0486004,0.0395738,0.0370582,0.03256,1.9683529411764706e-07,4.785e-06
2014-11-16 18:28:00,4056.7,0.152248,0.0951852,0.0505836,0.0414892,0.0389548,0.030673,1.8929411764705882e-07,4.679142857142858e-06
2014-11-16 18:29:00,4097.2,0.138704,0.0984326,0.0525668,0.0434046,0.0408514,0.028786,1.8481176470588242e-07,4.6e-06
2014-11-16 18:30:00,4137.7,0.12516,0.10168,0.05455,0.04532,0.042748,0.026899,1.8061176470588242e-07,4.531571428571429e-06
2014-11-16 18:31:00,4117.58,0.1217319999999999,0.0984254,0.0543982,0.0442692,0.0414466,0.0255616,1.746941176470589e-07,4.463142857142858e-06
2014-11-16 18:32:00,4097.46,0.1183039999999999,0.0951708,0.0542464,0.0432184,0.0401452,0.0242242,1.714705882352941e-07,4.385714285714285e-06
2014-11-16 18:33:00,4077.34,0.114876,0.0919162,0.0540946,0.0421676,0.0388438,0.0228868,1.6857647058823534e-07,4.323000000000001e-06
2014-11-16 18:34:00,4057.22,0.111448,0.0886616,0.0539428,0.0411167999999999,0.0375424,0.0215494,1.652823529411765e-07,4.279e-06
2014-11-16 18:35:00,4037.1,0.10802,0.085407,0.053791,0.040066,0.036241,0.020212,1.643294117647059e-07,4.242428571428572e-06
2014-11-16 18:36:00,4012.62,0.133114,0.1104996,0.0590204,0.0461991999999999,0.0426262,0.0266078,1.631058823529412e-07,4.206142857142857e-06
2014-11-16 18:37:00,3988.14,0.158208,0.1355922,0.0642498,0.0523324,0.0490114,0.0330036,1.6329411764705885e-07,4.171571428571429e-06
2014-11-16 18:38:00,3963.66,0.183302,0.1606848,0.0694791999999999,0.0584656,0.0553966,0.0393994,1.5803529411764709e-07,4.140428571428571e-06
2014-11-16 18:39:00,3939.18,0.208396,0.1857773999999999,0.0747086,0.0645988,0.0617818,0.0457952,1.5383529411764706e-07,4.102142857142857e-06
2014-11-16 18:40:00,3914.7,0.23349,0.21087,0.079938,0.070732,0.068167,0.052191,1.5243529411764706e-07,4.075857142857143e-06
2014-11-16 18:41:00,3952.7,0.213024,0.190044,0.0776806,0.0685376,0.06599,0.0454188,1.5127058823529413e-07,4.047285714285714e-06
2014-11-16 18:42:00,3990.7,0.192558,0.169218,0.0754232,0.0663432,0.063813,0.0386466,1.470588235294118e-07,4.023571428571429e-06
2014-11-16 18:43:00,4028.7,0.172092,0.148392,0.0731658,0.0641488,0.061636,0.0318744,1.444352941176471e-07,4.000857142857143e-06
2014-11-16 18:44:00,4066.7,0.1516259999999999,0.127566,0.0709084,0.0619544,0.059459,0.0251021999999999,1.438e-07,3.987285714285714e-06
2014-11-16 18:45:00,4104.7,0.13116,0.10674,0.068651,0.05976,0.057282,0.01833,1.4064705882352942e-07,3.973e-06
2014-11-16 18:46:00,4104.26,0.142384,0.117964,0.0797248,0.0670288,0.06349,0.01833,1.3805882352941176e-07,3.936285714285715e-06
2014-11-16 18:47:00,4103.82,0.153608,0.129188,0.0907986,0.0742975999999999,0.069698,0.01833,1.370235294117647e-07,3.906428571428572e-06
2014-11-16 18:48:00,4103.38,0.164832,0.140412,0.1018724,0.0815664,0.075906,0.01833,1.3514117647058822e-07,3.879285714285714e-06
2014-11-16 18:49:00,4102.94,0.176056,0.151636,0.1129462,0.0888352,0.0821139999999999,0.01833,1.3096470588235297e-07,3.849571428571428e-06
2014-11-16 18:50:00,4102.5,0.18728,0.16286,0.12402,0.096104,0.088322,0.01833,1.289764705882353e-07,3.822142857142857e-06
2014-11-16 18:51:00,4047.74,0.170498,0.1462092,0.1088078,0.0846338,0.0778949999999999,0.0187063999999999,1.260470588235294e-07,3.800857142857143e-06
2014-11-16 18:52:00,3992.98,0.153716,0.1295584,0.0935956,0.0731636,0.067468,0.0190828,1.2358823529411765e-07,3.7782857142857135e-06
2014-11-16 18:53:00,3938.22,0.136934,0.1129076,0.0783834,0.0616934,0.0570409999999999,0.0194592,1.2074117647058825e-07,3.748428571428572e-06
2014-11-16 18:54:00,3883.46,0.120152,0.0962568,0.0631712,0.0502232,0.0466139999999999,0.0198356,1.1867058823529412e-07,3.716714285714286e-06
2014-11-16 18:55:00,3828.7,0.10337,0.079606,0.047959,0.038753,0.036187,0.020212,1.1219411764705882e-07,3.6857142857142857e-06
2014-11-16 18:56:00,3804.32,0.11691,0.0875108,0.0535834,0.0444406,0.0418922,0.0198356,1.1165764705882358e-07,3.6587142857142858e-06
2014-11-16 18:57:00,3779.94,0.13045,0.0954155999999999,0.0592078,0.0501282,0.0475974,0.0194592,1.1098e-07,3.638857142857143e-06
2014-11-16 18:58:00,3755.56,0.14399,0.1033203999999999,0.0648322,0.0558158,0.0533026,0.0190828,1.0651294117647061e-07,3.6092857142857135e-06
2014-11-16 18:59:00,3731.18,0.15753,0.1112252,0.0704566,0.0615034,0.0590078,0.0187063999999999,1.042435294117647e-07,3.5808571428571428e-06
2014-11-16 19:00:00,3706.8,0.17107,0.11913,0.076081,0.067191,0.064713,0.01833,1.0058117647058825e-07,3.549142857142857e-06
2014-11-16 19:01:00,3683.98,0.16887,0.122796,0.07571,0.0667568,0.0642612,0.0213727999999999,9.832117647058825e-08,3.520142857142857e-06
2014-11-16 19:02:00,3661.16,0.1666699999999999,0.126462,0.075339,0.0663226,0.0638094,0.0244156,9.729176470588237e-08,3.492142857142857e-06
2014-11-16 19:03:00,3638.34,0.16447,0.130128,0.0749679999999999,0.0658884,0.0633576,0.0274583999999999,9.40258823529412e-08,3.460571428571429e-06
2014-11-16 19:04:00,3615.52,0.16227,0.133794,0.074597,0.0654541999999999,0.0629058,0.0305012,8.964e-08,3.429428571428572e-06
2014-11-16 19:05:00,3592.7,0.16007,0.13746,0.074226,0.06502,0.062454,0.033544,8.802588235294119e-08,3.397714285714286e-06
2014-11-16 19:06:00,3608.98,0.154358,0.131748,0.074873,0.0656672,0.0631012,0.036778,8.706352941176474e-08,3.376571428571429e-06
2014-11-16 19:07:00,3625.26,0.148646,0.126036,0.07552,0.0663144,0.0637484,0.040012,8.516470588235296e-08,3.351e-06
2014-11-16 19:08:00,3641.54,0.142934,0.120324,0.076167,0.0669616,0.0643956,0.043246,8.448588235294117e-08,3.3212857142857143e-06
2014-11-16 19:09:00,3657.82,0.1372219999999999,0.1146119999999999,0.076814,0.0676088,0.0650428,0.04648,8.430470588235295e-08,3.2960000000000003e-06
2014-11-16 19:10:00,3674.1,0.13151,0.1089,0.077461,0.068256,0.06569,0.049714,8.109529411764707e-08,3.272571428571429e-06
2014-11-16 19:11:00,3670.82,0.214798,0.149434,0.0856868,0.072411,0.0687104,0.0526862,8.032705882352941e-08,3.2622857142857145e-06
2014-11-16 19:12:00,3667.54,0.2980859999999999,0.189968,0.0939126,0.076566,0.0717308,0.0556584,7.98094117647059e-08,3.243714285714286e-06
2014-11-16 19:13:00,3664.26,0.381374,0.2305019999999999,0.1021384,0.080721,0.0747512,0.0586306,7.756823529411766e-08,3.215142857142857e-06
2014-11-16 19:14:00,3660.98,0.464662,0.271036,0.1103642,0.084876,0.0777716,0.0616028,7.50364705882353e-08,3.199e-06
2014-11-16 19:15:00,3657.7,0.54795,0.31157,0.11859,0.089031,0.080792,0.064575,7.447764705882353e-08,3.163714285714286e-06
2014-11-16 19:16:00,3622.3,0.496078,0.27159,0.1090976,0.0836722,0.0765854,0.0593379999999999,7.209764705882353e-08,3.138285714285714e-06
2014-11-16 19:17:00,3586.9,0.444206,0.23161,0.0996052,0.0783134,0.0723788,0.0541009999999999,7.30929411764706e-08,3.1288571428571427e-06
2014-11-16 19:18:00,3551.5,0.392334,0.19163,0.0901127999999999,0.0729546,0.0681722,0.048864,7.967882352941179e-08,3.166857142857143e-06
2014-11-16 19:19:00,3516.1,0.340462,0.15165,0.0806204,0.0675958,0.0639656,0.043627,7.937647058823528e-08,3.1805714285714285e-06
2014-11-16 19:20:00,3480.7,0.28859,0.11167,0.071128,0.062237,0.059759,0.03839,7.910588235294117e-08,3.175857142857143e-06
2014-11-16 19:21:00,3425.68,0.257878,0.111652,0.067441,0.0584872,0.0559916,0.0357012,7.462941176470589e-08,3.1578571428571428e-06
2014-11-16 19:22:00,3370.66,0.227166,0.111634,0.0637539999999999,0.0547374,0.0522242,0.0330124,7.452117647058825e-08,3.1288571428571427e-06
2014-11-16 19:23:00,3315.64,0.196454,0.111616,0.0600669999999999,0.0509876,0.0484568,0.0303236,7.074117647058824e-08,3.082714285714286e-06
2014-11-16 19:24:00,3260.62,0.165742,0.111598,0.05638,0.0472377999999999,0.0446894,0.0276348,6.708e-08,3.040428571428572e-06
2014-11-16 19:25:00,3205.6,0.13503,0.11158,0.052693,0.043488,0.040922,0.024946,6.328941176470588e-08,3.002714285714286e-06
2014-11-16 19:26:00,3222.54,0.151098,0.117854,0.056844,0.043689,0.040022,0.0239992,6.011764705882354e-08,2.97e-06
2014-11-16 19:27:00,3239.48,0.167166,0.124128,0.0609949999999999,0.04389,0.039122,0.0230524,6.047882352941178e-08,2.9427142857142858e-06
2014-11-16 19:28:00,3256.42,0.183234,0.130402,0.065146,0.044091,0.038222,0.0221056,6.310117647058823e-08,2.9364285714285715e-06
2014-11-16 19:29:00,3273.36,0.199302,0.136676,0.069297,0.044292,0.037322,0.0211588,6.036117647058825e-08,2.9202857142857142e-06
2014-11-16 19:30:00,3290.3,0.21537,0.14295,0.073448,0.044493,0.036422,0.020212,6.002705882352942e-08,2.9081428571428573e-06
2014-11-16 19:31:00,3291.74,0.192698,0.1302395999999999,0.0683502,0.043345,0.036375,0.020212,6.66729411764706e-08,2.9480000000000004e-06
2014-11-16 19:32:00,3293.1800000000003,0.170026,0.1175292,0.0632524,0.042197,0.036328,0.020212,7.86729411764706e-08,3.054857142857143e-06
2014-11-16 19:33:00,3294.62,0.1473539999999999,0.1048187999999999,0.0581546,0.041049,0.036281,0.020212,7.196235294117646e-08,3.013857142857143e-06
2014-11-16 19:34:00,3296.06,0.124682,0.0921083999999999,0.0530568,0.039901,0.0362339999999999,0.020212,6.644705882352942e-08,2.9742857142857145e-06
2014-11-16 19:35:00,3297.5,0.10201,0.079398,0.047959,0.038753,0.036187,0.020212,6.403176470588236e-08,2.954857142857143e-06
2014-11-16 19:36:00,3297.16,0.10592,0.083308,0.051869,0.0426632,0.0400972,0.024122,6.178941176470589e-08,2.9121428571428576e-06
2014-11-16 19:37:00,3296.82,0.10983,0.0872179999999999,0.055779,0.0465734,0.0440074,0.028032,5.790117647058825e-08,2.8652857142857148e-06
2014-11-16 19:38:00,3296.48,0.11374,0.0911279999999999,0.059689,0.0504836,0.0479176,0.031942,5.4375294117647056e-08,2.832714285714286e-06
