time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-01-05 11:17:00,4.748,0.08904,0.07074,0.04208,0.03404,0.03132,0.0223,1.1152941176470588e-08,1.7142857142857145e-06
1990-01-05 11:18:00,4.472,0.08646,0.06816,0.03572,0.0298599999999999,0.02788,0.0189,1.2117647058823533e-08,1.7285714285714287e-06
1990-01-05 11:19:00,4.196,0.08388,0.06558,0.02936,0.0256799999999999,0.02444,0.0155,1.4705882352941176e-08,1.7714285714285714e-06
1990-01-05 11:20:00,3.92,0.0813,0.063,0.023,0.0215,0.021,0.0121,1.564705882352941e-08,1.8142857142857144e-06
1990-01-05 11:21:00,4.47,0.10624,0.0726,0.03652,0.0350199999999999,0.0345,0.01554,1.6352941176470588e-08,1.8285714285714288e-06
1990-01-05 11:22:00,5.02,0.13118,0.0822,0.05004,0.04854,0.048,0.01898,1.5294117647058823e-08,1.8285714285714288e-06
1990-01-05 11:23:00,5.57,0.1561199999999999,0.0918,0.06356,0.06206,0.0615,0.02242,1.4e-08,1.8285714285714288e-06
1990-01-05 11:24:00,6.12,0.18106,0.1014,0.07708,0.07558,0.075,0.02586,1.3647058823529413e-08,1.8285714285714288e-06
1990-01-05 11:25:00,6.67,0.206,0.111,0.0906,0.0891,0.0885,0.0293,1.3647058823529413e-08,1.8285714285714288e-06
1990-01-05 11:26:00,6.238,0.1966,0.09678,0.07632,0.07482,0.07424,0.025088,1.3176470588235294e-08,1.8285714285714288e-06
1990-01-05 11:27:00,5.806,0.1872,0.08256,0.06204,0.06054,0.0599799999999999,0.020876,1.2705882352941176e-08,1.8285714285714288e-06
1990-01-05 11:28:00,5.374,0.1778,0.06834,0.04776,0.04626,0.04572,0.016664,1.2941176470588237e-08,1.8285714285714288e-06
1990-01-05 11:29:00,4.942,0.1684,0.05412,0.0334799999999999,0.03198,0.0314599999999999,0.012452,1.3058823529411765e-08,1.8285714285714288e-06
1990-01-05 11:30:00,4.51,0.159,0.0399,0.0192,0.0177,0.0172,0.00824,1.3647058823529413e-08,1.8428571428571428e-06
1990-01-05 11:31:00,4.824,0.14414,0.0452,0.02452,0.023,0.02252,0.013552,1.2470588235294118e-08,1.8428571428571428e-06
1990-01-05 11:32:00,5.138,0.12928,0.0505,0.02984,0.0283,0.02784,0.018864,1.4941176470588236e-08,1.8714285714285715e-06
1990-01-05 11:33:00,5.452,0.11442,0.0558,0.03516,0.0336,0.03316,0.024176,1.623529411764706e-08,1.9e-06
1990-01-05 11:34:00,5.766,0.09956,0.0611,0.04048,0.0389,0.03848,0.0294879999999999,1.8705882352941177e-08,1.9714285714285714e-06
1990-01-05 11:35:00,6.08,0.0847,0.0664,0.0458,0.0442,0.0438,0.0348,1.8823529411764708e-08,1.985714285714286e-06
1990-01-05 11:36:00,5.886,0.08368,0.06534,0.04466,0.04046,0.0392799999999999,0.03026,1.8588235294117645e-08,2e-06
1990-01-05 11:37:00,5.692,0.08266,0.06428,0.0435199999999999,0.03672,0.03476,0.02572,1.8117647058823527e-08,2.0142857142857144e-06
1990-01-05 11:38:00,5.498,0.08164,0.06322,0.04238,0.0329799999999999,0.03024,0.0211799999999999,1.7411764705882353e-08,1.985714285714286e-06
1990-01-05 11:39:00,5.304,0.08062,0.06216,0.04124,0.02924,0.02572,0.01664,1.6941176470588234e-08,1.9714285714285714e-06
1990-01-05 11:40:00,5.11,0.0796,0.0611,0.0401,0.0255,0.0212,0.0121,1.6117647058823532e-08,1.9714285714285714e-06
1990-01-05 11:41:00,5.148000000000001,0.10068,0.06192,0.0408399999999999,0.0255199999999999,0.0212,0.0121,1.5058823529411764e-08,1.9285714285714285e-06
1990-01-05 11:42:00,5.186,0.12176,0.06274,0.04158,0.02554,0.0212,0.0121,1.4470588235294118e-08,1.9142857142857145e-06
1990-01-05 11:43:00,5.224,0.14284,0.0635599999999999,0.0423199999999999,0.02556,0.0212,0.0121,1.4705882352941176e-08,1.9142857142857145e-06
1990-01-05 11:44:00,5.262,0.16392,0.0643799999999999,0.04306,0.02558,0.0212,0.0121,1.3882352941176472e-08,1.9142857142857145e-06
1990-01-05 11:45:00,5.3,0.185,0.0652,0.0438,0.0256,0.0212,0.0121,1.3058823529411765e-08,1.9e-06
1990-01-05 11:46:00,5.414,0.2382,0.0833599999999999,0.04466,0.0274,0.02304,0.01392,1.4117647058823533e-08,1.885714285714286e-06
1990-01-05 11:47:00,5.528,0.2914,0.10152,0.04552,0.0292,0.02488,0.01574,1.3411764705882352e-08,1.8714285714285715e-06
1990-01-05 11:48:00,5.642,0.3446,0.11968,0.04638,0.031,0.02672,0.01756,1.4117647058823533e-08,1.8714285714285715e-06
1990-01-05 11:49:00,5.756,0.3978,0.13784,0.04724,0.0327999999999999,0.02856,0.01938,2.2117647058823533e-08,1.9714285714285714e-06
1990-01-05 11:50:00,5.87,0.451,0.156,0.0481,0.0346,0.0304,0.0212,1.611764705882353e-07,2.971428571428572e-06
1990-01-05 11:51:00,5.48,0.4244,0.1622,0.04756,0.03288,0.02864,0.01944,9.047058823529412e-07,7.485714285714286e-06
1990-01-05 11:52:00,5.09,0.3978,0.1684,0.04702,0.03116,0.02688,0.01768,2.7529411764705884e-06,1.6714285714285716e-05
1990-01-05 11:53:00,4.7,0.3712,0.1746,0.04648,0.02944,0.02512,0.01592,4.341176470588235e-06,2.5571428571428576e-05
1990-01-05 11:54:00,4.3100000000000005,0.3446,0.1808,0.04594,0.0277199999999999,0.02336,0.0141599999999999,4.070588235294118e-06,2.942857142857143e-05
1990-01-05 11:55:00,3.92,0.318,0.187,0.0454,0.026,0.0216,0.0124,3.247058823529412e-06,2.971428571428572e-05
1990-01-05 11:56:00,4.0,0.2868,0.1784,0.04856,0.03078,0.02646,0.01728,2.4e-06,2.7571428571428577e-05
1990-01-05 11:57:00,4.08,0.2556,0.1698,0.05172,0.03556,0.03132,0.02216,1.6941176470588237e-06,2.385714285714286e-05
1990-01-05 11:58:00,4.16,0.2244,0.1612,0.05488,0.04034,0.03618,0.02704,1.1658823529411765e-06,1.985714285714286e-05
1990-01-05 11:59:00,4.24,0.1932,0.1525999999999999,0.0580399999999999,0.04512,0.04104,0.03192,7.988235294117647e-07,1.5714285714285715e-05
1990-01-05 12:00:00,4.32,0.162,0.144,0.0612,0.0499,0.0459,0.0368,6.141176470588236e-07,1.3e-05
1990-01-05 12:01:00,4.3580000000000005,0.1672,0.1492,0.0785599999999999,0.05816,0.04716,0.03208,5.08235294117647e-07,1.1085714285714287e-05
1990-01-05 12:02:00,4.396,0.1724,0.1544,0.0959199999999999,0.06642,0.04842,0.02736,4.4e-07,1.0857142857142858e-05
1990-01-05 12:03:00,4.434,0.1776,0.1596,0.1132799999999999,0.07468,0.04968,0.02264,4.552941176470589e-07,1.0228571428571429e-05
1990-01-05 12:04:00,4.472,0.1828,0.1648,0.1306399999999999,0.08294,0.05094,0.01792,5.164705882352941e-07,1.0142857142857144e-05
1990-01-05 12:05:00,4.51,0.188,0.17,0.148,0.0912,0.0522,0.0132,6.71764705882353e-07,1.0757142857142855e-05
1990-01-05 12:06:00,4.392,0.2316,0.1868,0.1329199999999999,0.0841,0.05204,0.019,8.247058823529412e-07,1.1742857142857144e-05
1990-01-05 12:07:00,4.274,0.2752,0.2036,0.11784,0.077,0.05188,0.0248,8.364705882352941e-07,1.232857142857143e-05
1990-01-05 12:08:00,4.156,0.3188,0.2204,0.1027599999999999,0.0699,0.05172,0.0306,7.270588235294117e-07,1.2214285714285717e-05
1990-01-05 12:09:00,4.038,0.3624,0.2372,0.08768,0.0628,0.05156,0.0364,6.023529411764707e-07,1.1685714285714288e-05
1990-01-05 12:10:00,3.92,0.406,0.254,0.0726,0.0557,0.0514,0.0422,5.023529411764705e-07,1.1042857142857144e-05
1990-01-05 12:11:00,4.038,0.349,0.2131,0.06382,0.05,0.04646,0.0373,4.2705882352941177e-07,1.0371428571428572e-05
1990-01-05 12:12:00,4.156,0.292,0.1722,0.05504,0.0443,0.04152,0.0324,3.8352941176470587e-07,9.814285714285716e-06
1990-01-05 12:13:00,4.274,0.235,0.1312999999999999,0.0462599999999999,0.0385999999999999,0.03658,0.0275,3.5058823529411765e-07,9.357142857142855e-06
1990-01-05 12:14:00,4.392,0.178,0.0903999999999999,0.03748,0.0329,0.03164,0.0226,3.235294117647059e-07,8.92857142857143e-06
1990-01-05 12:15:00,4.51,0.121,0.0495,0.0287,0.0272,0.0267,0.0177,3.035294117647059e-07,8.628571428571429e-06
1990-01-05 12:16:00,4.51,0.11214,0.05126,0.0304,0.02622,0.02496,0.01593,2.788235294117647e-07,8.3e-06
1990-01-05 12:17:00,4.51,0.10328,0.05302,0.0321,0.02524,0.02322,0.01416,2.541176470588235e-07,7.971428571428572e-06
1990-01-05 12:18:00,4.51,0.09442,0.0547799999999999,0.0338,0.02426,0.02148,0.01239,2.3176470588235295e-07,7.657142857142858e-06
1990-01-05 12:19:00,4.51,0.08556,0.05654,0.0355,0.02328,0.01974,0.01062,2.1176470588235298e-07,7.357142857142857e-06
1990-01-05 12:20:00,4.51,0.0767,0.0583,0.0372,0.0223,0.018,0.00885,1.9529411764705882e-07,7.071428571428572e-06
1990-01-05 12:21:00,4.746,0.11956,0.06268,0.0343599999999999,0.02214,0.0186,0.0095,1.835294117647059e-07,6.871428571428571e-06
1990-01-05 12:22:00,4.982,0.16242,0.06706,0.03152,0.02198,0.0192,0.01015,1.7176470588235297e-07,6.671428571428572e-06
1990-01-05 12:23:00,5.218,0.2052799999999999,0.07144,0.0286799999999999,0.02182,0.0198,0.0108,1.623529411764706e-07,6.5e-06
1990-01-05 12:24:00,5.454000000000001,0.2481399999999999,0.07582,0.02584,0.02166,0.0204,0.01145,1.5764705882352948e-07,6.357142857142857e-06
1990-01-05 12:25:00,5.69,0.291,0.0802,0.023,0.0215,0.021,0.0121,1.51764705882353e-07,6.214285714285715e-06
1990-01-05 12:26:00,5.416,0.2712,0.0989599999999999,0.049,0.0476,0.047,0.02878,1.5058823529411766e-07,6.114285714285714e-06
1990-01-05 12:27:00,5.142,0.2514,0.1177199999999999,0.075,0.0737,0.073,0.04546,1.5647058823529417e-07,6.128571428571428e-06
1990-01-05 12:28:00,4.868,0.2316,0.13648,0.101,0.0998,0.099,0.06214,1.6823529411764708e-07,6.228571428571429e-06
1990-01-05 12:29:00,4.594,0.2118,0.15524,0.127,0.1259,0.125,0.07882,1.7058823529411768e-07,6.257142857142858e-06
1990-01-05 12:30:00,4.32,0.192,0.174,0.153,0.152,0.151,0.0955,1.6941176470588234e-07,6.242857142857143e-06
1990-01-05 12:31:00,4.556,0.2166,0.15874,0.1293,0.12818,0.1273,0.0811,1.7294117647058825e-07,6.242857142857143e-06
1990-01-05 12:32:00,4.792,0.2412,0.14348,0.1056,0.10436,0.1036,0.0667,1.776470588235294e-07,6.271428571428573e-06
1990-01-05 12:33:00,5.0280000000000005,0.2658,0.12822,0.0819,0.08054,0.0799,0.0523,1.788235294117647e-07,6.285714285714287e-06
1990-01-05 12:34:00,5.264,0.2904,0.1129599999999999,0.0582,0.0567199999999999,0.0562,0.0378999999999999,1.788235294117647e-07,6.285714285714287e-06
1990-01-05 12:35:00,5.5,0.315,0.0977,0.0345,0.0329,0.0325,0.0235,1.835294117647059e-07,6.328571428571429e-06
1990-01-05 12:36:00,5.422,0.26894,0.09144,0.0366,0.0314399999999999,0.03024,0.02122,1.9058823529411765e-07,6.414285714285715e-06
1990-01-05 12:37:00,5.344,0.22288,0.0851799999999999,0.0387,0.02998,0.02798,0.01894,2e-07,6.542857142857143e-06
1990-01-05 12:38:00,5.266,0.1768199999999999,0.0789199999999999,0.0408,0.02852,0.02572,0.01666,2.023529411764706e-07,6.6e-06
1990-01-05 12:39:00,5.188000000000001,0.13076,0.07266,0.0429,0.02706,0.02346,0.01438,2.023529411764706e-07,6.642857142857144e-06
1990-01-05 12:40:00,5.11,0.0847,0.0664,0.045,0.0256,0.0212,0.0121,2.047058823529412e-07,6.657142857142858e-06
1990-01-05 12:41:00,5.11,0.09716,0.06804,0.04656,0.02682,0.02242,0.0133,2.1176470588235298e-07,6.728571428571429e-06
1990-01-05 12:42:00,5.11,0.10962,0.06968,0.0481199999999999,0.02804,0.02364,0.0145,2.176470588235294e-07,6.828571428571429e-06
1990-01-05 12:43:00,5.11,0.12208,0.07132,0.04968,0.02926,0.02486,0.0157,2.235294117647059e-07,6.885714285714286e-06
1990-01-05 12:44:00,5.11,0.13454,0.07296,0.05124,0.03048,0.02608,0.0169,2.3294117647058826e-07,6.985714285714286e-06
1990-01-05 12:45:00,5.11,0.147,0.0746,0.0528,0.0317,0.0273,0.0181,2.3294117647058826e-07,7.057142857142858e-06
1990-01-05 12:46:00,4.872,0.1631999999999999,0.07296,0.05124,0.03048,0.02608,0.0169,2.3176470588235295e-07,7.100000000000001e-06
1990-01-05 12:47:00,4.634,0.1794,0.07132,0.04968,0.02926,0.02486,0.0157,2.3176470588235295e-07,7.157142857142858e-06
1990-01-05 12:48:00,4.396,0.1956,0.06968,0.0481199999999999,0.02804,0.02364,0.0145,2.2941176470588246e-07,7.2000000000000005e-06
1990-01-05 12:49:00,4.158,0.2118,0.06804,0.04656,0.02682,0.02242,0.0133,2.2705882352941173e-07,7.228571428571429e-06
1990-01-05 12:50:00,3.92,0.228,0.0664,0.045,0.0256,0.0212,0.0121,2.247058823529412e-07,7.271428571428572e-06
1990-01-05 12:51:00,3.882,0.19478,0.06184,0.0406,0.02478,0.02116,0.0121,2.223529411764706e-07,7.3e-06
1990-01-05 12:52:00,3.844,0.1615599999999999,0.05728,0.0361999999999999,0.02396,0.02112,0.0121,2.176470588235294e-07,7.328571428571429e-06
1990-01-05 12:53:00,3.806,0.1283399999999999,0.05272,0.0318,0.02314,0.02108,0.0121,2.129411764705883e-07,7.3e-06
1990-01-05 12:54:00,3.768,0.0951199999999999,0.04816,0.0274,0.02232,0.02104,0.0121,2.082352941176471e-07,7.271428571428572e-06
1990-01-05 12:55:00,3.73,0.0619,0.0436,0.023,0.0215,0.021,0.0121,2.011764705882353e-07,7.228571428571429e-06
1990-01-05 12:56:00,4.084,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.9647058823529413e-07,7.2000000000000005e-06
1990-01-05 12:57:00,4.438,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.9176470588235294e-07,7.157142857142858e-06
1990-01-05 12:58:00,4.792,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.8470588235294122e-07,7.071428571428572e-06
1990-01-05 12:59:00,5.146,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.8000000000000002e-07,7.014285714285714e-06
1990-01-05 13:00:00,5.5,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.7294117647058825e-07,6.942857142857144e-06
1990-01-05 13:01:00,5.146,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.6588235294117649e-07,6.857142857142857e-06
1990-01-05 13:02:00,4.792,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.5882352941176474e-07,6.757142857142857e-06
1990-01-05 13:03:00,4.438000000000001,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.5411764705882352e-07,6.671428571428572e-06
1990-01-05 13:04:00,4.084,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.5058823529411766e-07,6.5714285714285714e-06
1990-01-05 13:05:00,3.73,0.0619,0.0436,0.023,0.0215,0.021,0.0121,1.423529411764706e-07,6.4571428571428575e-06
1990-01-05 13:06:00,3.886,0.1205199999999999,0.0547,0.03418,0.0326599999999999,0.03214,0.01696,1.376470588235294e-07,6.342857142857143e-06
1990-01-05 13:07:00,4.042,0.1791399999999999,0.0658,0.04536,0.04382,0.04328,0.02182,1.3176470588235293e-07,6.228571428571429e-06
1990-01-05 13:08:00,4.198,0.2377599999999999,0.0769,0.05654,0.0549799999999999,0.05442,0.02668,1.258823529411765e-07,6.114285714285714e-06
1990-01-05 13:09:00,4.354,0.29638,0.088,0.06772,0.06614,0.06556,0.03154,1.211764705882353e-07,6.014285714285715e-06
1990-01-05 13:10:00,4.51,0.355,0.0991,0.0789,0.0773,0.0767,0.0364,1.1576470588235294e-07,5.914285714285715e-06
1990-01-05 13:11:00,4.746,0.3025799999999999,0.09414,0.07388,0.07228,0.07172,0.03768,1.1211764705882353e-07,5.8e-06
1990-01-05 13:12:00,4.982,0.25016,0.08918,0.06886,0.06726,0.06674,0.03896,1.088235294117647e-07,5.742857142857143e-06
1990-01-05 13:13:00,5.218,0.1977399999999999,0.08422,0.06384,0.06224,0.06176,0.04024,1.0858823529411764e-07,5.671428571428572e-06
1990-01-05 13:14:00,5.454000000000001,0.1453199999999999,0.07926,0.05882,0.05722,0.05678,0.04152,1.1188235294117649e-07,5.557142857142858e-06
1990-01-05 13:15:00,5.69,0.0929,0.0743,0.0538,0.0522,0.0518,0.0428,1.1152941176470589e-07,5.514285714285715e-06
1990-01-05 13:16:00,5.454000000000001,0.1061199999999999,0.08764,0.06704,0.06556,0.06504,0.0464399999999999,1.1058823529411765e-07,5.485714285714286e-06
1990-01-05 13:17:00,5.218,0.11934,0.10098,0.0802799999999999,0.07892,0.0782799999999999,0.05008,1.235294117647059e-07,5.557142857142858e-06
1990-01-05 13:18:00,4.982,0.13256,0.1143199999999999,0.0935199999999999,0.09228,0.0915199999999999,0.05372,1.7176470588235297e-07,6.057142857142858e-06
1990-01-05 13:19:00,4.746,0.14578,0.12766,0.10676,0.10564,0.1047599999999999,0.0573599999999999,2.082352941176471e-07,6.5714285714285714e-06
1990-01-05 13:20:00,4.51,0.159,0.141,0.12,0.119,0.118,0.061,1.8941176470588242e-07,6.657142857142858e-06
1990-01-05 13:21:00,4.746,0.1536,0.1247599999999999,0.1037,0.10028,0.0986399999999999,0.05122,1.552941176470588e-07,6.4000000000000006e-06
1990-01-05 13:22:00,4.982,0.1482,0.1085199999999999,0.0874,0.08156,0.0792799999999999,0.04144,1.3294117647058824e-07,6.114285714285714e-06
1990-01-05 13:23:00,5.218,0.1428,0.09228,0.0711,0.06284,0.05992,0.0316599999999999,1.1388235294117648e-07,5.8285714285714284e-06
1990-01-05 13:24:00,5.454000000000001,0.1374,0.07604,0.0548,0.04412,0.04056,0.0218799999999999,1.0552941176470588e-07,5.500000000000001e-06
1990-01-05 13:25:00,5.69,0.132,0.0598,0.0385,0.0254,0.0212,0.0121,9.71764705882353e-08,5.285714285714286e-06
1990-01-05 13:26:00,6.004,0.1171,0.05568,0.03452,0.02374,0.02028,0.011212,8.71764705882353e-08,5.085714285714285e-06
1990-01-05 13:27:00,6.3180000000000005,0.1022,0.0515599999999999,0.0305399999999999,0.02208,0.01936,0.010324,8.270588235294118e-08,4.9285714285714286e-06
1990-01-05 13:28:00,6.632,0.0873,0.0474399999999999,0.02656,0.02042,0.0184399999999999,0.009436,7.811764705882354e-08,4.785714285714287e-06
1990-01-05 13:29:00,6.946,0.0723999999999999,0.04332,0.02258,0.01876,0.01752,0.008548,7.505882352941178e-08,4.685714285714286e-06
1990-01-05 13:30:00,7.26,0.0575,0.0392,0.0186,0.0171,0.0166,0.00766,7.141176470588235e-08,4.571428571428571e-06
1990-01-05 13:31:00,7.024,0.06092,0.04264,0.0220199999999999,0.02052,0.02002,0.011068,6.68235294117647e-08,4.442857142857143e-06
1990-01-05 13:32:00,6.788,0.06434,0.0460799999999999,0.02544,0.02394,0.02344,0.014476,6.494117647058824e-08,4.342857142857143e-06
1990-01-05 13:33:00,6.552,0.06776,0.0495199999999999,0.02886,0.02736,0.02686,0.017884,6.294117647058825e-08,4.257142857142857e-06
1990-01-05 13:34:00,6.316,0.07118,0.05296,0.03228,0.03078,0.03028,0.021292,6.270588235294117e-08,4.1857142857142856e-06
1990-01-05 13:35:00,6.08,0.0746,0.0564,0.0357,0.0342,0.0337,0.0247,6.305882352941178e-08,4.142857142857144e-06
1990-01-05 13:36:00,5.844,0.07814,0.05988,0.03912,0.03538,0.03414,0.02512,6.31764705882353e-08,4.114285714285715e-06
1990-01-05 13:37:00,5.6080000000000005,0.08168,0.06336,0.04254,0.03656,0.03458,0.02554,6.905882352941178e-08,4.171428571428572e-06
1990-01-05 13:38:00,5.372,0.0852199999999999,0.06684,0.04596,0.0377399999999999,0.03502,0.02596,6.8e-08,4.142857142857144e-06
1990-01-05 13:39:00,5.136,0.0887599999999999,0.07032,0.04938,0.0389199999999999,0.03546,0.02638,6.741176470588237e-08,4.128571428571429e-06
1990-01-05 13:40:00,4.9,0.0923,0.0738,0.0528,0.0401,0.0359,0.0268,6.6e-08,4.085714285714287e-06
1990-01-05 13:41:00,4.626,0.0862199999999999,0.06776,0.04684,0.0363799999999999,0.03292,0.02386,6.470588235294119e-08,4.071428571428572e-06
1990-01-05 13:42:00,4.352,0.0801399999999999,0.06172,0.04088,0.0326599999999999,0.02994,0.02092,6.329411764705883e-08,4.071428571428572e-06
1990-01-05 13:43:00,4.078,0.0740599999999999,0.05568,0.03492,0.0289399999999999,0.02696,0.01798,6.141176470588237e-08,4.028571428571429e-06
1990-01-05 13:44:00,3.804,0.06798,0.04964,0.02896,0.02522,0.02398,0.01504,6.188235294117648e-08,4.028571428571429e-06
1990-01-05 13:45:00,3.53,0.0619,0.0436,0.023,0.0215,0.021,0.0121,6.164705882352942e-08,4.028571428571429e-06
1990-01-05 13:46:00,3.846,0.09792,0.07968,0.0588,0.0494,0.0438,0.02486,6.929411764705883e-08,4.1000000000000006e-06
1990-01-05 13:47:00,4.162,0.13394,0.11576,0.0946,0.0773,0.0666,0.03762,6.988235294117647e-08,4.142857142857144e-06
1990-01-05 13:48:00,4.478,0.16996,0.15184,0.1304,0.1051999999999999,0.0894,0.0503799999999999,6.905882352941178e-08,4.142857142857144e-06
1990-01-05 13:49:00,4.7940000000000005,0.20598,0.18792,0.1662,0.1331,0.1122,0.06314,6.541176470588235e-08,4.128571428571429e-06
1990-01-05 13:50:00,5.11,0.242,0.224,0.202,0.161,0.135,0.0759,6.141176470588237e-08,4.085714285714287e-06
1990-01-05 13:51:00,5.226,0.2241999999999999,0.19534,0.17352,0.1384,0.1168,0.0676799999999999,5.88235294117647e-08,4.042857142857143e-06
1990-01-05 13:52:00,5.3420000000000005,0.2064,0.16668,0.14504,0.1158,0.0986,0.05946,5.6235294117647074e-08,3.985714285714286e-06
1990-01-05 13:53:00,5.458,0.1886,0.13802,0.11656,0.0932,0.0804,0.0512399999999999,6.270588235294117e-08,4.085714285714287e-06
1990-01-05 13:54:00,5.574000000000001,0.1708,0.10936,0.0880799999999999,0.0706,0.0622,0.0430199999999999,8.023529411764706e-08,4.328571428571428e-06
1990-01-05 13:55:00,5.69,0.153,0.0807,0.0596,0.048,0.044,0.0348,1.0364705882352941e-07,4.642857142857143e-06
1990-01-05 13:56:00,5.454000000000001,0.1401,0.07858,0.05736,0.04354,0.0394399999999999,0.03026,1.0705882352941176e-07,4.742857142857143e-06
1990-01-05 13:57:00,5.218,0.1272,0.07646,0.05512,0.03908,0.0348799999999999,0.02572,1.0152941176470589e-07,4.671428571428572e-06
1990-01-05 13:58:00,4.982,0.1143,0.0743399999999999,0.0528799999999999,0.03462,0.03032,0.0211799999999999,8.941176470588238e-08,4.557142857142857e-06
1990-01-05 13:59:00,4.746,0.1013999999999999,0.0722199999999999,0.05064,0.03016,0.0257599999999999,0.01664,7.776470588235296e-08,4.414285714285714e-06
1990-01-05 14:00:00,4.51,0.0885,0.0701,0.0484,0.0257,0.0212,0.0121,7.105882352941176e-08,4.285714285714286e-06
1990-01-05 14:01:00,4.746,0.0964,0.0671399999999999,0.04562,0.02714,0.02346,0.01438,6.435294117647058e-08,4.171428571428572e-06
1990-01-05 14:02:00,4.982,0.1043,0.06418,0.04284,0.02858,0.02572,0.01666,5.905882352941178e-08,4.028571428571429e-06
1990-01-05 14:03:00,5.218,0.1122,0.06122,0.04006,0.0300199999999999,0.02798,0.01894,5.352941176470588e-08,3.914285714285715e-06
1990-01-05 14:04:00,5.454000000000001,0.1201,0.05826,0.03728,0.03146,0.03024,0.02122,5.082352941176472e-08,3.828571428571429e-06
1990-01-05 14:05:00,5.69,0.128,0.0553,0.0345,0.0329,0.0325,0.0235,5.0117647058823536e-08,3.757142857142857e-06
1990-01-05 14:06:00,5.574000000000001,0.11934,0.05752,0.0366,0.0314399999999999,0.03024,0.02122,5.0235294117647073e-08,3.7285714285714286e-06
1990-01-05 14:07:00,5.458,0.11068,0.05974,0.0387,0.02998,0.02798,0.01894,5.3294117647058826e-08,3.742857142857143e-06
1990-01-05 14:08:00,5.3420000000000005,0.10202,0.06196,0.0408,0.02852,0.02572,0.01666,5.941176470588237e-08,3.8e-06
