time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-09-26 15:35:00,561.74,0.14902,0.12085,0.071875,0.046028,0.038824,0.025827,2.522235294117648e-08,1.846e-06
2014-09-26 15:36:00,564.832,0.161508,0.133258,0.07934,0.055157,0.0484167999999999,0.028128,3.3125882352941176e-08,1.914e-06
2014-09-26 15:37:00,567.924,0.173996,0.145666,0.086805,0.064286,0.0580096,0.0304289999999999,4.9898823529411774e-08,2.094428571428572e-06
2014-09-26 15:38:00,571.0160000000001,0.186484,0.158074,0.0942699999999999,0.073415,0.0676024,0.0327299999999999,5.0035294117647065e-08,2.176428571428572e-06
2014-09-26 15:39:00,574.1080000000001,0.198972,0.170482,0.101735,0.082544,0.0771952,0.035031,5.476705882352941e-08,2.1912857142857145e-06
2014-09-26 15:40:00,577.2,0.21146,0.18289,0.1092,0.091673,0.086788,0.037332,4.8588235294117656e-08,2.171571428571429e-06
2014-09-26 15:41:00,547.316,0.208428,0.173938,0.097942,0.08169,0.0771602,0.0398641999999999,4.5197647058823535e-08,2.1445714285714286e-06
2014-09-26 15:42:00,517.432,0.205396,0.164986,0.086684,0.071707,0.0675324,0.0423964,4.606941176470589e-08,2.1335714285714287e-06
2014-09-26 15:43:00,487.548,0.202364,0.156034,0.075426,0.061724,0.0579046,0.0449286,4.1987058823529414e-08,2.111428571428572e-06
2014-09-26 15:44:00,457.664,0.199332,0.147082,0.064168,0.051741,0.0482768,0.0474608,3.9274117647058824e-08,2.0935714285714286e-06
2014-09-26 15:45:00,427.78,0.1963,0.13813,0.05291,0.041758,0.038649,0.049993,3.654235294117648e-08,2.0662857142857145e-06
2014-09-26 15:46:00,441.394,0.20851,0.15634,0.0559606,0.0448086,0.0416996,0.0441036,3.556705882352941e-08,2.0492857142857144e-06
2014-09-26 15:47:00,455.008,0.22072,0.1745499999999999,0.0590112,0.0478592,0.0447502,0.0382142,3.308e-08,2.0202857142857144e-06
2014-09-26 15:48:00,468.622,0.23293,0.19276,0.0620618,0.0509098,0.0478008,0.0323248,3.344235294117647e-08,1.978285714285714e-06
2014-09-26 15:49:00,482.236,0.24514,0.21097,0.0651124,0.0539604,0.0508514,0.0264353999999999,3.8771764705882353e-08,1.941142857142857e-06
2014-09-26 15:50:00,495.85,0.25735,0.22918,0.068163,0.057011,0.053902,0.020546,3.8957647058823534e-08,1.8967142857142851e-06
2014-09-26 15:51:00,499.308,0.242852,0.2145999999999999,0.0776384,0.0651756,0.0617012,0.02418,3.5657647058823524e-08,1.8705714285714288e-06
2014-09-26 15:52:00,502.766,0.228354,0.20002,0.0871138,0.0733402,0.0695003999999999,0.027814,3.3614117647058825e-08,1.8467142857142856e-06
2014-09-26 15:53:00,506.224,0.213856,0.18544,0.0965892,0.0815048,0.0772996,0.031448,3.285411764705882e-08,1.8371428571428573e-06
2014-09-26 15:54:00,509.682,0.199358,0.17086,0.1060646,0.0896694,0.0850988,0.035082,3.3397647058823535e-08,1.8481428571428573e-06
2014-09-26 15:55:00,513.14,0.18486,0.15628,0.11554,0.097834,0.092898,0.038716,3.365764705882353e-08,1.8545714285714289e-06
2014-09-26 15:56:00,522.322,0.200688,0.157778,0.114402,0.0953912,0.0900918,0.043305,3.253764705882353e-08,1.845e-06
2014-09-26 15:57:00,531.504,0.216516,0.159276,0.113264,0.0929484,0.0872856,0.047894,2.964470588235294e-08,1.8397142857142853e-06
2014-09-26 15:58:00,540.6859999999999,0.232344,0.160774,0.112126,0.0905056,0.0844794,0.052483,3.0684705882352946e-08,1.843428571428572e-06
2014-09-26 15:59:00,549.8679999999999,0.248172,0.162272,0.110988,0.0880628,0.0816732,0.057072,3.3570588235294124e-08,1.8635714285714287e-06
2014-09-26 16:00:00,559.05,0.264,0.16377,0.10985,0.08562,0.078867,0.061661,3.2809411764705886e-08,1.883428571428572e-06
2014-09-26 16:01:00,573.438,0.267144,0.1813239999999999,0.11237,0.090756,0.0847316,0.0554316,2.8649411764705884e-08,1.8932857142857144e-06
2014-09-26 16:02:00,587.826,0.270288,0.198878,0.11489,0.095892,0.0905962,0.0492022,2.8501176470588243e-08,1.890714285714285e-06
2014-09-26 16:03:00,602.2139999999999,0.273432,0.2164319999999999,0.11741,0.101028,0.0964608,0.0429728,2.756470588235294e-08,1.890428571428572e-06
2014-09-26 16:04:00,616.602,0.276576,0.2339859999999999,0.11993,0.106164,0.1023254,0.0367433999999999,2.648e-08,1.876e-06
2014-09-26 16:05:00,630.99,0.27972,0.25154,0.12245,0.1113,0.10819,0.030514,2.3955294117647066e-08,1.8514285714285715e-06
2014-09-26 16:06:00,605.202,0.278426,0.22229,0.108542,0.0973916,0.0942818,0.0285203999999999,3.027764705882353e-08,1.8942857142857145e-06
2014-09-26 16:07:00,579.414,0.277132,0.19304,0.094634,0.0834832,0.0803735999999999,0.0265268,3.5024705882352944e-08,1.9561428571428573e-06
2014-09-26 16:08:00,553.626,0.275838,0.16379,0.080726,0.0695748,0.0664654,0.0245331999999999,3.5385882352941184e-08,1.9770000000000003e-06
2014-09-26 16:09:00,527.838,0.274544,0.13454,0.066818,0.0556664,0.0525572,0.0225396,2.9943529411764704e-08,1.948142857142857e-06
2014-09-26 16:10:00,502.05,0.27325,0.10529,0.05291,0.041758,0.038649,0.020546,2.7112941176470596e-08,1.908857142857143e-06
2014-09-26 16:11:00,496.81,0.2800519999999999,0.140048,0.0580408,0.0468888,0.0437798,0.020546,2.5847058823529413e-08,1.864428571428572e-06
2014-09-26 16:12:00,491.57,0.286854,0.174806,0.0631716,0.0520196,0.0489106,0.020546,2.2163529411764713e-08,1.8327142857142856e-06
2014-09-26 16:13:00,486.33,0.293656,0.2095639999999999,0.0683024,0.0571504,0.0540414,0.020546,2.2094117647058825e-08,1.815428571428572e-06
2014-09-26 16:14:00,481.09,0.300458,0.2443219999999999,0.0734332,0.0622812,0.0591722,0.020546,2.9598823529411767e-08,1.878428571428572e-06
2014-09-26 16:15:00,475.85,0.30726,0.27908,0.078564,0.067412,0.064303,0.020546,2.613058823529412e-07,3.177857142857143e-06
2014-09-26 16:16:00,454.942,0.28185,0.253672,0.0835791999999999,0.0724274,0.0693184,0.020546,1.3016470588235292e-06,7.734714285714287e-06
2014-09-26 16:17:00,434.034,0.25644,0.228264,0.0885943999999999,0.0774428,0.0743338,0.020546,1.6522352941176471e-06,1.0640857142857144e-05
2014-09-26 16:18:00,413.126,0.2310299999999999,0.202856,0.0936095999999999,0.0824582,0.0793492,0.020546,1.4067058823529412e-06,1.1323000000000002e-05
2014-09-26 16:19:00,392.218,0.20562,0.177448,0.0986248,0.0874736,0.0843646,0.020546,1.0805058823529413e-06,1.0659714285714288e-05
2014-09-26 16:20:00,371.31,0.18021,0.15204,0.10364,0.092489,0.08938,0.020546,9.023176470588236e-07,9.996285714285715e-06
2014-09-26 16:21:00,348.048,0.298578,0.232174,0.1036919999999999,0.0850448,0.0808368,0.020546,6.60564705882353e-07,8.926857142857143e-06
2014-09-26 16:22:00,324.786,0.416946,0.312308,0.103744,0.0776006,0.0722936,0.020546,6.650117647058823e-07,8.635857142857143e-06
2014-09-26 16:23:00,301.524,0.535314,0.392442,0.103796,0.0701564,0.0637504,0.020546,7.254470588235295e-07,8.485428571428572e-06
2014-09-26 16:24:00,278.262,0.653682,0.472576,0.103848,0.0627122,0.0552072,0.020546,6.412235294117647e-07,8.032857142857144e-06
2014-09-26 16:25:00,255.0,0.77205,0.55271,0.1039,0.055268,0.046664,0.020546,3.548470588235294e-07,6.288571428571429e-06
2014-09-26 16:26:00,254.4,0.660232,0.479046,0.111906,0.0708883999999999,0.0634171999999999,0.0265965999999999,2.330352941176471e-07,5.173428571428572e-06
2014-09-26 16:27:00,253.8,0.548414,0.405382,0.119912,0.0865088,0.0801704,0.0326472,1.5971764705882354e-07,4.377285714285714e-06
2014-09-26 16:28:00,253.2,0.436596,0.331718,0.127918,0.1021291999999999,0.0969236,0.0386978,1.1572705882352941e-07,3.833571428571429e-06
2014-09-26 16:29:00,252.6,0.324778,0.258054,0.135924,0.1177495999999999,0.1136768,0.0447483999999999,8.57964705882353e-08,3.406571428571429e-06
2014-09-26 16:30:00,252.0,0.21296,0.18439,0.14393,0.13337,0.13043,0.050799,6.409529411764708e-08,3.0594285714285714e-06
2014-09-26 16:31:00,273.122,0.227398,0.198908,0.1334504,0.1167868,0.1121447999999999,0.0447483999999999,4.863294117647059e-08,2.800571428571429e-06
2014-09-26 16:32:00,294.244,0.241836,0.213426,0.1229708,0.1002035999999999,0.0938595999999999,0.0386978,4.034470588235294e-08,2.600428571428572e-06
2014-09-26 16:33:00,315.366,0.256274,0.2279439999999999,0.1124912,0.0836203999999999,0.0755744,0.0326472,3.6562352941176484e-08,2.470857142857143e-06
2014-09-26 16:34:00,336.488,0.270712,0.2424619999999999,0.1020116,0.0670371999999999,0.0572892,0.0265965999999999,3.7511764705882354e-08,2.366571428571429e-06
2014-09-26 16:35:00,357.61,0.28515,0.25698,0.091532,0.050454,0.039004,0.020546,3.579294117647059e-08,2.312428571428572e-06
2014-09-26 16:36:00,357.23,0.261994,0.2338239999999999,0.0915908,0.0515281999999999,0.0403612,0.020546,3.619294117647058e-08,2.248142857142857e-06
2014-09-26 16:37:00,356.85,0.238838,0.210668,0.0916496,0.0526024,0.0417183999999999,0.020546,4.094705882352941e-08,2.214857142857143e-06
2014-09-26 16:38:00,356.47,0.215682,0.1875119999999999,0.0917084,0.0536766,0.0430756,0.020546,4.27564705882353e-08,2.1892857142857144e-06
2014-09-26 16:39:00,356.09,0.192526,0.164356,0.0917672,0.0547508,0.0444327999999999,0.020546,4.257294117647059e-08,2.1602857142857143e-06
2014-09-26 16:40:00,355.71,0.16937,0.1412,0.091826,0.055825,0.04579,0.020546,4.1987058823529414e-08,2.138428571428572e-06
2014-09-26 16:41:00,357.762,0.185948,0.157698,0.1096528,0.066694,0.0545036,0.025369,3.9997647058823535e-08,2.116428571428572e-06
2014-09-26 16:42:00,359.814,0.2025259999999999,0.174196,0.1274796,0.077563,0.0632172,0.0301919999999999,3.772235294117648e-08,2.071428571428572e-06
2014-09-26 16:43:00,361.866,0.219104,0.190694,0.1453064,0.088432,0.0719308,0.035015,3.520588235294117e-08,2.0248571428571428e-06
2014-09-26 16:44:00,363.918,0.235682,0.207192,0.1631332,0.099301,0.0806444,0.039838,3.0864705882352945e-08,1.991e-06
2014-09-26 16:45:00,365.97,0.25226,0.22369,0.18096,0.11017,0.089358,0.044661,2.7474117647058824e-08,1.9614285714285715e-06
2014-09-26 16:46:00,343.05,0.252178,0.1978172,0.155113,0.0963696,0.0791314,0.039965,2.4436470588235297e-08,1.914e-06
2014-09-26 16:47:00,320.13,0.252096,0.1719444,0.129266,0.0825692,0.0689048,0.0352689999999999,2.268235294117647e-08,1.8885714285714289e-06
2014-09-26 16:48:00,297.21000000000004,0.252014,0.1460716,0.103419,0.0687688,0.0586782,0.0305729999999999,2.0828235294117648e-08,1.851e-06
2014-09-26 16:49:00,274.29,0.251932,0.1201988,0.077572,0.0549684,0.0484516,0.0258769999999999,2.010941176470588e-08,1.824e-06
2014-09-26 16:50:00,251.37,0.25185,0.094326,0.051725,0.041168,0.038225,0.021181,1.8251764705882352e-08,1.8092857142857144e-06
2014-09-26 16:51:00,236.526,0.258988,0.1121368,0.065468,0.0505288,0.0463646,0.021054,1.626235294117647e-08,1.7867142857142858e-06
2014-09-26 16:52:00,221.682,0.266126,0.1299476,0.079211,0.0598896,0.0545042,0.0209269999999999,1.6488235294117646e-08,1.7682857142857143e-06
2014-09-26 16:53:00,206.838,0.273264,0.1477583999999999,0.092954,0.0692504,0.0626438,0.0208,1.6438823529411764e-08,1.7665714285714286e-06
2014-09-26 16:54:00,191.994,0.280402,0.1655691999999999,0.106697,0.0786111999999999,0.0707834,0.0206729999999999,1.7121176470588237e-08,1.7631428571428572e-06
2014-09-26 16:55:00,177.15,0.28754,0.18338,0.12044,0.087972,0.078923,0.020546,2.028588235294117e-08,1.772714285714286e-06
2014-09-26 16:56:00,183.652,0.264378,0.175336,0.11637,0.0797172,0.0708187999999999,0.0206729999999999,3.274e-08,1.904e-06
2014-09-26 16:57:00,190.154,0.241216,0.167292,0.1123,0.0714624,0.0627146,0.0208,4.474470588235294e-08,2.0684285714285715e-06
2014-09-26 16:58:00,196.656,0.218054,0.159248,0.1082299999999999,0.0632076,0.0546103999999999,0.0209269999999999,5.582235294117647e-08,2.2352857142857144e-06
2014-09-26 16:59:00,203.158,0.194892,0.151204,0.10416,0.0549528,0.0465062,0.021054,7.216117647058826e-08,2.410428571428572e-06
2014-09-26 17:00:00,209.66,0.17173,0.14316,0.10009,0.046698,0.038402,0.021181,7.277647058823529e-08,2.5010000000000003e-06
2014-09-26 17:01:00,224.186,0.1739399999999999,0.14545,0.1009999999999999,0.0480394,0.0385466,0.021054,5.60929411764706e-08,2.420857142857144e-06
2014-09-26 17:02:00,238.712,0.17615,0.14774,0.10191,0.0493808,0.0386912,0.0209269999999999,4.6237647058823537e-08,2.3170000000000004e-06
2014-09-26 17:03:00,253.238,0.17836,0.15003,0.10282,0.0507222,0.0388358,0.0208,3.706705882352941e-08,2.2020000000000003e-06
2014-09-26 17:04:00,267.764,0.18057,0.15232,0.10373,0.0520636,0.0389804,0.0206729999999999,3.1181176470588235e-08,2.087e-06
2014-09-26 17:05:00,282.29,0.18278,0.15461,0.10464,0.053405,0.039125,0.020546,2.648e-08,1.987857142857143e-06
2014-09-26 17:06:00,280.19,0.201198,0.147156,0.098524,0.0519634,0.038986,0.0206729999999999,2.3824705882352946e-08,1.9e-06
2014-09-26 17:07:00,278.09000000000003,0.219616,0.139702,0.092408,0.0505218,0.038847,0.0208,2.2275294117647063e-08,1.8465714285714285e-06
2014-09-26 17:08:00,275.99,0.238034,0.132248,0.086292,0.0490802,0.038708,0.0209269999999999,2.006e-08,1.805428571428572e-06
2014-09-26 17:09:00,273.89000000000004,0.256452,0.124794,0.080176,0.0476386,0.038569,0.021054,1.7836470588235294e-08,1.7911428571428572e-06
2014-09-26 17:10:00,271.79,0.27487,0.11734,0.07406,0.046197,0.03843,0.021181,1.8703529411764707e-08,1.769e-06
2014-09-26 17:11:00,280.41400000000004,0.258424,0.121166,0.0758526,0.051332,0.0444966,0.021054,1.5809411764705882e-08,1.7530000000000002e-06
2014-09-26 17:12:00,289.038,0.241978,0.124992,0.0776452,0.056467,0.0505632,0.0209269999999999,1.666941176470588e-08,1.7311428571428572e-06
2014-09-26 17:13:00,297.66200000000003,0.225532,0.128818,0.0794378,0.061602,0.0566298,0.0208,1.5870588235294117e-08,1.7052857142857142e-06
2014-09-26 17:14:00,306.286,0.209086,0.132644,0.0812304,0.066737,0.0626964,0.0206729999999999,1.3368235294117649e-08,1.682857142857143e-06
2014-09-26 17:15:00,314.91,0.19264,0.13647,0.083023,0.071872,0.068763,0.020546,1.1967058823529412e-08,1.659714285714286e-06
2014-09-26 17:16:00,324.66400000000004,0.188704,0.138054,0.0870744,0.0727238,0.0687234,0.0230614,1.1892941176470588e-08,1.6454285714285715e-06
2014-09-26 17:17:00,334.418,0.184768,0.139638,0.0911257999999999,0.0735756,0.0686838,0.0255767999999999,1.3051764705882354e-08,1.632714285714286e-06
2014-09-26 17:18:00,344.172,0.180832,0.141222,0.0951771999999999,0.0744274,0.0686442,0.0280921999999999,1.2148235294117649e-08,1.6235714285714289e-06
2014-09-26 17:19:00,353.926,0.176896,0.142806,0.0992286,0.0752792,0.0686046,0.0306076,1.0844117647058825e-08,1.6224285714285717e-06
2014-09-26 17:20:00,363.68,0.17296,0.14439,0.10328,0.076131,0.068565,0.033123,1.0248823529411765e-08,1.619e-06
2014-09-26 17:21:00,362.87,0.164692,0.136122,0.095142,0.0713114,0.06467,0.0315482,9.887176470588236e-09,1.6082857142857146e-06
2014-09-26 17:22:00,362.06,0.156424,0.127854,0.087004,0.0664918,0.060775,0.0299734,1.0881882352941175e-08,1.591714285714286e-06
2014-09-26 17:23:00,361.25,0.148156,0.119586,0.078866,0.0616722,0.05688,0.0283986,9.970117647058825e-09,1.599857142857143e-06
2014-09-26 17:24:00,360.44,0.1398879999999999,0.111318,0.070728,0.0568526,0.052985,0.0268238,1.1785882352941178e-08,1.6061428571428573e-06
2014-09-26 17:25:00,359.63,0.13162,0.10305,0.06259,0.052033,0.04909,0.025249,1.2825882352941178e-08,1.5915714285714288e-06
2014-09-26 17:26:00,371.474,0.16124,0.132748,0.074562,0.0638864,0.06091,0.0261702,1.2330588235294118e-08,1.5821428571428572e-06
2014-09-26 17:27:00,383.318,0.19086,0.1624459999999999,0.086534,0.0757398,0.07273,0.0270914,1.26e-08,1.5735714285714283e-06
2014-09-26 17:28:00,395.162,0.22048,0.1921439999999999,0.098506,0.0875932,0.08455,0.0280126,1.0022823529411765e-08,1.564857142857143e-06
2014-09-26 17:29:00,407.006,0.2501,0.2218419999999999,0.110478,0.0994466,0.09637,0.0289338,9.570705882352941e-09,1.562857142857143e-06
2014-09-26 17:30:00,418.85,0.27972,0.25154,0.12245,0.1113,0.10819,0.029855,1.0188588235294118e-08,1.569e-06
2014-09-26 17:31:00,409.006,0.253346,0.2251679999999999,0.1121544,0.0994172,0.0958652,0.0374172,1.0610588235294117e-08,1.562714285714286e-06
2014-09-26 17:32:00,399.162,0.226972,0.198796,0.1018588,0.0875344,0.0835404,0.0449794,9.118588235294116e-09,1.546e-06
2014-09-26 17:33:00,389.318,0.200598,0.172424,0.0915632,0.0756516,0.0712155999999999,0.0525416,8.221882352941177e-09,1.5324285714285717e-06
2014-09-26 17:34:00,379.474,0.174224,0.146052,0.0812676,0.0637688,0.0588908,0.0601038,8.621294117647059e-09,1.525e-06
2014-09-26 17:35:00,369.63,0.14785,0.11968,0.070972,0.051886,0.046566,0.067666,4.8687058823529406e-09,1.5071428571428573e-06
2014-09-26 17:36:00,346.452,0.149876,0.121624,0.0682836,0.0509034,0.0460588,0.05953,9.838941176470588e-09,1.496e-06
2014-09-26 17:37:00,323.274,0.151902,0.123568,0.0655951999999999,0.0499208,0.0455516,0.051394,1.0700941176470588e-08,1.487e-06
2014-09-26 17:38:00,300.096,0.153928,0.1255119999999999,0.0629068,0.0489382,0.0450444,0.043258,1.0113176470588236e-08,1.5097142857142857e-06
2014-09-26 17:39:00,276.918,0.155954,0.1274559999999999,0.0602184,0.0479556,0.0445372,0.035122,1.2464705882352942e-08,1.5395714285714287e-06
2014-09-26 17:40:00,253.74,0.15798,0.1294,0.05753,0.046973,0.04403,0.026986,1.3597647058823532e-08,1.5542857142857143e-06
2014-09-26 17:41:00,238.338,0.180158,0.13593,0.065641,0.0479644,0.043037,0.0259488,1.1379176470588236e-08,1.5504285714285716e-06
2014-09-26 17:42:00,222.936,0.202336,0.14246,0.073752,0.0489558,0.042044,0.0249116,1.0339294117647062e-08,1.5492857142857144e-06
2014-09-26 17:43:00,207.534,0.224514,0.14899,0.081863,0.0499472,0.041051,0.0238744,1.2417647058823529e-08,1.5472857142857144e-06
2014-09-26 17:44:00,192.132,0.246692,0.15552,0.089974,0.0509386,0.040058,0.0228372,1.0294117647058823e-08,1.5527142857142855e-06
2014-09-26 17:45:00,176.73,0.26887,0.16205,0.098085,0.05193,0.039065,0.0218,1.0158470588235292e-08,1.5541428571428572e-06
2014-09-26 17:46:00,195.676,0.244194,0.153102,0.092252,0.0530975999999999,0.0421838,0.0278414,1.5345882352941175e-08,1.591714285714286e-06
2014-09-26 17:47:00,214.622,0.219518,0.144154,0.086419,0.0542652,0.0453026,0.0338828,3.0503529411764704e-08,1.7271428571428573e-06
2014-09-26 17:48:00,233.568,0.194842,0.135206,0.0805859999999999,0.0554328,0.0484214,0.0399242,4.456470588235294e-08,1.8385714285714283e-06
2014-09-26 17:49:00,252.514,0.170166,0.1262579999999999,0.074753,0.0566004,0.0515402,0.0459655999999999,4.4428235294117664e-08,1.8762857142857144e-06
2014-09-26 17:50:00,271.46,0.14549,0.11731,0.06892,0.057768,0.054659,0.052007,3.907764705882353e-08,1.8681428571428573e-06
2014-09-26 17:51:00,267.45,0.164468,0.13621,0.08923,0.0737004,0.0693712,0.0533882,3.014235294117648e-08,1.8305714285714283e-06
2014-09-26 17:52:00,263.44,0.183446,0.15511,0.10954,0.0896328,0.0840834,0.0547693999999999,2.44e-08,1.7791428571428572e-06
2014-09-26 17:53:00,259.43,0.202424,0.17401,0.12985,0.1055652,0.0987956,0.0561505999999999,2.2032941176470597e-08,1.7382857142857144e-06
2014-09-26 17:54:00,255.42,0.221402,0.19291,0.15016,0.1214976,0.1135077999999999,0.0575318,2.1777647058823528e-08,1.7165714285714289e-06
2014-09-26 17:55:00,251.41,0.24038,0.21181,0.17047,0.13743,0.12822,0.058913,1.933647058823529e-08,1.7112857142857145e-06
2014-09-26 17:56:00,247.714,0.228992,0.200422,0.158936,0.1222114,0.1119744,0.053023,1.976e-08,1.688714285714286e-06
2014-09-26 17:57:00,244.018,0.217604,0.189034,0.147402,0.1069928,0.0957288,0.047133,1.6804705882352943e-08,1.6814285714285717e-06
2014-09-26 17:58:00,240.322,0.206216,0.177646,0.135868,0.0917742,0.0794832,0.041243,1.721176470588235e-08,1.6854285714285711e-06
2014-09-26 17:59:00,236.626,0.194828,0.166258,0.124334,0.0765556,0.0632376,0.0353529999999999,1.7528235294117648e-08,1.692714285714286e-06
2014-09-26 18:00:00,232.93,0.18344,0.15487,0.1128,0.061337,0.046992,0.029463,1.7749411764705885e-08,1.7035714285714287e-06
2014-09-26 18:01:00,236.764,0.172064,0.143494,0.101746,0.0584642,0.0463996,0.0289676,1.770823529411765e-08,1.7214285714285715e-06
2014-09-26 18:02:00,240.598,0.160688,0.132118,0.090692,0.0555914,0.0458072,0.0284722,2.1958823529411763e-08,1.7524285714285717e-06
2014-09-26 18:03:00,244.432,0.149312,0.120742,0.079638,0.0527186,0.0452148,0.0279768,2.3343529411764708e-08,1.7847142857142858e-06
2014-09-26 18:04:00,248.266,0.137936,0.1093659999999999,0.068584,0.0498458,0.0446224,0.0274814,2.6072941176470592e-08,1.8045714285714287e-06
2014-09-26 18:05:00,252.1,0.12656,0.09799,0.05753,0.046973,0.04403,0.026986,2.666117647058824e-08,1.8330000000000005e-06
2014-09-26 18:06:00,234.24,0.13757,0.109,0.06854,0.0579824,0.0550404,0.0297348,4.121882352941177e-08,1.9274285714285715e-06
2014-09-26 18:07:00,216.38,0.14858,0.12001,0.07955,0.0689917999999999,0.0660507999999999,0.0324836,5.5641176470588243e-08,2.0411428571428574e-06
2014-09-26 18:08:00,198.52,0.15959,0.13102,0.09056,0.0800012,0.0770612,0.0352324,6.32364705882353e-08,2.139e-06
2014-09-26 18:09:00,180.66000000000005,0.1706,0.14203,0.10157,0.0910106,0.0880716,0.0379812,7.313764705882353e-08,2.2582857142857145e-06
2014-09-26 18:10:00,162.8,0.18161,0.15304,0.11258,0.10202,0.099082,0.04073,8.22129411764706e-08,2.3722857142857146e-06
2014-09-26 18:11:00,162.16400000000002,0.171184,0.142692,0.100646,0.0899676,0.0869954,0.0434366,8.407882352941179e-08,2.428857142857143e-06
2014-09-26 18:12:00,161.52800000000002,0.160758,0.132344,0.088712,0.0779152,0.0749088,0.0461432,7.915058823529415e-08,2.442857142857143e-06
2014-09-26 18:13:00,160.892,0.150332,0.121996,0.076778,0.0658628,0.0628222,0.0488498,7.447764705882353e-08,2.441714285714286e-06
2014-09-26 18:14:00,160.256,0.139906,0.111648,0.064844,0.0538104,0.0507356,0.0515564,6.988235294117647e-08,2.434142857142857e-06
2014-09-26 18:15:00,159.62,0.12948,0.1013,0.05291,0.041758,0.038649,0.054263,6.518117647058823e-08,2.428571428571429e-06
2014-09-26 18:16:00,160.18200000000002,0.136634,0.10246,0.0529884,0.0418364,0.0387276,0.0475196,6.070470588235294e-08,2.418e-06
2014-09-26 18:17:00,160.744,0.143788,0.10362,0.0530668,0.0419148,0.0388062,0.0407762,5.660235294117648e-08,2.403142857142857e-06
2014-09-26 18:18:00,161.306,0.150942,0.10478,0.0531452,0.0419932,0.0388848,0.0340328,5.378705882352941e-08,2.389571428571429e-06
2014-09-26 18:19:00,161.868,0.158096,0.10594,0.0532236,0.0420716,0.0389634,0.0272894,5.2837647058823536e-08,2.4017142857142862e-06
