time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-05-09 22:07:00,590.99,0.134578,0.1138208,0.0789972,0.0611986,0.056238,0.0354988,4.628235294117648e-08,2.1575714285714288e-06
2013-05-09 22:08:00,590.3100000000001,0.128582,0.1078262,0.0731198,0.0583174,0.054192,0.0345082,4.3185882352941175e-08,2.1064285714285714e-06
2013-05-09 22:09:00,589.63,0.122586,0.1018316,0.0672424,0.0554362,0.052146,0.0335176,3.6562352941176484e-08,2.068857142857143e-06
2013-05-09 22:10:00,588.95,0.11659,0.095837,0.061365,0.052555,0.0501,0.032527,3.407529411764706e-08,2.036857142857143e-06
2013-05-09 22:11:00,588.038,0.127176,0.1026776,0.0675298,0.0587197999999999,0.0562648,0.0386798,3.3261176470588244e-08,2.003857142857143e-06
2013-05-09 22:12:00,587.126,0.137762,0.1095182,0.0736946,0.0648846,0.0624296,0.0448326,3.409529411764706e-08,1.968714285714286e-06
2013-05-09 22:13:00,586.214,0.148348,0.1163588,0.0798594,0.0710494,0.0685944,0.0509854,2.905647058823529e-08,1.954142857142857e-06
2013-05-09 22:14:00,585.302,0.158934,0.1231993999999999,0.0860242,0.0772142,0.0747592,0.0571382,2.756470588235294e-08,1.9210000000000003e-06
2013-05-09 22:15:00,584.39,0.16952,0.13004,0.092189,0.083379,0.080924,0.063291,2.544117647058824e-08,1.8868571428571428e-06
2013-05-09 22:16:00,581.556,0.162198,0.126464,0.0892883999999999,0.0804786,0.0780233999999999,0.0592752,2.3722352941176472e-08,1.8580000000000005e-06
2013-05-09 22:17:00,578.722,0.154876,0.122888,0.0863878,0.0775782,0.0751227999999999,0.0552594,2.1687058823529414e-08,1.824857142857143e-06
2013-05-09 22:18:00,575.888,0.147554,0.119312,0.0834872,0.0746777999999999,0.0722221999999999,0.0512436,1.954117647058824e-08,1.8062857142857144e-06
2013-05-09 22:19:00,573.054,0.140232,0.1157359999999999,0.0805866,0.0717773999999999,0.0693216,0.0472278,1.8612941176470596e-08,1.7742857142857143e-06
2013-05-09 22:20:00,570.22,0.13291,0.11216,0.077686,0.068877,0.066421,0.043212,1.7572941176470592e-08,1.732e-06
2013-05-09 22:21:00,570.0640000000001,0.151938,0.11805,0.0828628,0.0700427999999999,0.0664685999999999,0.0405342,1.6442352941176473e-08,1.6862857142857145e-06
2013-05-09 22:22:00,569.908,0.170966,0.12394,0.0880396,0.0712086,0.0665162,0.0378564,1.3772941176470588e-08,1.6385714285714287e-06
2013-05-09 22:23:00,569.7520000000001,0.189994,0.12983,0.0932164,0.0723743999999999,0.0665637999999999,0.0351786,1.3007058823529411e-08,1.5987142857142858e-06
2013-05-09 22:24:00,569.596,0.2090219999999999,0.13572,0.0983932,0.0735402,0.0666114,0.0325007999999999,9.525411764705882e-09,1.5554285714285715e-06
2013-05-09 22:25:00,569.44,0.22805,0.14161,0.10357,0.074706,0.066659,0.029823,9.227058823529412e-09,1.499714285714286e-06
2013-05-09 22:26:00,569.778,0.231842,0.137704,0.0994849999999999,0.0680935999999999,0.0601547999999999,0.0284732,7.219647058823531e-09,1.4565714285714286e-06
2013-05-09 22:27:00,570.116,0.235634,0.133798,0.0954,0.0614812,0.0536506,0.0271234,6.903176470588236e-09,1.4127e-06
2013-05-09 22:28:00,570.4540000000001,0.239426,0.129892,0.091315,0.0548687999999999,0.0471464,0.0257736,6.652470588235294e-09,1.3659e-06
2013-05-09 22:29:00,570.792,0.243218,0.125986,0.08723,0.0482564,0.0406422,0.0244238,5.468470588235294e-09,1.3311285714285714e-06
2013-05-09 22:30:00,571.13,0.24701,0.12208,0.083145,0.041644,0.034138,0.023074,4.778235294117647e-09,1.3063428571428572e-06
2013-05-09 22:31:00,570.312,0.23906,0.1302579999999999,0.0782935999999999,0.043331,0.036835,0.0220744,4.371411764705882e-09,1.2825714285714289e-06
2013-05-09 22:32:00,569.494,0.23111,0.138436,0.0734422,0.045018,0.039532,0.0210748,2.8121176470588233e-09,1.2655428571428571e-06
2013-05-09 22:33:00,568.6759999999999,0.22316,0.146614,0.0685908,0.0467049999999999,0.042229,0.0200752,3.2618823529411766e-09,1.2379857142857145e-06
2013-05-09 22:34:00,567.858,0.21521,0.1547919999999999,0.0637394,0.048392,0.044926,0.0190755999999999,2.559294117647059e-09,1.2182142857142858e-06
2013-05-09 22:35:00,567.04,0.20726,0.16297,0.058888,0.050079,0.047623,0.018076,2.584e-09,1.207714285714286e-06
2013-05-09 22:36:00,563.3779999999999,0.195218,0.155636,0.0653174,0.0524966,0.0489226,0.0187425999999999,2.583764705882353e-09,1.1914714285714286e-06
2013-05-09 22:37:00,559.716,0.183176,0.148302,0.0717468,0.0549141999999999,0.0502222,0.0194091999999999,2.183058823529412e-09,1.1799714285714286e-06
2013-05-09 22:38:00,556.054,0.171134,0.1409679999999999,0.0781762,0.0573318,0.0515218,0.0200757999999999,5.477294117647059e-09,1.1905714285714287e-06
2013-05-09 22:39:00,552.392,0.1590919999999999,0.133634,0.0846056,0.0597494,0.0528214,0.0207424,7.697411764705882e-09,1.2029571428571428e-06
2013-05-09 22:40:00,548.73,0.14705,0.1263,0.091035,0.062167,0.054121,0.021409,8.123882352941177e-09,1.211114285714286e-06
2013-05-09 22:41:00,553.066,0.1460759999999999,0.125326,0.090097,0.0621372,0.0543444,0.0284403999999999,8.937764705882354e-09,1.2096857142857145e-06
2013-05-09 22:42:00,557.402,0.1451019999999999,0.1243519999999999,0.089159,0.0621074,0.0545678,0.0354718,7.916e-09,1.201957142857143e-06
2013-05-09 22:43:00,561.7379999999999,0.144128,0.123378,0.088221,0.0620776,0.0547912,0.0425031999999999,6.1798823529411775e-09,1.1830714285714286e-06
2013-05-09 22:44:00,566.074,0.143154,0.122404,0.087283,0.0620478,0.0550146,0.0495346,3.964470588235294e-09,1.177e-06
2013-05-09 22:45:00,570.41,0.14218,0.12143,0.086345,0.062018,0.055238,0.056566,4.157411764705883e-09,1.1898428571428574e-06
2013-05-09 22:46:00,566.7139999999999,0.189584,0.13041,0.0781206,0.0568969999999999,0.050982,0.0489704,3.9192941176470585e-09,1.1839714285714289e-06
2013-05-09 22:47:00,563.0179999999999,0.2369879999999999,0.13939,0.0698962,0.051776,0.046726,0.0413748,4.597411764705883e-09,1.1581285714285715e-06
2013-05-09 22:48:00,559.322,0.284392,0.14837,0.0616718,0.046655,0.04247,0.0337792,4.687882352941176e-09,1.1604571428571428e-06
2013-05-09 22:49:00,555.626,0.331796,0.15735,0.0534474,0.041534,0.038214,0.0261836,7.872235294117647e-09,1.1826e-06
2013-05-09 22:50:00,551.93,0.3792,0.16633,0.045223,0.036413,0.033958,0.018588,8.847294117647059e-09,1.2033571428571429e-06
2013-05-09 22:51:00,550.726,0.331196,0.15675,0.0529696,0.0441596,0.0417046,0.0211096,9.028117647058822e-09,1.2184714285714287e-06
2013-05-09 22:52:00,549.5219999999999,0.283192,0.14717,0.0607162,0.0519062,0.0494512,0.0236312,1.1281176470588237e-08,1.249057142857143e-06
2013-05-09 22:53:00,548.318,0.2351879999999999,0.13759,0.0684628,0.0596528,0.0571978,0.0261528,2.8876470588235292e-08,1.3266428571428573e-06
2013-05-09 22:54:00,547.1139999999999,0.187184,0.12801,0.0762094,0.0673994,0.0649444,0.0286744,6.346235294117647e-08,1.515e-06
2013-05-09 22:55:00,545.91,0.13918,0.11843,0.083956,0.075146,0.072691,0.031196,1.1944705882352942e-07,1.817714285714286e-06
2013-05-09 22:56:00,544.838,0.152676,0.117306,0.0800764,0.0682702,0.06498,0.0327938,1.6278823529411765e-07,2.112857142857143e-06
2013-05-09 22:57:00,543.766,0.166172,0.116182,0.0761968,0.0613944,0.057269,0.0343916,2.0416470588235294e-07,2.397571428571429e-06
2013-05-09 22:58:00,542.694,0.179668,0.115058,0.0723172,0.0545186,0.049558,0.0359894,2.392470588235294e-07,2.667428571428572e-06
2013-05-09 22:59:00,541.622,0.193164,0.113934,0.0684376,0.0476428,0.041847,0.0375872,2.738117647058824e-07,2.959714285714286e-06
2013-05-09 23:00:00,540.55,0.20666,0.11281,0.064558,0.040767,0.034136,0.039185,2.9923529411764705e-07,3.233e-06
2013-05-09 23:01:00,539.208,0.191268,0.112038,0.0665424,0.0457478,0.0399517999999999,0.0391698,3.043529411764706e-07,3.4321428571428573e-06
2013-05-09 23:02:00,537.866,0.175876,0.111266,0.0685268,0.0507286,0.0457676,0.0391546,3.2424705882352945e-07,3.655714285714286e-06
2013-05-09 23:03:00,536.524,0.160484,0.110494,0.0705112,0.0557093999999999,0.0515833999999999,0.0391394,3.720705882352941e-07,3.947285714285714e-06
2013-05-09 23:04:00,535.182,0.145092,0.109722,0.0724956,0.0606901999999999,0.0573992,0.0391242,4.404352941176472e-07,4.310857142857143e-06
2013-05-09 23:05:00,533.84,0.1297,0.10895,0.07448,0.065671,0.063215,0.039109,5.67164705882353e-07,4.854428571428572e-06
2013-05-09 23:06:00,534.782,0.137618,0.112554,0.077306,0.0684968,0.0660409999999999,0.0358112,7.828823529411765e-07,5.659714285714286e-06
2013-05-09 23:07:00,535.724,0.145536,0.116158,0.080132,0.0713226,0.068867,0.0325134,9.179176470588236e-07,6.424428571428571e-06
2013-05-09 23:08:00,536.6659999999999,0.153454,0.119762,0.082958,0.0741484,0.0716929999999999,0.0292156,9.694117647058824e-07,6.947571428571428e-06
2013-05-09 23:09:00,537.608,0.161372,0.123366,0.085784,0.0769741999999999,0.074519,0.0259178,1.142529411764706e-06,7.655571428571428e-06
2013-05-09 23:10:00,538.55,0.16929,0.12697,0.08861,0.0798,0.077345,0.02262,1.5094117647058823e-06,8.69457142857143e-06
2013-05-09 23:11:00,534.846,0.173616,0.13286,0.0946559999999999,0.0826877999999999,0.0793519999999999,0.0246014,1.9305882352941178e-06,1.007257142857143e-05
2013-05-09 23:12:00,531.1419999999999,0.177942,0.13875,0.100702,0.0855756,0.081359,0.0265828,2.102e-06,1.124257142857143e-05
2013-05-09 23:13:00,527.438,0.182268,0.14464,0.106748,0.0884634,0.083366,0.0285642,2.1516470588235296e-06,1.209214285714286e-05
2013-05-09 23:14:00,523.7339999999999,0.186594,0.15053,0.112794,0.0913512,0.085373,0.0305456,2.1254117647058824e-06,1.2650571428571429e-05
2013-05-09 23:15:00,520.03,0.19092,0.15642,0.11884,0.094239,0.08738,0.032527,2.0395294117647058e-06,1.2866428571428571e-05
2013-05-09 23:16:00,520.548,0.18841,0.156658,0.1041166,0.0826738,0.0766956,0.0338586,1.921647058823529e-06,1.293557142857143e-05
2013-05-09 23:17:00,521.066,0.1859,0.156896,0.0893932,0.0711086,0.0660111999999999,0.0351902,1.7682352941176471e-06,1.2878571428571429e-05
2013-05-09 23:18:00,521.584,0.18339,0.157134,0.0746698,0.0595433999999999,0.0553267999999999,0.0365218,1.6058823529411763e-06,1.2709285714285716e-05
2013-05-09 23:19:00,522.102,0.18088,0.157372,0.0599464,0.0479782,0.0446424,0.0378533999999999,1.4389411764705882e-06,1.2454857142857142e-05
2013-05-09 23:20:00,522.62,0.17837,0.15761,0.045223,0.036413,0.033958,0.039185,1.2725882352941177e-06,1.2135e-05
2013-05-09 23:21:00,522.342,0.162786,0.142027,0.045223,0.036413,0.033958,0.0368625999999999,1.1263882352941177e-06,1.1786857142857144e-05
2013-05-09 23:22:00,522.064,0.147202,0.126444,0.045223,0.036413,0.033958,0.0345402,9.950705882352942e-07,1.1388e-05
2013-05-09 23:23:00,521.7860000000001,0.131618,0.110861,0.045223,0.036413,0.033958,0.0322178,8.78764705882353e-07,1.0945428571428572e-05
2013-05-09 23:24:00,521.508,0.116034,0.095278,0.045223,0.036413,0.033958,0.0298954,7.807411764705882e-07,1.0489e-05
2013-05-09 23:25:00,521.23,0.10045,0.079695,0.045223,0.036413,0.033958,0.027573,6.919058823529411e-07,1.0050571428571428e-05
2013-05-09 23:26:00,515.992,0.123102,0.0815108,0.0464689999999999,0.0366936,0.0339694,0.0343772,6.142235294117647e-07,9.617714285714289e-06
2013-05-09 23:27:00,510.754,0.145754,0.0833266,0.047715,0.0369742,0.0339808,0.0411814,5.469058823529412e-07,9.194857142857144e-06
2013-05-09 23:28:00,505.516,0.168406,0.0851424,0.048961,0.0372548,0.0339922,0.0479856,4.877294117647059e-07,8.779857142857142e-06
2013-05-09 23:29:00,500.278,0.191058,0.0869582,0.050207,0.0375354,0.0340035999999999,0.0547898,4.3638823529411764e-07,8.35857142857143e-06
2013-05-09 23:30:00,495.04,0.21371,0.088774,0.051453,0.037816,0.034015,0.061594,3.875411764705882e-07,7.906e-06
2013-05-09 23:31:00,496.892,0.20308,0.0989792,0.0619904,0.0432764,0.0380601999999999,0.0528904,3.416000000000001e-07,7.483e-06
2013-05-09 23:32:00,498.744,0.19245,0.1091844,0.0725278,0.0487368,0.0421054,0.0441868,3.000941176470589e-07,7.059285714285715e-06
2013-05-09 23:33:00,500.596,0.18182,0.1193896,0.0830651999999999,0.0541972,0.0461506,0.0354832,2.625411764705882e-07,6.648857142857144e-06
2013-05-09 23:34:00,502.448,0.17119,0.1295948,0.0936026,0.0596576,0.0501958,0.0267796,2.304705882352941e-07,6.262e-06
2013-05-09 23:35:00,504.3,0.16056,0.1398,0.10414,0.065118,0.054241,0.018076,2.0343529411764706e-07,5.894142857142857e-06
2013-05-09 23:36:00,501.648,0.148538,0.127779,0.0923566,0.059377,0.0501844,0.0182115999999999,1.788e-07,5.5424285714285725e-06
2013-05-09 23:37:00,498.996,0.136516,0.115758,0.0805732,0.0536359999999999,0.0461278,0.0183471999999999,1.5895294117647058e-07,5.219714285714286e-06
2013-05-09 23:38:00,496.344,0.124494,0.103737,0.0687898,0.047895,0.0420712,0.0184828,1.3941176470588234e-07,4.919000000000001e-06
2013-05-09 23:39:00,493.692,0.112472,0.091716,0.0570064,0.042154,0.0380146,0.0186184,1.223294117647059e-07,4.621e-06
2013-05-09 23:40:00,491.04,0.10045,0.079695,0.045223,0.036413,0.033958,0.018754,1.0722705882352941e-07,4.334e-06
2013-05-09 23:41:00,489.52,0.104434,0.08368,0.049208,0.040398,0.037943,0.020034,9.443294117647061e-08,4.086285714285715e-06
2013-05-09 23:42:00,488.0,0.108418,0.087665,0.053193,0.044383,0.041928,0.021314,8.548000000000002e-08,3.842428571428572e-06
2013-05-09 23:43:00,486.48,0.112402,0.09165,0.057178,0.048368,0.045913,0.022594,7.369058823529411e-08,3.6257142857142863e-06
2013-05-09 23:44:00,484.96,0.116386,0.095635,0.0611629999999999,0.052353,0.049898,0.023874,6.53164705882353e-08,3.429857142857144e-06
2013-05-09 23:45:00,483.44,0.12037,0.09962,0.065148,0.056338,0.053883,0.025154,5.790117647058825e-08,3.2588571428571427e-06
2013-05-09 23:46:00,483.846,0.11902,0.0982696,0.0637194,0.0529288,0.0499214,0.023874,5.3674117647058834e-08,3.0975714285714287e-06
2013-05-09 23:47:00,484.252,0.11767,0.0969192,0.0622908,0.0495196,0.0459598,0.022594,4.696e-08,2.947142857142857e-06
2013-05-09 23:48:00,484.658,0.11632,0.0955688,0.0608622,0.0461103999999999,0.0419982,0.021314,4.560470588235294e-08,2.8174285714285715e-06
2013-05-09 23:49:00,485.064,0.11497,0.0942184,0.0594336,0.0427012,0.0380366,0.020034,3.9032941176470593e-08,2.6950000000000005e-06
2013-05-09 23:50:00,485.47,0.11362,0.092868,0.058005,0.039292,0.034075,0.018754,3.4752941176470584e-08,2.581571428571429e-06
2013-05-09 23:51:00,486.544,0.142894,0.1060584,0.070658,0.0522116,0.0470704,0.0186184,3.163411764705882e-08,2.48e-06
2013-05-09 23:52:00,487.618,0.172168,0.1192488,0.083311,0.0651312,0.0600658,0.0184828,2.8965882352941177e-08,2.393714285714286e-06
2013-05-09 23:53:00,488.692,0.201442,0.1324391999999999,0.095964,0.0780508,0.0730611999999999,0.0183471999999999,2.8325882352941186e-08,2.32e-06
2013-05-09 23:54:00,489.766,0.230716,0.1456296,0.108617,0.0909703999999999,0.0860566,0.0182115999999999,2.7429411764705883e-08,2.261428571428572e-06
2013-05-09 23:55:00,490.84,0.25999,0.15882,0.12127,0.10389,0.099052,0.018076,2.489764705882353e-08,2.212142857142857e-06
2013-05-09 23:56:00,485.988,0.249576,0.148754,0.1112704,0.0956046,0.091243,0.0234214,2.2644705882352945e-08,2.149857142857143e-06
2013-05-09 23:57:00,481.136,0.2391619999999999,0.138688,0.1012708,0.0873192,0.083434,0.0287668,2.1054117647058823e-08,2.109857142857143e-06
2013-05-09 23:58:00,476.284,0.228748,0.128622,0.0912712,0.0790337999999999,0.075625,0.0341122,2.028588235294117e-08,2.067142857142857e-06
2013-05-09 23:59:00,471.432,0.218334,0.118556,0.0812716,0.0707483999999999,0.067816,0.0394576,2.076470588235294e-08,2.0350000000000004e-06
2013-05-10 00:00:00,466.58,0.20792,0.10849,0.071272,0.062463,0.060007,0.044803,2.1777647058823528e-08,1.9837142857142857e-06
2013-05-10 00:01:00,467.234,0.199604,0.11591,0.0790436,0.0652066,0.0613496,0.0412628,1.9608235294117647e-08,1.9348571428571428e-06
2013-05-10 00:02:00,467.888,0.1912879999999999,0.12333,0.0868152,0.0679502,0.0626922,0.0377226,1.8884705882352946e-08,1.8871428571428568e-06
2013-05-10 00:03:00,468.542,0.182972,0.13075,0.0945868,0.0706938,0.0640348,0.0341824,1.971647058823529e-08,1.8582857142857145e-06
2013-05-10 00:04:00,469.196,0.1746559999999999,0.13817,0.1023584,0.0734374,0.0653774,0.0306422,2.119058823529412e-08,1.855e-06
2013-05-10 00:05:00,469.85,0.16634,0.14559,0.11013,0.076181,0.06672,0.027102,2.5847058823529413e-08,1.865714285714286e-06
2013-05-10 00:06:00,467.34,0.159388,0.138636,0.1032266,0.0705621999999999,0.061459,0.0266794,2.6358823529411773e-08,1.865714285714286e-06
2013-05-10 00:07:00,464.83,0.152436,0.131682,0.0963232,0.0649434,0.056198,0.0262568,2.5847058823529413e-08,1.8357142857142856e-06
2013-05-10 00:08:00,462.32,0.145484,0.124728,0.0894198,0.0593246,0.050937,0.0258342,2.4942352941176476e-08,1.8102857142857145e-06
2013-05-10 00:09:00,459.81,0.138532,0.117774,0.0825164,0.0537058,0.045676,0.0254116,2.5304705882352943e-08,1.8010000000000002e-06
2013-05-10 00:10:00,457.3,0.13158,0.11082,0.075613,0.048087,0.040415,0.024989,2.4698823529411763e-08,1.7972857142857146e-06
2013-05-10 00:11:00,457.632,0.127096,0.1063374,0.0712774,0.0474946,0.040866,0.0254844,3.1452941176470594e-08,1.8300000000000005e-06
2013-05-10 00:12:00,457.964,0.122612,0.1018548,0.0669418,0.0469022,0.041317,0.0259798,3.968117647058823e-08,1.929714285714286e-06
2013-05-10 00:13:00,458.296,0.118128,0.0973721999999999,0.0626062,0.0463098,0.041768,0.0264752,4.794941176470588e-08,2.0032857142857144e-06
2013-05-10 00:14:00,458.628,0.113644,0.0928896,0.0582706,0.0457174,0.042219,0.0269706,5.2837647058823536e-08,2.0567142857142857e-06
2013-05-10 00:15:00,458.96,0.10916,0.088407,0.053935,0.045125,0.04267,0.027466,5.6997647058823535e-08,2.1261428571428574e-06
2013-05-10 00:16:00,458.4,0.116474,0.0957196,0.0610056,0.0471641999999999,0.0436998,0.0284566,6.031764705882354e-08,2.183142857142857e-06
2013-05-10 00:17:00,457.84,0.123788,0.1030322,0.0680762,0.0492034,0.0447296,0.0294472,5.962e-08,2.198714285714286e-06
2013-05-10 00:18:00,457.28,0.131102,0.1103447999999999,0.0751468,0.0512426,0.0457594,0.0304378,5.256705882352943e-08,2.176428571428572e-06
2013-05-10 00:19:00,456.72,0.1384159999999999,0.1176574,0.0822174,0.0532818,0.0467892,0.0314284,4.560470588235294e-08,2.129e-06
2013-05-10 00:20:00,456.16,0.14573,0.12497,0.089288,0.055321,0.047819,0.032419,3.833411764705883e-08,2.06e-06
2013-05-10 00:21:00,456.862,0.14448,0.12372,0.0827126,0.0537772,0.0472844,0.0319236,3.4708235294117653e-08,1.9982857142857144e-06
2013-05-10 00:22:00,457.564,0.14323,0.12247,0.0761372,0.0522334,0.0467498,0.0314282,3.1995294117647064e-08,1.958142857142857e-06
2013-05-10 00:23:00,458.266,0.14198,0.12122,0.0695618,0.0506896,0.0462152,0.0309328,3.0467058823529414e-08,1.909857142857143e-06
2013-05-10 00:24:00,458.968,0.14073,0.11997,0.0629864,0.0491457999999999,0.0456806,0.0304374,2.756470588235294e-08,1.8535714285714288e-06
2013-05-10 00:25:00,459.67,0.13948,0.11872,0.056411,0.047602,0.045146,0.029942,2.575647058823529e-08,1.8042857142857145e-06
2013-05-10 00:26:00,458.916,0.152278,0.117132,0.0598368,0.0510278,0.0485718,0.0294682,3.221529411764706e-08,1.8545714285714289e-06
2013-05-10 00:27:00,458.162,0.165076,0.115544,0.0632626,0.0544536,0.0519976,0.0289944,3.7330588235294125e-08,1.9235714285714285e-06
2013-05-10 00:28:00,457.408,0.177874,0.113956,0.0666884,0.0578794,0.0554234,0.0285206,3.3577647058823534e-08,1.897428571428572e-06
2013-05-10 00:29:00,456.654,0.190672,0.112368,0.0701142,0.0613052,0.0588492,0.0280468,2.6570588235294124e-08,1.8211428571428567e-06
2013-05-10 00:30:00,455.9,0.20347,0.11078,0.07354,0.064731,0.062275,0.027573,1.9278823529411765e-08,1.7290000000000003e-06
2013-05-10 00:31:00,453.022,0.208666,0.130364,0.0732776,0.0604568,0.0568826,0.0256736,1.6985882352941182e-08,1.6611428571428572e-06
2013-05-10 00:32:00,450.144,0.213862,0.149948,0.0730152,0.0561826,0.0514902,0.0237742,1.468e-08,1.6235714285714289e-06
2013-05-10 00:33:00,447.266,0.219058,0.169532,0.0727527999999999,0.0519084,0.0460977999999999,0.0218748,1.5651764705882352e-08,1.607714285714286e-06
2013-05-10 00:34:00,444.388,0.2242539999999999,0.189116,0.0724904,0.0476342,0.0407053999999999,0.0199753999999999,1.626235294117647e-08,1.5832857142857144e-06
2013-05-10 00:35:00,441.51,0.22945,0.2087,0.072228,0.04336,0.035313,0.018076,1.721176470588235e-08,1.5807142857142855e-06
2013-05-10 00:36:00,442.604,0.220908,0.1855366,0.066827,0.0419706,0.035042,0.0182115999999999,1.8205882352941185e-08,1.5868571428571429e-06
2013-05-10 00:37:00,443.698,0.212366,0.1623732,0.061426,0.0405812,0.0347709999999999,0.0183471999999999,1.8185882352941176e-08,1.5731428571428571e-06
2013-05-10 00:38:00,444.792,0.203824,0.1392098,0.056025,0.0391918,0.0345,0.0184828,1.5176470588235296e-08,1.5572857142857143e-06
2013-05-10 00:39:00,445.886,0.1952819999999999,0.1160464,0.050624,0.0378024,0.034229,0.0186184,1.6216470588235294e-08,1.562e-06
2013-05-10 00:40:00,446.98,0.18674,0.092883,0.045223,0.036413,0.033958,0.018754,2.1114117647058825e-08,1.603857142857143e-06
2013-05-10 00:41:00,440.816,0.1751339999999999,0.0958984,0.0508748,0.042065,0.0396098,0.0244058,2.7157647058823534e-08,1.6842857142857146e-06
2013-05-10 00:42:00,434.652,0.1635279999999999,0.0989138,0.0565266,0.0477169999999999,0.0452616,0.0300576,3.1543529411764705e-08,1.7335714285714285e-06
2013-05-10 00:43:00,428.488,0.151922,0.1019292,0.0621784,0.053369,0.0509134,0.0357094,3.147294117647059e-08,1.7482857142857145e-06
2013-05-10 00:44:00,422.324,0.140316,0.1049446,0.0678302,0.059021,0.0565652,0.0413612,3.89129411764706e-08,1.7801428571428572e-06
2013-05-10 00:45:00,416.16,0.12871,0.10796,0.073482,0.064673,0.062217,0.047013,5.0531764705882354e-08,1.846857142857143e-06
2013-05-10 00:46:00,415.946,0.174294,0.127244,0.0744654,0.0656563999999999,0.0632004,0.0412256,1.3987058823529414e-07,2.1920000000000004e-06
2013-05-10 00:47:00,415.732,0.219878,0.146528,0.0754488,0.0666398,0.0641838,0.0354382,7.073176470588235e-07,4.059428571428572e-06
2013-05-10 00:48:00,415.518,0.265462,0.165812,0.0764322,0.0676232,0.0651672,0.0296507999999999,2.6781176470588235e-06,9.319428571428571e-06
2013-05-10 00:49:00,415.304,0.311046,0.185096,0.0774156,0.0686066,0.0661506,0.0238634,5.526705882352942e-06,1.720285714285714e-05
2013-05-10 00:50:00,415.09,0.35663,0.20438,0.078399,0.06959,0.067134,0.018076,8.205764705882354e-06,2.5982857142857145e-05
2013-05-10 00:51:00,413.702,0.308362,0.1824108,0.0747316,0.0659223999999999,0.0634666,0.0200114,1.0270352941176473e-05,3.432714285714286e-05
2013-05-10 00:52:00,412.314,0.260094,0.1604416,0.0710642,0.0622548,0.0597992,0.0219468,1.1538352941176471e-05,4.109857142857143e-05
2013-05-10 00:53:00,410.926,0.211826,0.1384724,0.0673967999999999,0.0585872,0.0561317999999999,0.0238822,1.2308235294117648e-05,4.682e-05
2013-05-10 00:54:00,409.538,0.163558,0.1165032,0.0637293999999999,0.0549196,0.0524644,0.0258176,1.2276470588235293e-05,5.128571428571429e-05
2013-05-10 00:55:00,408.15,0.11529,0.094534,0.060062,0.051252,0.048797,0.027753,1.1771764705882352e-05,5.441428571428573e-05
2013-05-10 00:56:00,407.92,0.13056,0.1098032,0.0701876,0.0613776,0.0589217999999999,0.0313416,1.0809647058823529e-05,5.6031428571428576e-05
2013-05-10 00:57:00,407.69,0.14583,0.1250724,0.0803132,0.0715032,0.0690466,0.0349302,9.651058823529413e-06,5.6482857142857145e-05
2013-05-10 00:58:00,407.46,0.1611,0.1403416,0.0904388,0.0816288,0.0791714,0.0385188,8.475058823529412e-06,5.594142857142858e-05
