time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-04-22 20:04:00,6.482,1.1648,0.3088,0.06736,0.04286,0.03822,0.02732,1.9882352941176472e-08,1.0842857142857144e-06
2001-04-22 20:05:00,6.55,1.35,0.323,0.0661,0.0374,0.0321,0.0212,2.164705882352941e-08,1.1042857142857144e-06
2001-04-22 20:06:00,6.382,1.2554,0.3266,0.08048,0.05132,0.04536,0.03442,2.2705882352941186e-08,1.1328571428571429e-06
2001-04-22 20:07:00,6.214,1.1608,0.3302,0.09486,0.0652399999999999,0.0586199999999999,0.04764,2.4e-08,1.1485714285714288e-06
2001-04-22 20:08:00,6.045999999999999,1.0662,0.3338,0.10924,0.07916,0.07188,0.06086,2.2588235294117648e-08,1.1528571428571429e-06
2001-04-22 20:09:00,5.878,0.9716,0.3374,0.12362,0.09308,0.08514,0.07408,2.188235294117648e-08,1.145714285714286e-06
2001-04-22 20:10:00,5.71,0.877,0.341,0.138,0.107,0.0984,0.0873,1.9882352941176472e-08,1.1328571428571429e-06
2001-04-22 20:11:00,6.048,0.8222,0.3578,0.12332,0.09128,0.08336,0.0723,1.9764705882352945e-08,1.1300000000000002e-06
2001-04-22 20:12:00,6.386,0.7674,0.3746,0.10864,0.0755599999999999,0.0683199999999999,0.0573,1.9764705882352945e-08,1.1428571428571428e-06
2001-04-22 20:13:00,6.724,0.7126,0.3913999999999999,0.09396,0.0598399999999999,0.0532799999999999,0.0423,1.9882352941176472e-08,1.15e-06
2001-04-22 20:14:00,7.062,0.6577999999999999,0.4082,0.07928,0.0441199999999999,0.0382399999999999,0.0273,1.9764705882352945e-08,1.1585714285714289e-06
2001-04-22 20:15:00,7.4,0.603,0.425,0.0646,0.0284,0.0232,0.0123,1.9764705882352945e-08,1.1642857142857145e-06
2001-04-22 20:16:00,7.154,0.6003999999999999,0.393,0.07026,0.03728,0.03198,0.02106,1.941176470588235e-08,1.1557142857142858e-06
2001-04-22 20:17:00,6.908,0.5978,0.361,0.07592,0.04616,0.04076,0.02982,1.752941176470588e-08,1.1428571428571428e-06
2001-04-22 20:18:00,6.662,0.5952,0.329,0.08158,0.05504,0.04954,0.03858,1.752941176470588e-08,1.1328571428571429e-06
2001-04-22 20:19:00,6.416,0.5926,0.297,0.08724,0.06392,0.05832,0.04734,1.752941176470588e-08,1.1214285714285715e-06
2001-04-22 20:20:00,6.17,0.59,0.265,0.0929,0.0728,0.0671,0.0561,1.623529411764706e-08,1.1085714285714283e-06
2001-04-22 20:21:00,4.9626,0.581,0.2406,0.09772,0.07442,0.06886,0.0578599999999999,1.5294117647058823e-08,1.0914285714285716e-06
2001-04-22 20:22:00,3.7552,0.572,0.2162,0.10254,0.07604,0.07062,0.05962,1.5294117647058823e-08,1.0785714285714286e-06
2001-04-22 20:23:00,2.5478,0.5630000000000001,0.1918,0.10736,0.07766,0.07238,0.06138,1.5294117647058823e-08,1.0657142857142858e-06
2001-04-22 20:24:00,1.3403999999999998,0.554,0.1674,0.11218,0.07928,0.07414,0.06314,1.6e-08,1.075714285714286e-06
2001-04-22 20:25:00,0.133,0.545,0.143,0.117,0.0809,0.0759,0.0649,2.070588235294117e-08,1.145714285714286e-06
2001-04-22 20:26:00,1.0284,0.4936,0.1354,0.10926,0.07406,0.0689999999999999,0.05802,3.0941176470588234e-08,1.2642857142857143e-06
2001-04-22 20:27:00,1.9238,0.4422,0.1278,0.10152,0.06722,0.0620999999999999,0.05114,5.0235294117647073e-08,1.4571428571428571e-06
2001-04-22 20:28:00,2.8192000000000004,0.3908,0.1202,0.09378,0.0603799999999999,0.0552,0.04426,4.9058823529411774e-08,1.5e-06
2001-04-22 20:29:00,3.7146,0.3394,0.1125999999999999,0.08604,0.05354,0.0482999999999999,0.03738,5.4352941176470594e-08,1.6e-06
2001-04-22 20:30:00,4.61,0.288,0.105,0.0783,0.0467,0.0414,0.0305,4.047058823529411e-08,1.5142857142857145e-06
2001-04-22 20:31:00,4.448,0.396,0.131,0.07676,0.04486,0.03916,0.02748,3.2e-08,1.4185714285714287e-06
2001-04-22 20:32:00,4.2860000000000005,0.504,0.157,0.07522,0.0430199999999999,0.03692,0.02446,2.6588235294117647e-08,1.3485714285714283e-06
2001-04-22 20:33:00,4.124,0.6120000000000001,0.183,0.07368,0.0411799999999999,0.03468,0.02144,2.5176470588235296e-08,1.335714285714286e-06
2001-04-22 20:34:00,3.962,0.72,0.209,0.07214,0.03934,0.03244,0.01842,2.917647058823529e-08,1.405714285714286e-06
2001-04-22 20:35:00,3.8,0.828,0.235,0.0706,0.0375,0.0302,0.0154,3.4e-08,1.5e-06
2001-04-22 20:36:00,3.888,0.7474,0.2054599999999999,0.06892,0.0409,0.03464,0.01838,4.282352941176471e-08,1.6428571428571429e-06
2001-04-22 20:37:00,3.976,0.6668,0.17592,0.06724,0.0443,0.03908,0.02136,4.129411764705883e-08,1.6714285714285715e-06
2001-04-22 20:38:00,4.064,0.5862,0.1463799999999999,0.06556,0.0477,0.04352,0.02434,4.176470588235294e-08,1.6857142857142858e-06
2001-04-22 20:39:00,4.152,0.5056,0.1168399999999999,0.0638799999999999,0.0511,0.04796,0.02732,8.047058823529415e-08,2.028571428571429e-06
2001-04-22 20:40:00,4.24,0.425,0.0873,0.0622,0.0545,0.0524,0.0303,7.31764705882353e-07,6.7e-06
2001-04-22 20:41:00,4.348,0.4948,0.14244,0.07456,0.05792,0.0542,0.03236,3.4352941176470587e-06,1.9285714285714285e-05
2001-04-22 20:42:00,4.456,0.5646,0.19758,0.08692,0.06134,0.056,0.03442,7.282352941176471e-06,3.714285714285714e-05
2001-04-22 20:43:00,4.564,0.6344,0.25272,0.09928,0.06476,0.0578,0.03648,8.294117647058825e-06,4.957142857142858e-05
2001-04-22 20:44:00,4.672000000000001,0.7041999999999999,0.30786,0.1116399999999999,0.0681799999999999,0.0596,0.03854,6.376470588235294e-06,5e-05
2001-04-22 20:45:00,4.78,0.774,0.363,0.124,0.0716,0.0614,0.0406,4.294117647058824e-06,4.257142857142857e-05
2001-04-22 20:46:00,4.064,0.7934,0.3488,0.1264,0.0788799999999999,0.06972,0.0508799999999999,2.858823529411765e-06,3.3e-05
2001-04-22 20:47:00,3.3480000000000003,0.8128,0.3346,0.1288,0.08616,0.07804,0.06116,2.141176470588235e-06,2.5e-05
2001-04-22 20:48:00,2.632000000000001,0.8322,0.3204,0.1312,0.09344,0.0863599999999999,0.07144,1.682352941176471e-06,1.942857142857143e-05
2001-04-22 20:49:00,1.9160000000000004,0.8516,0.3061999999999999,0.1336,0.10072,0.0946799999999999,0.08172,1.3294117647058824e-06,1.5714285714285715e-05
2001-04-22 20:50:00,1.2,0.871,0.292,0.136,0.108,0.103,0.092,1.043529411764706e-06,1.332857142857143e-05
2001-04-22 20:51:00,0.9866,0.8164,0.3016,0.1358,0.1067999999999999,0.1017199999999999,0.09074,7.894117647058823e-07,1.1342857142857143e-05
2001-04-22 20:52:00,0.7732,0.7618,0.3112,0.1356,0.1056,0.10044,0.08948,5.823529411764706e-07,9.571428571428572e-06
2001-04-22 20:53:00,0.5598000000000001,0.7072,0.3208,0.1354,0.1043999999999999,0.09916,0.0882199999999999,4.2705882352941177e-07,8.02857142857143e-06
2001-04-22 20:54:00,0.3464,0.6526,0.3304,0.1352,0.1032,0.09788,0.08696,3.035294117647059e-07,6.757142857142857e-06
2001-04-22 20:55:00,0.133,0.598,0.34,0.135,0.102,0.0966,0.0857,2.3176470588235295e-07,5.7285714285714285e-06
2001-04-22 20:56:00,0.133,0.617,0.3202,0.1338,0.1057999999999999,0.10108,0.08234,1.7529411764705885e-07,4.885714285714286e-06
2001-04-22 20:57:00,0.133,0.636,0.3004,0.1326,0.1095999999999999,0.10556,0.07898,1.3647058823529413e-07,4.2142857142857145e-06
2001-04-22 20:58:00,0.133,0.6549999999999999,0.2806,0.1314,0.1134,0.11004,0.0756199999999999,1.0823529411764706e-07,3.671428571428572e-06
2001-04-22 20:59:00,0.133,0.6739999999999999,0.2608,0.1302,0.1172,0.11452,0.07226,8.858823529411766e-08,3.2428571428571428e-06
2001-04-22 21:00:00,0.133,0.693,0.241,0.129,0.121,0.119,0.0689,7.235294117647059e-08,2.9e-06
2001-04-22 21:01:00,0.1746,0.6586,0.2435999999999999,0.1238,0.10984,0.1061,0.06376,5.9294117647058834e-08,2.6142857142857145e-06
2001-04-22 21:02:00,0.2162,0.6242,0.2462,0.1186,0.0986799999999999,0.0931999999999999,0.05862,4.9294117647058824e-08,2.385714285714286e-06
2001-04-22 21:03:00,0.2578,0.5898,0.2488,0.1134,0.08752,0.0803,0.05348,4.176470588235294e-08,2.1857142857142857e-06
2001-04-22 21:04:00,0.2994,0.5554,0.2514,0.1081999999999999,0.07636,0.0673999999999999,0.04834,3.6117647058823536e-08,2.028571428571429e-06
2001-04-22 21:05:00,0.341,0.521,0.254,0.103,0.0652,0.0545,0.0432,3.2117647058823527e-08,1.9142857142857145e-06
2001-04-22 21:06:00,1.4348,0.5172,0.247,0.0956399999999999,0.0588999999999999,0.04852,0.03726,2.917647058823529e-08,1.8142857142857144e-06
2001-04-22 21:07:00,2.5286,0.5134,0.24,0.08828,0.0525999999999999,0.04254,0.03132,2.6e-08,1.657142857142857e-06
2001-04-22 21:08:00,3.6224,0.5096,0.2329999999999999,0.0809199999999999,0.0463,0.0365599999999999,0.02538,2.341176470588236e-08,1.5571428571428572e-06
2001-04-22 21:09:00,4.7162,0.5058,0.226,0.0735599999999999,0.04,0.03058,0.01944,2.1294117647058824e-08,1.4857142857142858e-06
2001-04-22 21:10:00,5.81,0.502,0.219,0.0662,0.0337,0.0246,0.0135,1.9882352941176472e-08,1.4285714285714286e-06
2001-04-22 21:11:00,4.8356,0.568,0.2368,0.08516,0.0515599999999999,0.04228,0.031,1.8705882352941177e-08,1.382857142857143e-06
2001-04-22 21:12:00,3.8612,0.634,0.2546,0.1041199999999999,0.06942,0.05996,0.0485,1.752941176470588e-08,1.3485714285714283e-06
2001-04-22 21:13:00,2.8868,0.7,0.2724,0.12308,0.08728,0.07764,0.066,1.752941176470588e-08,1.3185714285714286e-06
2001-04-22 21:14:00,1.9124,0.766,0.2902,0.14204,0.1051399999999999,0.09532,0.0835,1.752941176470588e-08,1.2971428571428574e-06
2001-04-22 21:15:00,0.938,0.832,0.308,0.161,0.123,0.113,0.101,1.7176470588235294e-08,1.272857142857143e-06
2001-04-22 21:16:00,0.7769999999999999,0.8126,0.3164,0.1512,0.11358,0.10452,0.09274,1.564705882352941e-08,1.2557142857142857e-06
2001-04-22 21:17:00,0.616,0.7932,0.3248,0.1414,0.10416,0.09604,0.08448,1.5411764705882355e-08,1.25e-06
2001-04-22 21:18:00,0.455,0.7737999999999999,0.3332,0.1316,0.0947399999999999,0.08756,0.07622,1.7058823529411766e-08,1.2642857142857143e-06
2001-04-22 21:19:00,0.294,0.7544,0.3415999999999999,0.1218,0.08532,0.07908,0.06796,1.752941176470588e-08,1.27e-06
2001-04-22 21:20:00,0.133,0.735,0.35,0.112,0.0759,0.0706,0.0597,1.752941176470588e-08,1.2671428571428572e-06
2001-04-22 21:21:00,0.133,0.788,0.3714,0.10538,0.07016,0.06486,0.05396,1.752941176470588e-08,1.2585714285714288e-06
2001-04-22 21:22:00,0.133,0.841,0.3928,0.09876,0.0644199999999999,0.05912,0.04822,1.752941176470588e-08,1.2614285714285717e-06
2001-04-22 21:23:00,0.133,0.894,0.4142,0.09214,0.0586799999999999,0.05338,0.04248,1.752941176470588e-08,1.2557142857142857e-06
2001-04-22 21:24:00,0.133,0.947,0.4356,0.08552,0.05294,0.04764,0.03674,1.788235294117647e-08,1.2614285714285717e-06
2001-04-22 21:25:00,0.133,1.0,0.457,0.0789,0.0472,0.0419,0.031,2.2e-08,1.3142857142857145e-06
2001-04-22 21:26:00,0.3384,1.188,0.5114,0.08572,0.05466,0.04938,0.03844,2.2941176470588235e-08,1.342857142857143e-06
2001-04-22 21:27:00,0.5438,1.376,0.5658,0.09254,0.06212,0.0568599999999999,0.04588,2.2e-08,1.3485714285714283e-06
2001-04-22 21:28:00,0.7491999999999999,1.564,0.6202,0.09936,0.06958,0.06434,0.05332,2.0823529411764706e-08,1.342857142857143e-06
2001-04-22 21:29:00,0.9546,1.752,0.6746,0.10618,0.07704,0.07182,0.0607599999999999,1.9764705882352945e-08,1.3242857142857144e-06
2001-04-22 21:30:00,1.16,1.94,0.729,0.113,0.0845,0.0793,0.0682,1.823529411764705e-08,1.3085714285714287e-06
2001-04-22 21:31:00,0.9546,1.6866,0.6365999999999999,0.115,0.0878,0.08254,0.0633799999999999,1.917647058823529e-08,1.3057142857142858e-06
2001-04-22 21:32:00,0.7492,1.4332,0.5442,0.117,0.0911,0.08578,0.05856,1.9764705882352945e-08,1.3114285714285716e-06
2001-04-22 21:33:00,0.5438000000000001,1.1798000000000002,0.4518,0.119,0.0944,0.08902,0.0537399999999999,1.9764705882352945e-08,1.3185714285714286e-06
2001-04-22 21:34:00,0.3384,0.9264,0.3594,0.121,0.0977,0.09226,0.04892,2.376470588235294e-08,1.3585714285714289e-06
2001-04-22 21:35:00,0.133,0.673,0.267,0.123,0.101,0.0955,0.0441,5.858823529411765e-08,1.6142857142857144e-06
2001-04-22 21:36:00,0.2758,0.732,0.2732,0.1147,0.0915,0.08554,0.04222,1.3176470588235293e-07,2.242857142857143e-06
2001-04-22 21:37:00,0.4185999999999999,0.791,0.2794,0.1064,0.082,0.07558,0.04034,1.494117647058824e-07,2.5428571428571427e-06
2001-04-22 21:38:00,0.5613999999999999,0.85,0.2856,0.0981,0.0725,0.06562,0.03846,1.258823529411765e-07,2.557142857142857e-06
2001-04-22 21:39:00,0.7041999999999999,0.909,0.2918,0.0898,0.063,0.05566,0.03658,9.411764705882357e-08,2.4142857142857143e-06
2001-04-22 21:40:00,0.847,0.968,0.298,0.0815,0.0535,0.0457,0.0347,6.905882352941178e-08,2.228571428571429e-06
2001-04-22 21:41:00,1.1336,0.9572,0.3474,0.0962,0.05756,0.0479799999999999,0.03236,5.447058823529413e-08,2.1e-06
2001-04-22 21:42:00,1.4202,0.9464,0.3968,0.1109,0.06162,0.05026,0.03002,4.48235294117647e-08,1.9714285714285714e-06
2001-04-22 21:43:00,1.7068,0.9356,0.4462,0.1256,0.06568,0.0525399999999999,0.02768,4.0705882352941175e-08,1.9285714285714285e-06
2001-04-22 21:44:00,1.9934,0.9248,0.4956,0.1403,0.06974,0.0548199999999999,0.02534,3.858823529411765e-08,1.8285714285714288e-06
2001-04-22 21:45:00,2.28,0.914,0.545,0.155,0.0738,0.0571,0.023,5.71764705882353e-08,2.0142857142857144e-06
2001-04-22 21:46:00,1.8978,0.9792,0.5866,0.1662,0.08644,0.06908,0.0331,1.0658823529411765e-07,2.5285714285714287e-06
2001-04-22 21:47:00,1.5155999999999998,1.0444,0.6282,0.1774,0.09908,0.08106,0.0432,1.8941176470588242e-07,3.2428571428571428e-06
2001-04-22 21:48:00,1.1334,1.1096,0.6698,0.1886,0.11172,0.09304,0.0533,2.176470588235294e-07,3.6285714285714287e-06
2001-04-22 21:49:00,0.7511999999999999,1.1748,0.7114,0.1997999999999999,0.12436,0.10502,0.0634,1.9647058823529413e-07,3.6571428571428576e-06
2001-04-22 21:50:00,0.369,1.24,0.753,0.211,0.137,0.117,0.0735,1.7176470588235297e-07,3.5857142857142862e-06
2001-04-22 21:51:00,0.3218,1.1434,0.6814,0.2424,0.1598,0.1332,0.07662,1.5882352941176474e-07,3.542857142857143e-06
2001-04-22 21:52:00,0.2746,1.0468,0.6098,0.2738,0.1826,0.1494,0.0797399999999999,1.5058823529411766e-07,3.442857142857143e-06
2001-04-22 21:53:00,0.2274,0.9502,0.5382,0.3051999999999999,0.2054,0.1656,0.0828599999999999,1.423529411764706e-07,3.357142857142857e-06
2001-04-22 21:54:00,0.1802,0.8536,0.4666,0.3366,0.2282,0.1818,0.08598,1.3411764705882353e-07,3.2571428571428577e-06
2001-04-22 21:55:00,0.133,0.757,0.395,0.368,0.251,0.198,0.0891,1.258823529411765e-07,3.2142857142857147e-06
2001-04-22 21:56:00,0.133,0.8116,0.415,0.3192,0.21502,0.17082,0.07998,1.223529411764706e-07,3.1571428571428573e-06
2001-04-22 21:57:00,0.133,0.8662,0.435,0.2704,0.17904,0.14364,0.07086,1.2941176470588238e-07,3.2571428571428577e-06
2001-04-22 21:58:00,0.133,0.9208,0.455,0.2216,0.14306,0.11646,0.06174,1.7176470588235297e-07,3.5571428571428573e-06
2001-04-22 21:59:00,0.133,0.9754,0.475,0.1728,0.10708,0.08928,0.05262,2.400000000000001e-07,4.057142857142858e-06
2001-04-22 22:00:00,0.133,1.03,0.495,0.124,0.0711,0.0621,0.0435,2.9058823529411765e-07,4.485714285714286e-06
2001-04-22 22:01:00,0.133,0.9254,0.4533999999999999,0.1376,0.08148,0.07128,0.05058,3.247058823529412e-07,4.871428571428572e-06
2001-04-22 22:02:00,0.133,0.8208,0.4118,0.1512,0.09186,0.08046,0.0576599999999999,3.352941176470589e-07,5.128571428571429e-06
2001-04-22 22:03:00,0.133,0.7162000000000001,0.3702,0.1648,0.10224,0.08964,0.0647399999999999,3.176470588235295e-07,5.185714285714286e-06
2001-04-22 22:04:00,0.133,0.6116,0.3286,0.1784,0.11262,0.0988199999999999,0.07182,3e-07,5.271428571428571e-06
2001-04-22 22:05:00,0.133,0.507,0.287,0.192,0.123,0.108,0.0789,2.9176470588235293e-07,5.285714285714286e-06
2001-04-22 22:06:00,0.6384000000000001,0.569,0.2921999999999999,0.1736,0.1122,0.0984599999999999,0.07042,2.647058823529412e-07,5.214285714285715e-06
2001-04-22 22:07:00,1.1438,0.631,0.2974,0.1552,0.1014,0.08892,0.0619399999999999,2.2941176470588246e-07,4.971428571428572e-06
2001-04-22 22:08:00,1.6492000000000002,0.693,0.3026,0.1368,0.0906,0.07938,0.05346,1.9764705882352945e-07,4.742857142857143e-06
2001-04-22 22:09:00,2.1546000000000003,0.7549999999999999,0.3078,0.1184,0.0798,0.06984,0.04498,1.7176470588235297e-07,4.528571428571429e-06
2001-04-22 22:10:00,2.66,0.817,0.313,0.1,0.069,0.0603,0.0365,1.552941176470588e-07,4.357142857142857e-06
2001-04-22 22:11:00,2.1546000000000003,0.8916,0.371,0.1314,0.0806,0.06518,0.03544,1.3647058823529413e-07,4.114285714285715e-06
2001-04-22 22:12:00,1.6492,0.9662,0.429,0.1628,0.0922,0.07006,0.03438,1.2000000000000004e-07,3.871428571428572e-06
2001-04-22 22:13:00,1.1438,1.0408,0.487,0.1941999999999999,0.1038,0.07494,0.0333199999999999,1.1658823529411765e-07,3.742857142857143e-06
2001-04-22 22:14:00,0.6383999999999999,1.1154,0.5449999999999999,0.2256,0.1154,0.07982,0.03226,1.235294117647059e-07,3.7285714285714286e-06
2001-04-22 22:15:00,0.133,1.19,0.603,0.257,0.127,0.0847,0.0312,1.2000000000000004e-07,3.6571428571428576e-06
2001-04-22 22:16:00,0.2656,1.0212,0.5124,0.2304,0.1248,0.09056,0.0409599999999999,1.1258823529411765e-07,3.5571428571428573e-06
2001-04-22 22:17:00,0.3982,0.8523999999999999,0.4218,0.2038,0.1226,0.09642,0.05072,1.1494117647058825e-07,3.5571428571428573e-06
2001-04-22 22:18:00,0.5307999999999999,0.6836,0.3312,0.1772,0.1204,0.10228,0.06048,1.211764705882353e-07,3.5571428571428573e-06
2001-04-22 22:19:00,0.6634,0.5147999999999999,0.2406,0.1506,0.1182,0.10814,0.07024,1.2941176470588238e-07,3.642857142857143e-06
2001-04-22 22:20:00,0.796,0.346,0.15,0.124,0.116,0.114,0.08,1.3294117647058824e-07,3.6571428571428576e-06
2001-04-22 22:21:00,0.6634,0.3962,0.1772,0.1326,0.11216,0.10572,0.07048,1.223529411764706e-07,3.6142857142857134e-06
2001-04-22 22:22:00,0.5308,0.4463999999999999,0.2043999999999999,0.1412,0.10832,0.09744,0.06096,1.1082352941176472e-07,3.514285714285715e-06
2001-04-22 22:23:00,0.3982,0.4966,0.2315999999999999,0.1498,0.10448,0.08916,0.05144,1.0411764705882356e-07,3.442857142857143e-06
2001-04-22 22:24:00,0.2656,0.5468,0.2588,0.1584,0.10064,0.08088,0.04192,1.063529411764706e-07,3.442857142857143e-06
2001-04-22 22:25:00,0.133,0.597,0.286,0.167,0.0968,0.0726,0.0324,1.1211764705882353e-07,3.442857142857143e-06
2001-04-22 22:26:00,0.133,0.5726,0.3206,0.1678,0.09568,0.07246,0.0324599999999999,1.1058823529411765e-07,3.357142857142857e-06
2001-04-22 22:27:00,0.133,0.5482,0.3551999999999999,0.1686,0.09456,0.07232,0.03252,1.0658823529411765e-07,3.328571428571429e-06
2001-04-22 22:28:00,0.133,0.5238,0.3898,0.1694,0.09344,0.07218,0.03258,9.56470588235294e-08,3.2000000000000003e-06
2001-04-22 22:29:00,0.133,0.4993999999999999,0.4244,0.1702,0.09232,0.07204,0.03264,8.329411764705882e-08,3.071428571428572e-06
2001-04-22 22:30:00,0.133,0.475,0.459,0.171,0.0912,0.0719,0.0327,7.47058823529412e-08,2.9571428571428576e-06
2001-04-22 22:31:00,0.133,0.521,0.4266,0.191,0.11296,0.09112,0.04272,6.8e-08,2.8571428571428573e-06
2001-04-22 22:32:00,0.133,0.567,0.3942,0.211,0.13472,0.11034,0.0527399999999999,6.047058823529412e-08,2.7571428571428574e-06
2001-04-22 22:33:00,0.133,0.613,0.3618,0.231,0.15648,0.12956,0.06276,6.294117647058825e-08,2.7142857142857144e-06
2001-04-22 22:34:00,0.133,0.659,0.3294,0.251,0.17824,0.14878,0.07278,9.917647058823529e-08,2.9571428571428576e-06
2001-04-22 22:35:00,0.133,0.705,0.297,0.271,0.2,0.168,0.0828,9.58823529411765e-08,3.0142857142857145e-06
2001-04-22 22:36:00,0.3104,0.7283999999999999,0.2994,0.22944,0.16716,0.1405,0.07016,7.705882352941176e-08,2.885714285714286e-06
2001-04-22 22:37:00,0.4878,0.7517999999999999,0.3018,0.18788,0.13432,0.113,0.0575199999999999,8.576470588235295e-08,2.9285714285714287e-06
2001-04-22 22:38:00,0.6652,0.7751999999999999,0.3041999999999999,0.14632,0.10148,0.0854999999999999,0.0448799999999999,1.835294117647059e-07,3.6285714285714287e-06
2001-04-22 22:39:00,0.8426,0.7986,0.3066,0.10476,0.06864,0.0579999999999999,0.0322399999999999,3.270588235294117e-07,4.671428571428572e-06
2001-04-22 22:40:00,1.02,0.822,0.309,0.0632,0.0358,0.0305,0.0196,3.988235294117647e-07,5.385714285714286e-06
2001-04-22 22:41:00,0.8855999999999999,0.735,0.2762,0.07436,0.0459399999999999,0.03988,0.02896,3.964705882352941e-07,5.7142857142857145e-06
2001-04-22 22:42:00,0.7512,0.6479999999999999,0.2434,0.08552,0.05608,0.04926,0.03832,3.235294117647059e-07,5.642857142857144e-06
2001-04-22 22:43:00,0.6168,0.5609999999999999,0.2105999999999999,0.09668,0.06622,0.05864,0.04768,2.423529411764706e-07,5.242857142857143e-06
2001-04-22 22:44:00,0.4823999999999999,0.474,0.1777999999999999,0.1078399999999999,0.07636,0.06802,0.05704,1.788235294117647e-07,4.742857142857143e-06
2001-04-22 22:45:00,0.348,0.387,0.145,0.119,0.0865,0.0774,0.0664,1.3176470588235293e-07,4.2142857142857145e-06
2001-04-22 22:46:00,0.6044,0.38,0.1377999999999999,0.1113,0.07612,0.06786,0.05688,9.741176470588237e-08,3.742857142857143e-06
2001-04-22 22:47:00,0.8608,0.373,0.1306,0.1036,0.0657399999999999,0.05832,0.04736,7.411764705882353e-08,3.342857142857143e-06
2001-04-22 22:48:00,1.1172,0.366,0.1234,0.0959,0.05536,0.04878,0.03784,5.8235294117647066e-08,3e-06
