time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-02-18 19:45:00,8.36,0.222,0.0935,0.0678,0.06,0.0579,0.0465,2.411764705882353e-08,1.4714285714285716e-06
2002-02-18 19:46:00,7.202,0.2656,0.121,0.06184,0.05366,0.05144,0.04002,2.4235294117647066e-08,1.4714285714285716e-06
2002-02-18 19:47:00,6.044,0.3092,0.1485,0.05588,0.04732,0.04498,0.03354,2.4352941176470597e-08,1.4857142857142858e-06
2002-02-18 19:48:00,4.885999999999999,0.3528,0.176,0.04992,0.0409799999999999,0.03852,0.02706,2.4588235294117653e-08,1.4857142857142858e-06
2002-02-18 19:49:00,3.728,0.3964,0.2035,0.04396,0.03464,0.03206,0.02058,2.4235294117647066e-08,1.4857142857142858e-06
2002-02-18 19:50:00,2.57,0.44,0.231,0.038,0.0283,0.0256,0.0141,2.5882352941176477e-08,1.5142857142857145e-06
2002-02-18 19:51:00,3.228,0.3742,0.20394,0.04462,0.03418,0.03128,0.01426,2.6352941176470588e-08,1.5285714285714283e-06
2002-02-18 19:52:00,3.886,0.3084,0.1768799999999999,0.0512399999999999,0.04006,0.03696,0.01442,2.6588235294117647e-08,1.542857142857143e-06
2002-02-18 19:53:00,4.5440000000000005,0.2426,0.1498199999999999,0.0578599999999999,0.04594,0.04264,0.01458,2.847058823529412e-08,1.5571428571428572e-06
2002-02-18 19:54:00,5.202,0.1768,0.1227599999999999,0.06448,0.05182,0.04832,0.01474,2.6588235294117647e-08,1.542857142857143e-06
2002-02-18 19:55:00,5.86,0.111,0.0957,0.0711,0.0577,0.054,0.0149,2.4588235294117653e-08,1.5142857142857145e-06
2002-02-18 19:56:00,4.8022,0.1296,0.11416,0.08928,0.06636,0.0601,0.02182,2.411764705882353e-08,1.5e-06
2002-02-18 19:57:00,3.7444,0.1482,0.13262,0.10746,0.07502,0.0662,0.02874,2.411764705882353e-08,1.4857142857142858e-06
2002-02-18 19:58:00,2.6866000000000003,0.1668,0.15108,0.12564,0.08368,0.0723,0.03566,2.411764705882353e-08,1.4857142857142858e-06
2002-02-18 19:59:00,1.6288,0.1854,0.16954,0.14382,0.09234,0.0784,0.04258,2.411764705882353e-08,1.4857142857142858e-06
2002-02-18 20:00:00,0.571,0.204,0.188,0.162,0.101,0.0845,0.0495,2.411764705882353e-08,1.4857142857142858e-06
2002-02-18 20:01:00,1.7608,0.1928,0.1738,0.14754,0.0972,0.0836,0.0533,2.411764705882353e-08,1.5e-06
2002-02-18 20:02:00,2.9506,0.1815999999999999,0.1596,0.13308,0.0934,0.0827,0.0571,2.411764705882353e-08,1.5e-06
2002-02-18 20:03:00,4.1404,0.1704,0.1454,0.11862,0.0896,0.0818,0.0609,2.411764705882353e-08,1.5e-06
2002-02-18 20:04:00,5.3302,0.1592,0.1312,0.10416,0.0858,0.0809,0.0647,2.411764705882353e-08,1.5e-06
2002-02-18 20:05:00,6.52,0.148,0.117,0.0897,0.082,0.08,0.0685,2.411764705882353e-08,1.5e-06
2002-02-18 20:06:00,5.67,0.1678,0.117,0.08992,0.07784,0.07462,0.06308,2.411764705882353e-08,1.5142857142857145e-06
2002-02-18 20:07:00,4.819999999999999,0.1876,0.117,0.09014,0.07368,0.06924,0.05766,2.4235294117647066e-08,1.5285714285714283e-06
2002-02-18 20:08:00,3.97,0.2074,0.117,0.09036,0.06952,0.06386,0.05224,2.6e-08,1.542857142857143e-06
2002-02-18 20:09:00,3.12,0.2272,0.117,0.09058,0.06536,0.05848,0.04682,2.6352941176470588e-08,1.5714285714285717e-06
2002-02-18 20:10:00,2.27,0.247,0.117,0.0908,0.0612,0.0531,0.0414,2.6352941176470588e-08,1.5714285714285717e-06
2002-02-18 20:11:00,3.682,0.2271999999999999,0.119,0.07972,0.0545,0.04758,0.03594,2.694117647058824e-08,1.5857142857142857e-06
2002-02-18 20:12:00,5.094,0.2074,0.121,0.06864,0.0477999999999999,0.04206,0.03048,2.847058823529412e-08,1.5714285714285717e-06
2002-02-18 20:13:00,6.506,0.1876,0.123,0.05756,0.0411,0.03654,0.02502,2.8588235294117652e-08,1.5714285714285717e-06
2002-02-18 20:14:00,7.918000000000001,0.1678,0.125,0.04648,0.0344,0.03102,0.01956,2.988235294117647e-08,1.5714285714285717e-06
2002-02-18 20:15:00,9.33,0.148,0.127,0.0354,0.0277,0.0255,0.0141,3.2117647058823527e-08,1.6e-06
2002-02-18 20:16:00,8.256,0.1638,0.1438,0.04034,0.02842,0.02554,0.0141,3.4941176470588243e-08,1.6285714285714288e-06
2002-02-18 20:17:00,7.182,0.1795999999999999,0.1606,0.04528,0.02914,0.02558,0.0141,3.8705882352941184e-08,1.657142857142857e-06
2002-02-18 20:18:00,6.108,0.1954,0.1774,0.05022,0.02986,0.02562,0.0141,4.376470588235296e-08,1.7000000000000002e-06
2002-02-18 20:19:00,5.034,0.2112,0.1941999999999999,0.05516,0.03058,0.02566,0.0141,5.035294117647059e-08,1.7714285714285714e-06
2002-02-18 20:20:00,3.96,0.227,0.211,0.0601,0.0313,0.0257,0.0141,5.976470588235296e-08,1.8714285714285715e-06
2002-02-18 20:21:00,3.728,0.2118,0.18674,0.06082,0.03624,0.03132,0.01426,6.858823529411764e-08,1.9571428571428574e-06
2002-02-18 20:22:00,3.496,0.1966,0.16248,0.06154,0.04118,0.03694,0.01442,8.199999999999999e-08,2.0857142857142858e-06
2002-02-18 20:23:00,3.264,0.1814,0.13822,0.06226,0.04612,0.04256,0.01458,9.694117647058825e-08,2.3e-06
2002-02-18 20:24:00,3.032,0.1662,0.11396,0.06298,0.05106,0.04818,0.01474,1.1058823529411765e-07,2.4571428571428573e-06
2002-02-18 20:25:00,2.8,0.151,0.0897,0.0637,0.056,0.0538,0.0149,1.223529411764706e-07,2.6e-06
2002-02-18 20:26:00,2.586,0.147,0.09496,0.0692,0.06152,0.05934,0.0199,1.3647058823529413e-07,2.7285714285714285e-06
2002-02-18 20:27:00,2.372,0.143,0.10022,0.0747,0.06704,0.06488,0.0249,1.5411764705882352e-07,2.9285714285714287e-06
2002-02-18 20:28:00,2.158,0.139,0.10548,0.0802,0.07256,0.07042,0.0298999999999999,1.6705882352941177e-07,3.085714285714286e-06
2002-02-18 20:29:00,1.944,0.135,0.11074,0.0857,0.07808,0.07596,0.0349,1.811764705882353e-07,3.271428571428572e-06
2002-02-18 20:30:00,1.73,0.131,0.116,0.0912,0.0836,0.0815,0.0399,1.9176470588235294e-07,3.4285714285714285e-06
2002-02-18 20:31:00,1.598,0.1394,0.1089,0.0839,0.07628,0.07416,0.0385999999999999,2.082352941176471e-07,3.6000000000000003e-06
2002-02-18 20:32:00,1.466,0.1478,0.1018,0.0766,0.06896,0.06682,0.0373,2.211764705882353e-07,3.785714285714286e-06
2002-02-18 20:33:00,1.334,0.1562,0.0947,0.0693,0.06164,0.05948,0.036,2.2941176470588246e-07,3.914285714285715e-06
2002-02-18 20:34:00,1.202,0.1646,0.0876,0.062,0.05432,0.05214,0.0347,2.411764705882353e-07,4.085714285714287e-06
2002-02-18 20:35:00,1.07,0.173,0.0805,0.0547,0.047,0.0448,0.0334,2.529411764705883e-07,4.314285714285714e-06
2002-02-18 20:36:00,1.668,0.173,0.08234,0.0563,0.04386,0.04098,0.02954,2.6352941176470586e-07,4.442857142857143e-06
2002-02-18 20:37:00,2.266,0.173,0.08418,0.0579,0.04072,0.03716,0.02568,2.752941176470588e-07,4.614285714285715e-06
2002-02-18 20:38:00,2.864,0.173,0.08602,0.0595,0.03758,0.03334,0.02182,2.8588235294117645e-07,4.785714285714287e-06
2002-02-18 20:39:00,3.462,0.173,0.08786,0.0611,0.03444,0.02952,0.01796,2.964705882352941e-07,4.942857142857144e-06
2002-02-18 20:40:00,4.06,0.173,0.0897,0.0627,0.0313,0.0257,0.0141,3.0823529411764704e-07,5.085714285714285e-06
2002-02-18 20:41:00,3.2745999999999995,0.1956,0.12576,0.07956,0.04944,0.04336,0.02422,3.2117647058823535e-07,5.2e-06
2002-02-18 20:42:00,2.4892,0.2181999999999999,0.16182,0.09642,0.06758,0.06102,0.0343399999999999,3.494117647058824e-07,5.428571428571429e-06
2002-02-18 20:43:00,1.7038000000000002,0.2408,0.19788,0.1132799999999999,0.0857199999999999,0.07868,0.04446,3.9176470588235293e-07,5.7285714285714285e-06
2002-02-18 20:44:00,0.9184,0.2633999999999999,0.23394,0.1301399999999999,0.10386,0.09634,0.05458,4.3882352941176484e-07,6.071428571428572e-06
2002-02-18 20:45:00,0.133,0.286,0.27,0.147,0.122,0.114,0.0647,5.164705882352941e-07,6.4571428571428575e-06
2002-02-18 20:46:00,0.4864,0.2695999999999999,0.22822,0.1246799999999999,0.10314,0.0963,0.05458,5.823529411764706e-07,6.857142857142857e-06
2002-02-18 20:47:00,0.8398,0.2532,0.18644,0.1023599999999999,0.08428,0.0786,0.04446,6.635294117647059e-07,7.342857142857143e-06
2002-02-18 20:48:00,1.1932,0.2367999999999999,0.14466,0.08004,0.06542,0.0609,0.0343399999999999,7.505882352941176e-07,7.82857142857143e-06
2002-02-18 20:49:00,1.5466,0.2203999999999999,0.10288,0.0577199999999999,0.04656,0.0432,0.02422,8.352941176470589e-07,8.3e-06
2002-02-18 20:50:00,1.9,0.204,0.0611,0.0354,0.0277,0.0255,0.0141,9.152941176470588e-07,8.814285714285715e-06
2002-02-18 20:51:00,1.5466,0.2258,0.08588,0.04242,0.03154,0.02846,0.01702,9.811764705882354e-07,9.285714285714286e-06
2002-02-18 20:52:00,1.1932,0.2476,0.11066,0.04944,0.0353799999999999,0.03142,0.01994,1.036470588235294e-06,9.771428571428571e-06
2002-02-18 20:53:00,0.8397999999999999,0.2694,0.13544,0.0564599999999999,0.03922,0.03438,0.02286,1.0929411764705882e-06,1.0271428571428572e-05
2002-02-18 20:54:00,0.4863999999999999,0.2912,0.16022,0.06348,0.04306,0.03734,0.0257799999999999,1.1447058823529412e-06,1.0785714285714288e-05
2002-02-18 20:55:00,0.133,0.313,0.185,0.0705,0.0469,0.0403,0.0287,1.1882352941176472e-06,1.1271428571428574e-05
2002-02-18 20:56:00,0.9684,0.2714,0.16586,0.06348,0.04306,0.03734,0.02578,1.2117647058823531e-06,1.1714285714285716e-05
2002-02-18 20:57:00,1.8038,0.2298,0.14672,0.0564599999999999,0.03922,0.03438,0.02286,1.2352941176470588e-06,1.2128571428571427e-05
2002-02-18 20:58:00,2.6392,0.1881999999999999,0.12758,0.04944,0.0353799999999999,0.03142,0.01994,1.2588235294117646e-06,1.252857142857143e-05
2002-02-18 20:59:00,3.4746,0.1465999999999999,0.10844,0.04242,0.03154,0.02846,0.01702,1.2823529411764705e-06,1.2942857142857145e-05
2002-02-18 21:00:00,4.31,0.105,0.0893,0.0354,0.0277,0.0255,0.0141,1.2823529411764705e-06,1.3271428571428572e-05
2002-02-18 21:01:00,3.73,0.1091999999999999,0.09364,0.03692,0.02804,0.0255199999999999,0.0141,1.2941176470588237e-06,1.3614285714285717e-05
2002-02-18 21:02:00,3.15,0.1134,0.09798,0.03844,0.02838,0.02554,0.0141,1.3058823529411764e-06,1.39e-05
2002-02-18 21:03:00,2.5700000000000003,0.1176,0.10232,0.0399599999999999,0.02872,0.02556,0.0141,1.3058823529411764e-06,1.4185714285714286e-05
2002-02-18 21:04:00,1.99,0.1217999999999999,0.10666,0.0414799999999999,0.02906,0.02558,0.0141,1.3058823529411764e-06,1.4571428571428573e-05
2002-02-18 21:05:00,1.41,0.126,0.111,0.043,0.0294,0.0256,0.0141,1.3176470588235296e-06,1.4857142857142858e-05
2002-02-18 21:06:00,1.1545999999999998,0.1268,0.1116,0.05234,0.03988,0.03644,0.01796,1.3058823529411764e-06,1.5e-05
2002-02-18 21:07:00,0.8992,0.1276,0.1122,0.06168,0.05036,0.04728,0.02182,1.3058823529411764e-06,1.5142857142857144e-05
2002-02-18 21:08:00,0.6438,0.1284,0.1128,0.07102,0.0608399999999999,0.0581199999999999,0.02568,1.2941176470588237e-06,1.5142857142857144e-05
2002-02-18 21:09:00,0.3884000000000001,0.1292,0.1134,0.08036,0.07132,0.06896,0.0295399999999999,1.2823529411764705e-06,1.5285714285714286e-05
2002-02-18 21:10:00,0.133,0.13,0.114,0.0897,0.0818,0.0798,0.0334,1.2823529411764705e-06,1.5428571428571428e-05
2002-02-18 21:11:00,0.133,0.1588,0.1178,0.09276,0.07976,0.07706,0.03762,1.2823529411764705e-06,1.5571428571428573e-05
2002-02-18 21:12:00,0.133,0.1876,0.1216,0.09582,0.07772,0.07432,0.04184,1.2823529411764705e-06,1.5571428571428573e-05
2002-02-18 21:13:00,0.133,0.2164,0.1254,0.09888,0.07568,0.07158,0.04606,1.2823529411764705e-06,1.5714285714285715e-05
2002-02-18 21:14:00,0.133,0.2452,0.1292,0.10194,0.07364,0.06884,0.05028,1.2705882352941175e-06,1.5857142857142857e-05
2002-02-18 21:15:00,0.133,0.274,0.133,0.105,0.0716,0.0661,0.0545,1.2705882352941175e-06,1.5857142857142857e-05
2002-02-18 21:16:00,0.6144000000000001,0.265,0.1302,0.1025799999999999,0.07434,0.06952,0.05012,1.2588235294117646e-06,1.6e-05
2002-02-18 21:17:00,1.0958,0.256,0.1274,0.10016,0.07708,0.07294,0.04574,1.2470588235294118e-06,1.6e-05
2002-02-18 21:18:00,1.5772,0.247,0.1246,0.09774,0.07982,0.07636,0.04136,1.2352941176470588e-06,1.6e-05
2002-02-18 21:19:00,2.0586,0.238,0.1217999999999999,0.09532,0.08256,0.07978,0.03698,1.2117647058823531e-06,1.5857142857142857e-05
2002-02-18 21:20:00,2.54,0.229,0.119,0.0929,0.0853,0.0832,0.0326,1.1882352941176472e-06,1.5857142857142857e-05
2002-02-18 21:21:00,2.0586,0.2166,0.1256,0.09972,0.09224,0.0901599999999999,0.03852,1.1705882352941176e-06,1.5857142857142857e-05
2002-02-18 21:22:00,1.5772,0.2042,0.1321999999999999,0.10654,0.09918,0.09712,0.0444399999999999,1.1447058823529412e-06,1.5714285714285715e-05
2002-02-18 21:23:00,1.0958,0.1918,0.1387999999999999,0.11336,0.1061199999999999,0.1040799999999999,0.0503599999999999,1.121176470588235e-06,1.5571428571428573e-05
2002-02-18 21:24:00,0.6144000000000001,0.1794,0.1454,0.12018,0.11306,0.11104,0.05628,1.088235294117647e-06,1.5571428571428573e-05
2002-02-18 21:25:00,0.133,0.167,0.152,0.127,0.12,0.118,0.0622,1.0576470588235291e-06,1.5428571428571428e-05
2002-02-18 21:26:00,0.133,0.165,0.1466,0.11556,0.1083799999999999,0.10636,0.05946,1.031764705882353e-06,1.5285714285714286e-05
2002-02-18 21:27:00,0.133,0.163,0.1412,0.10412,0.09676,0.09472,0.05672,1.008235294117647e-06,1.5142857142857144e-05
2002-02-18 21:28:00,0.133,0.161,0.1358,0.09268,0.08514,0.0830799999999999,0.05398,9.858823529411763e-07,1.5e-05
2002-02-18 21:29:00,0.133,0.159,0.1304,0.08124,0.07352,0.07144,0.05124,9.588235294117649e-07,1.4714285714285716e-05
2002-02-18 21:30:00,0.133,0.157,0.125,0.0698,0.0619,0.0598,0.0485,9.329411764705882e-07,1.4571428571428573e-05
2002-02-18 21:31:00,0.4884,0.14506,0.11546,0.06628,0.0584,0.0562999999999999,0.04498,9.023529411764706e-07,1.4285714285714289e-05
2002-02-18 21:32:00,0.8438,0.13312,0.10592,0.06276,0.0549,0.0528,0.04146,8.764705882352941e-07,1.412857142857143e-05
2002-02-18 21:33:00,1.1992,0.12118,0.09638,0.05924,0.0514,0.0493,0.03794,8.505882352941176e-07,1.39e-05
2002-02-18 21:34:00,1.5546,0.10924,0.08684,0.05572,0.0479,0.0457999999999999,0.03442,8.247058823529412e-07,1.3642857142857143e-05
2002-02-18 21:35:00,1.91,0.0973,0.0773,0.0522,0.0444,0.0423,0.0309,7.952941176470588e-07,1.332857142857143e-05
2002-02-18 21:36:00,1.6118,0.17004,0.10604,0.07416,0.05572,0.0498799999999999,0.031,7.741176470588236e-07,1.3085714285714288e-05
2002-02-18 21:37:00,1.3136,0.24278,0.1347799999999999,0.09612,0.06704,0.05746,0.0311,7.505882352941176e-07,1.2842857142857144e-05
2002-02-18 21:38:00,1.0154,0.31552,0.16352,0.1180799999999999,0.07836,0.0650399999999999,0.0312,7.223529411764706e-07,1.2557142857142858e-05
2002-02-18 21:39:00,0.7172000000000001,0.38826,0.19226,0.14004,0.08968,0.0726199999999999,0.0312999999999999,7.011764705882353e-07,1.235714285714286e-05
2002-02-18 21:40:00,0.419,0.461,0.221,0.162,0.101,0.0802,0.0314,6.764705882352941e-07,1.21e-05
2002-02-18 21:41:00,1.2032,0.4234,0.2004,0.13668,0.08634,0.0692599999999999,0.02794,6.541176470588234e-07,1.1857142857142858e-05
2002-02-18 21:42:00,1.9874,0.3858,0.1798,0.11136,0.07168,0.05832,0.02448,6.352941176470589e-07,1.1614285714285716e-05
2002-02-18 21:43:00,2.7716,0.3482,0.1592,0.08604,0.05702,0.0473799999999999,0.02102,6.141176470588236e-07,1.1371428571428571e-05
2002-02-18 21:44:00,3.5558,0.3106,0.1386,0.06072,0.04236,0.0364399999999999,0.01756,5.976470588235295e-07,1.1171428571428571e-05
2002-02-18 21:45:00,4.34,0.273,0.118,0.0354,0.0277,0.0255,0.0141,5.823529411764706e-07,1.0957142857142857e-05
2002-02-18 21:46:00,3.4986,0.268,0.1408,0.04252,0.0293,0.02558,0.0141,5.658823529411765e-07,1.0814285714285717e-05
2002-02-18 21:47:00,2.6572,0.263,0.1636,0.04964,0.0309,0.02566,0.0141,5.635294117647058e-07,1.0657142857142858e-05
2002-02-18 21:48:00,1.8158000000000003,0.258,0.1864,0.05676,0.0325,0.02574,0.0141,5.435294117647058e-07,1.0542857142857142e-05
2002-02-18 21:49:00,0.9744000000000002,0.253,0.2092,0.0638799999999999,0.0341,0.02582,0.0141,5.364705882352941e-07,1.04e-05
2002-02-18 21:50:00,0.133,0.248,0.232,0.071,0.0357,0.0259,0.0141,5.176470588235294e-07,1.02e-05
2002-02-18 21:51:00,0.5704,0.2153,0.19824,0.0644,0.03422,0.02584,0.0141,4.952941176470588e-07,1.0014285714285714e-05
2002-02-18 21:52:00,1.0078,0.1826,0.16448,0.0578,0.03274,0.02578,0.0141,4.811764705882353e-07,9.842857142857144e-06
2002-02-18 21:53:00,1.4451999999999998,0.1499,0.13072,0.0511999999999999,0.0312599999999999,0.02572,0.0141,4.705882352941176e-07,9.614285714285714e-06
2002-02-18 21:54:00,1.8826,0.1172,0.09696,0.0446,0.02978,0.02566,0.0141,4.494117647058824e-07,9.414285714285716e-06
2002-02-18 21:55:00,2.32,0.0845,0.0632,0.038,0.0283,0.0256,0.0141,4.423529411764706e-07,9.22857142857143e-06
2002-02-18 21:56:00,1.8826,0.0884,0.06826,0.04326,0.03312,0.0303,0.01882,4.247058823529412e-07,9.057142857142858e-06
2002-02-18 21:57:00,1.4451999999999998,0.0923,0.07332,0.0485199999999999,0.03794,0.035,0.02354,4.188235294117647e-07,8.885714285714286e-06
2002-02-18 21:58:00,1.0078,0.0962,0.07838,0.0537799999999999,0.04276,0.0397,0.02826,4e-07,8.72857142857143e-06
2002-02-18 21:59:00,0.5704,0.1001,0.08344,0.0590399999999999,0.04758,0.0443999999999999,0.0329799999999999,3.941176470588237e-07,8.542857142857145e-06
2002-02-18 22:00:00,0.133,0.104,0.0885,0.0643,0.0524,0.0491,0.0377,3.6941176470588233e-07,8.414285714285716e-06
2002-02-18 22:01:00,0.133,0.123,0.0941999999999999,0.06964,0.0552,0.05116,0.03972,3.623529411764706e-07,8.3e-06
2002-02-18 22:02:00,0.133,0.142,0.0999,0.0749799999999999,0.058,0.0532199999999999,0.04174,3.5647058823529414e-07,8.185714285714286e-06
2002-02-18 22:03:00,0.133,0.161,0.1056,0.08032,0.0608,0.0552799999999999,0.04376,3.482352941176471e-07,8.057142857142857e-06
2002-02-18 22:04:00,0.133,0.18,0.1113,0.08566,0.0636,0.05734,0.04578,3.400000000000001e-07,7.9e-06
2002-02-18 22:05:00,0.133,0.199,0.117,0.091,0.0664,0.0594,0.0478,3.329411764705882e-07,7.785714285714287e-06
2002-02-18 22:06:00,0.5284,0.17694,0.10818,0.08256,0.06092,0.05478,0.04176,3.294117647058824e-07,7.671428571428573e-06
2002-02-18 22:07:00,0.9238,0.15488,0.09936,0.0741199999999999,0.05544,0.0501599999999999,0.03572,3.247058823529412e-07,7.6e-06
2002-02-18 22:08:00,1.3192,0.13282,0.09054,0.06568,0.04996,0.04554,0.02968,3.188235294117647e-07,7.485714285714286e-06
2002-02-18 22:09:00,1.7146,0.11076,0.08172,0.05724,0.04448,0.04092,0.02364,3.164705882352941e-07,7.414285714285715e-06
2002-02-18 22:10:00,2.11,0.0887,0.0729,0.0488,0.039,0.0363,0.0176,3.188235294117647e-07,7.400000000000001e-06
2002-02-18 22:11:00,1.7146,0.12236,0.08132,0.05674,0.04144,0.03718,0.01988,3.223529411764706e-07,7.328571428571429e-06
2002-02-18 22:12:00,1.3192,0.15602,0.08974,0.06468,0.04388,0.03806,0.02216,3.388235294117647e-07,7.428571428571429e-06
2002-02-18 22:13:00,0.9238,0.18968,0.09816,0.07262,0.04632,0.03894,0.02444,3.3176470588235297e-07,7.414285714285715e-06
2002-02-18 22:14:00,0.5284,0.22334,0.10658,0.0805599999999999,0.04876,0.03982,0.02672,3.2117647058823535e-07,7.342857142857143e-06
2002-02-18 22:15:00,0.133,0.257,0.115,0.0885,0.0512,0.0407,0.029,3.023529411764706e-07,7.100000000000001e-06
2002-02-18 22:16:00,0.133,0.299,0.1354,0.0816399999999999,0.05026,0.04142,0.02618,2.9058823529411765e-07,6.885714285714286e-06
2002-02-18 22:17:00,0.133,0.341,0.1558,0.07478,0.04932,0.04214,0.02336,2.811764705882353e-07,6.7e-06
2002-02-18 22:18:00,0.133,0.383,0.1762,0.06792,0.04838,0.04286,0.02054,2.717647058823529e-07,6.5714285714285714e-06
2002-02-18 22:19:00,0.133,0.425,0.1966,0.0610599999999999,0.04744,0.04358,0.01772,2.6235294117647057e-07,6.4000000000000006e-06
2002-02-18 22:20:00,0.133,0.467,0.217,0.0542,0.0465,0.0443,0.0149,2.552941176470588e-07,6.285714285714287e-06
2002-02-18 22:21:00,0.3084,0.3936,0.18948,0.0540799999999999,0.0437,0.04076,0.01492,2.5176470588235294e-07,6.2e-06
2002-02-18 22:22:00,0.4838,0.3202,0.16196,0.05396,0.0409,0.0372199999999999,0.01494,2.494117647058824e-07,6.114285714285714e-06
2002-02-18 22:23:00,0.6592,0.2468,0.13444,0.05384,0.0381,0.03368,0.01496,2.5176470588235294e-07,6.085714285714286e-06
2002-02-18 22:24:00,0.8346,0.1734,0.10692,0.05372,0.0353,0.03014,0.01498,2.5647058823529414e-07,6.042857142857143e-06
2002-02-18 22:25:00,1.01,0.1,0.0794,0.0536,0.0325,0.0266,0.015,2.5647058823529414e-07,6.014285714285715e-06
2002-02-18 22:26:00,1.198,0.1222,0.10252,0.07668,0.0472,0.03806,0.01852,2.494117647058824e-07,5.985714285714285e-06
2002-02-18 22:27:00,1.386,0.1444,0.12564,0.09976,0.0619,0.04952,0.0220399999999999,2.400000000000001e-07,5.885714285714286e-06
2002-02-18 22:28:00,1.574,0.1666,0.14876,0.12284,0.0766,0.06098,0.02556,2.305882352941177e-07,5.757142857142858e-06
2002-02-18 22:29:00,1.762,0.1888,0.17188,0.14592,0.0912999999999999,0.07244,0.0290799999999999,2.211764705882353e-07,5.6285714285714295e-06
2002-02-18 22:30:00,1.95,0.211,0.195,0.169,0.106,0.0839,0.0326,2.141176470588236e-07,5.52857142857143e-06
