time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-12-04 14:31:00,45.58,4.122,0.7652,0.02482,0.0231,0.0226999999999999,0.009064,7.529411764705883e-08,3.928571428571429e-06
1989-12-04 14:32:00,46.06,4.154,0.7784,0.03024,0.0284999999999999,0.0281,0.009948,8.294117647058824e-08,3.985714285714286e-06
1989-12-04 14:33:00,46.54,4.186,0.7916,0.03566,0.0339,0.0335,0.010832,9.51764705882353e-08,4.085714285714287e-06
1989-12-04 14:34:00,47.02,4.218,0.8048,0.04108,0.0393,0.0389,0.011716,1.1188235294117649e-07,4.2285714285714285e-06
1989-12-04 14:35:00,47.5,4.25,0.818,0.0465,0.0447,0.0443,0.0126,1.2941176470588238e-07,4.357142857142857e-06
1989-12-04 14:36:00,47.3,4.06,0.7667999999999999,0.0469199999999999,0.0424,0.0412,0.014,1.647058823529412e-07,4.714285714285715e-06
1989-12-04 14:37:00,47.1,3.87,0.7156,0.04734,0.0401,0.0381,0.0154,2.211764705882353e-07,5.142857142857143e-06
1989-12-04 14:38:00,46.9,3.68,0.6644,0.04776,0.0378,0.035,0.0168,3.400000000000001e-07,5.857142857142857e-06
1989-12-04 14:39:00,46.7,3.49,0.6132,0.04818,0.0355,0.0319,0.0182,5.28235294117647e-07,6.971428571428572e-06
1989-12-04 14:40:00,46.5,3.3,0.562,0.0486,0.0332,0.0288,0.0196,7.894117647058823e-07,8.685714285714287e-06
1989-12-04 14:41:00,45.84,3.404,0.6202000000000001,0.06828,0.03906,0.03078,0.0182,1.176470588235294e-06,1.1171428571428571e-05
1989-12-04 14:42:00,45.18,3.508,0.6784,0.0879599999999999,0.04492,0.03276,0.0168,1.8705882352941173e-06,1.5285714285714286e-05
1989-12-04 14:43:00,44.52,3.612,0.7366,0.1076399999999999,0.05078,0.03474,0.0154,2.4705882352941177e-06,1.857142857142857e-05
1989-12-04 14:44:00,43.86,3.716,0.7948,0.12732,0.0566399999999999,0.03672,0.014,3.411764705882353e-06,2.257142857142857e-05
1989-12-04 14:45:00,43.2,3.82,0.853,0.147,0.0625,0.0387,0.0126,4e-06,2.7428571428571428e-05
1989-12-04 14:46:00,43.080000000000005,3.7,0.7928,0.1523999999999999,0.0781999999999999,0.0535599999999999,0.01784,4.388235294117647e-06,3.185714285714286e-05
1989-12-04 14:47:00,42.96,3.58,0.7326,0.1578,0.0939,0.06842,0.02308,4.541176470588236e-06,3.514285714285715e-05
1989-12-04 14:48:00,42.84,3.46,0.6724,0.1631999999999999,0.1096,0.08328,0.0283199999999999,4.6e-06,3.785714285714286e-05
1989-12-04 14:49:00,42.72,3.3400000000000003,0.6122000000000001,0.1686,0.1253,0.09814,0.03356,4.588235294117647e-06,4e-05
1989-12-04 14:50:00,42.6,3.22,0.552,0.174,0.141,0.113,0.0388,4.541176470588236e-06,4.142857142857143e-05
1989-12-04 14:51:00,42.56,3.212,0.6114,0.1772,0.12894,0.09956,0.03356,4.423529411764706e-06,4.228571428571429e-05
1989-12-04 14:52:00,42.52,3.204,0.6708000000000001,0.1804,0.1168799999999999,0.08612,0.02832,4.341176470588235e-06,4.271428571428572e-05
1989-12-04 14:53:00,42.48,3.196,0.7302,0.1835999999999999,0.10482,0.07268,0.02308,4.211764705882353e-06,4.285714285714286e-05
1989-12-04 14:54:00,42.44,3.188,0.7896,0.1868,0.09276,0.0592399999999999,0.01784,4.058823529411765e-06,4.257142857142857e-05
1989-12-04 14:55:00,42.4,3.18,0.849,0.19,0.0807,0.0458,0.0126,3.870588235294117e-06,4.214285714285714e-05
1989-12-04 14:56:00,41.34,3.1220000000000003,0.7807999999999999,0.16118,0.06996,0.04114,0.01274,3.682352941176471e-06,4.142857142857143e-05
1989-12-04 14:57:00,40.28,3.064,0.7126,0.13236,0.0592199999999999,0.03648,0.0128799999999999,3.5058823529411765e-06,4.071428571428572e-05
1989-12-04 14:58:00,39.22,3.006,0.6444,0.10354,0.0484799999999999,0.03182,0.01302,3.352941176470588e-06,3.971428571428572e-05
1989-12-04 14:59:00,38.16,2.948,0.5762,0.07472,0.0377399999999999,0.02716,0.01316,3.235294117647059e-06,3.9142857142857145e-05
1989-12-04 15:00:00,37.1,2.89,0.508,0.0459,0.027,0.0225,0.0133,3.08235294117647e-06,3.814285714285714e-05
1989-12-04 15:01:00,36.82,2.842,0.51,0.07912,0.0492,0.03554,0.01612,2.9529411764705886e-06,3.728571428571429e-05
1989-12-04 15:02:00,36.54,2.794,0.512,0.11234,0.0714,0.04858,0.01894,2.823529411764706e-06,3.628571428571429e-05
1989-12-04 15:03:00,36.260000000000005,2.746,0.514,0.14556,0.0936,0.06162,0.02176,2.694117647058824e-06,3.528571428571429e-05
1989-12-04 15:04:00,35.980000000000004,2.698,0.516,0.17878,0.1158,0.07466,0.02458,2.5764705882352946e-06,3.428571428571429e-05
1989-12-04 15:05:00,35.7,2.65,0.518,0.212,0.138,0.0877,0.0274,2.447058823529412e-06,3.3285714285714286e-05
1989-12-04 15:06:00,34.800000000000004,2.652,0.4918,0.17358,0.11406,0.07372,0.02367,2.3294117647058825e-06,3.2142857142857144e-05
1989-12-04 15:07:00,33.9,2.654,0.4656,0.13516,0.09012,0.05974,0.01994,2.2e-06,3.114285714285715e-05
1989-12-04 15:08:00,33.0,2.656,0.4394,0.09674,0.06618,0.0457599999999999,0.01621,2.0705882352941177e-06,3e-05
1989-12-04 15:09:00,32.1,2.658,0.4132,0.05832,0.04224,0.0317799999999999,0.01248,1.964705882352941e-06,2.9e-05
1989-12-04 15:10:00,31.2,2.66,0.387,0.0199,0.0183,0.0178,0.00875,1.8705882352941173e-06,2.8e-05
1989-12-04 15:11:00,31.6,2.794,0.4644,0.02766,0.02126,0.01996,0.01086,1.7764705882352942e-06,2.7142857142857148e-05
1989-12-04 15:12:00,32.0,2.928,0.5418000000000001,0.03542,0.02422,0.02212,0.01297,1.682352941176471e-06,2.628571428571429e-05
1989-12-04 15:13:00,32.4,3.0620000000000003,0.6192,0.04318,0.02718,0.02428,0.01508,1.623529411764706e-06,2.5571428571428576e-05
1989-12-04 15:14:00,32.800000000000004,3.196,0.6966,0.05094,0.03014,0.0264399999999999,0.01719,1.6e-06,2.5571428571428576e-05
1989-12-04 15:15:00,33.2,3.33,0.774,0.0587,0.0331,0.0286,0.0193,1.5647058823529412e-06,2.5428571428571427e-05
1989-12-04 15:16:00,33.980000000000004,3.174,0.7274,0.05632,0.03158,0.02708,0.01778,1.4823529411764707e-06,2.471428571428572e-05
1989-12-04 15:17:00,34.760000000000005,3.018,0.6808000000000001,0.05394,0.0300599999999999,0.02556,0.01626,1.411764705882353e-06,2.385714285714286e-05
1989-12-04 15:18:00,35.54,2.862,0.6342000000000001,0.05156,0.0285399999999999,0.02404,0.01474,1.3411764705882355e-06,2.3e-05
1989-12-04 15:19:00,36.32,2.706,0.5876,0.04918,0.02702,0.02252,0.01322,1.2823529411764705e-06,2.2142857142857145e-05
1989-12-04 15:20:00,37.1,2.55,0.541,0.0468,0.0255,0.021,0.0117,1.2352941176470588e-06,2.128571428571429e-05
1989-12-04 15:21:00,36.82,2.458,0.5686,0.06884,0.03794,0.02728,0.01234,1.1882352941176472e-06,2.0571428571428573e-05
1989-12-04 15:22:00,36.54,2.366,0.5962000000000001,0.0908799999999999,0.05038,0.03356,0.01298,1.1470588235294115e-06,2.0142857142857144e-05
1989-12-04 15:23:00,36.260000000000005,2.274,0.6238,0.1129199999999999,0.06282,0.03984,0.01362,1.1129411764705885e-06,1.971428571428572e-05
1989-12-04 15:24:00,35.980000000000004,2.182,0.6514000000000001,0.13496,0.07526,0.0461199999999999,0.01426,1.0752941176470589e-06,1.9e-05
1989-12-04 15:25:00,35.7,2.09,0.679,0.157,0.0877,0.0524,0.0149,1.0341176470588236e-06,1.857142857142857e-05
1989-12-04 15:26:00,35.900000000000006,2.112,0.5912000000000001,0.13278,0.077,0.04868,0.01686,9.988235294117647e-07,1.8142857142857142e-05
1989-12-04 15:27:00,36.1,2.134,0.5034000000000001,0.10856,0.0663,0.04496,0.01882,9.588235294117649e-07,1.7571428571428575e-05
1989-12-04 15:28:00,36.3,2.156,0.4155999999999999,0.08434,0.0556,0.04124,0.02078,9.28235294117647e-07,1.7142857142857145e-05
1989-12-04 15:29:00,36.5,2.178,0.3278,0.06012,0.0449,0.03752,0.02274,8.941176470588236e-07,1.6714285714285716e-05
1989-12-04 15:30:00,36.7,2.2,0.24,0.0359,0.0342,0.0338,0.0247,8.705882352941177e-07,1.6142857142857145e-05
1989-12-04 15:31:00,36.42,2.246,0.2976,0.04854,0.04682,0.0464,0.02794,8.423529411764706e-07,1.5714285714285715e-05
1989-12-04 15:32:00,36.14,2.2920000000000003,0.3552,0.06118,0.0594399999999999,0.059,0.03118,8.141176470588235e-07,1.5428571428571428e-05
1989-12-04 15:33:00,35.86,2.338,0.4128,0.07382,0.0720599999999999,0.0716,0.03442,7.917647058823529e-07,1.5142857142857144e-05
1989-12-04 15:34:00,35.58,2.3840000000000003,0.4704,0.08646,0.0846799999999999,0.0842,0.03766,7.752941176470588e-07,1.4857142857142858e-05
1989-12-04 15:35:00,35.3,2.43,0.528,0.0991,0.0973,0.0968,0.0409,7.670588235294117e-07,1.4571428571428573e-05
1989-12-04 15:36:00,35.379999999999995,2.3640000000000003,0.4826,0.08292,0.0811399999999999,0.08066,0.03412,7.411764705882353e-07,1.4285714285714289e-05
1989-12-04 15:37:00,35.46,2.298,0.4372,0.06674,0.06498,0.06452,0.02734,7.270588235294117e-07,1.4085714285714287e-05
1989-12-04 15:38:00,35.54,2.232,0.3918,0.0505599999999999,0.0488199999999999,0.04838,0.02056,7.11764705882353e-07,1.39e-05
1989-12-04 15:39:00,35.620000000000005,2.166,0.3464,0.0343799999999999,0.0326599999999999,0.03224,0.01378,7.058823529411765e-07,1.39e-05
1989-12-04 15:40:00,35.7,2.1,0.301,0.0182,0.0165,0.0161,0.007,7.023529411764705e-07,1.3771428571428572e-05
1989-12-04 15:41:00,35.260000000000005,2.016,0.3688,0.05796,0.03252,0.02378,0.00858,6.882352941176471e-07,1.3585714285714289e-05
1989-12-04 15:42:00,34.82,1.932,0.4366,0.09772,0.04854,0.03146,0.01016,6.705882352941178e-07,1.335714285714286e-05
1989-12-04 15:43:00,34.38,1.848,0.5044,0.13748,0.06456,0.03914,0.01174,6.658823529411764e-07,1.3271428571428572e-05
1989-12-04 15:44:00,33.94,1.764,0.5722,0.17724,0.08058,0.04682,0.01332,6.541176470588234e-07,1.3271428571428572e-05
1989-12-04 15:45:00,33.5,1.68,0.64,0.217,0.0966,0.0545,0.0149,6.470588235294118e-07,1.2942857142857145e-05
1989-12-04 15:46:00,32.22,1.806,0.6344,0.18878,0.08726,0.05268,0.01916,6.376470588235293e-07,1.2942857142857145e-05
1989-12-04 15:47:00,30.94,1.932,0.6288,0.1605599999999999,0.07792,0.05086,0.02342,6.247058823529411e-07,1.2728571428571428e-05
1989-12-04 15:48:00,29.66,2.058,0.6232,0.1323399999999999,0.06858,0.04904,0.02768,6.164705882352941e-07,1.2585714285714286e-05
1989-12-04 15:49:00,28.380000000000003,2.184,0.6176,0.1041199999999999,0.05924,0.04722,0.03194,6.117647058823529e-07,1.2414285714285716e-05
1989-12-04 15:50:00,27.1,2.31,0.612,0.0759,0.0499,0.0454,0.0362,6.070588235294118e-07,1.2271428571428573e-05
1989-12-04 15:51:00,29.22,2.29,0.5882,0.07002,0.04886,0.04518,0.03148,5.988235294117647e-07,1.2185714285714284e-05
1989-12-04 15:52:00,31.340000000000003,2.27,0.5644,0.06414,0.04782,0.04496,0.02676,5.929411764705882e-07,1.197142857142857e-05
1989-12-04 15:53:00,33.46,2.25,0.5406,0.05826,0.0467799999999999,0.04474,0.02204,5.858823529411765e-07,1.1857142857142858e-05
1989-12-04 15:54:00,35.58,2.23,0.5168,0.0523799999999999,0.0457399999999999,0.04452,0.01732,5.811764705882353e-07,1.1714285714285716e-05
1989-12-04 15:55:00,37.7,2.21,0.493,0.0465,0.0447,0.0443,0.0126,5.8e-07,1.1614285714285716e-05
1989-12-04 15:56:00,37.260000000000005,2.236,0.5382,0.04786,0.04278,0.04156,0.01436,5.858823529411765e-07,1.1614285714285716e-05
1989-12-04 15:57:00,36.82,2.262,0.5834,0.04922,0.04086,0.03882,0.01612,5.929411764705882e-07,1.1614285714285716e-05
1989-12-04 15:58:00,36.38,2.288,0.6286,0.05058,0.03894,0.03608,0.01788,5.929411764705882e-07,1.1614285714285716e-05
1989-12-04 15:59:00,35.94,2.314,0.6738,0.05194,0.03702,0.0333399999999999,0.0196399999999999,6.011764705882353e-07,1.1614285714285716e-05
1989-12-04 16:00:00,35.5,2.34,0.719,0.0533,0.0351,0.0306,0.0214,6.129411764705882e-07,1.1614285714285716e-05
1989-12-04 16:01:00,36.24,2.118,0.6144,0.05194,0.03704,0.03336,0.02418,6.235294117647059e-07,1.1614285714285716e-05
1989-12-04 16:02:00,36.98,1.896,0.5098,0.05058,0.03898,0.03612,0.0269599999999999,6.352941176470589e-07,1.1685714285714288e-05
1989-12-04 16:03:00,37.72,1.674,0.4052,0.04922,0.04092,0.03888,0.02974,6.470588235294118e-07,1.1885714285714286e-05
1989-12-04 16:04:00,38.46,1.452,0.3006,0.04786,0.04286,0.04164,0.03252,6.682352941176471e-07,1.1985714285714284e-05
1989-12-04 16:05:00,39.2,1.23,0.196,0.0465,0.0448,0.0444,0.0353,6.929411764705883e-07,1.2242857142857145e-05
1989-12-04 16:06:00,38.940000000000005,1.49,0.3064,0.0849999999999999,0.06944,0.05952,0.03462,7.03529411764706e-07,1.2271428571428573e-05
1989-12-04 16:07:00,38.68,1.75,0.4168,0.1235,0.09408,0.07464,0.03394,7.152941176470588e-07,1.2471428571428573e-05
1989-12-04 16:08:00,38.42,2.01,0.5272000000000001,0.1619999999999999,0.11872,0.08976,0.03326,7.282352941176471e-07,1.2614285714285716e-05
1989-12-04 16:09:00,38.16,2.27,0.6376000000000001,0.2005,0.14336,0.10488,0.03258,7.388235294117647e-07,1.2728571428571428e-05
1989-12-04 16:10:00,37.9,2.53,0.748,0.239,0.168,0.12,0.0319,7.470588235294117e-07,1.2914285714285717e-05
1989-12-04 16:11:00,37.42,2.504,0.769,0.21106,0.14582,0.10358,0.02804,7.576470588235295e-07,1.2971428571428573e-05
1989-12-04 16:12:00,36.94,2.478,0.79,0.18312,0.12364,0.08716,0.02418,7.670588235294117e-07,1.3142857142857145e-05
1989-12-04 16:13:00,36.46,2.452,0.8109999999999999,0.1551799999999999,0.10146,0.07074,0.0203199999999999,7.776470588235295e-07,1.3271428571428572e-05
1989-12-04 16:14:00,35.98,2.426,0.832,0.12724,0.07928,0.05432,0.01646,7.811764705882353e-07,1.335714285714286e-05
1989-12-04 16:15:00,35.5,2.4,0.853,0.0993,0.0571,0.0379,0.0126,7.882352941176471e-07,1.3485714285714286e-05
1989-12-04 16:16:00,35.42,2.326,0.8438,0.0898,0.05076,0.0345,0.01242,8.023529411764706e-07,1.37e-05
1989-12-04 16:17:00,35.34,2.252,0.8346,0.0803,0.04442,0.0311,0.01224,7.976470588235294e-07,1.37e-05
1989-12-04 16:18:00,35.26,2.178,0.8254,0.0708,0.0380799999999999,0.0277,0.01206,8.082352941176471e-07,1.3928571428571429e-05
1989-12-04 16:19:00,35.18,2.104,0.8162,0.0613,0.03174,0.0243,0.01188,8.152941176470588e-07,1.405714285714286e-05
1989-12-04 16:20:00,35.1,2.03,0.807,0.0518,0.0254,0.0209,0.0117,8.235294117647059e-07,1.4257142857142856e-05
1989-12-04 16:21:00,35.54,2.18,0.8736,0.09104,0.0485199999999999,0.03712,0.01768,8.364705882352941e-07,1.4285714285714289e-05
1989-12-04 16:22:00,35.98,2.33,0.9402,0.13028,0.0716399999999999,0.05334,0.02366,8.423529411764706e-07,1.4428571428571427e-05
1989-12-04 16:23:00,36.42,2.4799999999999995,1.0068,0.16952,0.0947599999999999,0.06956,0.02964,8.458823529411765e-07,1.4571428571428573e-05
1989-12-04 16:24:00,36.86,2.63,1.0734,0.20876,0.1178799999999999,0.08578,0.03562,8.576470588235295e-07,1.4571428571428573e-05
1989-12-04 16:25:00,37.3,2.78,1.14,0.248,0.141,0.102,0.0416,8.623529411764706e-07,1.4857142857142858e-05
1989-12-04 16:26:00,36.98,2.584,1.0294,0.2306,0.1369999999999999,0.102,0.04156,8.705882352941177e-07,1.5e-05
1989-12-04 16:27:00,36.66,2.388,0.9188,0.2132,0.1329999999999999,0.102,0.04152,8.847058823529412e-07,1.5142857142857144e-05
1989-12-04 16:28:00,36.34,2.192,0.8081999999999999,0.1958,0.129,0.102,0.0414799999999999,8.905882352941177e-07,1.5285714285714286e-05
1989-12-04 16:29:00,36.02,1.996,0.6976,0.1784,0.125,0.102,0.04144,8.929411764705882e-07,1.5428571428571428e-05
1989-12-04 16:30:00,35.7,1.8,0.587,0.161,0.121,0.102,0.0414,8.905882352941177e-07,1.5571428571428573e-05
1989-12-04 16:31:00,36.24,1.778,0.592,0.1906,0.141,0.1156,0.04836,8.929411764705882e-07,1.5571428571428573e-05
1989-12-04 16:32:00,36.78,1.756,0.597,0.2202,0.161,0.1292,0.05532,8.964705882352942e-07,1.5714285714285715e-05
1989-12-04 16:33:00,37.32,1.734,0.602,0.2498,0.181,0.1428,0.06228,9.011764705882352e-07,1.5857142857142857e-05
1989-12-04 16:34:00,37.86,1.712,0.607,0.2794,0.201,0.1564,0.06924,9.094117647058824e-07,1.6142857142857145e-05
1989-12-04 16:35:00,38.4,1.69,0.612,0.309,0.221,0.17,0.0762,9.211764705882352e-07,1.6285714285714287e-05
1989-12-04 16:36:00,38.52,1.756,0.6832,0.2954,0.2056,0.1596,0.07232,9.28235294117647e-07,1.6571428571428574e-05
1989-12-04 16:37:00,38.64,1.822,0.7544,0.2818,0.1902,0.1492,0.06844,9.305882352941176e-07,1.6714285714285716e-05
1989-12-04 16:38:00,38.76,1.888,0.8256,0.2682,0.1748,0.1388,0.06456,9.211764705882352e-07,1.6571428571428574e-05
1989-12-04 16:39:00,38.88,1.954,0.8968,0.2546,0.1594,0.1284,0.06068,9.176470588235296e-07,1.6714285714285716e-05
1989-12-04 16:40:00,39.0,2.02,0.968,0.241,0.144,0.118,0.0568,9.28235294117647e-07,1.6857142857142858e-05
1989-12-04 16:41:00,39.24,1.96,0.8353999999999999,0.20078,0.1192999999999999,0.0975999999999999,0.046786,9.28235294117647e-07,1.7e-05
1989-12-04 16:42:00,39.48,1.9,0.7028,0.1605599999999999,0.0945999999999999,0.0771999999999999,0.036772,9.211764705882352e-07,1.7e-05
1989-12-04 16:43:00,39.72,1.84,0.5702,0.12034,0.0699,0.0568,0.026758,9.2e-07,1.7e-05
1989-12-04 16:44:00,39.96,1.78,0.4376,0.08012,0.0452,0.0364,0.016744,9.2e-07,1.7e-05
1989-12-04 16:45:00,40.2,1.72,0.305,0.0399,0.0205,0.016,0.00673,9.176470588235296e-07,1.7e-05
1989-12-04 16:46:00,39.54,2.002,0.484,0.0799199999999999,0.0442,0.034,0.013144,9.105882352941176e-07,1.7e-05
1989-12-04 16:47:00,38.88,2.284,0.663,0.1199399999999999,0.0679,0.052,0.019558,9.023529411764706e-07,1.7142857142857145e-05
1989-12-04 16:48:00,38.22,2.566,0.8419999999999999,0.15996,0.0916,0.0699999999999999,0.025972,8.964705882352942e-07,1.7e-05
1989-12-04 16:49:00,37.56,2.848,1.021,0.19998,0.1153,0.088,0.032386,8.905882352941177e-07,1.7142857142857145e-05
1989-12-04 16:50:00,36.9,3.13,1.2,0.24,0.139,0.106,0.0388,8.847058823529412e-07,1.7285714285714287e-05
1989-12-04 16:51:00,37.24,3.03,1.0888,0.2266,0.1303,0.09528,0.03356,8.776470588235295e-07,1.7285714285714287e-05
1989-12-04 16:52:00,37.58,2.93,0.9776,0.2132,0.1216,0.08456,0.02832,8.705882352941177e-07,1.7285714285714287e-05
1989-12-04 16:53:00,37.92,2.83,0.8664,0.1997999999999999,0.1129,0.07384,0.02308,8.623529411764706e-07,1.7142857142857145e-05
