time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-02-03 05:15:00,58.205,0.13498,0.1081,0.066185,0.042889,0.036395,0.05021,1.2472941176470588e-09,5.512714285714287e-07
2013-02-03 05:16:00,59.0128,0.15764,0.112246,0.0715758,0.0510522,0.0453309999999999,0.0529836,1.176470588235294e-09,5.405714285714286e-07
2013-02-03 05:17:00,59.8206,0.1803,0.116392,0.0769666,0.0592154,0.0542669999999999,0.0557572,1.176470588235294e-09,5.330714285714286e-07
2013-02-03 05:18:00,60.6284,0.20296,0.120538,0.0823574,0.0673786,0.063203,0.0585307999999999,1.176470588235294e-09,5.305428571428572e-07
2013-02-03 05:19:00,61.4362,0.22562,0.124684,0.0877482,0.0755417999999999,0.072139,0.0613043999999999,1.549058823529412e-09,5.273857142857144e-07
2013-02-03 05:20:00,62.244,0.24828,0.12883,0.093139,0.083705,0.081075,0.064078,1.176470588235294e-09,5.197571428571429e-07
2013-02-03 05:21:00,61.8506,0.247678,0.123374,0.0876126,0.0758776,0.0726064,0.0555819999999999,1.176470588235294e-09,5.120142857142857e-07
2013-02-03 05:22:00,61.4572,0.247076,0.117918,0.0820862,0.0680502,0.0641378,0.0470859999999999,1.176470588235294e-09,5.160428571428572e-07
2013-02-03 05:23:00,61.0638,0.246474,0.112462,0.0765598,0.0602228,0.0556692,0.03859,1.2009411764705883e-09,5.152428571428572e-07
2013-02-03 05:24:00,60.6704,0.2458719999999999,0.107006,0.0710334,0.0523954,0.0472006,0.0300939999999999,1.2009411764705883e-09,5.236428571428572e-07
2013-02-03 05:25:00,60.277,0.24527,0.10155,0.065507,0.044568,0.038732,0.021598,1.176470588235294e-09,5.334142857142857e-07
2013-02-03 05:26:00,59.754,0.241218,0.106988,0.0707488,0.0457484,0.0387802,0.021598,1.176470588235294e-09,5.417285714285715e-07
2013-02-03 05:27:00,59.231,0.237166,0.112426,0.0759906,0.0469288,0.0388284,0.021598,1.176470588235294e-09,5.357857142857144e-07
2013-02-03 05:28:00,58.708,0.233114,0.117864,0.0812324,0.0481092,0.0388766,0.021598,1.176470588235294e-09,5.304142857142857e-07
2013-02-03 05:29:00,58.185,0.229062,0.123302,0.0864742,0.0492896,0.0389248,0.021598,1.176470588235294e-09,5.253142857142857e-07
2013-02-03 05:30:00,57.662,0.22501,0.12874,0.091716,0.05047,0.038973,0.021598,1.176470588235294e-09,5.173428571428571e-07
2013-02-03 05:31:00,58.662,0.216854,0.134462,0.0963548,0.0559782,0.0447238,0.0244692,1.2009411764705883e-09,5.114857142857143e-07
2013-02-03 05:32:00,59.662,0.208698,0.140184,0.1009936,0.0614864,0.0504745999999999,0.0273404,1.176470588235294e-09,5.090428571428572e-07
2013-02-03 05:33:00,60.662,0.200542,0.1459059999999999,0.1056324,0.0669946,0.0562253999999999,0.0302115999999999,1.176470588235294e-09,5.055428571428572e-07
2013-02-03 05:34:00,61.662,0.192386,0.1516279999999999,0.1102712,0.0725028,0.0619761999999999,0.0330827999999999,1.176470588235294e-09,4.925e-07
2013-02-03 05:35:00,62.662,0.18423,0.15735,0.11491,0.078011,0.067727,0.035954,1.176470588235294e-09,4.988142857142858e-07
2013-02-03 05:36:00,62.2122,0.175432,0.148552,0.1063248,0.0748688,0.0661018,0.032677,1.176470588235294e-09,5.012857142857143e-07
2013-02-03 05:37:00,61.7624,0.166634,0.139754,0.0977396,0.0717266,0.0644766,0.0294,4.064823529411765e-09,5.29457142857143e-07
2013-02-03 05:38:00,61.3126,0.157836,0.130956,0.0891544,0.0685844,0.0628514,0.026123,2.1721176470588235e-09,5.661571428571429e-07
2013-02-03 05:39:00,60.8628,0.149038,0.122158,0.0805692,0.0654422,0.0612262,0.0228459999999999,1.2236470588235295e-09,5.667571428571429e-07
2013-02-03 05:40:00,60.413,0.14024,0.11336,0.071984,0.0623,0.059601,0.019569,1.3682352941176471e-09,5.607285714285714e-07
2013-02-03 05:41:00,60.967,0.157914,0.128868,0.0727476,0.0631136,0.0604284,0.0250032,2.624235294117647e-09,5.435428571428572e-07
2013-02-03 05:42:00,61.521,0.175588,0.144376,0.0735112,0.0639272,0.0612558,0.0304373999999999,1.176470588235294e-09,5.350285714285714e-07
2013-02-03 05:43:00,62.075,0.193262,0.159884,0.0742748,0.0647408,0.0620832,0.0358716,1.176470588235294e-09,5.381142857142858e-07
2013-02-03 05:44:00,62.629,0.210936,0.175392,0.0750383999999999,0.0655544,0.0629106,0.0413058,1.2009411764705883e-09,5.345e-07
2013-02-03 05:45:00,63.183,0.22861,0.1909,0.075802,0.066368,0.063738,0.04674,1.176470588235294e-09,5.409e-07
2013-02-03 05:46:00,64.5688,0.230422,0.1712752,0.070365,0.060881,0.0582372,0.0413058,1.176470588235294e-09,5.396571428571429e-07
2013-02-03 05:47:00,65.9546,0.232234,0.1516504,0.064928,0.055394,0.0527364,0.0358716,1.176470588235294e-09,5.373428571428571e-07
2013-02-03 05:48:00,67.3404,0.234046,0.1320256,0.0594909999999999,0.049907,0.0472356,0.0304374,1.176470588235294e-09,5.342285714285715e-07
2013-02-03 05:49:00,68.72619999999999,0.2358579999999999,0.1124008,0.054054,0.04442,0.0417348,0.0250032,1.9605882352941176e-09,5.593857142857143e-07
2013-02-03 05:50:00,70.112,0.23767,0.092776,0.048617,0.038933,0.036234,0.019569,1.2741176470588235e-09,5.727428571428572e-07
2013-02-03 05:51:00,69.2976,0.262882,0.09267,0.048617,0.038933,0.036234,0.0208322,1.5978823529411763e-09,5.806285714285714e-07
2013-02-03 05:52:00,68.4832,0.288094,0.092564,0.048617,0.038933,0.036234,0.0220953999999999,3.585764705882353e-09,5.932428571428571e-07
2013-02-03 05:53:00,67.6688,0.313306,0.092458,0.048617,0.038933,0.036234,0.0233586,2.548352941176471e-09,6.036285714285715e-07
2013-02-03 05:54:00,66.8544,0.338518,0.0923519999999999,0.048617,0.038933,0.036234,0.0246218,1.514705882352941e-09,6.016857142857143e-07
2013-02-03 05:55:00,66.04,0.36373,0.092246,0.048617,0.038933,0.036234,0.025885,2.620705882352941e-09,6.003714285714286e-07
2013-02-03 05:56:00,65.7334,0.323432,0.0983687999999999,0.0559264,0.0409452,0.0367698,0.0250275999999999,5.1363529411764715e-09,6.064714285714286e-07
2013-02-03 05:57:00,65.4268,0.283134,0.1044915999999999,0.0632358,0.0429574,0.0373056,0.0241702,9.118588235294116e-09,6.537714285714287e-07
2013-02-03 05:58:00,65.12020000000001,0.242836,0.1106144,0.0705452,0.0449696,0.0378414,0.0233127999999999,2.232e-08,7.788571428571429e-07
2013-02-03 05:59:00,64.81360000000001,0.202538,0.1167372,0.0778546,0.0469818,0.0383772,0.0224554,2.784470588235294e-08,9.052857142857144e-07
2013-02-03 06:00:00,64.507,0.16224,0.12286,0.085164,0.048994,0.038913,0.021598,3.4617647058823536e-08,1.0389857142857144e-06
2013-02-03 06:01:00,64.22380000000001,0.179022,0.142416,0.0885552,0.0505832,0.0399998,0.0226636,3.294470588235294e-08,1.0769714285714289e-06
2013-02-03 06:02:00,63.9406,0.195804,0.161972,0.0919464,0.0521724,0.0410866,0.0237292,3.0117647058823535e-08,1.029957142857143e-06
2013-02-03 06:03:00,63.6574,0.212586,0.181528,0.0953376,0.0537616,0.0421734,0.0247948,2.2908235294117647e-08,9.573142857142857e-07
2013-02-03 06:04:00,63.3742,0.229368,0.2010839999999999,0.0987288,0.0553508,0.0432602,0.0258604,1.807058823529412e-08,9.04857142857143e-07
2013-02-03 06:05:00,63.091,0.24615,0.22064,0.10212,0.05694,0.044347,0.026926,1.9016470588235292e-08,8.977857142857143e-07
2013-02-03 06:06:00,63.3804,0.249088,0.1950484,0.0914194,0.0533386,0.0427243999999999,0.029106,2.9689411764705882e-08,9.898857142857145e-07
2013-02-03 06:07:00,63.6698,0.252026,0.1694568,0.0807188,0.0497372,0.0411018,0.031286,1.2829411764705884e-07,1.5074285714285715e-06
2013-02-03 06:08:00,63.9592,0.254964,0.1438652,0.0700182,0.0461358,0.0394792,0.0334659999999999,1.144235294117647e-06,5.351857142857143e-06
2013-02-03 06:09:00,64.2486,0.257902,0.1182735999999999,0.0593176,0.0425344,0.0378566,0.035646,2.167058823529412e-06,1.0309e-05
2013-02-03 06:10:00,64.538,0.26084,0.092682,0.048617,0.038933,0.036234,0.037826,1.9304705882352943e-06,1.2113285714285715e-05
2013-02-03 06:11:00,64.92739999999999,0.258402,0.0963196,0.0522306,0.0425466,0.0398476,0.0341746,1.3422352941176471e-06,1.1282857142857144e-05
2013-02-03 06:12:00,65.3168,0.255964,0.0999572,0.0558442,0.0461602,0.0434612,0.0305232,9.765764705882357e-07,9.565714285714288e-06
2013-02-03 06:13:00,65.7062,0.253526,0.1035948,0.0594578,0.0497738,0.0470748,0.0268717999999999,7.317294117647059e-07,7.951e-06
2013-02-03 06:14:00,66.0956,0.251088,0.1072323999999999,0.0630714,0.0533874,0.0506884,0.0232204,5.665294117647059e-07,6.701e-06
2013-02-03 06:15:00,66.485,0.24865,0.11087,0.066685,0.057001,0.054302,0.019569,4.5277647058823533e-07,5.774428571428571e-06
2013-02-03 06:16:00,65.8772,0.222296,0.1066947999999999,0.0630714,0.0533874,0.0506884,0.0256868,3.766e-07,5.144857142857143e-06
2013-02-03 06:17:00,65.2694,0.195942,0.1025196,0.0594578,0.0497738,0.0470748,0.0318046,3.211176470588236e-07,4.661571428571429e-06
2013-02-03 06:18:00,64.66159999999999,0.169588,0.0983444,0.0558442,0.0461602,0.0434612,0.0379224,2.729764705882353e-07,4.2680000000000005e-06
2013-02-03 06:19:00,64.0538,0.143234,0.0941692,0.0522306,0.0425466,0.0398476,0.0440402,2.326e-07,3.9392857142857146e-06
2013-02-03 06:20:00,63.446,0.11688,0.089994,0.048617,0.038933,0.036234,0.050158,1.987764705882353e-07,3.658428571428572e-06
2013-02-03 06:21:00,64.0988,0.165986,0.1110872,0.0575306,0.0478964,0.0452114,0.047178,1.713411764705883e-07,3.4125714285714286e-06
2013-02-03 06:22:00,64.7516,0.215092,0.1321804,0.0664442,0.0568598,0.0541888,0.044198,1.4610588235294118e-07,3.166857142857143e-06
2013-02-03 06:23:00,65.4044,0.264198,0.1532736,0.0753578,0.0658232,0.0631662,0.041218,1.2490588235294117e-07,2.936e-06
2013-02-03 06:24:00,66.0572,0.313304,0.1743668,0.0842714,0.0747866,0.0721436,0.0382379999999999,1.0505764705882353e-07,2.7332857142857146e-06
2013-02-03 06:25:00,66.71,0.36241,0.19546,0.093185,0.08375,0.081121,0.035258,8.814823529411765e-08,2.5357142857142857e-06
2013-02-03 06:26:00,65.76859999999999,0.320696,0.182034,0.0933068,0.0818514,0.0786589999999999,0.0385451999999999,7.329764705882354e-08,2.356714285714286e-06
2013-02-03 06:27:00,64.82719999999999,0.278982,0.168608,0.0934286,0.0799528,0.076197,0.0418324,6.188e-08,2.1915714285714288e-06
2013-02-03 06:28:00,63.8858,0.237268,0.155182,0.0935504,0.0780542,0.073735,0.0451195999999999,5.3607058823529414e-08,2.0435714285714287e-06
2013-02-03 06:29:00,62.9444,0.195554,0.141756,0.0936722,0.0761556,0.071273,0.0484068,4.6637647058823534e-08,1.923714285714286e-06
2013-02-03 06:30:00,62.003,0.15384,0.12833,0.093794,0.074257,0.068811,0.051694,3.9094117647058825e-08,1.8027142857142857e-06
2013-02-03 06:31:00,62.9888,0.166332,0.1223434,0.0858644,0.0682982,0.0634014,0.0490417999999999,3.136235294117647e-08,1.6762857142857146e-06
2013-02-03 06:32:00,63.9746,0.178824,0.1163568,0.0779348,0.0623394,0.0579917999999999,0.0463895999999999,2.4698823529411763e-08,1.577e-06
2013-02-03 06:33:00,64.9604,0.1913159999999999,0.1103702,0.0700052,0.0563806,0.0525822,0.0437373999999999,2.3767058823529413e-08,1.4864285714285716e-06
2013-02-03 06:34:00,65.9462,0.203808,0.1043835999999999,0.0620756,0.0504218,0.0471726,0.0410852,2.3043529411764705e-08,1.3877571428571428e-06
2013-02-03 06:35:00,66.932,0.2163,0.098397,0.054146,0.044463,0.041763,0.038433,1.7075294117647063e-08,1.3057e-06
2013-02-03 06:36:00,67.81360000000001,0.220162,0.1014296,0.0543208,0.0446376,0.0419378,0.038807,1.1412235294117646e-08,1.2127e-06
2013-02-03 06:37:00,68.6952,0.224024,0.1044621999999999,0.0544956,0.0448122,0.0421126,0.039181,8.123882352941177e-09,1.1404285714285717e-06
2013-02-03 06:38:00,69.5768,0.227886,0.1074948,0.0546704,0.0449868,0.0422874,0.039555,5.953764705882353e-09,1.0879571428571429e-06
2013-02-03 06:39:00,70.4584,0.231748,0.1105274,0.0548452,0.0451614,0.0424622,0.039929,5.468470588235294e-09,1.0526857142857143e-06
2013-02-03 06:40:00,71.34,0.23561,0.11356,0.05502,0.045336,0.042637,0.040303,2.868470588235294e-09,1.0104285714285714e-06
2013-02-03 06:41:00,72.3178,0.244494,0.115516,0.0598606,0.0501766,0.0474776,0.0373308,3.049294117647059e-09,9.586e-07
2013-02-03 06:42:00,73.29560000000001,0.253378,0.117472,0.0647012,0.0550172,0.0523181999999999,0.0343585999999999,1.3889411764705883e-09,9.105285714285716e-07
2013-02-03 06:43:00,74.2734,0.262262,0.119428,0.0695418,0.0598578,0.0571587999999999,0.0313863999999999,1.249764705882353e-09,8.578142857142858e-07
2013-02-03 06:44:00,75.2512,0.271146,0.121384,0.0743824,0.0646984,0.0619993999999999,0.0284142,1.2252941176470587e-09,8.195571428571429e-07
2013-02-03 06:45:00,76.229,0.28003,0.12334,0.079223,0.069539,0.06684,0.025442,1.176470588235294e-09,7.868714285714287e-07
2013-02-03 06:46:00,75.425,0.247688,0.1169606,0.0733918,0.0637076,0.0610085999999999,0.0303956,1.176470588235294e-09,7.434e-07
2013-02-03 06:47:00,74.621,0.2153459999999999,0.1105812,0.0675606,0.0578762,0.0551771999999999,0.0353492,1.176470588235294e-09,7.168285714285714e-07
2013-02-03 06:48:00,73.81700000000001,0.183004,0.1042018,0.0617294,0.0520448,0.0493458,0.0403028,1.249764705882353e-09,6.937e-07
2013-02-03 06:49:00,73.013,0.150662,0.0978224,0.0558982,0.0462134,0.0435144,0.0452564,1.176470588235294e-09,6.658142857142857e-07
2013-02-03 06:50:00,72.209,0.11832,0.091443,0.050067,0.040382,0.037683,0.05021,1.176470588235294e-09,6.458857142857144e-07
2013-02-03 06:51:00,72.83200000000001,0.1191359999999999,0.092259,0.0508828,0.0411982,0.038499,0.0493269999999999,1.176470588235294e-09,6.258571428571429e-07
2013-02-03 06:52:00,73.455,0.1199519999999999,0.0930749999999999,0.0516986,0.0420144,0.039315,0.048444,1.176470588235294e-09,6.142285714285715e-07
2013-02-03 06:53:00,74.078,0.120768,0.093891,0.0525144,0.0428306,0.040131,0.047561,1.2236470588235295e-09,6.066142857142858e-07
2013-02-03 06:54:00,74.701,0.121584,0.094707,0.0533302,0.0436468,0.040947,0.046678,2.4678823529411766e-09,6.424e-07
2013-02-03 06:55:00,75.324,0.1224,0.095523,0.054146,0.044463,0.041763,0.045795,1.249764705882353e-09,6.18357142857143e-07
2013-02-03 06:56:00,75.1128,0.139354,0.0936874,0.0534488,0.0438154,0.0411296,0.0409556,3.773647058823529e-09,5.785e-07
2013-02-03 06:57:00,74.9016,0.156308,0.0918518,0.0527515999999999,0.0431678,0.0404962,0.0361162,1.294941176470588e-09,5.824428571428571e-07
2013-02-03 06:58:00,74.6904,0.173262,0.0900162,0.0520544,0.0425202,0.0398628,0.0312768,1.249764705882353e-09,5.797285714285715e-07
2013-02-03 06:59:00,74.4792,0.190216,0.0881806,0.0513572,0.0418725999999999,0.0392294,0.0264374,1.2001176470588235e-09,5.682571428571429e-07
2013-02-03 07:00:00,74.268,0.20717,0.086345,0.05066,0.041225,0.038596,0.021598,1.786e-09,5.683571428571428e-07
2013-02-03 07:01:00,74.28,0.203448,0.101412,0.0599317999999999,0.0439386,0.0394814,0.0236636,1.176470588235294e-09,5.498714285714287e-07
2013-02-03 07:02:00,74.292,0.199726,0.116479,0.0692036,0.0466522,0.0403668,0.0257292,1.249764705882353e-09,5.466428571428572e-07
2013-02-03 07:03:00,74.304,0.196004,0.131546,0.0784754,0.0493658,0.0412521999999999,0.0277948,1.176470588235294e-09,5.501428571428572e-07
2013-02-03 07:04:00,74.316,0.192282,0.146613,0.0877472,0.0520794,0.0421376,0.0298604,1.2009411764705883e-09,5.620142857142858e-07
2013-02-03 07:05:00,74.328,0.18856,0.16168,0.097019,0.054793,0.043023,0.031926,1.6150588235294119e-09,5.492285714285714e-07
2013-02-03 07:06:00,74.0224,0.217862,0.1909819999999999,0.0940458,0.0527298,0.041706,0.0380596,1.7255294117647059e-09,5.411571428571429e-07
2013-02-03 07:07:00,73.7168,0.247164,0.220284,0.0910726,0.0506666,0.040389,0.0441932,1.2741176470588235e-09,5.307428571428572e-07
2013-02-03 07:08:00,73.4112,0.276466,0.249586,0.0880994,0.0486034,0.0390719999999999,0.0503268,1.176470588235294e-09,5.311285714285715e-07
2013-02-03 07:09:00,73.1056,0.305768,0.278888,0.0851262,0.0465402,0.037755,0.0564603999999999,1.2236470588235295e-09,5.296571428571429e-07
2013-02-03 07:10:00,72.8,0.33507,0.30819,0.082153,0.044477,0.036438,0.062594,1.2741176470588235e-09,5.37857142857143e-07
2013-02-03 07:11:00,73.6764,0.366396,0.282742,0.0861324,0.0507876,0.0429062,0.0563211999999999,2.120705882352941e-09,5.644714285714286e-07
2013-02-03 07:12:00,74.5528,0.397722,0.257294,0.0901118,0.0570982,0.0493744,0.0500484,3.1958823529411766e-09,6.126714285714286e-07
2013-02-03 07:13:00,75.4292,0.429048,0.231846,0.0940912,0.0634088,0.0558426,0.0437756,4.594470588235294e-09,6.375857142857143e-07
2013-02-03 07:14:00,76.3056,0.460374,0.206398,0.0980706,0.0697194,0.0623108,0.0375028,4.527764705882353e-09,6.669428571428571e-07
2013-02-03 07:15:00,77.182,0.4917,0.18095,0.10205,0.07603,0.068779,0.03123,5.094823529411764e-09,6.977e-07
2013-02-03 07:16:00,76.82260000000001,0.424322,0.1681139999999999,0.0976574,0.0735228,0.066797,0.0333412,3.172235294117647e-09,7.005428571428571e-07
2013-02-03 07:17:00,76.4632,0.356944,0.155278,0.0932648,0.0710156,0.064815,0.0354524,2.158588235294117e-09,6.788428571428572e-07
2013-02-03 07:18:00,76.1038,0.289566,0.142442,0.0888722,0.0685084,0.062833,0.0375636,1.8348235294117647e-09,6.559714285714286e-07
2013-02-03 07:19:00,75.7444,0.222188,0.129606,0.0844796,0.0660012,0.060851,0.0396747999999999,1.900823529411765e-09,6.381285714285714e-07
2013-02-03 07:20:00,75.385,0.15481,0.11677,0.080087,0.063494,0.058869,0.041786,3.5988235294117646e-09,6.364714285714286e-07
2013-02-03 07:21:00,77.2564,0.201986,0.131108,0.0742016,0.0590401999999999,0.0548144,0.0377483999999999,1.4658823529411766e-09,6.34e-07
2013-02-03 07:22:00,79.12780000000001,0.249162,0.145446,0.0683162,0.0545863999999999,0.0507597999999999,0.0337108,3.3205882352941182e-09,6.181000000000001e-07
2013-02-03 07:23:00,80.9992,0.296338,0.1597839999999999,0.0624308,0.0501326,0.0467051999999999,0.0296731999999999,2.2474117647058824e-09,6.236e-07
2013-02-03 07:24:00,82.87060000000001,0.343514,0.174122,0.0565453999999999,0.0456788,0.0426506,0.0256355999999999,2.924588235294117e-09,6.497571428571429e-07
2013-02-03 07:25:00,84.742,0.39069,0.18846,0.05066,0.041225,0.038596,0.021598,4.552235294117647e-09,6.814285714285715e-07
2013-02-03 07:26:00,83.20060000000001,0.343292,0.1764079999999999,0.05066,0.041225,0.038596,0.021598,6.211529411764706e-09,7.239000000000001e-07
2013-02-03 07:27:00,81.6592,0.295894,0.164356,0.05066,0.041225,0.038596,0.021598,8.756941176470589e-09,7.474571428571429e-07
2013-02-03 07:28:00,80.1178,0.248496,0.152304,0.05066,0.041225,0.038596,0.021598,9.435058823529413e-09,7.518428571428572e-07
2013-02-03 07:29:00,78.57639999999999,0.201098,0.140252,0.05066,0.041225,0.038596,0.021598,1.0474941176470588e-08,7.726571428571429e-07
2013-02-03 07:30:00,77.035,0.1537,0.1282,0.05066,0.041225,0.038596,0.021598,9.88258823529412e-09,7.836142857142858e-07
2013-02-03 07:31:00,78.3646,0.152122,0.126346,0.0560113999999999,0.045835,0.0429992,0.0288064,7.897882352941177e-09,7.691714285714286e-07
2013-02-03 07:32:00,79.6942,0.150544,0.124492,0.0613627999999999,0.050445,0.0474024,0.0360148,6.99364705882353e-09,7.565e-07
2013-02-03 07:33:00,81.02380000000001,0.148966,0.122638,0.0667142,0.055055,0.0518056,0.0432231999999999,8.134470588235294e-09,7.533857142857144e-07
2013-02-03 07:34:00,82.35340000000001,0.147388,0.120784,0.0720656,0.0596649999999999,0.0562088,0.0504315999999999,1.5492941176470592e-08,7.570142857142857e-07
2013-02-03 07:35:00,83.683,0.14581,0.11893,0.077417,0.064275,0.060612,0.05764,9.751529411764706e-09,7.59857142857143e-07
2013-02-03 07:36:00,83.477,0.146662,0.119782,0.0780428,0.0603124,0.0557776,0.0500257999999999,9.096e-09,7.551428571428572e-07
2013-02-03 07:37:00,83.271,0.147514,0.1206339999999999,0.0786686,0.0563498,0.0509432,0.0424116,1.0700941176470588e-08,7.42157142857143e-07
2013-02-03 07:38:00,83.06500000000001,0.148366,0.121486,0.0792944,0.0523872,0.0461088,0.0347974,5.908588235294118e-09,7.289714285714286e-07
2013-02-03 07:39:00,82.85900000000001,0.149218,0.1223379999999999,0.0799202,0.0484246,0.0412744,0.0271832,5.501647058823531e-09,7.242000000000001e-07
2013-02-03 07:40:00,82.653,0.15007,0.12319,0.080546,0.044462,0.03644,0.019569,6.298941176470589e-09,7.207857142857144e-07
2013-02-03 07:41:00,82.5976,0.164044,0.119486,0.07652,0.045716,0.0387584,0.0300536,5.682470588235294e-09,7.167000000000001e-07
2013-02-03 07:42:00,82.54220000000001,0.178018,0.115782,0.072494,0.04697,0.0410768,0.0405381999999999,5.14e-09,7.165714285714286e-07
2013-02-03 07:43:00,82.4868,0.191992,0.112078,0.068468,0.048224,0.0433951999999999,0.0510228,8.527764705882352e-09,7.435142857142857e-07
2013-02-03 07:44:00,82.43140000000001,0.2059659999999999,0.108374,0.064442,0.049478,0.0457136,0.0615074,1.1469529411764709e-08,7.972142857142857e-07
2013-02-03 07:45:00,82.376,0.21994,0.10467,0.060416,0.050732,0.048032,0.071992,1.0429764705882354e-08,7.964285714285715e-07
2013-02-03 07:46:00,83.126,0.200112,0.10252,0.0588413999999999,0.0491574,0.0464576,0.0616912,1.0057411764705885e-08,7.989857142857143e-07
2013-02-03 07:47:00,83.876,0.180284,0.10037,0.0572668,0.0475828,0.0448832,0.0513904,8.169176470588235e-09,7.930714285714286e-07
2013-02-03 07:48:00,84.626,0.160456,0.09822,0.0556922,0.0460082,0.0433088,0.0410896,7.717058823529412e-09,8.028857142857143e-07
2013-02-03 07:49:00,85.376,0.140628,0.09607,0.0541176,0.0444336,0.0417344,0.0307887999999999,1.0746235294117649e-08,8.445000000000001e-07
2013-02-03 07:50:00,86.126,0.1208,0.09392,0.052543,0.042859,0.04016,0.020488,1.9978823529411765e-08,9.477571428571428e-07
2013-02-03 07:51:00,87.2484,0.14029,0.113408,0.0517578,0.0420738,0.0393748,0.0269277999999999,2.507764705882353e-08,1.0229571428571429e-06
2013-02-03 07:52:00,88.3708,0.15978,0.132896,0.0509726,0.0412886,0.0385896,0.0333676,2.3224705882352944e-08,1.069614285714286e-06
2013-02-03 07:53:00,89.4932,0.17927,0.152384,0.0501874,0.0405034,0.0378044,0.0398074,2.268823529411765e-08,1.0849142857142858e-06
2013-02-03 07:54:00,90.6156,0.19876,0.171872,0.0494022,0.0397182,0.0370192,0.0462472,2.1958823529411763e-08,1.0880857142857144e-06
2013-02-03 07:55:00,91.738,0.21825,0.19136,0.048617,0.038933,0.036234,0.052687,2.991529411764706e-08,1.1082428571428572e-06
2013-02-03 07:56:00,90.961,0.237962,0.180372,0.0589916,0.046803,0.0434062,0.051016,3.140823529411765e-08,1.1418428571428571e-06
2013-02-03 07:57:00,90.184,0.257674,0.169384,0.0693662,0.054673,0.0505784,0.049345,3.549294117647058e-08,1.1934714285714283e-06
2013-02-03 07:58:00,89.407,0.277386,0.158396,0.0797408,0.062543,0.0577506,0.047674,3.995294117647059e-08,1.2717142857142858e-06
2013-02-03 07:59:00,88.63,0.297098,0.147408,0.0901154,0.070413,0.0649228,0.046003,4.4518823529411775e-08,1.3334857142857142e-06
2013-02-03 08:00:00,87.853,0.31681,0.13642,0.10049,0.078283,0.072095,0.044332,4.869176470588235e-08,1.3988285714285714e-06
