time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-05-27 12:46:00,29.1,0.1554,0.1284,0.09022,0.078,0.07452,0.0435,4.058823529411765e-08,1.2914285714285716e-06
1998-05-27 12:47:00,32.2,0.1468,0.1198,0.08154,0.0693,0.06584,0.0380999999999999,4.03529411764706e-08,1.2971428571428574e-06
1998-05-27 12:48:00,35.3,0.1382,0.1112,0.07286,0.0606,0.05716,0.0327,4.188235294117648e-08,1.3328571428571429e-06
1998-05-27 12:49:00,38.4,0.1296,0.1026,0.06418,0.0519,0.04848,0.0272999999999999,4.1058823529411775e-08,1.3585714285714289e-06
1998-05-27 12:50:00,41.5,0.121,0.094,0.0555,0.0432,0.0398,0.0219,4.4117647058823535e-08,1.4214285714285716e-06
1998-05-27 12:51:00,40.78,0.1602,0.1056,0.0666,0.05202,0.04798,0.02452,4.294117647058824e-08,1.4214285714285716e-06
1998-05-27 12:52:00,40.06,0.1994,0.1172,0.0777,0.06084,0.05616,0.02714,4.1058823529411775e-08,1.3985714285714287e-06
1998-05-27 12:53:00,39.34,0.2385999999999999,0.1288,0.0888,0.06966,0.06434,0.02976,4e-08,1.382857142857143e-06
1998-05-27 12:54:00,38.62,0.2778,0.1404,0.0999,0.07848,0.07252,0.03238,3.7647058823529416e-08,1.345714285714286e-06
1998-05-27 12:55:00,37.9,0.317,0.152,0.111,0.0873,0.0807,0.035,3.7058823529411766e-08,1.3242857142857144e-06
1998-05-27 12:56:00,38.64,0.3262,0.1888,0.10808,0.0796,0.07254,0.03238,4.3058823529411773e-08,1.3957142857142856e-06
1998-05-27 12:57:00,39.38,0.3354,0.2256,0.10516,0.0719,0.0643799999999999,0.02976,4.282352941176471e-08,1.4185714285714287e-06
1998-05-27 12:58:00,40.12,0.3446,0.2624,0.10224,0.0642,0.05622,0.02714,3.9058823529411764e-08,1.3871428571428574e-06
1998-05-27 12:59:00,40.86,0.3538,0.2992,0.09932,0.0565,0.04806,0.02452,3.941176470588237e-08,1.3871428571428574e-06
1998-05-27 13:00:00,41.6,0.363,0.336,0.0964,0.0488,0.0399,0.0219,4.4117647058823535e-08,1.4285714285714286e-06
1998-05-27 13:01:00,43.120000000000005,0.4682,0.321,0.0969,0.05634,0.04856,0.02324,4.494117647058825e-08,1.442857142857143e-06
1998-05-27 13:02:00,44.64,0.5734,0.306,0.0974,0.0638799999999999,0.0572199999999999,0.02458,4.047058823529411e-08,1.392857142857143e-06
1998-05-27 13:03:00,46.16,0.6786,0.291,0.0979,0.07142,0.06588,0.02592,3.6000000000000005e-08,1.3214285714285715e-06
1998-05-27 13:04:00,47.68,0.7838,0.276,0.0984,0.07896,0.07454,0.02726,3.247058823529412e-08,1.27e-06
1998-05-27 13:05:00,49.2,0.889,0.261,0.0989,0.0865,0.0832,0.0286,3.1058823529411765e-08,1.2385714285714288e-06
1998-05-27 13:06:00,47.98,0.8052,0.2478,0.09646,0.0841,0.08076,0.0335,3.0941176470588234e-08,1.2242857142857143e-06
1998-05-27 13:07:00,46.760000000000005,0.7214,0.2346,0.09402,0.0817,0.07832,0.0384,3.1058823529411765e-08,1.2271428571428572e-06
1998-05-27 13:08:00,45.54,0.6376,0.2214,0.09158,0.0793,0.0758799999999999,0.0433,3.188235294117647e-08,1.252857142857143e-06
1998-05-27 13:09:00,44.32,0.5538,0.2082,0.08914,0.0769,0.0734399999999999,0.0482,3.0941176470588234e-08,1.2185714285714287e-06
1998-05-27 13:10:00,43.1,0.47,0.195,0.0867,0.0745,0.071,0.0531,3.1529411764705884e-08,1.2242857142857143e-06
1998-05-27 13:11:00,45.08,0.4347999999999999,0.207,0.08828,0.07596,0.07246,0.04706,3.176470588235294e-08,1.2242857142857143e-06
1998-05-27 13:12:00,47.06,0.3995999999999999,0.219,0.08986,0.07742,0.07392,0.04102,3.2823529411764714e-08,1.2471428571428572e-06
1998-05-27 13:13:00,49.04,0.3644,0.231,0.09144,0.0788799999999999,0.0753799999999999,0.03498,3.5882352941176473e-08,1.2942857142857145e-06
1998-05-27 13:14:00,51.02,0.3292,0.243,0.09302,0.08034,0.0768399999999999,0.02894,4.5176470588235296e-08,1.405714285714286e-06
1998-05-27 13:15:00,53.0,0.294,0.255,0.0946,0.0818,0.0783,0.0229,5.941176470588237e-08,1.5714285714285717e-06
1998-05-27 13:16:00,52.72,0.2854,0.2292,0.0897,0.07702,0.07356,0.02566,7.176470588235296e-08,1.742857142857143e-06
1998-05-27 13:17:00,52.44,0.2768,0.2034,0.0848,0.07224,0.0688199999999999,0.02842,7.71764705882353e-08,1.8142857142857144e-06
1998-05-27 13:18:00,52.16,0.2682,0.1776,0.0799,0.0674599999999999,0.06408,0.03118,8.776470588235294e-08,1.9142857142857145e-06
1998-05-27 13:19:00,51.88,0.2596,0.1518,0.075,0.06268,0.05934,0.03394,1.0223529411764706e-07,2.071428571428572e-06
1998-05-27 13:20:00,51.6,0.251,0.126,0.0701,0.0579,0.0546,0.0367,1.2000000000000004e-07,2.2714285714285715e-06
1998-05-27 13:21:00,50.5,0.2524,0.1338,0.0788799999999999,0.06414,0.06008,0.04218,1.3999999999999998e-07,2.442857142857143e-06
1998-05-27 13:22:00,49.4,0.2538,0.1416,0.08766,0.07038,0.06556,0.04766,1.5764705882352948e-07,2.585714285714286e-06
1998-05-27 13:23:00,48.3,0.2552,0.1494,0.09644,0.07662,0.07104,0.05314,1.776470588235294e-07,2.742857142857143e-06
1998-05-27 13:24:00,47.2,0.2566,0.1572,0.10522,0.08286,0.07652,0.05862,2.035294117647059e-07,3e-06
1998-05-27 13:25:00,46.1,0.258,0.165,0.114,0.0891,0.082,0.0641,2.2941176470588246e-07,3.171428571428572e-06
1998-05-27 13:26:00,46.46,0.2778,0.198,0.1112,0.08492,0.07748,0.05954,2.552941176470588e-07,3.371428571428572e-06
1998-05-27 13:27:00,46.82,0.2976,0.231,0.1084,0.0807399999999999,0.07296,0.05498,2.823529411764706e-07,3.5571428571428573e-06
1998-05-27 13:28:00,47.18,0.3174,0.264,0.1056,0.0765599999999999,0.06844,0.05042,3.0823529411764704e-07,3.742857142857143e-06
1998-05-27 13:29:00,47.54,0.3372,0.297,0.1028,0.07238,0.06392,0.04586,3.364705882352941e-07,4.028571428571429e-06
1998-05-27 13:30:00,47.9,0.357,0.33,0.1,0.0682,0.0594,0.0413,3.6352941176470585e-07,4.3e-06
1998-05-27 13:31:00,46.42,0.3329999999999999,0.306,0.1144,0.0863599999999999,0.07872,0.04752,3.882352941176472e-07,4.542857142857143e-06
1998-05-27 13:32:00,44.94,0.309,0.282,0.1288,0.10452,0.0980399999999999,0.05374,4.482352941176471e-07,5.242857142857143e-06
1998-05-27 13:33:00,43.46,0.285,0.258,0.1432,0.12268,0.1173599999999999,0.05996,5.788235294117647e-07,6.414285714285715e-06
1998-05-27 13:34:00,41.98,0.261,0.2339999999999999,0.1576,0.14084,0.13668,0.06618,7.611764705882354e-07,8.071428571428572e-06
1998-05-27 13:35:00,40.5,0.237,0.21,0.172,0.159,0.156,0.0724,9.670588235294115e-07,9.971428571428573e-06
1998-05-27 13:36:00,43.14,0.2173999999999999,0.1903999999999999,0.15216,0.13722,0.13356,0.06308,7.976470588235294e-07,9.371428571428572e-06
1998-05-27 13:37:00,45.78,0.1978,0.1708,0.13232,0.11544,0.11112,0.05376,6.6e-07,8.085714285714285e-06
1998-05-27 13:38:00,48.42,0.1782,0.1512,0.11248,0.09366,0.08868,0.04444,6.094117647058824e-07,7.400000000000001e-06
1998-05-27 13:39:00,51.06,0.1586,0.1316,0.09264,0.07188,0.06624,0.03512,5.976470588235295e-07,7.2000000000000005e-06
1998-05-27 13:40:00,53.7,0.139,0.112,0.0728,0.0501,0.0438,0.0258,5.88235294117647e-07,7.114285714285715e-06
1998-05-27 13:41:00,53.48,0.1382,0.1112,0.0721,0.0515,0.04578,0.02592,5.88235294117647e-07,7.1714285714285725e-06
1998-05-27 13:42:00,53.260000000000005,0.1374,0.1104,0.0714,0.0528999999999999,0.04776,0.02604,5.858823529411765e-07,7.228571428571429e-06
1998-05-27 13:43:00,53.04,0.1366,0.1096,0.0707,0.0543,0.04974,0.02616,5.847058823529411e-07,7.242857142857143e-06
1998-05-27 13:44:00,52.82,0.1358,0.1088,0.07,0.0557,0.05172,0.02628,5.823529411764706e-07,7.3e-06
1998-05-27 13:45:00,52.6,0.135,0.108,0.0693,0.0571,0.0537,0.0264,5.905882352941177e-07,7.371428571428571e-06
1998-05-27 13:46:00,53.5,0.1352,0.1082,0.06944,0.05498,0.05094,0.0255,5.88235294117647e-07,7.457142857142857e-06
1998-05-27 13:47:00,54.4,0.1354,0.1084,0.06958,0.05286,0.04818,0.0246,5.870588235294118e-07,7.52857142857143e-06
1998-05-27 13:48:00,55.3,0.1356,0.1086,0.06972,0.05074,0.04542,0.0237,5.870588235294118e-07,7.571428571428572e-06
1998-05-27 13:49:00,56.2,0.1358,0.1088,0.06986,0.04862,0.04266,0.0228,5.870588235294118e-07,7.714285714285714e-06
1998-05-27 13:50:00,57.1,0.136,0.109,0.07,0.0465,0.0399,0.0219,5.811764705882353e-07,7.742857142857144e-06
1998-05-27 13:51:00,56.42,0.1476,0.1206,0.0814,0.05216,0.04402,0.02596,5.847058823529411e-07,7.9e-06
1998-05-27 13:52:00,55.74,0.1592,0.1322,0.0928,0.05782,0.04814,0.0300199999999999,5.905882352941177e-07,8.085714285714285e-06
1998-05-27 13:53:00,55.06,0.1708,0.1438,0.1042,0.06348,0.05226,0.03408,5.811764705882353e-07,8.057142857142857e-06
1998-05-27 13:54:00,54.38,0.1824,0.1554,0.1156,0.06914,0.05638,0.03814,5.811764705882353e-07,8.085714285714285e-06
1998-05-27 13:55:00,53.7,0.194,0.167,0.127,0.0748,0.0605,0.0422,5.752941176470588e-07,8.114285714285715e-06
1998-05-27 13:56:00,54.7,0.199,0.172,0.11894,0.07474,0.0626,0.04438,5.717647058823529e-07,8.128571428571428e-06
1998-05-27 13:57:00,55.7,0.204,0.177,0.11088,0.07468,0.0647,0.04656,5.635294117647058e-07,8.157142857142858e-06
1998-05-27 13:58:00,56.7,0.209,0.182,0.10282,0.07462,0.0668,0.04874,5.588235294117647e-07,8.214285714285714e-06
1998-05-27 13:59:00,57.7,0.214,0.187,0.09476,0.07456,0.0688999999999999,0.05092,5.552941176470588e-07,8.271428571428572e-06
1998-05-27 14:00:00,58.7,0.219,0.192,0.0867,0.0745,0.071,0.0531,5.505882352941176e-07,8.271428571428572e-06
1998-05-27 14:01:00,58.580000000000005,0.2208,0.17278,0.08046,0.06824,0.06476,0.04686,5.482352941176471e-07,8.314285714285715e-06
1998-05-27 14:02:00,58.46,0.2226,0.15356,0.07422,0.06198,0.0585199999999999,0.04062,5.482352941176471e-07,8.32857142857143e-06
1998-05-27 14:03:00,58.34,0.2244,0.13434,0.06798,0.05572,0.05228,0.03438,5.376470588235294e-07,8.385714285714286e-06
1998-05-27 14:04:00,58.22,0.2262,0.11512,0.06174,0.04946,0.04604,0.02814,5.4e-07,8.457142857142857e-06
1998-05-27 14:05:00,58.1,0.228,0.0959,0.0555,0.0432,0.0398,0.0219,5.341176470588235e-07,8.485714285714287e-06
1998-05-27 14:06:00,55.74,0.2242,0.11312,0.0662,0.05384,0.05042,0.03252,5.341176470588235e-07,8.485714285714287e-06
1998-05-27 14:07:00,53.38,0.2204,0.13034,0.0769,0.06448,0.06104,0.04314,5.341176470588235e-07,8.514285714285715e-06
1998-05-27 14:08:00,51.02,0.2166,0.14756,0.0876,0.07512,0.07166,0.05376,5.294117647058824e-07,8.614285714285714e-06
1998-05-27 14:09:00,48.66,0.2128,0.1647799999999999,0.0983,0.08576,0.0822799999999999,0.0643799999999999,5.258823529411765e-07,8.642857142857144e-06
1998-05-27 14:10:00,46.3,0.209,0.182,0.109,0.0964,0.0929,0.075,5.223529411764706e-07,8.685714285714287e-06
1998-05-27 14:11:00,48.82,0.223,0.1766,0.10574,0.09226,0.08852,0.07062,5.176470588235294e-07,8.742857142857143e-06
1998-05-27 14:12:00,51.34,0.237,0.1712,0.10248,0.08812,0.0841399999999999,0.06624,5.164705882352941e-07,8.72857142857143e-06
1998-05-27 14:13:00,53.86,0.251,0.1658,0.09922,0.08398,0.07976,0.06186,5.023529411764705e-07,8.685714285714287e-06
1998-05-27 14:14:00,56.38,0.265,0.1604,0.09596,0.07984,0.07538,0.05748,5.023529411764705e-07,8.742857142857143e-06
1998-05-27 14:15:00,58.9,0.279,0.155,0.0927,0.0757,0.071,0.0531,4.941176470588235e-07,8.714285714285715e-06
1998-05-27 14:16:00,58.14,0.2562,0.1516,0.0937,0.07032,0.0647799999999999,0.04686,5.011764705882353e-07,8.828571428571429e-06
1998-05-27 14:17:00,57.38,0.2334,0.1482,0.0947,0.06494,0.0585599999999999,0.04062,4.917647058823529e-07,8.842857142857143e-06
1998-05-27 14:18:00,56.62,0.2106,0.1448,0.0957,0.05956,0.05234,0.03438,5.176470588235294e-07,9.071428571428571e-06
1998-05-27 14:19:00,55.86,0.1878,0.1414,0.0967,0.05418,0.0461199999999999,0.02814,5.470588235294117e-07,9.357142857142855e-06
1998-05-27 14:20:00,55.1,0.165,0.138,0.0977,0.0488,0.0399,0.0219,5.047058823529412e-07,9.242857142857145e-06
1998-05-27 14:21:00,54.04,0.1614,0.1344,0.0944199999999999,0.05282,0.04502,0.02708,4.752941176470589e-07,8.957142857142857e-06
1998-05-27 14:22:00,52.98,0.1578,0.1308,0.09114,0.05684,0.05014,0.03226,4.764705882352941e-07,8.92857142857143e-06
1998-05-27 14:23:00,51.92,0.1542,0.1272,0.08786,0.06086,0.05526,0.03744,4.764705882352941e-07,8.957142857142857e-06
1998-05-27 14:24:00,50.86,0.1505999999999999,0.1236,0.08458,0.06488,0.06038,0.04262,4.776470588235294e-07,9.014285714285717e-06
1998-05-27 14:25:00,49.8,0.147,0.12,0.0813,0.0689,0.0655,0.0478,4.682352941176471e-07,8.971428571428572e-06
1998-05-27 14:26:00,50.7,0.1515999999999999,0.1245999999999999,0.08584,0.07336,0.0699,0.05214,4.529411764705883e-07,8.885714285714286e-06
1998-05-27 14:27:00,51.6,0.1562,0.1291999999999999,0.09038,0.07782,0.0743,0.05648,4.447058823529412e-07,8.842857142857143e-06
1998-05-27 14:28:00,52.5,0.1608,0.1338,0.09492,0.08228,0.0786999999999999,0.06082,4.552941176470589e-07,8.92857142857143e-06
1998-05-27 14:29:00,53.4,0.1654,0.1384,0.0994599999999999,0.08674,0.0831,0.06516,4.376470588235294e-07,8.814285714285715e-06
1998-05-27 14:30:00,54.3,0.17,0.143,0.104,0.0912,0.0875,0.0695,4.247058823529412e-07,8.628571428571429e-06
1998-05-27 14:31:00,54.5,0.1904,0.1634,0.1024399999999999,0.08974,0.0861,0.0626,4.094117647058824e-07,8.514285714285715e-06
1998-05-27 14:32:00,54.7,0.2108,0.1838,0.10088,0.08828,0.0847,0.0557,3.882352941176472e-07,8.371428571428571e-06
1998-05-27 14:33:00,54.9,0.2312,0.2042,0.0993199999999999,0.08682,0.0833,0.0488,3.847058823529412e-07,8.371428571428571e-06
1998-05-27 14:34:00,55.1,0.2516,0.2246,0.09776,0.08536,0.0819,0.0419,3.976470588235294e-07,8.542857142857145e-06
1998-05-27 14:35:00,55.3,0.272,0.245,0.0962,0.0839,0.0805,0.035,3.9176470588235293e-07,8.514285714285715e-06
1998-05-27 14:36:00,55.62,0.2418,0.2148,0.08806,0.07576,0.07236,0.03238,3.9058823529411764e-07,8.514285714285715e-06
1998-05-27 14:37:00,55.94,0.2116,0.1846,0.0799199999999999,0.06762,0.06422,0.02976,3.764705882352942e-07,8.385714285714286e-06
1998-05-27 14:38:00,56.26,0.1814,0.1544,0.07178,0.05948,0.05608,0.02714,3.6000000000000005e-07,8.200000000000001e-06
1998-05-27 14:39:00,56.58,0.1512,0.1242,0.06364,0.05134,0.04794,0.02452,3.4705882352941174e-07,8.057142857142857e-06
1998-05-27 14:40:00,56.9,0.121,0.094,0.0555,0.0432,0.0398,0.0219,3.3764705882352946e-07,7.928571428571429e-06
1998-05-27 14:41:00,54.36,0.1432,0.1159999999999999,0.0774,0.05876,0.05364,0.02762,3.2823529411764706e-07,7.757142857142857e-06
1998-05-27 14:42:00,51.82,0.1654,0.138,0.0993,0.07432,0.06748,0.03334,3.235294117647059e-07,7.671428571428573e-06
1998-05-27 14:43:00,49.28,0.1876,0.16,0.1212,0.08988,0.08132,0.03906,3.152941176470589e-07,7.585714285714286e-06
1998-05-27 14:44:00,46.74,0.2098,0.182,0.1431,0.10544,0.09516,0.04478,3.0823529411764704e-07,7.428571428571429e-06
1998-05-27 14:45:00,44.2,0.232,0.204,0.165,0.121,0.109,0.0505,3.011764705882353e-07,7.314285714285715e-06
1998-05-27 14:46:00,42.260000000000005,0.2332,0.2054,0.15032,0.11268,0.10238,0.05202,2.976470588235294e-07,7.3e-06
1998-05-27 14:47:00,40.32,0.2344,0.2067999999999999,0.13564,0.10436,0.09576,0.05354,2.941176470588235e-07,7.214285714285714e-06
1998-05-27 14:48:00,38.38,0.2356,0.2082,0.12096,0.09604,0.08914,0.05506,2.88235294117647e-07,7.114285714285715e-06
1998-05-27 14:49:00,36.44,0.2367999999999999,0.2095999999999999,0.10628,0.0877199999999999,0.08252,0.05658,2.823529411764706e-07,7.042857142857144e-06
1998-05-27 14:50:00,34.5,0.238,0.211,0.0916,0.0794,0.0759,0.0581,2.776470588235294e-07,6.971428571428572e-06
1998-05-27 14:51:00,35.7,0.2241999999999999,0.1972,0.09388,0.08168,0.07818,0.0538999999999999,2.752941176470588e-07,6.928571428571429e-06
1998-05-27 14:52:00,36.9,0.2104,0.1833999999999999,0.09616,0.08396,0.08046,0.0497,2.717647058823529e-07,6.885714285714286e-06
1998-05-27 14:53:00,38.1,0.1966,0.1695999999999999,0.09844,0.08624,0.08274,0.0455,2.6705882352941177e-07,6.800000000000001e-06
1998-05-27 14:54:00,39.3,0.1828,0.1558,0.1007199999999999,0.08852,0.08502,0.0413,2.6235294117647057e-07,6.728571428571429e-06
1998-05-27 14:55:00,40.5,0.169,0.142,0.103,0.0908,0.0873,0.0371,2.588235294117647e-07,6.671428571428572e-06
1998-05-27 14:56:00,42.76,0.185,0.158,0.1186,0.09324,0.0861,0.03668,2.552941176470588e-07,6.614285714285714e-06
1998-05-27 14:57:00,45.02,0.201,0.174,0.1341999999999999,0.09568,0.0849,0.03626,2.494117647058824e-07,6.514285714285715e-06
1998-05-27 14:58:00,47.28,0.217,0.19,0.1498,0.09812,0.0837,0.03584,2.435294117647059e-07,6.4571428571428575e-06
1998-05-27 14:59:00,49.54,0.2329999999999999,0.206,0.1654,0.10056,0.0825,0.03542,2.400000000000001e-07,6.4000000000000006e-06
1998-05-27 15:00:00,51.8,0.249,0.222,0.181,0.103,0.0813,0.035,2.352941176470588e-07,6.328571428571429e-06
1998-05-27 15:01:00,50.2,0.2402,0.207,0.1654,0.10052,0.0825,0.03542,2.3294117647058826e-07,6.271428571428573e-06
1998-05-27 15:02:00,48.6,0.2314,0.192,0.1498,0.09804,0.0837,0.03584,2.2941176470588246e-07,6.228571428571429e-06
1998-05-27 15:03:00,47.0,0.2226,0.177,0.1341999999999999,0.0955599999999999,0.0849,0.03626,2.247058823529412e-07,6.142857142857144e-06
1998-05-27 15:04:00,45.4,0.2138,0.1619999999999999,0.1186,0.09308,0.0861,0.03668,2.211764705882353e-07,6.071428571428572e-06
1998-05-27 15:05:00,43.8,0.205,0.147,0.103,0.0906,0.0873,0.0371,2.176470588235294e-07,6e-06
1998-05-27 15:06:00,41.66,0.2468,0.195,0.1513999999999999,0.11268,0.09944,0.04212,2.141176470588236e-07,5.957142857142857e-06
1998-05-27 15:07:00,39.52,0.2885999999999999,0.243,0.1997999999999999,0.13476,0.11158,0.04714,2.1176470588235298e-07,5.914285714285715e-06
1998-05-27 15:08:00,37.38,0.3303999999999999,0.291,0.2481999999999999,0.15684,0.12372,0.05216,2.094117647058824e-07,5.857142857142857e-06
1998-05-27 15:09:00,35.24,0.3722,0.3389999999999999,0.2966,0.17892,0.1358599999999999,0.0571799999999999,2.047058823529412e-07,5.771428571428572e-06
1998-05-27 15:10:00,33.1,0.414,0.387,0.345,0.201,0.148,0.0622,2.011764705882353e-07,5.7000000000000005e-06
1998-05-27 15:11:00,35.800000000000004,0.3806,0.3536,0.2938599999999999,0.17626,0.13316,0.05434,1.9764705882352945e-07,5.6571428571428576e-06
1998-05-27 15:12:00,38.5,0.3471999999999999,0.3202,0.24272,0.15152,0.11832,0.0464799999999999,1.9647058823529413e-07,5.642857142857144e-06
1998-05-27 15:13:00,41.2,0.3137999999999999,0.2868,0.1915799999999999,0.12678,0.10348,0.0386199999999999,1.9529411764705882e-07,5.614285714285714e-06
1998-05-27 15:14:00,43.900000000000006,0.2804,0.2534,0.1404399999999999,0.1020399999999999,0.08864,0.0307599999999999,1.9294117647058825e-07,5.6e-06
1998-05-27 15:15:00,46.6,0.247,0.22,0.0893,0.0773,0.0738,0.0229,1.9058823529411765e-07,5.571428571428572e-06
1998-05-27 15:16:00,44.9,0.2334,0.2064,0.09384,0.073,0.0671,0.0227,1.882352941176471e-07,5.52857142857143e-06
1998-05-27 15:17:00,43.2,0.2198,0.1928,0.09838,0.0687,0.0604,0.0225,1.8470588235294122e-07,5.471428571428572e-06
1998-05-27 15:18:00,41.5,0.2062,0.1792,0.10292,0.0644,0.0537,0.0223,1.835294117647059e-07,5.442857142857143e-06
1998-05-27 15:19:00,39.8,0.1926,0.1656,0.10746,0.0601,0.047,0.0220999999999999,1.788235294117647e-07,5.385714285714286e-06
1998-05-27 15:20:00,38.1,0.179,0.152,0.112,0.0558,0.0403,0.0219,1.788235294117647e-07,5.357142857142858e-06
1998-05-27 15:21:00,37.08,0.192,0.1556,0.114,0.0619,0.04752,0.0220999999999999,1.788235294117647e-07,5.385714285714286e-06
1998-05-27 15:22:00,36.06,0.205,0.1592,0.116,0.068,0.05474,0.0223,1.776470588235294e-07,5.328571428571429e-06
1998-05-27 15:23:00,35.04,0.218,0.1628,0.118,0.0741,0.06196,0.0225,1.7529411764705885e-07,5.271428571428571e-06
1998-05-27 15:24:00,34.02,0.2309999999999999,0.1664,0.12,0.0802,0.0691799999999999,0.0227,1.7176470588235297e-07,5.228571428571429e-06
1998-05-27 15:25:00,33.0,0.244,0.17,0.122,0.0863,0.0764,0.0229,1.6941176470588234e-07,5.185714285714286e-06
1998-05-27 15:26:00,33.32,0.2362,0.162,0.1142799999999999,0.08316,0.07454,0.02446,1.6588235294117649e-07,5.128571428571429e-06
1998-05-27 15:27:00,33.64,0.2284,0.154,0.10656,0.08002,0.07268,0.02602,1.6352941176470586e-07,5.085714285714285e-06
1998-05-27 15:28:00,33.96,0.2206,0.146,0.09884,0.07688,0.07082,0.02758,1.623529411764706e-07,5.057142857142857e-06
1998-05-27 15:29:00,34.28,0.2128,0.138,0.09112,0.07374,0.06896,0.02914,1.5882352941176474e-07,5e-06
1998-05-27 15:30:00,34.6,0.205,0.13,0.0834,0.0706,0.0671,0.0307,1.5647058823529417e-07,4.9285714285714286e-06
1998-05-27 15:31:00,34.32,0.212,0.1466,0.08162,0.06666,0.06254,0.02922,1.552941176470588e-07,4.885714285714286e-06
1998-05-27 15:32:00,34.04,0.219,0.1632,0.07984,0.06272,0.05798,0.02774,1.5294117647058826e-07,4.857142857142858e-06
1998-05-27 15:33:00,33.760000000000005,0.2259999999999999,0.1798,0.07806,0.05878,0.05342,0.02626,1.51764705882353e-07,4.842857142857144e-06
1998-05-27 15:34:00,33.480000000000004,0.2329999999999999,0.1964,0.07628,0.05484,0.04886,0.02478,1.494117647058824e-07,4.800000000000001e-06
1998-05-27 15:35:00,33.2,0.24,0.213,0.0745,0.0509,0.0443,0.0233,1.470588235294118e-07,4.785714285714287e-06
1998-05-27 15:36:00,33.64,0.2306,0.2036,0.0848,0.05672,0.0496599999999999,0.02926,1.4470588235294118e-07,4.742857142857143e-06
1998-05-27 15:37:00,34.08,0.2212,0.1942,0.0950999999999999,0.06254,0.05502,0.03522,1.423529411764706e-07,4.7e-06
1998-05-27 15:38:00,34.52,0.2118,0.1848,0.1054,0.06836,0.0603799999999999,0.04118,1.3999999999999998e-07,4.642857142857143e-06
1998-05-27 15:39:00,34.96,0.2024,0.1754,0.1157,0.07418,0.0657399999999999,0.04714,1.376470588235294e-07,4.585714285714286e-06
1998-05-27 15:40:00,35.4,0.193,0.166,0.126,0.08,0.0711,0.0531,1.3999999999999998e-07,4.571428571428571e-06
1998-05-27 15:41:00,35.16,0.1902,0.1632,0.1232,0.07516,0.06494,0.04686,1.494117647058824e-07,4.714285714285715e-06
1998-05-27 15:42:00,34.92,0.1874,0.1604,0.1204,0.07032,0.05878,0.04062,1.376470588235294e-07,4.585714285714286e-06
1998-05-27 15:43:00,34.68,0.1846,0.1576,0.1176,0.06548,0.05262,0.03438,1.376470588235294e-07,4.557142857142857e-06
1998-05-27 15:44:00,34.440000000000005,0.1818,0.1548,0.1148,0.06064,0.04646,0.02814,1.3647058823529413e-07,4.528571428571429e-06
1998-05-27 15:45:00,34.2,0.179,0.152,0.112,0.0558,0.0403,0.0219,1.2705882352941176e-07,4.414285714285714e-06
1998-05-27 15:46:00,33.86,0.2528,0.1878,0.1106,0.05842,0.04398,0.0231,1.258823529411765e-07,4.357142857142857e-06
