time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-12-15 13:11:00,7.725999999999999,0.15778,0.0544199999999999,0.0254,0.0235,0.023,0.013,5.670588235294118e-09,1.2914285714285716e-06
1989-12-15 13:12:00,7.411999999999999,0.13656,0.05414,0.0254,0.0235,0.023,0.013,6.258823529411765e-09,1.3057142857142858e-06
1989-12-15 13:13:00,7.097999999999999,0.11534,0.05386,0.0254,0.0235,0.023,0.013,6.717647058823531e-09,1.3271428571428573e-06
1989-12-15 13:14:00,6.784,0.09412,0.05358,0.0254,0.0235,0.023,0.013,7.705882352941177e-09,1.3542857142857143e-06
1989-12-15 13:15:00,6.47,0.0729,0.0533,0.0254,0.0235,0.023,0.013,2e-08,1.5571428571428572e-06
1989-12-15 13:16:00,5.896,0.07298,0.05336,0.02548,0.02358,0.02308,0.01308,3.458823529411764e-08,1.8e-06
1989-12-15 13:17:00,5.322,0.07306,0.05342,0.02556,0.02366,0.02316,0.01316,2.7176470588235294e-08,1.7571428571428574e-06
1989-12-15 13:18:00,4.747999999999999,0.07314,0.05348,0.02564,0.02374,0.02324,0.01324,2.2588235294117648e-08,1.7142857142857145e-06
1989-12-15 13:19:00,4.174,0.07322,0.05354,0.02572,0.02382,0.02332,0.01332,2.1764705882352946e-08,1.7142857142857145e-06
1989-12-15 13:20:00,3.6,0.0733,0.0536,0.0258,0.0239,0.0234,0.0134,2.0588235294117653e-08,1.7285714285714287e-06
1989-12-15 13:21:00,3.648,0.07396,0.05424,0.02644,0.02454,0.02404,0.01404,1.941176470588235e-08,1.7285714285714287e-06
1989-12-15 13:22:00,3.696,0.07462,0.05488,0.02708,0.02518,0.02468,0.01468,1.776470588235294e-08,1.7285714285714287e-06
1989-12-15 13:23:00,3.744,0.07528,0.05552,0.02772,0.02582,0.02532,0.01532,1.752941176470588e-08,1.7285714285714287e-06
1989-12-15 13:24:00,3.792,0.07594,0.05616,0.02836,0.02646,0.02596,0.01596,1.6941176470588234e-08,1.7285714285714287e-06
1989-12-15 13:25:00,3.84,0.0766,0.0568,0.029,0.0271,0.0266,0.0166,1.6823529411764706e-08,1.7285714285714287e-06
1989-12-15 13:26:00,4.328,0.07586,0.0561,0.02828,0.02638,0.02588,0.01588,1.729411764705882e-08,1.742857142857143e-06
1989-12-15 13:27:00,4.816,0.07512,0.0554,0.02756,0.02566,0.02516,0.01516,1.7647058823529412e-08,1.742857142857143e-06
1989-12-15 13:28:00,5.304,0.07438,0.0547,0.02684,0.02494,0.02444,0.01444,1.788235294117647e-08,1.7571428571428574e-06
1989-12-15 13:29:00,5.792,0.07364,0.054,0.02612,0.02422,0.0237199999999999,0.01372,1.8000000000000002e-08,1.7571428571428574e-06
1989-12-15 13:30:00,6.28,0.0729,0.0533,0.0254,0.0235,0.023,0.013,1.8117647058823527e-08,1.7714285714285714e-06
1989-12-15 13:31:00,6.24,0.07264,0.05302,0.0254,0.0235,0.023,0.013,1.9764705882352945e-08,1.785714285714286e-06
1989-12-15 13:32:00,6.2,0.07238,0.05274,0.0254,0.0235,0.023,0.013,2.0117647058823532e-08,1.8142857142857144e-06
1989-12-15 13:33:00,6.16,0.07212,0.05246,0.0254,0.0235,0.023,0.013,2.105882352941177e-08,1.8428571428571428e-06
1989-12-15 13:34:00,6.12,0.07186,0.05218,0.0254,0.0235,0.023,0.013,2.2117647058823533e-08,1.8714285714285715e-06
1989-12-15 13:35:00,6.08,0.0716,0.0519,0.0254,0.0235,0.023,0.013,2.2941176470588235e-08,1.885714285714286e-06
1989-12-15 13:36:00,6.08,0.07768,0.058,0.03124,0.0293399999999999,0.02884,0.01884,2.2e-08,1.9e-06
1989-12-15 13:37:00,6.08,0.08376,0.0641,0.03708,0.03518,0.03468,0.02468,2.2588235294117648e-08,1.9e-06
1989-12-15 13:38:00,6.08,0.08984,0.0702,0.04292,0.04102,0.04052,0.03052,2.2705882352941186e-08,1.9142857142857145e-06
1989-12-15 13:39:00,6.08,0.0959199999999999,0.0763,0.04876,0.04686,0.04636,0.03636,2.4235294117647066e-08,1.8714285714285715e-06
1989-12-15 13:40:00,6.08,0.102,0.0824,0.0546,0.0527,0.0522,0.0422,2.376470588235294e-08,1.8714285714285715e-06
1989-12-15 13:41:00,6.354,0.1152,0.07758,0.04948,0.04758,0.04708,0.03708,2.447058823529412e-08,1.8714285714285715e-06
1989-12-15 13:42:00,6.628,0.1284,0.07276,0.04436,0.04246,0.04196,0.03196,2.4352941176470597e-08,1.8714285714285715e-06
1989-12-15 13:43:00,6.902,0.1416,0.06794,0.03924,0.03734,0.03684,0.02684,2.4823529411764705e-08,1.885714285714286e-06
1989-12-15 13:44:00,7.176,0.1548,0.06312,0.03412,0.03222,0.03172,0.02172,2.4941176470588243e-08,1.9142857142857145e-06
1989-12-15 13:45:00,7.45,0.168,0.0583,0.029,0.0271,0.0266,0.0166,2.5294117647058824e-08,1.9142857142857145e-06
1989-12-15 13:46:00,7.0600000000000005,0.14898,0.0573,0.02828,0.02638,0.02588,0.01588,2.6470588235294123e-08,1.942857142857143e-06
1989-12-15 13:47:00,6.67,0.12996,0.0562999999999999,0.02756,0.02566,0.02516,0.01516,2.611764705882353e-08,1.9571428571428574e-06
1989-12-15 13:48:00,6.28,0.11094,0.0553,0.02684,0.02494,0.02444,0.01444,2.611764705882353e-08,1.9714285714285714e-06
1989-12-15 13:49:00,5.890000000000001,0.09192,0.0543,0.02612,0.02422,0.0237199999999999,0.01372,2.6235294117647064e-08,1.9714285714285714e-06
1989-12-15 13:50:00,5.5,0.0729,0.0533,0.0254,0.0235,0.023,0.013,2.6588235294117647e-08,1.985714285714286e-06
1989-12-15 13:51:00,5.932,0.08892,0.06944,0.04152,0.0395999999999999,0.0392,0.02096,2.6352941176470588e-08,1.9714285714285714e-06
1989-12-15 13:52:00,6.364,0.10494,0.08558,0.05764,0.0556999999999999,0.0554,0.02892,2.6588235294117647e-08,1.9714285714285714e-06
1989-12-15 13:53:00,6.796,0.12096,0.10172,0.07376,0.0717999999999999,0.0716,0.0368799999999999,2.6823529411764713e-08,2e-06
1989-12-15 13:54:00,7.228,0.13698,0.11786,0.08988,0.0878999999999999,0.0877999999999999,0.04484,2.9294117647058823e-08,2.042857142857144e-06
1989-12-15 13:55:00,7.66,0.153,0.134,0.106,0.104,0.104,0.0528,7.282352941176471e-08,2.7285714285714285e-06
1989-12-15 13:56:00,7.344,0.1426,0.1235,0.09554,0.0935599999999999,0.09344,0.05048,3.247058823529412e-07,5.914285714285715e-06
1989-12-15 13:57:00,7.0280000000000005,0.1322,0.113,0.0850799999999999,0.08312,0.08288,0.04816,5.270588235294117e-07,8.714285714285715e-06
1989-12-15 13:58:00,6.712,0.1218,0.1025,0.0746199999999999,0.07268,0.07232,0.04584,6.494117647058823e-07,1.1171428571428571e-05
1989-12-15 13:59:00,6.396,0.1114,0.092,0.06416,0.06224,0.06176,0.04352,6.411764705882352e-07,1.2242857142857145e-05
1989-12-15 14:00:00,6.08,0.101,0.0815,0.0537,0.0518,0.0512,0.0412,5.223529411764706e-07,1.1771428571428572e-05
1989-12-15 14:01:00,5.648,0.1058,0.0864,0.05412,0.05224,0.05162,0.04162,4.223529411764706e-07,1.0685714285714288e-05
1989-12-15 14:02:00,5.216,0.1106,0.0913,0.05454,0.05268,0.05204,0.04204,3.541176470588236e-07,9.457142857142858e-06
1989-12-15 14:03:00,4.784,0.1154,0.0962,0.05496,0.05312,0.05246,0.04246,3.129411764705883e-07,8.385714285714286e-06
1989-12-15 14:04:00,4.352,0.1202,0.1011,0.05538,0.0535599999999999,0.05288,0.04288,2.894117647058824e-07,7.614285714285714e-06
1989-12-15 14:05:00,3.92,0.125,0.106,0.0558,0.054,0.0533,0.0433,2.752941176470588e-07,7.100000000000001e-06
1989-12-15 14:06:00,4.076666666666666,0.1215266666666666,0.1024866666666666,0.0537733333333333,0.0519666666666666,0.05128,0.04128,2.6705882352941177e-07,6.771428571428572e-06
1989-12-15 14:07:00,4.233333333333333,0.1180533333333333,0.0989733333333333,0.0517466666666666,0.0499333333333333,0.04926,0.0392599999999999,2.588235294117647e-07,6.5714285714285714e-06
1989-12-15 14:08:00,4.39,0.1145799999999999,0.0954599999999999,0.0497199999999999,0.0478999999999999,0.04724,0.0372399999999999,2.552941176470588e-07,6.4571428571428575e-06
1989-12-15 14:09:00,4.546666666666667,0.1111066666666666,0.0919466666666666,0.0476933333333332,0.0458666666666666,0.04522,0.03522,2.5176470588235294e-07,6.414285714285715e-06
1989-12-15 14:10:00,4.703333333333333,0.1076333333333333,0.0884333333333333,0.0456666666666666,0.0438333333333333,0.0432,0.0332,2.494117647058824e-07,6.414285714285715e-06
1989-12-15 14:11:00,4.859999999999999,0.1041599999999999,0.0849199999999999,0.0436399999999999,0.0417999999999999,0.04118,0.03118,2.447058823529412e-07,6.385714285714287e-06
1989-12-15 14:12:00,5.016666666666667,0.1006866666666666,0.0814066666666666,0.0416133333333332,0.0397666666666666,0.03916,0.02916,2.3647058823529415e-07,6.4000000000000006e-06
1989-12-15 14:13:00,5.173333333333333,0.0972133333333332,0.0778933333333332,0.0395866666666666,0.0377333333333332,0.03714,0.02714,2.223529411764706e-07,6.342857142857143e-06
1989-12-15 14:14:00,5.33,0.0937399999999999,0.0743799999999999,0.0375599999999999,0.0356999999999999,0.03512,0.02512,2.05686274509804e-07,6.1357142857142855e-06
1989-12-15 14:15:00,5.486666666666666,0.0902666666666666,0.0708666666666666,0.0355333333333333,0.0336666666666666,0.0331,0.0231,1.890196078431373e-07,5.928571428571429e-06
1989-12-15 14:16:00,5.643333333333333,0.0867933333333332,0.0673533333333332,0.0335066666666666,0.0316333333333332,0.0310799999999999,0.0210799999999999,1.723529411764706e-07,5.721428571428571e-06
1989-12-15 14:17:00,5.8,0.0833199999999999,0.0638399999999999,0.0314799999999999,0.0295999999999999,0.02906,0.01906,1.5568627450980393e-07,5.514285714285715e-06
1989-12-15 14:18:00,5.956666666666666,0.0798466666666666,0.0603266666666666,0.0294533333333333,0.0275666666666666,0.0270399999999999,0.01704,1.390196078431373e-07,5.3071428571428575e-06
1989-12-15 14:19:00,6.113333333333333,0.0763733333333333,0.0568133333333333,0.0274266666666666,0.0255333333333333,0.02502,0.0150199999999999,1.223529411764706e-07,5.1e-06
1989-12-15 14:20:00,6.27,0.0729,0.0533,0.0254,0.0235,0.023,0.013,1.1129411764705882e-07,4.9000000000000005e-06
1989-12-15 14:21:00,6.548,0.07554,0.05594,0.02842,0.02652,0.02602,0.01602,1.0705882352941176e-07,4.6e-06
1989-12-15 14:22:00,6.826,0.07818,0.05858,0.03144,0.02954,0.02904,0.01904,9.364705882352941e-08,4.371428571428571e-06
1989-12-15 14:23:00,7.104,0.08082,0.06122,0.03446,0.03256,0.03206,0.02206,8.447058823529412e-08,4.142857142857144e-06
1989-12-15 14:24:00,7.382,0.0834599999999999,0.06386,0.03748,0.03558,0.03508,0.0250799999999999,7.611764705882355e-08,3.942857142857143e-06
1989-12-15 14:25:00,7.66,0.0861,0.0665,0.0405,0.0386,0.0381,0.0281,6.88235294117647e-08,3.757142857142857e-06
1989-12-15 14:26:00,7.422,0.08354,0.06392,0.03756,0.03566,0.03516,0.02516,6.305882352941178e-08,3.5857142857142862e-06
1989-12-15 14:27:00,7.184,0.08098,0.06134,0.03462,0.03272,0.03222,0.02222,5.7058823529411766e-08,3.4142857142857145e-06
1989-12-15 14:28:00,6.946,0.07842,0.05876,0.03168,0.02978,0.02928,0.01928,5.2235294117647065e-08,3.271428571428572e-06
1989-12-15 14:29:00,6.708,0.07586,0.05618,0.02874,0.02684,0.02634,0.01634,4.7764705882352944e-08,3.128571428571429e-06
1989-12-15 14:30:00,6.47,0.0733,0.0536,0.0258,0.0239,0.0234,0.0134,4.48235294117647e-08,3.028571428571429e-06
1989-12-15 14:31:00,6.51,0.07594,0.05624,0.02844,0.02654,0.02604,0.01604,4.247058823529413e-08,2.9285714285714287e-06
1989-12-15 14:32:00,6.55,0.07858,0.05888,0.03108,0.02918,0.02868,0.01868,4.1058823529411775e-08,2.8428571428571432e-06
1989-12-15 14:33:00,6.59,0.08122,0.06152,0.03372,0.03182,0.03132,0.02132,3.788235294117647e-08,2.785714285714286e-06
1989-12-15 14:34:00,6.63,0.0838599999999999,0.06416,0.03636,0.03446,0.03396,0.02396,3.8e-08,2.7285714285714285e-06
1989-12-15 14:35:00,6.67,0.0865,0.0668,0.039,0.0371,0.0366,0.0266,3.9294117647058827e-08,2.657142857142857e-06
1989-12-15 14:36:00,6.6096,0.086556,0.066856,0.03906,0.03716,0.03666,0.02666,3.4235294117647056e-08,2.6142857142857145e-06
1989-12-15 14:37:00,6.5492,0.086612,0.066912,0.03912,0.03722,0.03672,0.02672,3.364705882352941e-08,2.557142857142857e-06
1989-12-15 14:38:00,6.4888,0.086668,0.066968,0.03918,0.03728,0.03678,0.0267799999999999,3.4470588235294125e-08,2.5142857142857147e-06
1989-12-15 14:39:00,6.4284,0.086724,0.067024,0.03924,0.03734,0.03684,0.02684,3.2235294117647064e-08,2.471428571428572e-06
1989-12-15 14:40:00,6.368,0.08678,0.06708,0.0393,0.0374,0.0369,0.0269,3.141176470588235e-08,2.442857142857143e-06
1989-12-15 14:41:00,6.3076,0.086836,0.067136,0.03936,0.03746,0.03696,0.02696,3.128676470588236e-08,2.4366071428571427e-06
1989-12-15 14:42:00,6.2472,0.086892,0.067192,0.03942,0.03752,0.03702,0.02702,3.1161764705882353e-08,2.430357142857143e-06
1989-12-15 14:43:00,6.1868,0.086948,0.067248,0.03948,0.03758,0.03708,0.02708,3.103676470588235e-08,2.424107142857143e-06
1989-12-15 14:44:00,6.1264,0.087004,0.067304,0.03954,0.03764,0.03714,0.0271399999999999,3.0911764705882355e-08,2.417857142857143e-06
1989-12-15 14:45:00,6.066,0.08706,0.06736,0.0396,0.0377,0.0372,0.0272,3.078676470588235e-08,2.411607142857143e-06
1989-12-15 14:46:00,6.0056,0.087116,0.0674159999999999,0.03966,0.0377599999999999,0.0372599999999999,0.02726,3.066176470588236e-08,2.405357142857143e-06
1989-12-15 14:47:00,5.9452,0.087172,0.0674719999999999,0.03972,0.03782,0.03732,0.02732,3.053676470588235e-08,2.399107142857143e-06
1989-12-15 14:48:00,5.8848,0.087228,0.0675279999999999,0.03978,0.03788,0.03738,0.0273799999999999,3.041176470588236e-08,2.392857142857144e-06
1989-12-15 14:49:00,5.8244,0.087284,0.0675839999999999,0.03984,0.03794,0.03744,0.02744,3.0286764705882354e-08,2.386607142857143e-06
1989-12-15 14:50:00,5.764,0.08734,0.0676399999999999,0.0399,0.038,0.0375,0.0275,3.016176470588235e-08,2.380357142857143e-06
1989-12-15 14:51:00,5.7036,0.087396,0.0676959999999999,0.0399599999999999,0.03806,0.0375599999999999,0.02756,3.0036764705882355e-08,2.374107142857143e-06
1989-12-15 14:52:00,5.6432,0.087452,0.0677519999999999,0.04002,0.03812,0.03762,0.02762,2.991176470588235e-08,2.367857142857143e-06
1989-12-15 14:53:00,5.5828,0.087508,0.0678079999999999,0.04008,0.03818,0.03768,0.02768,2.978676470588236e-08,2.361607142857143e-06
1989-12-15 14:54:00,5.5224,0.087564,0.0678639999999999,0.04014,0.03824,0.03774,0.0277399999999999,2.966176470588236e-08,2.355357142857143e-06
1989-12-15 14:55:00,5.462,0.08762,0.06792,0.0402,0.0383,0.0378,0.0278,2.953676470588236e-08,2.349107142857143e-06
1989-12-15 14:56:00,5.4016,0.087676,0.067976,0.04026,0.03836,0.03786,0.02786,2.941176470588235e-08,2.342857142857143e-06
1989-12-15 14:57:00,5.3412,0.087732,0.068032,0.04032,0.03842,0.03792,0.02792,3.0117647058823535e-08,2.342857142857143e-06
1989-12-15 14:58:00,5.2808,0.087788,0.068088,0.04038,0.03848,0.03798,0.0279799999999999,2.9058823529411764e-08,2.342857142857143e-06
1989-12-15 14:59:00,5.2204,0.087844,0.068144,0.04044,0.03854,0.03804,0.02804,2.988235294117647e-08,2.342857142857143e-06
1989-12-15 15:00:00,5.16,0.0879,0.0682,0.0405,0.0386,0.0381,0.0281,2.917647058823529e-08,2.342857142857143e-06
1989-12-15 15:01:00,5.266,0.08536,0.06566,0.0382,0.0363,0.0358,0.0258,2.9058823529411764e-08,2.342857142857143e-06
1989-12-15 15:02:00,5.372,0.08282,0.06312,0.0359,0.034,0.0335,0.0235,2.9294117647058823e-08,2.342857142857143e-06
1989-12-15 15:03:00,5.478000000000001,0.08028,0.0605799999999999,0.0336,0.0317,0.0312,0.0212,2.8941176470588243e-08,2.342857142857143e-06
1989-12-15 15:04:00,5.5840000000000005,0.07774,0.05804,0.0313,0.0294,0.0289,0.0189,2.8823529411764708e-08,2.342857142857143e-06
1989-12-15 15:05:00,5.69,0.0752,0.0555,0.029,0.0271,0.0266,0.0166,2.847058823529412e-08,2.328571428571429e-06
1989-12-15 15:06:00,5.574000000000001,0.09416,0.0744,0.03526,0.03066,0.02932,0.01928,2.788235294117647e-08,2.3e-06
1989-12-15 15:07:00,5.458,0.11312,0.0933,0.04152,0.03422,0.03204,0.02196,2.7764705882352943e-08,2.2857142857142856e-06
1989-12-15 15:08:00,5.3420000000000005,0.13208,0.1122,0.04778,0.03778,0.03476,0.02464,2.7058823529411772e-08,2.2857142857142856e-06
1989-12-15 15:09:00,5.226,0.15104,0.1311,0.05404,0.04134,0.03748,0.0273199999999999,2.7647058823529412e-08,2.2857142857142856e-06
1989-12-15 15:10:00,5.11,0.17,0.15,0.0603,0.0449,0.0402,0.03,2.7176470588235294e-08,2.2857142857142856e-06
1989-12-15 15:11:00,5.148000000000001,0.1566,0.13672,0.0594,0.04672,0.04282,0.03266,2.7647058823529412e-08,2.2857142857142856e-06
1989-12-15 15:12:00,5.186,0.1432,0.12344,0.0585,0.04854,0.04544,0.03532,2.8588235294117652e-08,2.2857142857142856e-06
1989-12-15 15:13:00,5.224,0.1298,0.11016,0.0576,0.05036,0.04806,0.03798,2.7529411764705884e-08,2.3e-06
1989-12-15 15:14:00,5.262,0.1164,0.09688,0.0567,0.05218,0.05068,0.0406399999999999,2.7058823529411772e-08,2.3e-06
1989-12-15 15:15:00,5.3,0.103,0.0836,0.0558,0.054,0.0533,0.0433,2.8117647058823534e-08,2.3142857142857145e-06
1989-12-15 15:16:00,5.378,0.1064,0.08688,0.05916,0.0573199999999999,0.05666,0.0467,2.9058823529411764e-08,2.342857142857143e-06
1989-12-15 15:17:00,5.456,0.1098,0.09016,0.06252,0.06064,0.06002,0.0501,2.9058823529411764e-08,2.342857142857143e-06
1989-12-15 15:18:00,5.534,0.1132,0.09344,0.06588,0.0639599999999999,0.0633799999999999,0.0535,2.8352941176470596e-08,2.342857142857143e-06
1989-12-15 15:19:00,5.612,0.1166,0.09672,0.06924,0.0672799999999999,0.06674,0.0569,2.800000000000001e-08,2.3e-06
1989-12-15 15:20:00,5.69,0.12,0.1,0.0726,0.0706,0.0701,0.0603,2.694117647058824e-08,2.2714285714285715e-06
1989-12-15 15:21:00,5.336,0.1095,0.08956,0.0620799999999999,0.0601,0.0596,0.049754,2.6588235294117647e-08,2.242857142857143e-06
1989-12-15 15:22:00,4.982,0.099,0.07912,0.05156,0.0496,0.0491,0.039208,2.5764705882352945e-08,2.228571428571429e-06
1989-12-15 15:23:00,4.628,0.0885,0.06868,0.04104,0.0390999999999999,0.0385999999999999,0.028662,2.5176470588235296e-08,2.2e-06
1989-12-15 15:24:00,4.274,0.078,0.05824,0.03052,0.0286,0.0281,0.018116,2.5058823529411764e-08,2.2e-06
1989-12-15 15:25:00,3.92,0.0675,0.0478,0.02,0.0181,0.0176,0.00757,2.4352941176470597e-08,2.1857142857142857e-06
1989-12-15 15:26:00,4.196,0.06762,0.04792,0.02012,0.01822,0.0177,0.007678,2.2823529411764704e-08,2.157142857142857e-06
1989-12-15 15:27:00,4.472,0.06774,0.04804,0.02024,0.01834,0.0178,0.0077859999999999,2.3647058823529413e-08,2.157142857142857e-06
1989-12-15 15:28:00,4.747999999999999,0.06786,0.04816,0.02036,0.01846,0.0179,0.007894,2.223529411764706e-08,2.1285714285714287e-06
1989-12-15 15:29:00,5.024,0.06798,0.0482799999999999,0.02048,0.01858,0.018,0.0080019999999999,2.2117647058823533e-08,2.1142857142857143e-06
1989-12-15 15:30:00,5.3,0.0681,0.0484,0.0206,0.0187,0.0181,0.00811,2.1764705882352946e-08,2.1e-06
1989-12-15 15:31:00,5.414,0.07048,0.05078,0.02336,0.02146,0.02088,0.0108879999999999,2.223529411764706e-08,2.0857142857142858e-06
1989-12-15 15:32:00,5.528,0.07286,0.05316,0.02612,0.02422,0.02366,0.013666,2.1411764705882355e-08,2.071428571428572e-06
1989-12-15 15:33:00,5.642,0.07524,0.05554,0.02888,0.02698,0.02644,0.016444,2.094117647058824e-08,2.0571428571428573e-06
1989-12-15 15:34:00,5.756,0.07762,0.05792,0.03164,0.02974,0.02922,0.019222,1.9647058823529413e-08,2.028571428571429e-06
1989-12-15 15:35:00,5.87,0.08,0.0603,0.0344,0.0325,0.032,0.022,2.0117647058823532e-08,2.028571428571429e-06
1989-12-15 15:36:00,5.796,0.07858,0.0589,0.0326,0.0307,0.0302,0.0202,2.070588235294117e-08,2.0142857142857144e-06
1989-12-15 15:37:00,5.722,0.07716,0.0575,0.0308,0.0289,0.0284,0.0184,1.9882352941176472e-08,2.0142857142857144e-06
1989-12-15 15:38:00,5.648,0.07574,0.0561,0.0289999999999999,0.0271,0.0266,0.0165999999999999,1.8941176470588242e-08,2e-06
1989-12-15 15:39:00,5.574,0.07432,0.0547,0.0272,0.0253,0.0248,0.0147999999999999,1.8823529411764708e-08,1.9714285714285714e-06
1989-12-15 15:40:00,5.5,0.0729,0.0533,0.0254,0.0235,0.023,0.013,1.917647058823529e-08,1.9714285714285714e-06
1989-12-15 15:41:00,5.694,0.07562,0.056,0.02812,0.02622,0.02572,0.0157199999999999,1.9647058823529413e-08,1.9714285714285714e-06
1989-12-15 15:42:00,5.888,0.07834,0.0587,0.03084,0.02894,0.02844,0.0184399999999999,1.9058823529411764e-08,1.9714285714285714e-06
1989-12-15 15:43:00,6.082,0.08106,0.0613999999999999,0.03356,0.03166,0.03116,0.0211599999999999,1.9058823529411764e-08,1.9571428571428574e-06
1989-12-15 15:44:00,6.276,0.08378,0.0641,0.03628,0.03438,0.03388,0.02388,1.941176470588235e-08,1.9714285714285714e-06
1989-12-15 15:45:00,6.47,0.0865,0.0668,0.039,0.0371,0.0366,0.0266,1.8941176470588242e-08,1.9571428571428574e-06
1989-12-15 15:46:00,6.156,0.08266,0.06296,0.03516,0.03326,0.03274,0.02275,1.9058823529411764e-08,1.9571428571428574e-06
1989-12-15 15:47:00,5.842,0.07882,0.05912,0.03132,0.02942,0.02888,0.0189,1.9647058823529413e-08,1.9571428571428574e-06
1989-12-15 15:48:00,5.5280000000000005,0.0749799999999999,0.05528,0.02748,0.02558,0.02502,0.0150499999999999,2.105882352941177e-08,2e-06
1989-12-15 15:49:00,5.214,0.07114,0.05144,0.02364,0.02174,0.0211599999999999,0.0111999999999999,2.164705882352941e-08,2.028571428571429e-06
1989-12-15 15:50:00,4.9,0.0673,0.0476,0.0198,0.0179,0.0173,0.00735,2.2705882352941186e-08,2.071428571428572e-06
1989-12-15 15:51:00,5.5280000000000005,0.07224,0.05254,0.02474,0.02284,0.02224,0.01228,2.9529411764705882e-08,2.171428571428572e-06
1989-12-15 15:52:00,6.156,0.07718,0.05748,0.0296799999999999,0.02778,0.02718,0.01721,4.4705882352941184e-08,2.442857142857143e-06
1989-12-15 15:53:00,6.784,0.08212,0.06242,0.03462,0.03272,0.03212,0.02214,6.070588235294118e-08,2.742857142857143e-06
1989-12-15 15:54:00,7.411999999999999,0.08706,0.06736,0.03956,0.03766,0.03706,0.02707,7.941176470588237e-08,3.142857142857144e-06
1989-12-15 15:55:00,8.04,0.092,0.0723,0.0445,0.0426,0.042,0.032,8.658823529411767e-08,3.442857142857143e-06
1989-12-15 15:56:00,8.04,0.0978,0.07804,0.0503,0.04836,0.0478,0.0378,8.647058823529414e-08,3.6000000000000003e-06
1989-12-15 15:57:00,8.04,0.1036,0.08378,0.0561,0.05412,0.0535999999999999,0.0436,7.68235294117647e-08,3.571428571428572e-06
1989-12-15 15:58:00,8.04,0.1094,0.08952,0.0619,0.05988,0.0593999999999999,0.0494,6.352941176470588e-08,3.385714285714286e-06
1989-12-15 15:59:00,8.04,0.1152,0.09526,0.0677,0.06564,0.0652,0.0552,5.188235294117647e-08,3.1571428571428573e-06
1989-12-15 16:00:00,8.04,0.121,0.101,0.0735,0.0714,0.071,0.061,4.376470588235296e-08,2.942857142857143e-06
1989-12-15 16:01:00,7.688,0.1774,0.122,0.06816,0.06274,0.0614399999999999,0.0514,3.9176470588235295e-08,2.8e-06
1989-12-15 16:02:00,7.335999999999999,0.2338,0.143,0.06282,0.05408,0.0518799999999999,0.0418,3.647058823529412e-08,2.7e-06
1989-12-15 16:03:00,6.984,0.2902,0.164,0.0574799999999999,0.04542,0.0423199999999999,0.0321999999999999,3.411764705882353e-08,2.585714285714286e-06
1989-12-15 16:04:00,6.632,0.3466,0.185,0.05214,0.03676,0.03276,0.0225999999999999,3.0588235294117654e-08,2.485714285714286e-06
1989-12-15 16:05:00,6.28,0.403,0.206,0.0468,0.0281,0.0232,0.013,2.7058823529411772e-08,2.4000000000000003e-06
