time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-10-31 22:40:00,50.4,7.24,0.796,0.253,0.251,0.251,0.0875,9.047058823529412e-08,4.428571428571429e-06
1991-10-31 22:41:00,51.9,7.026,0.7618,0.2668,0.2648,0.2646,0.0978,8.141176470588236e-08,4.271428571428572e-06
1991-10-31 22:42:00,53.4,6.812,0.7276,0.2806,0.2786,0.2782,0.1081,6.88235294117647e-08,4.057142857142858e-06
1991-10-31 22:43:00,54.9,6.598,0.6934,0.2944,0.2924,0.2918,0.1184,6.188235294117648e-08,3.928571428571429e-06
1991-10-31 22:44:00,56.4,6.384,0.6592,0.3082,0.3062,0.3054,0.1287,5.482352941176471e-08,3.771428571428572e-06
1991-10-31 22:45:00,57.9,6.17,0.625,0.322,0.32,0.319,0.139,4.811764705882353e-08,3.642857142857143e-06
1991-10-31 22:46:00,56.54,6.562,0.6858,0.294,0.292,0.2912,0.124,4.4e-08,3.528571428571429e-06
1991-10-31 22:47:00,55.18,6.954000000000001,0.7466,0.266,0.264,0.2634,0.109,3.9529411764705896e-08,3.4000000000000005e-06
1991-10-31 22:48:00,53.82,7.346,0.8074,0.238,0.236,0.2356,0.094,3.8235294117647065e-08,3.328571428571429e-06
1991-10-31 22:49:00,52.46,7.738,0.8682000000000001,0.21,0.208,0.2077999999999999,0.079,3.729411764705882e-08,3.271428571428572e-06
1991-10-31 22:50:00,51.1,8.13,0.929,0.182,0.18,0.18,0.064,4.058823529411765e-08,3.271428571428572e-06
1991-10-31 22:51:00,52.16,8.384,1.0452,0.221,0.2057999999999999,0.1938,0.07092,4.988235294117647e-08,3.357142857142857e-06
1991-10-31 22:52:00,53.22,8.638,1.1614,0.26,0.2316,0.2076,0.0778399999999999,7.011764705882352e-08,3.5571428571428573e-06
1991-10-31 22:53:00,54.28,8.892000000000001,1.2776,0.299,0.2573999999999999,0.2213999999999999,0.08476,8.423529411764707e-08,3.7285714285714286e-06
1991-10-31 22:54:00,55.34,9.146,1.3938,0.3379999999999999,0.2832,0.2352,0.09168,8.776470588235294e-08,3.842857142857143e-06
1991-10-31 22:55:00,56.4,9.4,1.51,0.377,0.309,0.249,0.0986,9.494117647058824e-08,3.957142857142858e-06
1991-10-31 22:56:00,56.14,9.262,1.3756,0.3438,0.289,0.2408,0.09228,1.223529411764706e-07,4.2e-06
1991-10-31 22:57:00,55.88,9.124,1.2412,0.3106,0.269,0.2326,0.08596,1.788235294117647e-07,4.657142857142858e-06
1991-10-31 22:58:00,55.62,8.986,1.1068,0.2774,0.249,0.2244,0.07964,2.9176470588235293e-07,5.500000000000001e-06
1991-10-31 22:59:00,55.36,8.848,0.9724,0.2442,0.2289999999999999,0.2162,0.07332,4.458823529411765e-07,6.771428571428572e-06
1991-10-31 23:00:00,55.1,8.71,0.838,0.211,0.209,0.208,0.067,4.035294117647059e-07,7.071428571428572e-06
1991-10-31 23:01:00,54.98,8.814,0.9124,0.2095999999999999,0.1941999999999999,0.18112,0.05684,3.305882352941177e-07,6.914285714285715e-06
1991-10-31 23:02:00,54.86,8.918000000000001,0.9868,0.2082,0.1794,0.15424,0.04668,2.658823529411765e-07,6.657142857142858e-06
1991-10-31 23:03:00,54.74,9.022,1.0612,0.2067999999999999,0.1646,0.12736,0.03652,2.141176470588236e-07,6.357142857142857e-06
1991-10-31 23:04:00,54.62,9.126,1.1356,0.2054,0.1498,0.10048,0.02636,1.8470588235294122e-07,6.1e-06
1991-10-31 23:05:00,54.5,9.23,1.21,0.204,0.135,0.0736,0.0162,1.5764705882352948e-07,5.842857142857143e-06
1991-10-31 23:06:00,53.18,8.796,1.17,0.2385999999999999,0.1714,0.10888,0.0312,1.352941176470588e-07,5.585714285714286e-06
1991-10-31 23:07:00,51.86,8.362,1.13,0.2732,0.2078,0.14416,0.0462,1.247058823529412e-07,5.442857142857143e-06
1991-10-31 23:08:00,50.54,7.928,1.09,0.3078,0.2442,0.17944,0.0612,1.1705882352941177e-07,5.357142857142858e-06
1991-10-31 23:09:00,49.22,7.494,1.05,0.3424,0.2806,0.21472,0.0762,1.031764705882353e-07,5.1e-06
1991-10-31 23:10:00,47.9,7.06,1.01,0.377,0.317,0.25,0.0912,8.71764705882353e-08,4.814285714285715e-06
1991-10-31 23:11:00,48.36,6.814,0.9466,0.353,0.3046,0.251,0.09116,7.152941176470588e-08,4.528571428571429e-06
1991-10-31 23:12:00,48.82,6.568,0.8832,0.329,0.2922,0.252,0.09112,6.164705882352942e-08,4.314285714285714e-06
1991-10-31 23:13:00,49.28,6.322,0.8198,0.305,0.2798,0.253,0.09108,5.9529411764705896e-08,4.2e-06
1991-10-31 23:14:00,49.74,6.076,0.7564,0.281,0.2674,0.254,0.09104,6.352941176470588e-08,4.1571428571428575e-06
1991-10-31 23:15:00,50.2,5.83,0.693,0.257,0.255,0.255,0.091,7.599999999999999e-08,4.2142857142857145e-06
1991-10-31 23:16:00,49.02,5.764,0.6552,0.2504,0.2352,0.22064,0.07602,9.129411764705884e-08,4.342857142857143e-06
1991-10-31 23:17:00,47.84,5.698,0.6174,0.2438,0.2154,0.18628,0.06104,1.3647058823529413e-07,4.7e-06
1991-10-31 23:18:00,46.66,5.632,0.5796,0.2372,0.1956,0.15192,0.04606,2.258823529411765e-07,5.485714285714286e-06
1991-10-31 23:19:00,45.48,5.566,0.5418000000000001,0.2306,0.1758,0.11756,0.03108,4.552941176470589e-07,7.071428571428572e-06
1991-10-31 23:20:00,44.3,5.5,0.504,0.224,0.156,0.0832,0.0161,7.811764705882353e-07,9.528571428571429e-06
1991-10-31 23:21:00,44.54,5.924,0.6312,0.2478,0.1734,0.1013599999999999,0.0262799999999999,9.258823529411766e-07,1.1342857142857143e-05
1991-10-31 23:22:00,44.78,6.348,0.7584,0.2716,0.1908,0.1195199999999999,0.03646,9.458823529411766e-07,1.235714285714286e-05
1991-10-31 23:23:00,45.02,6.772,0.8855999999999999,0.2954,0.2082,0.13768,0.04664,9.411764705882352e-07,1.305714285714286e-05
1991-10-31 23:24:00,45.26,7.196,1.0128,0.3192,0.2256,0.1558399999999999,0.0568199999999999,9.96470588235294e-07,1.3871428571428573e-05
1991-10-31 23:25:00,45.5,7.62,1.14,0.343,0.243,0.174,0.067,1.003529411764706e-06,1.4428571428571427e-05
1991-10-31 23:26:00,43.04,7.228,1.0541999999999998,0.322,0.2268,0.1559799999999999,0.05682,9.611764705882354e-07,1.4714285714285716e-05
1991-10-31 23:27:00,40.58,6.836,0.9684,0.301,0.2106,0.13796,0.04664,8.858823529411765e-07,1.4571428571428573e-05
1991-10-31 23:28:00,38.120000000000005,6.444,0.8825999999999999,0.28,0.1944,0.1199399999999999,0.03646,8.211764705882353e-07,1.4428571428571427e-05
1991-10-31 23:29:00,35.660000000000004,6.052,0.7968,0.259,0.1782,0.10192,0.02628,7.788235294117647e-07,1.4285714285714289e-05
1991-10-31 23:30:00,33.2,5.66,0.711,0.238,0.162,0.0839,0.0161,7.03529411764706e-07,1.3800000000000002e-05
1991-10-31 23:31:00,33.160000000000004,5.814,0.7847999999999999,0.2332,0.1552,0.08106,0.01612,6.294117647058823e-07,1.335714285714286e-05
1991-10-31 23:32:00,33.120000000000005,5.968,0.8586,0.2284,0.1484,0.07822,0.0161399999999999,5.623529411764706e-07,1.2814285714285716e-05
1991-10-31 23:33:00,33.08,6.122,0.9324,0.2236,0.1416,0.07538,0.01616,4.764705882352941e-07,1.2071428571428571e-05
1991-10-31 23:34:00,33.04,6.276,1.0062,0.2188,0.1348,0.07254,0.01618,3.9058823529411764e-07,1.1214285714285714e-05
1991-10-31 23:35:00,33.0,6.43,1.08,0.214,0.128,0.0697,0.0162,3.164705882352941e-07,1.032857142857143e-05
1991-10-31 23:36:00,32.76,6.406,1.08,0.2178,0.1294,0.07012,0.0162,2.552941176470588e-07,9.442857142857144e-06
1991-10-31 23:37:00,32.52,6.382,1.08,0.2216,0.1308,0.07054,0.0162,2.058823529411765e-07,8.614285714285714e-06
1991-10-31 23:38:00,32.28,6.358,1.08,0.2254,0.1322,0.07096,0.0162,1.6705882352941177e-07,7.82857142857143e-06
1991-10-31 23:39:00,32.04,6.334,1.08,0.2292,0.1336,0.07138,0.0162,1.3999999999999998e-07,7.214285714285714e-06
1991-10-31 23:40:00,31.8,6.31,1.08,0.233,0.135,0.0718,0.0162,1.1576470588235294e-07,6.642857142857144e-06
1991-10-31 23:41:00,30.82,6.032,1.0172,0.2464,0.1494,0.08724,0.0246,1.0341176470588239e-07,6.042857142857143e-06
1991-10-31 23:42:00,29.84,5.754,0.9544,0.2598,0.1638,0.10268,0.033,9.023529411764706e-08,5.6571428571428576e-06
1991-10-31 23:43:00,28.86,5.476,0.8916000000000001,0.2732,0.1782,0.11812,0.0414,7.705882352941176e-08,5.2e-06
1991-10-31 23:44:00,27.88,5.198,0.8288,0.2865999999999999,0.1926,0.13356,0.0498,6.88235294117647e-08,4.857142857142858e-06
1991-10-31 23:45:00,26.9,4.92,0.766,0.3,0.207,0.149,0.0582,6.211764705882353e-08,4.571428571428571e-06
1991-10-31 23:46:00,28.0,4.832,0.6846,0.25668,0.1818999999999999,0.13538,0.0605,5.6352941176470586e-08,4.342857142857143e-06
1991-10-31 23:47:00,29.1,4.744,0.6032,0.21336,0.1568,0.12176,0.0628,5.541176470588236e-08,4.2e-06
1991-10-31 23:48:00,30.2,4.656000000000001,0.5218,0.17004,0.1316999999999999,0.10814,0.0651,5.352941176470588e-08,4.085714285714287e-06
1991-10-31 23:49:00,31.3,4.5680000000000005,0.4404,0.12672,0.1065999999999999,0.0945199999999999,0.0674,5.341176470588237e-08,4.014285714285715e-06
1991-10-31 23:50:00,32.4,4.48,0.359,0.0834,0.0815,0.0809,0.0697,4.976470588235294e-08,3.900000000000001e-06
1991-10-31 23:51:00,32.24,4.586,0.4528,0.11112,0.092,0.07908,0.059,5.341176470588237e-08,3.885714285714286e-06
1991-10-31 23:52:00,32.08,4.692,0.5466,0.13884,0.1025,0.07726,0.0482999999999999,5.694117647058824e-08,3.914285714285715e-06
1991-10-31 23:53:00,31.92,4.798,0.6404,0.16656,0.113,0.07544,0.0376,4.9529411764705886e-08,3.8e-06
1991-10-31 23:54:00,31.76,4.904,0.7342,0.19428,0.1235,0.07362,0.0269,4.164705882352941e-08,3.642857142857143e-06
1991-10-31 23:55:00,31.6,5.01,0.828,0.222,0.134,0.0718,0.0162,3.741176470588235e-08,3.485714285714286e-06
1991-10-31 23:56:00,32.02,4.74,0.7527999999999999,0.2198,0.142,0.08544,0.0261199999999999,3.364705882352941e-08,3.342857142857143e-06
1991-10-31 23:57:00,32.440000000000005,4.47,0.6776,0.2176,0.15,0.09908,0.03604,3.7647058823529416e-08,3.3e-06
1991-10-31 23:58:00,32.86,4.2,0.6024,0.2154,0.158,0.11272,0.04596,5.5294117647058824e-08,3.4000000000000005e-06
1991-10-31 23:59:00,33.28,3.93,0.5272,0.2132,0.1659999999999999,0.12636,0.05588,5.576470588235294e-08,3.4142857142857145e-06
1991-11-01 00:00:00,33.7,3.66,0.452,0.211,0.174,0.14,0.0658,4.435294117647059e-08,3.328571428571429e-06
1991-11-01 00:01:00,32.68,3.662,0.4634,0.205,0.1682,0.1362,0.0657,3.7058823529411766e-08,3.2142857142857147e-06
1991-11-01 00:02:00,31.660000000000004,3.664,0.4748,0.1989999999999999,0.1624,0.1324,0.0655999999999999,3.3882352941176475e-08,3.128571428571429e-06
1991-11-01 00:03:00,30.64,3.666,0.4862,0.193,0.1566,0.1286,0.0655,3.0705882352941185e-08,3.057142857142857e-06
1991-11-01 00:04:00,29.62,3.668,0.4976,0.187,0.1508,0.1248,0.0654,2.7647058823529412e-08,2.971428571428572e-06
1991-11-01 00:05:00,28.6,3.67,0.509,0.181,0.145,0.121,0.0653,2.5176470588235296e-08,2.885714285714286e-06
1991-11-01 00:06:00,28.5,3.338,0.4432,0.1722,0.143,0.1238,0.0619599999999999,2.223529411764706e-08,2.785714285714286e-06
1991-11-01 00:07:00,28.4,3.006,0.3774,0.1634,0.141,0.1266,0.05862,2.0235294117647056e-08,2.7e-06
1991-11-01 00:08:00,28.3,2.674,0.3116,0.1546,0.139,0.1294,0.0552799999999999,1.9058823529411764e-08,2.6142857142857145e-06
1991-11-01 00:09:00,28.200000000000003,2.342,0.2458,0.1458,0.137,0.1322,0.05194,1.6705882352941175e-08,2.5428571428571427e-06
1991-11-01 00:10:00,28.1,2.01,0.18,0.137,0.135,0.135,0.0486,1.7411764705882353e-08,2.5e-06
1991-11-01 00:11:00,27.34,2.414,0.2762,0.1406,0.12764,0.1198,0.04212,2.8352941176470596e-08,2.6142857142857145e-06
1991-11-01 00:12:00,26.58,2.818,0.3724,0.1442,0.12028,0.1046,0.03564,2.8117647058823534e-08,2.585714285714286e-06
1991-11-01 00:13:00,25.82,3.222,0.4686,0.1478,0.1129199999999999,0.0894,0.02916,3.51764705882353e-08,2.685714285714286e-06
1991-11-01 00:14:00,25.06,3.626,0.5648,0.1514,0.10556,0.0742,0.02268,4.294117647058824e-08,2.785714285714286e-06
1991-11-01 00:15:00,24.3,4.03,0.661,0.155,0.0982,0.059,0.0162,3.776470588235296e-08,2.7571428571428574e-06
1991-11-01 00:16:00,23.76,4.034,0.6568,0.1664,0.1129599999999999,0.0761999999999999,0.02744,3.1058823529411765e-08,2.671428571428572e-06
1991-11-01 00:17:00,23.22,4.038,0.6526000000000001,0.1777999999999999,0.12772,0.0934,0.03868,2.5529411764705883e-08,2.585714285714286e-06
1991-11-01 00:18:00,22.68,4.042,0.6484,0.1891999999999999,0.14248,0.1106,0.04992,2.2705882352941186e-08,2.5285714285714287e-06
1991-11-01 00:19:00,22.14,4.046,0.6442,0.2006,0.15724,0.1278,0.06116,2.0352941176470588e-08,2.485714285714286e-06
1991-11-01 00:20:00,21.6,4.05,0.64,0.212,0.172,0.145,0.0724,2.1176470588235293e-08,2.485714285714286e-06
1991-11-01 00:21:00,21.56,3.924,0.5622,0.17406,0.1417,0.1199799999999999,0.059646,2.1294117647058824e-08,2.5142857142857147e-06
1991-11-01 00:22:00,21.52,3.798,0.4844,0.13612,0.1113999999999999,0.0949599999999999,0.046892,2.1411764705882355e-08,2.5e-06
1991-11-01 00:23:00,21.48,3.672,0.4065999999999999,0.09818,0.0810999999999999,0.06994,0.034138,3.752941176470589e-08,2.7285714285714285e-06
1991-11-01 00:24:00,21.44,3.546,0.3288,0.06024,0.0507999999999999,0.04492,0.021384,9.129411764705884e-08,3.2428571428571428e-06
1991-11-01 00:25:00,21.4,3.42,0.251,0.0223,0.0205,0.0199,0.00863,5.129411764705883e-07,6.614285714285714e-06
1991-11-01 00:26:00,20.62,2.96,0.2414,0.05064,0.0488,0.04832,0.021864,7.670588235294117e-07,8.842857142857143e-06
1991-11-01 00:27:00,19.84,2.5,0.2318,0.07898,0.0771,0.07674,0.035098,6.105882352941177e-07,8.814285714285715e-06
1991-11-01 00:28:00,19.06,2.04,0.2222,0.1073199999999999,0.1054,0.10516,0.048332,3.7882352941176473e-07,7.442857142857143e-06
1991-11-01 00:29:00,18.28,1.58,0.2126,0.13566,0.1337,0.13358,0.061566,2.282352941176471e-07,6.085714285714286e-06
1991-11-01 00:30:00,17.5,1.12,0.203,0.164,0.162,0.162,0.0748,1.5411764705882352e-07,5.157142857142858e-06
1991-11-01 00:31:00,18.86,1.4660000000000002,0.2684,0.1626,0.14466,0.13926,0.06306,1.176470588235294e-07,4.542857142857143e-06
1991-11-01 00:32:00,20.22,1.812,0.3338,0.1612,0.12732,0.11652,0.05132,1.0082352941176473e-07,4.1000000000000006e-06
1991-11-01 00:33:00,21.58,2.158,0.3992,0.1598,0.10998,0.09378,0.03958,9.176470588235297e-08,3.942857142857143e-06
1991-11-01 00:34:00,22.94,2.504,0.4646,0.1584,0.09264,0.07104,0.02784,9.56470588235294e-08,3.928571428571429e-06
1991-11-01 00:35:00,24.3,2.85,0.53,0.157,0.0753,0.0483,0.0161,1.0458823529411765e-07,4.071428571428572e-06
1991-11-01 00:36:00,23.68,2.962,0.5432,0.1732,0.09024,0.05782,0.01898,1.176470588235294e-07,4.285714285714286e-06
1991-11-01 00:37:00,23.06,3.0740000000000003,0.5564,0.1894,0.10518,0.06734,0.0218599999999999,1.211764705882353e-07,4.414285714285714e-06
1991-11-01 00:38:00,22.44,3.186,0.5696,0.2056,0.12012,0.07686,0.0247399999999999,1.352941176470588e-07,4.714285714285715e-06
1991-11-01 00:39:00,21.82,3.298,0.5828,0.2218,0.13506,0.08638,0.02762,1.4823529411764706e-07,5.1e-06
1991-11-01 00:40:00,21.2,3.41,0.596,0.238,0.15,0.0959,0.0305,1.4823529411764706e-07,5.2e-06
1991-11-01 00:41:00,20.64,3.186,0.5177999999999999,0.19612,0.12534,0.08196,0.0273799999999999,1.4823529411764706e-07,5.314285714285715e-06
1991-11-01 00:42:00,20.08,2.962,0.4396,0.15424,0.1006799999999999,0.06802,0.02426,1.611764705882353e-07,5.52857142857143e-06
1991-11-01 00:43:00,19.52,2.738,0.3613999999999999,0.11236,0.07602,0.05408,0.02114,1.8941176470588242e-07,5.928571428571429e-06
1991-11-01 00:44:00,18.96,2.514,0.2831999999999999,0.07048,0.05136,0.04014,0.01802,2.647058823529412e-07,6.671428571428572e-06
1991-11-01 00:45:00,18.4,2.29,0.205,0.0286,0.0267,0.0262,0.0149,4.294117647058825e-07,8.114285714285715e-06
1991-11-01 00:46:00,18.64,2.46,0.2292,0.03428,0.03238,0.03188,0.01516,6.6e-07,9.72857142857143e-06
1991-11-01 00:47:00,18.88,2.63,0.2534,0.03996,0.03806,0.03756,0.01542,8.941176470588236e-07,1.1371428571428571e-05
1991-11-01 00:48:00,19.12,2.8,0.2776,0.04564,0.04374,0.04324,0.01568,9.611764705882354e-07,1.2414285714285716e-05
1991-11-01 00:49:00,19.36,2.97,0.3018,0.05132,0.04942,0.04892,0.01594,9.694117647058824e-07,1.305714285714286e-05
1991-11-01 00:50:00,19.6,3.14,0.326,0.057,0.0551,0.0546,0.0162,8.623529411764706e-07,1.305714285714286e-05
1991-11-01 00:51:00,20.28,3.0740000000000003,0.3,0.05784,0.056,0.05546,0.0162,7.200000000000001e-07,1.2614285714285716e-05
1991-11-01 00:52:00,20.96,3.008,0.274,0.05868,0.0569,0.05632,0.0162,5.964705882352941e-07,1.2014285714285715e-05
1991-11-01 00:53:00,21.64,2.942,0.248,0.0595199999999999,0.0578,0.05718,0.0162,5.223529411764706e-07,1.152857142857143e-05
1991-11-01 00:54:00,22.32,2.876,0.222,0.06036,0.0587,0.05804,0.0162,4.988235294117647e-07,1.1214285714285714e-05
1991-11-01 00:55:00,23.0,2.81,0.196,0.0612,0.0596,0.0589,0.0162,4.635294117647059e-07,1.0957142857142857e-05
1991-11-01 00:56:00,22.88,2.764,0.2232,0.0593599999999999,0.05406,0.0524,0.01594,4.058823529411765e-07,1.05e-05
1991-11-01 00:57:00,22.76,2.718,0.2504,0.0575199999999999,0.04852,0.0458999999999999,0.01568,3.388235294117647e-07,9.842857142857144e-06
1991-11-01 00:58:00,22.64,2.672,0.2776,0.0556799999999999,0.04298,0.0394,0.01542,2.835294117647059e-07,9.185714285714289e-06
1991-11-01 00:59:00,22.52,2.626,0.3048,0.05384,0.03744,0.0329,0.01516,2.3764705882352946e-07,8.542857142857145e-06
1991-11-01 01:00:00,22.4,2.58,0.332,0.052,0.0319,0.0264,0.0149,2.035294117647059e-07,8.014285714285715e-06
1991-11-01 01:01:00,21.84,2.664,0.3442,0.0672,0.04418,0.0329,0.01516,1.776470588235294e-07,7.571428571428572e-06
1991-11-01 01:02:00,21.28,2.748,0.3564,0.0824,0.0564599999999999,0.0394,0.01542,1.5411764705882352e-07,7.157142857142858e-06
1991-11-01 01:03:00,20.72,2.832,0.3686,0.0975999999999999,0.06874,0.0459,0.01568,1.388235294117647e-07,6.857142857142857e-06
1991-11-01 01:04:00,20.16,2.916,0.3808,0.1128,0.08102,0.0524,0.01594,1.247058823529412e-07,6.542857142857143e-06
1991-11-01 01:05:00,19.6,3.0,0.393,0.128,0.0933,0.0589,0.0162,1.123529411764706e-07,6.285714285714287e-06
1991-11-01 01:06:00,19.06,2.88,0.3806,0.11582,0.0877,0.0601,0.0162,1.0976470588235294e-07,6.071428571428572e-06
1991-11-01 01:07:00,18.52,2.76,0.3682,0.10364,0.0820999999999999,0.0613,0.0162,1.0682352941176473e-07,5.885714285714286e-06
1991-11-01 01:08:00,17.98,2.64,0.3558,0.09146,0.0765,0.0625,0.0162,1.0152941176470589e-07,5.7285714285714285e-06
1991-11-01 01:09:00,17.439999999999998,2.52,0.3434,0.07928,0.0708999999999999,0.0637,0.0162,9.811764705882356e-08,5.6e-06
1991-11-01 01:10:00,16.9,2.4,0.331,0.0671,0.0653,0.0649,0.0162,9.56470588235294e-08,5.500000000000001e-06
1991-11-01 01:11:00,18.18,2.56,0.3826,0.0958799999999999,0.08624,0.07832,0.02438,9.411764705882357e-08,5.471428571428572e-06
1991-11-01 01:12:00,19.46,2.72,0.4342,0.1246599999999999,0.10718,0.09174,0.03256,9.894117647058825e-08,5.457142857142857e-06
1991-11-01 01:13:00,20.74,2.88,0.4858,0.1534399999999999,0.12812,0.10516,0.04074,1.0505882352941177e-07,5.542857142857144e-06
1991-11-01 01:14:00,22.02,3.04,0.5374,0.18222,0.14906,0.11858,0.04892,1.0223529411764706e-07,5.500000000000001e-06
1991-11-01 01:15:00,23.3,3.2,0.589,0.211,0.17,0.132,0.0571,9.87058823529412e-08,5.428571428571429e-06
1991-11-01 01:16:00,22.56,3.0380000000000003,0.516,0.1823199999999999,0.14916,0.11866,0.0504,9.51764705882353e-08,5.342857142857144e-06
1991-11-01 01:17:00,21.82,2.8760000000000003,0.4429999999999999,0.15364,0.12832,0.10532,0.0436999999999999,9.023529411764706e-08,5.271428571428571e-06
1991-11-01 01:18:00,21.08,2.7140000000000004,0.37,0.1249599999999999,0.1074799999999999,0.09198,0.037,8.51764705882353e-08,5.157142857142858e-06
1991-11-01 01:19:00,20.34,2.552,0.297,0.0962799999999999,0.08664,0.07864,0.0302999999999999,8.023529411764706e-08,5.071428571428571e-06
1991-11-01 01:20:00,19.6,2.39,0.224,0.0676,0.0658,0.0653,0.0236,7.705882352941176e-08,5e-06
1991-11-01 01:21:00,19.32,2.3480000000000003,0.2548,0.0654,0.0590399999999999,0.0575199999999999,0.02186,7.435294117647058e-08,4.942857142857144e-06
1991-11-01 01:22:00,19.04,2.306,0.2856,0.0631999999999999,0.05228,0.04974,0.02012,7.176470588235296e-08,4.857142857142858e-06
1991-11-01 01:23:00,18.76,2.264,0.3164,0.061,0.04552,0.04196,0.01838,6.964705882352941e-08,4.800000000000001e-06
1991-11-01 01:24:00,18.48,2.222,0.3472,0.0588,0.03876,0.03418,0.01664,6.905882352941178e-08,4.757142857142857e-06
1991-11-01 01:25:00,18.2,2.18,0.378,0.0566,0.032,0.0264,0.0149,7.188235294117646e-08,4.785714285714287e-06
1991-11-01 01:26:00,18.1,2.178,0.333,0.051,0.03094,0.02636,0.0149,7.200000000000001e-08,4.771428571428572e-06
1991-11-01 01:27:00,18.0,2.176,0.288,0.0453999999999999,0.02988,0.02632,0.0149,7.63529411764706e-08,4.842857142857144e-06
1991-11-01 01:28:00,17.9,2.174,0.243,0.0398,0.02882,0.02628,0.0149,8.082352941176472e-08,4.885714285714286e-06
1991-11-01 01:29:00,17.8,2.172,0.198,0.0342,0.02776,0.02624,0.0149,8.23529411764706e-08,4.885714285714286e-06
1991-11-01 01:30:00,17.7,2.17,0.153,0.0286,0.0267,0.0262,0.0149,8.247058823529413e-08,4.9000000000000005e-06
1991-11-01 01:31:00,16.98,2.238,0.1694,0.0286,0.0267,0.0262,0.0149,8.400000000000001e-08,4.9285714285714286e-06
1991-11-01 01:32:00,16.259999999999998,2.306,0.1858,0.0286,0.0267,0.0262,0.0149,8.847058823529413e-08,4.971428571428572e-06
1991-11-01 01:33:00,15.54,2.374,0.2022,0.0286,0.0267,0.0262,0.0149,9.51764705882353e-08,5.014285714285714e-06
1991-11-01 01:34:00,14.82,2.442,0.2186,0.0286,0.0267,0.0262,0.0149,1.0176470588235296e-07,5.071428571428571e-06
1991-11-01 01:35:00,14.1,2.51,0.235,0.0286,0.0267,0.0262,0.0149,1.0388235294117649e-07,5.1e-06
