time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-08-02 18:45:00,7.85,0.353,0.327,0.288,0.174,0.11,0.0345,2.4235294117647066e-08,1.6142857142857144e-06
1992-08-02 18:46:00,7.654,0.3687999999999999,0.3428,0.3041999999999999,0.2006,0.1358,0.0476,2.223529411764706e-08,1.5857142857142857e-06
1992-08-02 18:47:00,7.458,0.3846,0.3586,0.3203999999999999,0.2271999999999999,0.1616,0.0607,2.094117647058824e-08,1.542857142857143e-06
1992-08-02 18:48:00,7.262,0.4004,0.3744,0.3366,0.2538,0.1874,0.0738,1.941176470588235e-08,1.5e-06
1992-08-02 18:49:00,7.066,0.4162,0.3902,0.3528,0.2804,0.2132,0.0869,1.8352941176470596e-08,1.4714285714285716e-06
1992-08-02 18:50:00,6.87,0.432,0.406,0.369,0.307,0.239,0.1,1.6823529411764706e-08,1.4285714285714286e-06
1992-08-02 18:51:00,6.67,0.4018,0.3758,0.3244,0.266,0.20476,0.08442,1.623529411764706e-08,1.3985714285714287e-06
1992-08-02 18:52:00,6.47,0.3716,0.3456,0.2798,0.2249999999999999,0.17052,0.06884,1.5294117647058823e-08,1.3642857142857142e-06
1992-08-02 18:53:00,6.27,0.3414,0.3154,0.2352,0.184,0.1362799999999999,0.05326,1.5058823529411764e-08,1.34e-06
1992-08-02 18:54:00,6.07,0.3112,0.2852,0.1906,0.143,0.1020399999999999,0.03768,1.3294117647058824e-08,1.3114285714285716e-06
1992-08-02 18:55:00,5.87,0.281,0.255,0.146,0.102,0.0678,0.0221,1.3411764705882352e-08,1.2971428571428574e-06
1992-08-02 18:56:00,6.186,0.3074,0.2526,0.1578,0.122,0.09464,0.0358799999999999,1.3176470588235294e-08,1.2757142857142857e-06
1992-08-02 18:57:00,6.502,0.3338,0.2502,0.1696,0.142,0.12148,0.0496599999999999,1.223529411764706e-08,1.2614285714285717e-06
1992-08-02 18:58:00,6.818,0.3601999999999999,0.2478,0.1814,0.162,0.14832,0.06344,1.4470588235294118e-08,1.2814285714285717e-06
1992-08-02 18:59:00,7.134,0.3866,0.2454,0.1931999999999999,0.182,0.17516,0.0772199999999999,1.3529411764705885e-08,1.2885714285714287e-06
1992-08-02 19:00:00,7.45,0.413,0.243,0.205,0.202,0.202,0.091,1.2823529411764704e-08,1.2785714285714286e-06
1992-08-02 19:01:00,7.568,0.3969999999999999,0.256,0.2182,0.2076,0.1998,0.0919799999999999,1.3764705882352942e-08,1.302857142857143e-06
1992-08-02 19:02:00,7.686,0.381,0.269,0.2314,0.2132,0.1976,0.09296,1.2823529411764704e-08,1.3e-06
1992-08-02 19:03:00,7.803999999999999,0.365,0.282,0.2446,0.2188,0.1954,0.09394,1.2705882352941176e-08,1.27e-06
1992-08-02 19:04:00,7.922,0.349,0.295,0.2578,0.2244,0.1932,0.09492,1.2117647058823533e-08,1.2557142857142857e-06
1992-08-02 19:05:00,8.04,0.333,0.308,0.271,0.23,0.191,0.0959,1.1341176470588236e-08,1.2185714285714287e-06
1992-08-02 19:06:00,8.08,0.2984,0.2734,0.23648,0.20324,0.1719,0.08458,1.2117647058823533e-08,1.23e-06
1992-08-02 19:07:00,8.12,0.2638,0.2388,0.20196,0.17648,0.1528,0.0732599999999999,1.3411764705882352e-08,1.2614285714285717e-06
1992-08-02 19:08:00,8.16,0.2292,0.2042,0.1674399999999999,0.14972,0.1337,0.0619399999999999,1.5058823529411764e-08,1.3e-06
1992-08-02 19:09:00,8.2,0.1946,0.1696,0.1329199999999999,0.1229599999999999,0.1146,0.05062,1.4941176470588236e-08,1.3214285714285715e-06
1992-08-02 19:10:00,8.24,0.16,0.135,0.0984,0.0962,0.0955,0.0393,1.6705882352941175e-08,1.3642857142857142e-06
1992-08-02 19:11:00,8.592,0.1696,0.1446,0.10792,0.0973599999999999,0.08996,0.03586,1.752941176470588e-08,1.3985714285714287e-06
1992-08-02 19:12:00,8.944,0.1792,0.1542,0.1174399999999999,0.09852,0.08442,0.03242,1.752941176470588e-08,1.4157142857142856e-06
1992-08-02 19:13:00,9.296,0.1888,0.1638,0.12696,0.0996799999999999,0.07888,0.02898,1.5176470588235296e-08,1.3700000000000002e-06
1992-08-02 19:14:00,9.648,0.1984,0.1734,0.13648,0.10084,0.07334,0.02554,1.3176470588235294e-08,1.3114285714285716e-06
1992-08-02 19:15:00,10.0,0.208,0.183,0.146,0.102,0.0678,0.0221,1.2117647058823533e-08,1.2671428571428572e-06
1992-08-02 19:16:00,9.216,0.1914,0.1663,0.1294,0.0937399999999999,0.06626,0.02208,1.0611764705882356e-08,1.2271428571428572e-06
1992-08-02 19:17:00,8.432,0.1748,0.1496,0.1128,0.08548,0.06472,0.02206,1.0270588235294117e-08,1.1985714285714287e-06
1992-08-02 19:18:00,7.648,0.1582,0.1329,0.0962,0.07722,0.06318,0.02204,9.894117647058825e-09,1.1742857142857144e-06
1992-08-02 19:19:00,6.864,0.1416,0.1162,0.0796,0.06896,0.06164,0.0220199999999999,9.894117647058825e-09,1.1485714285714288e-06
1992-08-02 19:20:00,6.08,0.125,0.0995,0.063,0.0607,0.0601,0.022,9.517647058823533e-09,1.127142857142857e-06
1992-08-02 19:21:00,6.944,0.1496,0.124,0.0876,0.0853599999999999,0.08468,0.02996,9.329411764705883e-09,1.1185714285714286e-06
1992-08-02 19:22:00,7.808,0.1742,0.1485,0.1122,0.1100199999999999,0.10926,0.0379199999999999,1.2352941176470589e-08,1.14e-06
1992-08-02 19:23:00,8.672,0.1988,0.173,0.1368,0.13468,0.13384,0.04588,1.4352941176470588e-08,1.1671428571428571e-06
1992-08-02 19:24:00,9.536,0.2234,0.1975,0.1614,0.1593399999999999,0.15842,0.05384,2.4705882352941177e-08,1.2757142857142857e-06
1992-08-02 19:25:00,10.4,0.248,0.222,0.186,0.184,0.183,0.0618,4.11764705882353e-08,1.4714285714285716e-06
1992-08-02 19:26:00,9.694,0.2557999999999999,0.2298,0.1792,0.1686,0.16042,0.05386,6.235294117647059e-08,1.7142857142857145e-06
1992-08-02 19:27:00,8.988,0.2636,0.2376,0.1724,0.1532,0.13784,0.04592,1.458823529411765e-07,2.428571428571429e-06
1992-08-02 19:28:00,8.282,0.2714,0.2454,0.1656,0.1377999999999999,0.11526,0.03798,2.4705882352941175e-07,3.514285714285715e-06
1992-08-02 19:29:00,7.576,0.2792,0.2532,0.1588,0.1224,0.09268,0.03004,4.176470588235295e-07,5.142857142857143e-06
1992-08-02 19:30:00,6.87,0.287,0.261,0.152,0.107,0.0701,0.0221,5.482352941176471e-07,6.542857142857143e-06
1992-08-02 19:31:00,7.46,0.298,0.272,0.1774,0.1294,0.0924799999999999,0.03576,6.588235294117648e-07,7.742857142857144e-06
1992-08-02 19:32:00,8.05,0.309,0.283,0.2028,0.1518,0.1148599999999999,0.04942,7.741176470588236e-07,8.957142857142857e-06
1992-08-02 19:33:00,8.64,0.32,0.294,0.2282,0.1742,0.13724,0.06308,8.564705882352941e-07,1.0071428571428572e-05
1992-08-02 19:34:00,9.23,0.331,0.305,0.2536,0.1966,0.1596199999999999,0.07674,8.847058823529412e-07,1.0857142857142858e-05
1992-08-02 19:35:00,9.82,0.342,0.316,0.279,0.219,0.182,0.0904,8.51764705882353e-07,1.1300000000000002e-05
1992-08-02 19:36:00,9.308,0.3376,0.3118,0.2746,0.2094,0.16474,0.0767399999999999,8.117647058823529e-07,1.1557142857142858e-05
1992-08-02 19:37:00,8.796,0.3332,0.3076,0.2702,0.1998,0.14748,0.06308,7.894117647058823e-07,1.1857142857142858e-05
1992-08-02 19:38:00,8.283999999999999,0.3288,0.3034,0.2658,0.1902,0.13022,0.0494199999999999,7.31764705882353e-07,1.1914285714285714e-05
1992-08-02 19:39:00,7.772,0.3244,0.2991999999999999,0.2614,0.1806,0.1129599999999999,0.0357599999999999,6.447058823529412e-07,1.1557142857142858e-05
1992-08-02 19:40:00,7.26,0.32,0.295,0.257,0.171,0.0957,0.0221,5.541176470588236e-07,1.0985714285714285e-05
1992-08-02 19:41:00,7.415999999999999,0.311,0.2662,0.228,0.1588,0.0983599999999999,0.02644,4.658823529411765e-07,1.0342857142857144e-05
1992-08-02 19:42:00,7.571999999999999,0.302,0.2374,0.199,0.1466,0.10102,0.03078,3.941176470588237e-07,9.72857142857143e-06
1992-08-02 19:43:00,7.728,0.293,0.2085999999999999,0.1699999999999999,0.1344,0.10368,0.03512,3.400000000000001e-07,9.114285714285714e-06
1992-08-02 19:44:00,7.883999999999999,0.284,0.1798,0.141,0.1222,0.10634,0.0394599999999999,2.941176470588235e-07,8.542857142857145e-06
1992-08-02 19:45:00,8.04,0.275,0.151,0.112,0.11,0.109,0.0438,2.552941176470588e-07,7.971428571428572e-06
1992-08-02 19:46:00,8.117999999999999,0.272,0.1678,0.1292,0.1272,0.1262,0.05454,2.235294117647059e-07,7.457142857142857e-06
1992-08-02 19:47:00,8.196,0.269,0.1846,0.1464,0.1444,0.1434,0.06528,1.9647058823529413e-07,6.985714285714286e-06
1992-08-02 19:48:00,8.274,0.266,0.2014,0.1636,0.1616,0.1606,0.07602,1.7411764705882357e-07,6.585714285714286e-06
1992-08-02 19:49:00,8.352,0.263,0.2182,0.1808,0.1788,0.1778,0.08676,1.5058823529411766e-07,6.114285714285714e-06
1992-08-02 19:50:00,8.43,0.26,0.235,0.198,0.196,0.195,0.0975,1.3058823529411764e-07,5.642857142857144e-06
1992-08-02 19:51:00,8.59,0.2486,0.2234,0.1866,0.1844,0.1836,0.0885,1.1447058823529413e-07,5.257142857142857e-06
1992-08-02 19:52:00,8.75,0.2372,0.2118,0.1752,0.1728,0.1722,0.0795,1.0341176470588239e-07,4.842857142857144e-06
1992-08-02 19:53:00,8.91,0.2258,0.2002,0.1638,0.1612,0.1608,0.0705,9.305882352941177e-08,4.571428571428571e-06
1992-08-02 19:54:00,9.07,0.2144,0.1886,0.1523999999999999,0.1496,0.1494,0.0615,8.211764705882355e-08,4.257142857142857e-06
1992-08-02 19:55:00,9.23,0.203,0.177,0.141,0.138,0.138,0.0525,7.188235294117646e-08,3.971428571428572e-06
1992-08-02 19:56:00,9.032,0.2216,0.1684,0.1318599999999999,0.12898,0.12886,0.05144,6.294117647058825e-08,3.6857142857142857e-06
1992-08-02 19:57:00,8.834,0.2402,0.1598,0.12272,0.11996,0.11972,0.05038,5.6352941176470586e-08,3.457142857142857e-06
1992-08-02 19:58:00,8.636000000000001,0.2588,0.1512,0.1135799999999999,0.11094,0.11058,0.0493199999999999,5.176470588235295e-08,3.2428571428571428e-06
1992-08-02 19:59:00,8.438,0.2774,0.1426,0.1044399999999999,0.10192,0.10144,0.04826,4.494117647058825e-08,3.028571428571429e-06
1992-08-02 20:00:00,8.24,0.296,0.134,0.0953,0.0929,0.0923,0.0472,3.776470588235296e-08,2.8e-06
1992-08-02 20:01:00,8.2,0.2845999999999999,0.15,0.1116399999999999,0.10932,0.1088399999999999,0.05522,3.1529411764705884e-08,2.571428571428572e-06
1992-08-02 20:02:00,8.16,0.2732,0.166,0.1279799999999999,0.12574,0.12538,0.06324,2.6235294117647064e-08,2.3714285714285714e-06
1992-08-02 20:03:00,8.12,0.2618,0.182,0.14432,0.1421599999999999,0.14192,0.07126,2.3529411764705885e-08,2.2142857142857146e-06
1992-08-02 20:04:00,8.08,0.2504,0.198,0.16066,0.15858,0.15846,0.07928,1.9647058823529413e-08,2.0571428571428573e-06
1992-08-02 20:05:00,8.04,0.239,0.214,0.177,0.175,0.175,0.0873,1.7411764705882353e-08,1.9e-06
1992-08-02 20:06:00,7.922,0.2412,0.2162,0.179,0.1619999999999999,0.1541,0.07426,1.9058823529411764e-08,1.8714285714285715e-06
1992-08-02 20:07:00,7.803999999999999,0.2434,0.2184,0.181,0.149,0.1331999999999999,0.06122,5.352941176470588e-08,2.3e-06
1992-08-02 20:08:00,7.686,0.2455999999999999,0.2206,0.183,0.136,0.1123,0.04818,2.223529411764706e-08,1.9e-06
1992-08-02 20:09:00,7.568,0.2478,0.2228,0.185,0.123,0.0914,0.03514,1.0058823529411766e-08,1.5571428571428572e-06
1992-08-02 20:10:00,7.45,0.25,0.225,0.187,0.11,0.0705,0.0221,9.329411764705883e-09,1.442857142857143e-06
1992-08-02 20:11:00,8.120000000000001,0.2546,0.2296,0.1918,0.1298,0.098,0.03446,7.91764705882353e-09,1.3671428571428571e-06
1992-08-02 20:12:00,8.790000000000001,0.2592,0.2342,0.1966,0.1496,0.1255,0.04682,7.976470588235294e-09,1.3085714285714287e-06
1992-08-02 20:13:00,9.46,0.2638,0.2388,0.2014,0.1694,0.153,0.05918,7.505882352941177e-09,1.2585714285714288e-06
1992-08-02 20:14:00,10.13,0.2684,0.2434,0.2062,0.1891999999999999,0.1805,0.0715399999999999,6.352941176470589e-09,1.2185714285714287e-06
1992-08-02 20:15:00,10.8,0.273,0.248,0.211,0.209,0.208,0.0839,6.364705882352941e-09,1.1971428571428573e-06
1992-08-02 20:16:00,10.366,0.283,0.221,0.17744,0.1753799999999999,0.17446,0.07324,6.447058823529412e-09,1.1828571428571428e-06
1992-08-02 20:17:00,9.932,0.293,0.194,0.14388,0.14176,0.14092,0.06258,7.670588235294118e-09,1.1714285714285717e-06
1992-08-02 20:18:00,9.498,0.303,0.1669999999999999,0.11032,0.10814,0.1073799999999999,0.05192,7.647058823529412e-09,1.1742857142857144e-06
1992-08-02 20:19:00,9.064,0.313,0.1399999999999999,0.07676,0.07452,0.0738399999999999,0.04126,1.2e-08,1.2214285714285714e-06
1992-08-02 20:20:00,8.63,0.323,0.113,0.0432,0.0409,0.0403,0.0306,2.2941176470588235e-08,1.3642857142857142e-06
1992-08-02 20:21:00,8.278,0.3134,0.1404,0.07716,0.06752,0.06204,0.03868,2.9764705882352945e-08,1.4714285714285716e-06
1992-08-02 20:22:00,7.926,0.3038,0.1678,0.11112,0.09414,0.08378,0.0467599999999999,3.6117647058823536e-08,1.5571428571428572e-06
1992-08-02 20:23:00,7.574,0.2942,0.1951999999999999,0.14508,0.1207599999999999,0.10552,0.05484,3.564705882352941e-08,1.5857142857142857e-06
1992-08-02 20:24:00,7.222,0.2846,0.2226,0.17904,0.1473799999999999,0.1272599999999999,0.0629199999999999,2.694117647058824e-08,1.542857142857143e-06
1992-08-02 20:25:00,6.87,0.275,0.25,0.213,0.174,0.149,0.071,2.0352941176470588e-08,1.4714285714285716e-06
1992-08-02 20:26:00,6.79,0.3274,0.2508,0.2135999999999999,0.182,0.162,0.0778,1.6588235294117647e-08,1.3642857142857142e-06
1992-08-02 20:27:00,6.71,0.3798,0.2516,0.2142,0.19,0.175,0.0846,1.2941176470588237e-08,1.2842857142857144e-06
1992-08-02 20:28:00,6.63,0.4322,0.2524,0.2148,0.198,0.188,0.0914,1.0129411764705884e-08,1.212857142857143e-06
1992-08-02 20:29:00,6.55,0.4846,0.2532,0.2154,0.206,0.201,0.0982,9.23529411764706e-09,1.1685714285714288e-06
1992-08-02 20:30:00,6.47,0.537,0.254,0.216,0.214,0.214,0.105,1.0729411764705884e-08,1.18e-06
1992-08-02 20:31:00,6.432,0.4752,0.2436,0.2056,0.19038,0.18412,0.0884,8.64705882352941e-09,1.127142857142857e-06
1992-08-02 20:32:00,6.394,0.4134,0.2332,0.1952,0.16676,0.15424,0.0718,7.070588235294118e-09,1.0614285714285717e-06
1992-08-02 20:33:00,6.356,0.3516,0.2228,0.1848,0.14314,0.12436,0.0552,5.670588235294118e-09,1.0185714285714283e-06
1992-08-02 20:34:00,6.3180000000000005,0.2898,0.2124,0.1744,0.11952,0.09448,0.0386,5.670588235294118e-09,9.857142857142855e-07
1992-08-02 20:35:00,6.28,0.228,0.202,0.164,0.0959,0.0646,0.022,6.117647058823529e-09,9.657142857142857e-07
1992-08-02 20:36:00,6.908,0.2664,0.2404,0.2024,0.12592,0.08748,0.0275,3.835294117647059e-09,9.314285714285714e-07
1992-08-02 20:37:00,7.536,0.3048,0.2788,0.2408,0.15594,0.11036,0.033,5.164705882352941e-09,9.357142857142858e-07
1992-08-02 20:38:00,8.164,0.3432,0.3172,0.2792,0.18596,0.13324,0.0385,4e-09,9.32857142857143e-07
1992-08-02 20:39:00,8.792,0.3816,0.3556,0.3176,0.21598,0.1561199999999999,0.044,4.8117647058823524e-09,9.02857142857143e-07
1992-08-02 20:40:00,9.42,0.42,0.394,0.356,0.246,0.179,0.0495,3.482352941176471e-09,8.814285714285715e-07
1992-08-02 20:41:00,8.87,0.3954,0.3696,0.3319999999999999,0.2434,0.1898,0.05416,3.517647058823529e-09,8.814285714285715e-07
1992-08-02 20:42:00,8.32,0.3707999999999999,0.3452,0.308,0.2408,0.2006,0.05882,4.376470588235294e-09,8.957142857142857e-07
1992-08-02 20:43:00,7.77,0.3461999999999999,0.3208,0.284,0.2382,0.2114,0.06348,3.705882352941176e-09,8.885714285714287e-07
1992-08-02 20:44:00,7.22,0.3216,0.2964,0.26,0.2356,0.2222,0.06814,4.223529411764706e-09,8.885714285714287e-07
1992-08-02 20:45:00,6.67,0.297,0.272,0.236,0.233,0.233,0.0728,6.717647058823531e-09,9.314285714285714e-07
1992-08-02 20:46:00,7.022,0.2844,0.2594,0.2231999999999999,0.2204,0.2202,0.07778,8.176470588235294e-09,9.742857142857144e-07
1992-08-02 20:47:00,7.374,0.2718,0.2468,0.2103999999999999,0.2078,0.2074,0.08276,6.070588235294118e-09,9.457142857142858e-07
1992-08-02 20:48:00,7.726,0.2592,0.2342,0.1976,0.1952,0.1946,0.08774,4.9764705882352935e-09,9.242857142857144e-07
1992-08-02 20:49:00,8.078,0.2466,0.2216,0.1848,0.1826,0.1818,0.09272,5.588235294117647e-09,9.22857142857143e-07
1992-08-02 20:50:00,8.43,0.234,0.209,0.172,0.17,0.169,0.0977,5.305882352941177e-09,9.057142857142856e-07
1992-08-02 20:51:00,8.548,0.2144,0.1891999999999999,0.1523999999999999,0.15032,0.1494,0.08258,4.929411764705882e-09,8.971428571428572e-07
1992-08-02 20:52:00,8.666,0.1948,0.1694,0.1327999999999999,0.13064,0.1298,0.0674599999999999,5.282352941176471e-09,8.928571428571429e-07
1992-08-02 20:53:00,8.783999999999999,0.1752,0.1496,0.1132,0.11096,0.1102,0.05234,3.811764705882353e-09,8.714285714285715e-07
1992-08-02 20:54:00,8.902,0.1556,0.1298,0.0935999999999999,0.09128,0.0906,0.0372199999999999,4.023529411764706e-09,8.685714285714287e-07
1992-08-02 20:55:00,9.02,0.136,0.11,0.074,0.0716,0.071,0.0221,4.423529411764706e-09,8.742857142857144e-07
1992-08-02 20:56:00,9.02,0.156,0.1082,0.0717,0.06934,0.0687199999999999,0.02766,3.705882352941176e-09,8.642857142857144e-07
1992-08-02 20:57:00,9.02,0.176,0.1064,0.0694,0.06708,0.06644,0.03322,3.1882352941176472e-09,8.571428571428571e-07
1992-08-02 20:58:00,9.02,0.196,0.1046,0.0670999999999999,0.06482,0.06416,0.03878,4.305882352941177e-09,8.714285714285715e-07
1992-08-02 20:59:00,9.02,0.216,0.1028,0.0648,0.06256,0.06188,0.04434,4.2705882352941185e-09,8.728571428571428e-07
1992-08-02 21:00:00,9.02,0.236,0.101,0.0625,0.0603,0.0596,0.0499,3.823529411764706e-09,8.685714285714287e-07
1992-08-02 21:01:00,8.354,0.2412,0.1106,0.0722,0.06984,0.06928,0.04682,3.6588235294117644e-09,8.642857142857144e-07
1992-08-02 21:02:00,7.688,0.2464,0.1202,0.0819,0.07938,0.07896,0.04374,3.482352941176471e-09,8.628571428571428e-07
1992-08-02 21:03:00,7.022,0.2516,0.1298,0.0916,0.08892,0.08864,0.04066,3.9764705882352945e-09,8.628571428571428e-07
1992-08-02 21:04:00,6.356,0.2568,0.1394,0.1013,0.0984599999999999,0.0983199999999999,0.03758,5.6941176470588235e-09,9.057142857142856e-07
1992-08-02 21:05:00,5.69,0.262,0.149,0.111,0.108,0.108,0.0345,6.741176470588236e-09,9.414285714285714e-07
1992-08-02 21:06:00,5.808000000000001,0.2518,0.1562,0.1178,0.1149999999999999,0.1148,0.03896,5.929411764705883e-09,9.5e-07
1992-08-02 21:07:00,5.926,0.2416,0.1634,0.1246,0.122,0.1216,0.04342,6.964705882352942e-09,9.642857142857142e-07
1992-08-02 21:08:00,6.0440000000000005,0.2314,0.1706,0.1314,0.129,0.1284,0.04788,7.258823529411765e-09,9.7e-07
1992-08-02 21:09:00,6.162,0.2212,0.1777999999999999,0.1382,0.1359999999999999,0.1352,0.05234,6.847058823529412e-09,9.742857142857144e-07
1992-08-02 21:10:00,6.28,0.211,0.185,0.145,0.143,0.142,0.0568,7.635294117647061e-09,9.957142857142856e-07
1992-08-02 21:11:00,6.632,0.18786,0.16196,0.1220599999999999,0.12,0.11906,0.04896,1.008235294117647e-08,1.0514285714285716e-06
1992-08-02 21:12:00,6.984,0.1647199999999999,0.13892,0.0991199999999999,0.0969999999999999,0.09612,0.04112,1.3058823529411765e-08,1.145714285714286e-06
1992-08-02 21:13:00,7.335999999999999,0.1415799999999999,0.11588,0.07618,0.0739999999999999,0.07318,0.03328,1.3294117647058824e-08,1.1742857142857144e-06
1992-08-02 21:14:00,7.687999999999999,0.1184399999999999,0.09284,0.0532399999999999,0.0509999999999999,0.05024,0.02544,1.1188235294117649e-08,1.1371428571428572e-06
1992-08-02 21:15:00,8.04,0.0953,0.0698,0.0303,0.028,0.0273,0.0176,1.0411764705882353e-08,1.1057142857142858e-06
1992-08-02 21:16:00,7.765999999999999,0.12164,0.09604,0.05724,0.055,0.05424,0.03038,8.6e-09,1.0857142857142858e-06
1992-08-02 21:17:00,7.491999999999999,0.14798,0.12228,0.08418,0.082,0.08118,0.04316,7.376470588235294e-09,1.0642857142857144e-06
1992-08-02 21:18:00,7.218,0.17432,0.14852,0.11112,0.109,0.10812,0.05594,7.823529411764705e-09,1.05e-06
1992-08-02 21:19:00,6.944,0.20066,0.17476,0.13806,0.136,0.13506,0.06872,6.905882352941177e-09,1.032857142857143e-06
1992-08-02 21:20:00,6.67,0.227,0.201,0.165,0.163,0.162,0.0815,6.882352941176471e-09,1.0257142857142858e-06
1992-08-02 21:21:00,6.944,0.203,0.17702,0.14076,0.13512,0.13336,0.066978,7.176470588235294e-09,1.0471428571428572e-06
1992-08-02 21:22:00,7.218,0.179,0.15304,0.11652,0.10724,0.10472,0.052456,7.564705882352941e-09,1.05e-06
1992-08-02 21:23:00,7.491999999999999,0.155,0.12906,0.09228,0.07936,0.07608,0.0379339999999999,7.023529411764705e-09,1.03e-06
1992-08-02 21:24:00,7.765999999999999,0.131,0.10508,0.06804,0.05148,0.04744,0.0234119999999999,7.858823529411764e-09,1.05e-06
1992-08-02 21:25:00,8.04,0.107,0.0811,0.0438,0.0236,0.0188,0.00889,1.16e-08,1.1428571428571428e-06
1992-08-02 21:26:00,7.843999999999999,0.1388,0.11288,0.0758399999999999,0.0590799999999999,0.05524,0.022012,8.541176470588235e-09,1.0942857142857145e-06
1992-08-02 21:27:00,7.648,0.1706,0.14466,0.10788,0.0945599999999999,0.09168,0.035134,8.64705882352941e-09,1.0857142857142858e-06
1992-08-02 21:28:00,7.452,0.2024,0.1764399999999999,0.13992,0.13004,0.12812,0.048256,8.294117647058824e-09,1.0914285714285716e-06
1992-08-02 21:29:00,7.255999999999999,0.2342,0.20822,0.17196,0.16552,0.16456,0.061378,8.858823529411765e-09,1.0885714285714285e-06
1992-08-02 21:30:00,7.06,0.266,0.24,0.204,0.201,0.201,0.0745,7.705882352941177e-09,1.075714285714286e-06
1992-08-02 21:31:00,7.18,0.2594,0.2336,0.1974,0.1946,0.1946,0.07406,7.388235294117647e-09,1.0514285714285716e-06
1992-08-02 21:32:00,7.3,0.2528,0.2271999999999999,0.1908,0.1882,0.1882,0.07362,6.8588235294117645e-09,1.04e-06
1992-08-02 21:33:00,7.42,0.2462,0.2208,0.1842,0.1818,0.1818,0.07318,6.447058823529412e-09,1.03e-06
1992-08-02 21:34:00,7.54,0.2396,0.2143999999999999,0.1776,0.1754,0.1754,0.07274,6.682352941176471e-09,1.0185714285714283e-06
1992-08-02 21:35:00,7.66,0.233,0.208,0.171,0.169,0.169,0.0723,5.776470588235294e-09,1.0085714285714286e-06
1992-08-02 21:36:00,7.932,0.2364,0.18014,0.14286,0.1408,0.14066,0.06136,6.482352941176471e-09,1.0228571428571429e-06
1992-08-02 21:37:00,8.204,0.2398,0.15228,0.11472,0.1126,0.11232,0.05042,8.247058823529412e-09,1.0657142857142858e-06
1992-08-02 21:38:00,8.475999999999999,0.2432,0.12442,0.0865799999999999,0.0844,0.08398,0.03948,9.411764705882354e-09,1.0942857142857145e-06
1992-08-02 21:39:00,8.748,0.2466,0.09656,0.0584399999999999,0.0562,0.0556399999999999,0.02854,1.7176470588235294e-08,1.2214285714285714e-06
1992-08-02 21:40:00,9.02,0.25,0.0687,0.0303,0.028,0.0273,0.0176,2.847058823529412e-08,1.4285714285714286e-06
