time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-01-13 02:10:00,4.51,0.53,0.103,0.0216,0.0199,0.0194,0.00966,7.776470588235296e-08,2.6142857142857145e-06
1993-01-13 02:11:00,4.668,0.5164,0.1414,0.05748,0.04872,0.04232,0.021308,8.98823529411765e-08,2.8142857142857147e-06
1993-01-13 02:12:00,4.826,0.5028,0.1798,0.09336,0.07754,0.06524,0.032956,1.0682352941176473e-07,3.071428571428572e-06
1993-01-13 02:13:00,4.984,0.4892,0.2182,0.12924,0.10636,0.08816,0.044604,1.223529411764706e-07,3.314285714285714e-06
1993-01-13 02:14:00,5.142,0.4756,0.2566,0.16512,0.13518,0.11108,0.056252,1.376470588235294e-07,3.571428571428572e-06
1993-01-13 02:15:00,5.3,0.462,0.295,0.201,0.164,0.134,0.0679,1.51764705882353e-07,3.928571428571429e-06
1993-01-13 02:16:00,5.378,0.4198,0.2808,0.1992,0.1608,0.12586,0.05908,1.7176470588235297e-07,4.2142857142857145e-06
1993-01-13 02:17:00,5.456,0.3776,0.2666,0.1974,0.1576,0.11772,0.05026,1.988235294117647e-07,4.528571428571429e-06
1993-01-13 02:18:00,5.534,0.3354,0.2524,0.1956,0.1544,0.10958,0.04144,2.258823529411765e-07,4.885714285714286e-06
1993-01-13 02:19:00,5.612,0.2932,0.2382,0.1938,0.1512,0.10144,0.03262,2.5176470588235294e-07,5.242857142857143e-06
1993-01-13 02:20:00,5.69,0.251,0.224,0.192,0.148,0.0933,0.0238,2.811764705882353e-07,5.6e-06
1993-01-13 02:21:00,5.258,0.2478,0.2208,0.1888,0.1454,0.0921,0.02392,3.129411764705883e-07,5.985714285714285e-06
1993-01-13 02:22:00,4.8260000000000005,0.2445999999999999,0.2176,0.1856,0.1428,0.0909,0.02404,3.411764705882353e-07,6.385714285714287e-06
1993-01-13 02:23:00,4.394,0.2414,0.2144,0.1824,0.1402,0.0897,0.02416,3.670588235294118e-07,6.757142857142857e-06
1993-01-13 02:24:00,3.962,0.2382,0.2112,0.1792,0.1376,0.0885,0.02428,3.941176470588237e-07,7.128571428571429e-06
1993-01-13 02:25:00,3.53,0.235,0.208,0.176,0.135,0.0873,0.0244,4.11764705882353e-07,7.457142857142857e-06
1993-01-13 02:26:00,4.117999999999999,0.2163999999999999,0.1893999999999999,0.1575599999999999,0.1244,0.08614,0.02428,4.305882352941177e-07,7.785714285714287e-06
1993-01-13 02:27:00,4.706,0.1977999999999999,0.1708,0.13912,0.1138,0.08498,0.02416,4.458823529411765e-07,8.114285714285715e-06
1993-01-13 02:28:00,5.294,0.1792,0.1522,0.12068,0.1032,0.08382,0.02404,4.635294117647059e-07,8.428571428571429e-06
1993-01-13 02:29:00,5.882,0.1606,0.1336,0.10224,0.0926,0.08266,0.02392,4.847058823529412e-07,8.785714285714287e-06
1993-01-13 02:30:00,6.47,0.142,0.115,0.0838,0.082,0.0815,0.0238,5.023529411764705e-07,9.114285714285714e-06
1993-01-13 02:31:00,6.0,0.1976,0.1288,0.09744,0.0958,0.0952,0.03208,5.152941176470589e-07,9.4e-06
1993-01-13 02:32:00,5.53,0.2532,0.1426,0.11108,0.1096,0.1089,0.04036,5.270588235294117e-07,9.685714285714289e-06
1993-01-13 02:33:00,5.0600000000000005,0.3087999999999999,0.1563999999999999,0.12472,0.1234,0.1226,0.04864,5.388235294117647e-07,9.971428571428573e-06
1993-01-13 02:34:00,4.59,0.3644,0.1702,0.1383599999999999,0.1372,0.1363,0.05692,5.435294117647058e-07,1.02e-05
1993-01-13 02:35:00,4.12,0.42,0.184,0.152,0.151,0.15,0.0652,5.564705882352941e-07,1.05e-05
1993-01-13 02:36:00,4.434,0.3598,0.1656,0.13344,0.12746,0.1257,0.05588,5.694117647058824e-07,1.0757142857142855e-05
1993-01-13 02:37:00,4.748,0.2996,0.1472,0.11488,0.10392,0.1013999999999999,0.04656,5.741176470588236e-07,1.0914285714285714e-05
1993-01-13 02:38:00,5.062,0.2394,0.1288,0.0963199999999999,0.08038,0.0771,0.0372399999999999,5.788235294117647e-07,1.1114285714285715e-05
1993-01-13 02:39:00,5.376,0.1792,0.1104,0.07776,0.05684,0.0528,0.02792,5.788235294117647e-07,1.1271428571428574e-05
1993-01-13 02:40:00,5.69,0.119,0.092,0.0592,0.0333,0.0285,0.0186,5.823529411764706e-07,1.1428571428571427e-05
1993-01-13 02:41:00,5.846,0.1394,0.1124,0.07976,0.05864,0.0548,0.03034,5.964705882352941e-07,1.1714285714285716e-05
1993-01-13 02:42:00,6.002,0.1598,0.1328,0.10032,0.08398,0.0811,0.0420799999999999,6.070588235294118e-07,1.1985714285714284e-05
1993-01-13 02:43:00,6.158,0.1802,0.1532,0.12088,0.10932,0.1074,0.0538199999999999,6.141176470588236e-07,1.2242857142857145e-05
1993-01-13 02:44:00,6.314,0.2006,0.1736,0.14144,0.13466,0.1337,0.06556,6.2e-07,1.2471428571428573e-05
1993-01-13 02:45:00,6.47,0.221,0.194,0.162,0.16,0.16,0.0773,6.294117647058823e-07,1.2671428571428572e-05
1993-01-13 02:46:00,6.314,0.2036,0.1766,0.14264,0.1407,0.14062,0.06658,6.352941176470589e-07,1.2914285714285717e-05
1993-01-13 02:47:00,6.158,0.1862,0.1592,0.12328,0.1214,0.12124,0.0558599999999999,6.470588235294118e-07,1.3142857142857145e-05
1993-01-13 02:48:00,6.002,0.1688,0.1417999999999999,0.10392,0.1021,0.10186,0.04514,6.494117647058823e-07,1.332857142857143e-05
1993-01-13 02:49:00,5.846,0.1514,0.1244,0.08456,0.0828,0.08248,0.03442,6.482352941176471e-07,1.3428571428571429e-05
1993-01-13 02:50:00,5.69,0.134,0.107,0.0652,0.0635,0.0631,0.0237,6.564705882352941e-07,1.3642857142857143e-05
1993-01-13 02:51:00,5.612,0.12502,0.09804,0.0582599999999999,0.05656,0.05614,0.02268,6.564705882352941e-07,1.3800000000000002e-05
1993-01-13 02:52:00,5.534,0.11604,0.0890799999999999,0.05132,0.04962,0.04918,0.02166,6.588235294117648e-07,1.3928571428571429e-05
1993-01-13 02:53:00,5.456,0.10706,0.08012,0.0443799999999999,0.04268,0.04222,0.02064,6.588235294117648e-07,1.405714285714286e-05
1993-01-13 02:54:00,5.378,0.09808,0.07116,0.03744,0.03574,0.03526,0.01962,6.6e-07,1.4185714285714286e-05
1993-01-13 02:55:00,5.3,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,6.552941176470589e-07,1.4257142857142856e-05
1993-01-13 02:56:00,5.34,0.12068,0.09376,0.0622,0.06044,0.06004,0.0368799999999999,6.494117647058823e-07,1.4285714285714289e-05
1993-01-13 02:57:00,5.38,0.15226,0.12532,0.0939,0.09208,0.09178,0.05516,6.435294117647059e-07,1.4285714285714289e-05
1993-01-13 02:58:00,5.42,0.18384,0.15688,0.1256,0.12372,0.12352,0.07344,6.388235294117648e-07,1.4428571428571427e-05
1993-01-13 02:59:00,5.46,0.21542,0.18844,0.1573,0.15536,0.15526,0.09172,6.376470588235293e-07,1.4428571428571427e-05
1993-01-13 03:00:00,5.5,0.247,0.22,0.189,0.187,0.187,0.11,6.329411764705882e-07,1.4571428571428573e-05
1993-01-13 03:01:00,5.5,0.2576,0.2306,0.1994,0.1976,0.1974,0.109,6.235294117647059e-07,1.4428571428571427e-05
1993-01-13 03:02:00,5.5,0.2682,0.2412,0.2098,0.2082,0.2077999999999999,0.108,6.164705882352941e-07,1.4428571428571427e-05
1993-01-13 03:03:00,5.5,0.2788,0.2518,0.2202,0.2188,0.2182,0.107,6.011764705882353e-07,1.4428571428571427e-05
1993-01-13 03:04:00,5.5,0.2894,0.2624,0.2306,0.2294,0.2286,0.106,5.894117647058825e-07,1.4285714285714289e-05
1993-01-13 03:05:00,5.5,0.3,0.273,0.241,0.24,0.239,0.105,5.811764705882353e-07,1.4257142857142856e-05
1993-01-13 03:06:00,6.008,0.268,0.241,0.2091,0.20792,0.20706,0.08876,5.741176470588236e-07,1.4157142857142858e-05
1993-01-13 03:07:00,6.516,0.236,0.209,0.1772,0.17584,0.17512,0.07252,5.658823529411765e-07,1.4085714285714287e-05
1993-01-13 03:08:00,7.023999999999999,0.204,0.177,0.1452999999999999,0.14376,0.1431799999999999,0.05628,5.564705882352941e-07,1.3985714285714288e-05
1993-01-13 03:09:00,7.531999999999999,0.172,0.145,0.1134,0.11168,0.1112399999999999,0.04004,5.470588235294117e-07,1.3928571428571429e-05
1993-01-13 03:10:00,8.04,0.14,0.113,0.0815,0.0796,0.0793,0.0238,5.4e-07,1.3871428571428573e-05
1993-01-13 03:11:00,7.531999999999999,0.1558,0.1288,0.0972,0.09528,0.09504,0.0301,5.329411764705882e-07,1.3800000000000002e-05
1993-01-13 03:12:00,7.023999999999999,0.1716,0.1446,0.1129,0.11096,0.1107799999999999,0.0364,5.258823529411765e-07,1.3742857142857142e-05
1993-01-13 03:13:00,6.516,0.1874,0.1604,0.1286,0.12664,0.12652,0.0427,5.223529411764706e-07,1.3671428571428571e-05
1993-01-13 03:14:00,6.008,0.2032,0.1762,0.1442999999999999,0.14232,0.14226,0.049,5.176470588235294e-07,1.3642857142857143e-05
1993-01-13 03:15:00,5.5,0.219,0.192,0.16,0.158,0.158,0.0553,5.129411764705883e-07,1.3514285714285714e-05
1993-01-13 03:16:00,5.224,0.2306,0.2034,0.1714,0.1558,0.14422,0.049,5e-07,1.335714285714286e-05
1993-01-13 03:17:00,4.948,0.2422,0.2148,0.1828,0.1536,0.13044,0.0427,4.894117647058824e-07,1.3185714285714286e-05
1993-01-13 03:18:00,4.672000000000001,0.2538,0.2262,0.1941999999999999,0.1514,0.11666,0.0364,4.776470588235294e-07,1.302857142857143e-05
1993-01-13 03:19:00,4.396,0.2654,0.2376,0.2056,0.1492,0.10288,0.0301,4.682352941176471e-07,1.2914285714285717e-05
1993-01-13 03:20:00,4.12,0.277,0.249,0.217,0.147,0.0891,0.0238,4.6e-07,1.2757142857142856e-05
1993-01-13 03:21:00,4.642,0.2496,0.2218,0.1898999999999999,0.13352,0.08714,0.0238,4.494117647058824e-07,1.2585714285714286e-05
1993-01-13 03:22:00,5.164,0.2222,0.1946,0.1628,0.12004,0.0851799999999999,0.0238,4.4e-07,1.2442857142857144e-05
1993-01-13 03:23:00,5.686,0.1948,0.1674,0.1357,0.10656,0.08322,0.0238,4.305882352941177e-07,1.23e-05
1993-01-13 03:24:00,6.208,0.1674,0.1402,0.1085999999999999,0.09308,0.08126,0.0238,4.235294117647059e-07,1.2157142857142855e-05
1993-01-13 03:25:00,6.73,0.14,0.113,0.0815,0.0796,0.0793,0.0238,4.11764705882353e-07,1.1985714285714284e-05
1993-01-13 03:26:00,6.406000000000001,0.2292,0.1394,0.0982,0.09648,0.09604,0.03614,3.988235294117647e-07,1.1771428571428572e-05
1993-01-13 03:27:00,6.082000000000001,0.3184,0.1658,0.1149,0.11336,0.1127799999999999,0.04848,3.894117647058824e-07,1.1585714285714288e-05
1993-01-13 03:28:00,5.758000000000001,0.4075999999999999,0.1921999999999999,0.1316,0.13024,0.12952,0.06082,3.811764705882353e-07,1.1457142857142855e-05
1993-01-13 03:29:00,5.434,0.4967999999999999,0.2186,0.1483,0.14712,0.14626,0.07316,3.705882352941177e-07,1.1271428571428574e-05
1993-01-13 03:30:00,5.11,0.586,0.245,0.165,0.164,0.163,0.0855,3.623529411764706e-07,1.1085714285714287e-05
1993-01-13 03:31:00,5.344,0.4936,0.21536,0.1445,0.14336,0.14246,0.07312,3.541176470588236e-07,1.0914285714285714e-05
1993-01-13 03:32:00,5.578,0.4012,0.18572,0.124,0.12272,0.12192,0.06074,3.458823529411765e-07,1.0757142857142855e-05
1993-01-13 03:33:00,5.812,0.3087999999999999,0.15608,0.1035,0.10208,0.10138,0.04836,3.400000000000001e-07,1.0642857142857145e-05
1993-01-13 03:34:00,6.046,0.2163999999999999,0.12644,0.083,0.08144,0.08084,0.03598,3.341176470588236e-07,1.05e-05
1993-01-13 03:35:00,6.28,0.124,0.0968,0.0625,0.0608,0.0603,0.0236,3.294117647058824e-07,1.0342857142857144e-05
1993-01-13 03:36:00,6.046,0.1258,0.0986399999999999,0.0648,0.0631,0.0626,0.02364,3.258823529411765e-07,1.0271428571428572e-05
1993-01-13 03:37:00,5.812,0.1276,0.10048,0.0670999999999999,0.0654,0.0649,0.02368,3.247058823529412e-07,1.02e-05
1993-01-13 03:38:00,5.578,0.1294,0.10232,0.0694,0.0677,0.0672,0.02372,3.176470588235295e-07,1.0085714285714288e-05
1993-01-13 03:39:00,5.344,0.1312,0.10416,0.0717,0.07,0.0695,0.02376,3.094117647058824e-07,9.9e-06
1993-01-13 03:40:00,5.11,0.133,0.106,0.074,0.0723,0.0718,0.0238,3.035294117647059e-07,9.771428571428571e-06
1993-01-13 03:41:00,5.304,0.2682,0.1256,0.0783799999999999,0.07668,0.0762,0.0238,2.964705882352941e-07,9.657142857142856e-06
1993-01-13 03:42:00,5.498,0.4034,0.1452,0.08276,0.08106,0.0806,0.0238,2.929411764705883e-07,9.542857142857143e-06
1993-01-13 03:43:00,5.692,0.5386000000000001,0.1648,0.08714,0.08544,0.0849999999999999,0.0238,2.894117647058824e-07,9.457142857142858e-06
1993-01-13 03:44:00,5.886,0.6738000000000001,0.1844,0.0915199999999999,0.08982,0.0894,0.0238,2.847058823529412e-07,9.357142857142855e-06
1993-01-13 03:45:00,6.08,0.809,0.204,0.0959,0.0942,0.0938,0.0238,2.8e-07,9.242857142857145e-06
1993-01-13 03:46:00,5.61,0.7594000000000001,0.2122,0.09542,0.09036,0.0891,0.03112,2.752941176470588e-07,9.157142857142855e-06
1993-01-13 03:47:00,5.14,0.7098000000000001,0.2203999999999999,0.09494,0.08652,0.0844,0.03844,2.717647058823529e-07,9.1e-06
1993-01-13 03:48:00,4.67,0.6602000000000001,0.2286,0.09446,0.08268,0.0797,0.04576,2.6823529411764705e-07,9.014285714285717e-06
1993-01-13 03:49:00,4.2,0.6106,0.2368,0.09398,0.07884,0.075,0.05308,2.647058823529412e-07,8.92857142857143e-06
1993-01-13 03:50:00,3.73,0.561,0.245,0.0935,0.075,0.0703,0.0604,2.6e-07,8.814285714285715e-06
1993-01-13 03:51:00,4.396,0.5032000000000001,0.218,0.09044,0.07532,0.07144,0.05308,2.5176470588235294e-07,8.642857142857144e-06
1993-01-13 03:52:00,5.061999999999999,0.4454,0.191,0.08738,0.07564,0.07258,0.04576,2.4705882352941175e-07,8.542857142857145e-06
1993-01-13 03:53:00,5.728,0.3876,0.1639999999999999,0.08432,0.07596,0.07372,0.03844,2.400000000000001e-07,8.385714285714286e-06
1993-01-13 03:54:00,6.394,0.3298,0.1369999999999999,0.08126,0.07628,0.07486,0.03112,2.352941176470588e-07,8.257142857142857e-06
1993-01-13 03:55:00,7.06,0.272,0.11,0.0782,0.0766,0.076,0.0238,2.2941176470588246e-07,8.114285714285715e-06
1993-01-13 03:56:00,6.864,0.2626,0.1276,0.08716,0.0794,0.07372,0.02378,2.235294117647059e-07,8e-06
1993-01-13 03:57:00,6.668,0.2532,0.1452,0.09612,0.0822,0.07144,0.02376,2.2e-07,7.87142857142857e-06
1993-01-13 03:58:00,6.472,0.2438,0.1628,0.10508,0.0849999999999999,0.06916,0.02374,2.141176470588236e-07,7.757142857142857e-06
1993-01-13 03:59:00,6.276,0.2344,0.1804,0.11404,0.0878,0.06688,0.0237199999999999,2.1176470588235298e-07,7.657142857142858e-06
1993-01-13 04:00:00,6.08,0.225,0.198,0.123,0.0906,0.0646,0.0237,2.082352941176471e-07,7.542857142857144e-06
1993-01-13 04:01:00,6.12,0.2074,0.1804,0.11404,0.08776,0.06686,0.02454,2.035294117647059e-07,7.457142857142857e-06
1993-01-13 04:02:00,6.16,0.1898,0.1628,0.10508,0.08492,0.06912,0.02538,1.988235294117647e-07,7.342857142857143e-06
1993-01-13 04:03:00,6.2,0.1722,0.1452,0.09612,0.08208,0.07138,0.02622,1.9647058823529413e-07,7.271428571428572e-06
1993-01-13 04:04:00,6.24,0.1546,0.1276,0.08716,0.0792399999999999,0.07364,0.02706,1.9294117647058825e-07,7.2000000000000005e-06
1993-01-13 04:05:00,6.28,0.137,0.11,0.0782,0.0764,0.0759,0.0279,1.9176470588235294e-07,7.142857142857144e-06
1993-01-13 04:06:00,6.24,0.1358,0.1086,0.07692,0.07514,0.0746599999999999,0.02718,1.8705882352941177e-07,7.071428571428572e-06
1993-01-13 04:07:00,6.2,0.1346,0.1072,0.07564,0.07388,0.07342,0.02646,1.8705882352941177e-07,7.042857142857144e-06
1993-01-13 04:08:00,6.16,0.1334,0.1057999999999999,0.07436,0.0726199999999999,0.07218,0.02574,1.8705882352941177e-07,7.014285714285714e-06
1993-01-13 04:09:00,6.12,0.1322,0.1043999999999999,0.07308,0.0713599999999999,0.07094,0.02502,1.8705882352941177e-07,7e-06
1993-01-13 04:10:00,6.08,0.131,0.103,0.0718,0.0701,0.0697,0.0243,1.882352941176471e-07,7e-06
1993-01-13 04:11:00,5.844,0.1494,0.104,0.07262,0.0708999999999999,0.07052,0.0242,1.8470588235294122e-07,6.971428571428572e-06
1993-01-13 04:12:00,5.6080000000000005,0.1678,0.105,0.07344,0.0717,0.07134,0.0241,1.823529411764706e-07,6.942857142857144e-06
1993-01-13 04:13:00,5.372,0.1862,0.106,0.0742599999999999,0.0725,0.07216,0.024,1.788235294117647e-07,6.900000000000001e-06
1993-01-13 04:14:00,5.136,0.2046,0.107,0.07508,0.0733,0.07298,0.0239,1.776470588235294e-07,6.857142857142857e-06
1993-01-13 04:15:00,4.9,0.223,0.108,0.0759,0.0741,0.0738,0.0238,1.7294117647058825e-07,6.771428571428572e-06
1993-01-13 04:16:00,5.452,0.2224,0.1059,0.0737599999999999,0.07198,0.07166,0.02378,1.6823529411764708e-07,6.685714285714286e-06
1993-01-13 04:17:00,6.004,0.2218,0.1038,0.0716199999999999,0.06986,0.06952,0.02376,1.6352941176470586e-07,6.585714285714286e-06
1993-01-13 04:18:00,6.556,0.2212,0.1017,0.06948,0.06774,0.06738,0.02374,1.5882352941176474e-07,6.471428571428572e-06
1993-01-13 04:19:00,7.1080000000000005,0.2206,0.0996,0.06734,0.06562,0.06524,0.0237199999999999,1.5411764705882352e-07,6.357142857142857e-06
1993-01-13 04:20:00,7.66,0.22,0.0975,0.0652,0.0635,0.0631,0.0237,1.5058823529411766e-07,6.242857142857143e-06
1993-01-13 04:21:00,6.8740000000000006,0.2702,0.1236,0.06138,0.05738,0.05618,0.02268,1.458823529411765e-07,6.157142857142858e-06
1993-01-13 04:22:00,6.088,0.3204,0.1497,0.05756,0.05126,0.04926,0.02166,1.423529411764706e-07,6.042857142857143e-06
1993-01-13 04:23:00,5.302,0.3706,0.1758,0.0537399999999999,0.04514,0.04234,0.02064,1.376470588235294e-07,5.914285714285715e-06
1993-01-13 04:24:00,4.516,0.4208,0.2019,0.04992,0.03902,0.03542,0.01962,1.3411764705882353e-07,5.8285714285714284e-06
1993-01-13 04:25:00,3.73,0.471,0.228,0.0461,0.0329,0.0285,0.0186,1.3058823529411764e-07,5.7285714285714285e-06
1993-01-13 04:26:00,3.926,0.411,0.2112,0.05948,0.04852,0.0448,0.0249999999999999,1.282352941176471e-07,5.642857142857144e-06
1993-01-13 04:27:00,4.122,0.351,0.1944,0.07286,0.06414,0.0611,0.0314,1.2705882352941176e-07,5.571428571428572e-06
1993-01-13 04:28:00,4.318,0.291,0.1776,0.08624,0.07976,0.0774,0.0378,1.235294117647059e-07,5.485714285714286e-06
1993-01-13 04:29:00,4.514,0.231,0.1608,0.09962,0.0953799999999999,0.0937,0.0442,1.211764705882353e-07,5.4e-06
1993-01-13 04:30:00,4.71,0.171,0.144,0.113,0.111,0.11,0.0506,1.176470588235294e-07,5.328571428571429e-06
1993-01-13 04:31:00,4.748,0.15496,0.12796,0.09682,0.0948799999999999,0.09398,0.04452,1.223529411764706e-07,5.314285714285715e-06
1993-01-13 04:32:00,4.7860000000000005,0.13892,0.1119199999999999,0.08064,0.07876,0.07796,0.03844,1.1882352941176473e-07,5.242857142857143e-06
1993-01-13 04:33:00,4.824,0.12288,0.0958799999999999,0.06446,0.06264,0.06194,0.03236,1.155294117647059e-07,5.171428571428572e-06
1993-01-13 04:34:00,4.862,0.10684,0.07984,0.04828,0.0465199999999999,0.04592,0.0262799999999999,1.1152941176470589e-07,5.1e-06
1993-01-13 04:35:00,4.9,0.0908,0.0638,0.0321,0.0304,0.0299,0.0202,1.088235294117647e-07,5.014285714285714e-06
1993-01-13 04:36:00,5.0200000000000005,0.1880399999999999,0.07944,0.03872,0.03702,0.03654,0.0209,1.1388235294117648e-07,4.9285714285714286e-06
1993-01-13 04:37:00,5.140000000000001,0.28528,0.09508,0.0453399999999999,0.04364,0.04318,0.0215999999999999,1.1447058823529413e-07,4.842857142857144e-06
1993-01-13 04:38:00,5.26,0.3825199999999999,0.1107199999999999,0.0519599999999999,0.05026,0.04982,0.0223,1.1105882352941177e-07,4.771428571428572e-06
1993-01-13 04:39:00,5.38,0.4797599999999999,0.1263599999999999,0.0585799999999999,0.05688,0.05646,0.023,1.095294117647059e-07,4.685714285714286e-06
1993-01-13 04:40:00,5.5,0.577,0.142,0.0652,0.0635,0.0631,0.0237,1.0705882352941176e-07,4.628571428571429e-06
1993-01-13 04:41:00,4.988,0.5047999999999999,0.1513999999999999,0.08356,0.075,0.06724,0.02456,1.0435294117647061e-07,4.542857142857143e-06
1993-01-13 04:42:00,4.476,0.4326,0.1608,0.10192,0.0865,0.07138,0.0254199999999999,1.031764705882353e-07,4.471428571428572e-06
1993-01-13 04:43:00,3.964,0.3603999999999999,0.1702,0.12028,0.098,0.07552,0.0262799999999999,1.031764705882353e-07,4.442857142857143e-06
1993-01-13 04:44:00,3.452,0.2881999999999999,0.1795999999999999,0.1386399999999999,0.1095,0.07966,0.02714,1.123529411764706e-07,4.514285714285714e-06
1993-01-13 04:45:00,2.94,0.216,0.189,0.157,0.121,0.0838,0.028,1.3999999999999998e-07,4.828571428571429e-06
1993-01-13 04:46:00,3.412,0.2168,0.1898,0.157,0.128,0.09804,0.03778,1.2941176470588238e-07,4.9000000000000005e-06
1993-01-13 04:47:00,3.884,0.2176,0.1906,0.157,0.135,0.1122799999999999,0.04756,1.1105882352941177e-07,4.757142857142857e-06
1993-01-13 04:48:00,4.356,0.2184,0.1914,0.157,0.142,0.12652,0.05734,1.1082352941176472e-07,4.571428571428571e-06
1993-01-13 04:49:00,4.827999999999999,0.2192,0.1922,0.157,0.149,0.14076,0.06712,1.0458823529411765e-07,4.457142857142858e-06
1993-01-13 04:50:00,5.3,0.22,0.193,0.157,0.156,0.155,0.0769,9.941176470588237e-08,4.342857142857143e-06
1993-01-13 04:51:00,5.142,0.2062,0.1792,0.14406,0.14292,0.14204,0.0662799999999999,9.694117647058825e-08,4.271428571428572e-06
1993-01-13 04:52:00,4.984,0.1924,0.1654,0.13112,0.12984,0.12908,0.05566,9.43529411764706e-08,4.2e-06
1993-01-13 04:53:00,4.826,0.1785999999999999,0.1516,0.11818,0.11676,0.11612,0.04504,9.129411764705884e-08,4.085714285714287e-06
1993-01-13 04:54:00,4.668,0.1648,0.1378,0.10524,0.10368,0.10316,0.03442,8.776470588235294e-08,4.014285714285715e-06
1993-01-13 04:55:00,4.51,0.151,0.124,0.0923,0.0906,0.0902,0.0238,8.776470588235294e-08,3.957142857142858e-06
1993-01-13 04:56:00,4.782,0.1484,0.1214,0.0896599999999999,0.08794,0.0875,0.0238,8.51764705882353e-08,3.871428571428572e-06
1993-01-13 04:57:00,5.054,0.1458,0.1188,0.08702,0.08528,0.0848,0.0238,8.35294117647059e-08,3.828571428571429e-06
1993-01-13 04:58:00,5.3260000000000005,0.1432,0.1162,0.08438,0.08262,0.0821,0.0238,8.176470588235293e-08,3.771428571428572e-06
1993-01-13 04:59:00,5.598,0.1406,0.1136,0.08174,0.0799599999999999,0.0794,0.0238,8.15294117647059e-08,3.757142857142857e-06
1993-01-13 05:00:00,5.87,0.138,0.111,0.0791,0.0773,0.0767,0.0238,8.082352941176472e-08,3.7142857142857146e-06
1993-01-13 05:01:00,5.952,0.1394,0.1124,0.08046,0.07866,0.07812,0.0238,7.976470588235295e-08,3.671428571428572e-06
1993-01-13 05:02:00,6.034,0.1408,0.1138,0.08182,0.08002,0.07954,0.0238,7.882352941176474e-08,3.6571428571428576e-06
1993-01-13 05:03:00,6.1160000000000005,0.1422,0.1152,0.08318,0.08138,0.08096,0.0238,7.894117647058823e-08,3.642857142857143e-06
1993-01-13 05:04:00,6.198,0.1436,0.1166,0.08454,0.08274,0.08238,0.0238,8.082352941176472e-08,3.642857142857143e-06
1993-01-13 05:05:00,6.28,0.145,0.118,0.0859,0.0841,0.0838,0.0238,8.423529411764707e-08,3.6571428571428576e-06
1993-01-13 05:06:00,6.514,0.2367999999999999,0.1543999999999999,0.12232,0.1112799999999999,0.10084,0.03284,8.458823529411765e-08,3.6571428571428576e-06
1993-01-13 05:07:00,6.748,0.3286,0.1908,0.15874,0.13846,0.11788,0.04188,8.51764705882353e-08,3.6571428571428576e-06
1993-01-13 05:08:00,6.982,0.4204,0.2272,0.19516,0.16564,0.13492,0.05092,8.36470588235294e-08,3.6571428571428576e-06
1993-01-13 05:09:00,7.216,0.5122,0.2636,0.23158,0.19282,0.15196,0.05996,8.36470588235294e-08,3.642857142857143e-06
1993-01-13 05:10:00,7.45,0.604,0.3,0.268,0.22,0.169,0.069,8.211764705882355e-08,3.6142857142857134e-06
1993-01-13 05:11:00,7.134,0.5458,0.2606,0.2286,0.18986,0.14898,0.05994,8.105882352941178e-08,3.6000000000000003e-06
