time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-04-09 08:37:00,42.3,1.1424,0.33596,0.07866,0.0528,0.04558,0.0259,8.576470588235294e-09,4.514285714285715e-07
2003-04-09 08:38:00,43.1,0.9286,0.2519399999999999,0.07174,0.0514,0.04572,0.0223,8.576470588235294e-09,4.528571428571429e-07
2003-04-09 08:39:00,43.900000000000006,0.7148000000000001,0.1679199999999999,0.06482,0.0499999999999999,0.04586,0.0187,8.6e-09,4.528571428571429e-07
2003-04-09 08:40:00,44.7,0.501,0.0839,0.0579,0.0486,0.046,0.0151,8.576470588235294e-09,4.5857142857142854e-07
2003-04-09 08:41:00,48.620000000000005,0.498,0.08446,0.05842,0.04938,0.04684,0.01976,8.576470588235294e-09,4.628571428571429e-07
2003-04-09 08:42:00,52.54,0.495,0.08502,0.05894,0.0501599999999999,0.04768,0.0244199999999999,8.576470588235294e-09,4.571428571428572e-07
2003-04-09 08:43:00,56.46,0.492,0.08558,0.05946,0.05094,0.04852,0.0290799999999999,8.576470588235294e-09,4.214285714285715e-07
2003-04-09 08:44:00,60.38,0.489,0.08614,0.05998,0.0517199999999999,0.04936,0.03374,5.341176470588235e-09,1.785714285714286e-07
2003-04-09 08:45:00,64.3,0.486,0.0867,0.0605,0.0525,0.0502,0.0384,4.094117647058823e-09,9.957142857142857e-08
2003-04-09 08:46:00,61.98,0.6968,0.14616,0.06392,0.05048,0.0475,0.03566,2.1509165526675783e-08,2.603787375415282e-07
2003-04-09 08:47:00,59.66,0.9076,0.20562,0.06734,0.0484599999999999,0.0448,0.03292,3.892421340629275e-08,4.211860465116279e-07
2003-04-09 08:48:00,57.34,1.1184,0.26508,0.07076,0.0464399999999999,0.0421,0.03018,5.6339261285909724e-08,5.819933554817275e-07
2003-04-09 08:49:00,55.02,1.3292000000000002,0.32454,0.07418,0.04442,0.0394,0.02744,7.375430916552667e-08,7.42800664451827e-07
2003-04-09 08:50:00,52.7,1.54,0.384,0.0776,0.0424,0.0367,0.0247,9.116935704514365e-08,9.036079734219268e-07
2003-04-09 08:51:00,49.440000000000005,1.3968,0.3384,0.07844,0.04864,0.04364,0.03078,1.085844049247606e-07,1.0644152823920266e-06
2003-04-09 08:52:00,46.18,1.2536,0.2928,0.07928,0.05488,0.05058,0.03686,1.2599945280437757e-07,1.225222591362126e-06
2003-04-09 08:53:00,42.92,1.1103999999999998,0.2472,0.08012,0.06112,0.05752,0.04294,1.4341450068399454e-07,1.3860299003322258e-06
2003-04-09 08:54:00,39.66,0.9672,0.2016,0.08096,0.06736,0.06446,0.04902,1.6082954856361148e-07,1.5468372093023253e-06
2003-04-09 08:55:00,36.4,0.824,0.156,0.0818,0.0736,0.0714,0.0551,1.7824459644322845e-07,1.7076445182724252e-06
2003-04-09 08:56:00,36.58,0.826,0.1476,0.0730799999999999,0.06466,0.06238,0.04698,1.956596443228455e-07,1.8684518272425248e-06
2003-04-09 08:57:00,36.76,0.828,0.1392,0.06436,0.05572,0.05336,0.03886,2.130746922024624e-07,2.029259136212624e-06
2003-04-09 08:58:00,36.94,0.83,0.1308,0.0556399999999999,0.04678,0.04434,0.03074,2.304897400820793e-07,2.190066445182724e-06
2003-04-09 08:59:00,37.12,0.832,0.1224,0.0469199999999999,0.03784,0.03532,0.02262,2.479047879616963e-07,2.350873754152824e-06
2003-04-09 09:00:00,37.3,0.834,0.114,0.0382,0.0289,0.0263,0.0145,2.653198358413133e-07,2.511681063122923e-06
2003-04-09 09:01:00,41.68,0.7757999999999999,0.10952,0.0437199999999999,0.03462,0.0321,0.01636,2.8273488372093025e-07,2.672488372093023e-06
2003-04-09 09:02:00,46.06,0.7176,0.10504,0.04924,0.04034,0.0379,0.01822,3.001499316005472e-07,2.833295681063123e-06
2003-04-09 09:03:00,50.44,0.6594,0.10056,0.0547599999999999,0.04606,0.0437,0.02008,3.175649794801641e-07,2.9941029900332222e-06
2003-04-09 09:04:00,54.82,0.6012,0.09608,0.06028,0.05178,0.0495,0.02194,3.3498002735978105e-07,3.154910299003322e-06
2003-04-09 09:05:00,59.2,0.543,0.0916,0.0658,0.0575,0.0553,0.0238,3.52395075239398e-07,3.3157176079734216e-06
2003-04-09 09:06:00,56.6,0.523,0.09888,0.07284,0.06462,0.06244,0.02894,3.69810123119015e-07,3.4765249169435213e-06
2003-04-09 09:07:00,54.0,0.503,0.10616,0.07988,0.07174,0.06958,0.03408,3.872251709986321e-07,3.637332225913621e-06
2003-04-09 09:08:00,51.400000000000006,0.483,0.11344,0.08692,0.07886,0.07672,0.03922,4.046402188782489e-07,3.79813953488372e-06
2003-04-09 09:09:00,48.8,0.463,0.12072,0.09396,0.08598,0.0838599999999999,0.04436,4.220552667578659e-07,3.95894684385382e-06
2003-04-09 09:10:00,46.2,0.443,0.128,0.101,0.0931,0.091,0.0495,4.394703146374829e-07,4.11975415282392e-06
2003-04-09 09:11:00,45.78,0.4334,0.12034,0.09344,0.08552,0.08336,0.04782,4.568853625170998e-07,4.280561461794019e-06
2003-04-09 09:12:00,45.36,0.4238,0.11268,0.08588,0.07794,0.07572,0.04614,4.743004103967168e-07,4.441368770764119e-06
2003-04-09 09:13:00,44.940000000000005,0.4142,0.10502,0.07832,0.07036,0.06808,0.04446,4.917154582763338e-07,4.602176079734219e-06
2003-04-09 09:14:00,44.52,0.4046,0.09736,0.07076,0.06278,0.06044,0.04278,5.091305061559507e-07,4.762983388704318e-06
2003-04-09 09:15:00,44.1,0.395,0.0897,0.0632,0.0552,0.0528,0.0411,5.265455540355677e-07,4.923790697674418e-06
2003-04-09 09:16:00,45.46,0.552,0.10936,0.06176,0.0537399999999999,0.05138,0.0359,5.439606019151846e-07,5.084598006644518e-06
2003-04-09 09:17:00,46.82,0.709,0.12902,0.06032,0.05228,0.04996,0.0306999999999999,5.613756497948016e-07,5.245405315614617e-06
2003-04-09 09:18:00,48.18,0.8659999999999999,0.14868,0.05888,0.05082,0.04854,0.0255,5.787906976744186e-07,5.406212624584717e-06
2003-04-09 09:19:00,49.54,1.023,0.16834,0.05744,0.04936,0.0471199999999999,0.0203,5.962057455540357e-07,5.567019933554818e-06
2003-04-09 09:20:00,50.9,1.18,0.188,0.056,0.0479,0.0457,0.0151,6.136207934336526e-07,5.7278272425249164e-06
2003-04-09 09:21:00,47.68,1.15,0.1838,0.0562,0.0481,0.0458999999999999,0.01628,6.310358413132695e-07,5.8886345514950166e-06
2003-04-09 09:22:00,44.46,1.12,0.1796,0.0564,0.0482999999999999,0.0460999999999999,0.01746,6.484508891928865e-07,6.049441860465116e-06
2003-04-09 09:23:00,41.24,1.09,0.1754,0.0566,0.0485,0.0463,0.01864,6.658659370725034e-07,6.210249169435216e-06
2003-04-09 09:24:00,38.02,1.06,0.1712,0.0568,0.0487,0.0465,0.01982,6.832809849521204e-07,6.371056478405316e-06
2003-04-09 09:25:00,34.8,1.03,0.167,0.057,0.0489,0.0467,0.021,7.006960328317374e-07,6.531863787375415e-06
2003-04-09 09:26:00,34.559999999999995,0.8932,0.1483,0.05498,0.04688,0.04466,0.02174,7.181110807113544e-07,6.6926710963455146e-06
2003-04-09 09:27:00,34.32,0.7564,0.1296,0.05296,0.04486,0.04262,0.02248,7.355261285909713e-07,6.853478405315615e-06
2003-04-09 09:28:00,34.08,0.6196,0.1109,0.05094,0.04284,0.04058,0.02322,7.529411764705883e-07,7.014285714285714e-06
2003-04-09 09:29:00,33.84,0.4828,0.0922,0.04892,0.04082,0.03854,0.02396,9.129411764705884e-07,8.385714285714286e-06
2003-04-09 09:30:00,33.6,0.346,0.0735,0.0469,0.0388,0.0365,0.0247,9.647058823529413e-07,9.314285714285716e-06
2003-04-09 09:31:00,32.96,0.3444,0.07198,0.0453999999999999,0.0373,0.0350199999999999,0.0232,9.611764705882354e-07,9.642857142857142e-06
2003-04-09 09:32:00,32.32,0.3428,0.07046,0.0438999999999999,0.0358,0.03354,0.0217,9.329411764705882e-07,9.742857142857143e-06
2003-04-09 09:33:00,31.68,0.3412,0.06894,0.0423999999999999,0.0343,0.03206,0.0202,8.764705882352941e-07,9.785714285714286e-06
2003-04-09 09:34:00,31.04,0.3396,0.06742,0.0409,0.0328,0.03058,0.0187,7.941176470588236e-07,9.585714285714286e-06
2003-04-09 09:35:00,30.4,0.338,0.0659,0.0394,0.0313,0.0291,0.0172,6.988235294117647e-07,9.114285714285714e-06
2003-04-09 09:36:00,29.74,0.4232,0.09232,0.04474,0.03208,0.0286,0.01666,6.176470588235294e-07,8.571428571428573e-06
2003-04-09 09:37:00,29.08,0.5084,0.11874,0.05008,0.03286,0.0281,0.01612,5.529411764705882e-07,8.057142857142857e-06
2003-04-09 09:38:00,28.42,0.5936,0.14516,0.05542,0.03364,0.0276,0.01558,4.941176470588235e-07,7.514285714285714e-06
2003-04-09 09:39:00,27.76,0.6788000000000001,0.17158,0.06076,0.03442,0.0271,0.01504,4.364705882352941e-07,7.071428571428572e-06
2003-04-09 09:40:00,27.1,0.764,0.198,0.0661,0.0352,0.0266,0.0145,3.6941176470588233e-07,6.557142857142857e-06
2003-04-09 09:41:00,28.54,0.8712,0.267,0.08148,0.04586,0.0361,0.02042,3.2117647058823535e-07,6.1e-06
2003-04-09 09:42:00,29.98,0.9784,0.336,0.09686,0.05652,0.0456,0.02634,2.88235294117647e-07,5.771428571428572e-06
2003-04-09 09:43:00,31.42,1.0856,0.405,0.1122399999999999,0.0671799999999999,0.0550999999999999,0.03226,2.694117647058824e-07,5.52857142857143e-06
2003-04-09 09:44:00,32.86,1.1928,0.474,0.1276199999999999,0.0778399999999999,0.0645999999999999,0.03818,2.588235294117647e-07,5.385714285714286e-06
2003-04-09 09:45:00,34.3,1.3,0.543,0.143,0.0885,0.0741,0.0441,2.5176470588235294e-07,5.3e-06
2003-04-09 09:46:00,33.9,1.262,0.475,0.12664,0.0814199999999999,0.06944,0.04308,2.494117647058824e-07,5.242857142857143e-06
2003-04-09 09:47:00,33.5,1.224,0.407,0.1102799999999999,0.07434,0.06478,0.04206,2.447058823529412e-07,5.242857142857143e-06
2003-04-09 09:48:00,33.099999999999994,1.1860000000000002,0.339,0.09392,0.06726,0.06012,0.04104,2.3411764705882358e-07,5.2e-06
2003-04-09 09:49:00,32.7,1.148,0.271,0.07756,0.06018,0.0554599999999999,0.04002,2.176470588235294e-07,5.042857142857143e-06
2003-04-09 09:50:00,32.3,1.11,0.203,0.0612,0.0531,0.0508,0.039,1.988235294117647e-07,4.814285714285715e-06
2003-04-09 09:51:00,32.64,1.148,0.2214,0.06104,0.04894,0.0459199999999999,0.0341,1.811764705882353e-07,4.571428571428571e-06
2003-04-09 09:52:00,32.98,1.1860000000000002,0.2398,0.06088,0.04478,0.04104,0.0292,1.6352941176470586e-07,4.328571428571428e-06
2003-04-09 09:53:00,33.32,1.224,0.2582,0.06072,0.04062,0.03616,0.0243,1.51764705882353e-07,4.128571428571429e-06
2003-04-09 09:54:00,33.66,1.262,0.2765999999999999,0.06056,0.03646,0.03128,0.0194,1.435294117647059e-07,3.985714285714286e-06
2003-04-09 09:55:00,34.0,1.3,0.295,0.0604,0.0323,0.0264,0.0145,1.352941176470588e-07,3.8142857142857145e-06
2003-04-09 09:56:00,36.08,1.1352,0.25132,0.05842,0.03432,0.02914,0.01726,1.258823529411765e-07,3.6571428571428576e-06
2003-04-09 09:57:00,38.16,0.9704,0.20764,0.05644,0.03634,0.03188,0.02002,1.168235294117647e-07,3.471428571428572e-06
2003-04-09 09:58:00,40.24,0.8056000000000001,0.16396,0.05446,0.03836,0.03462,0.02278,1.1e-07,3.342857142857143e-06
2003-04-09 09:59:00,42.32,0.6408,0.12028,0.05248,0.04038,0.03736,0.02554,1.0576470588235297e-07,3.2142857142857147e-06
2003-04-09 10:00:00,44.4,0.476,0.0766,0.0505,0.0424,0.0401,0.0283,1.0129411764705885e-07,3.142857142857144e-06
2003-04-09 10:01:00,44.32,0.4826,0.08528,0.05916,0.04786,0.04468,0.0306199999999999,1.0082352941176473e-07,3.085714285714286e-06
2003-04-09 10:02:00,44.24,0.4891999999999999,0.09396,0.0678199999999999,0.05332,0.04926,0.03294,9.87058823529412e-08,3.042857142857143e-06
2003-04-09 10:03:00,44.16,0.4958,0.10264,0.0764799999999999,0.05878,0.05384,0.03526,8.858823529411766e-08,2.8428571428571432e-06
2003-04-09 10:04:00,44.08,0.5024,0.11132,0.08514,0.0642399999999999,0.05842,0.03758,8.294117647058824e-08,2.7285714285714285e-06
2003-04-09 10:05:00,44.0,0.509,0.12,0.0938,0.0697,0.063,0.0399,7.705882352941176e-08,2.6e-06
2003-04-09 10:06:00,43.5,0.4632,0.11186,0.08546,0.06216,0.05568,0.03482,7.188235294117646e-08,2.471428571428572e-06
2003-04-09 10:07:00,43.0,0.4174,0.1037199999999999,0.07712,0.05462,0.04836,0.02974,6.76470588235294e-08,2.342857142857143e-06
2003-04-09 10:08:00,42.5,0.3716,0.09558,0.06878,0.04708,0.04104,0.02466,6.388235294117647e-08,2.242857142857143e-06
2003-04-09 10:09:00,42.0,0.3258,0.0874399999999999,0.06044,0.03954,0.03372,0.01958,6.047058823529412e-08,2.142857142857143e-06
2003-04-09 10:10:00,41.5,0.28,0.0793,0.0521,0.032,0.0264,0.0145,5.7058823529411766e-08,2.0857142857142858e-06
2003-04-09 10:11:00,41.72,0.415,0.10804,0.04908,0.03138,0.0264399999999999,0.01452,5.352941176470588e-08,1.985714285714286e-06
2003-04-09 10:12:00,41.94,0.55,0.1367799999999999,0.04606,0.03076,0.02648,0.01454,4.9647058823529424e-08,1.9142857142857145e-06
2003-04-09 10:13:00,42.16,0.6849999999999999,0.16552,0.0430399999999999,0.03014,0.02652,0.01456,4.63529411764706e-08,1.8142857142857144e-06
2003-04-09 10:14:00,42.38,0.82,0.19426,0.04002,0.0295199999999999,0.02656,0.01458,4.294117647058824e-08,1.7142857142857145e-06
2003-04-09 10:15:00,42.6,0.955,0.223,0.037,0.0289,0.0266,0.0146,4.011764705882353e-08,1.6142857142857144e-06
2003-04-09 10:16:00,43.46,0.9106,0.2184,0.04408,0.03598,0.0336599999999999,0.01826,3.88235294117647e-08,1.5714285714285717e-06
2003-04-09 10:17:00,44.32,0.8662,0.2138,0.05116,0.04306,0.04072,0.02192,3.658823529411765e-08,1.5142857142857145e-06
2003-04-09 10:18:00,45.18,0.8218,0.2092,0.05824,0.05014,0.0477799999999999,0.02558,3.4823529411764706e-08,1.4571428571428571e-06
2003-04-09 10:19:00,46.04,0.7774,0.2046,0.06532,0.05722,0.05484,0.0292399999999999,3.294117647058823e-08,1.4157142857142856e-06
2003-04-09 10:20:00,46.9,0.733,0.2,0.0724,0.0643,0.0619,0.0329,3.1176470588235297e-08,1.3771428571428572e-06
2003-04-09 10:21:00,47.08,0.7064,0.1773,0.07002,0.0619399999999999,0.0595599999999999,0.0339999999999999,2.9529411764705882e-08,1.3271428571428573e-06
2003-04-09 10:22:00,47.26,0.6798,0.1546,0.06764,0.0595799999999999,0.05722,0.0351,2.8352941176470596e-08,1.2842857142857144e-06
2003-04-09 10:23:00,47.44,0.6532,0.1319,0.06526,0.0572199999999999,0.05488,0.0361999999999999,2.6705882352941185e-08,1.2471428571428572e-06
2003-04-09 10:24:00,47.62,0.6265999999999999,0.1091999999999999,0.06288,0.05486,0.05254,0.0373,2.4588235294117653e-08,1.1914285714285717e-06
2003-04-09 10:25:00,47.8,0.6,0.0865,0.0605,0.0525,0.0502,0.0384,2.341176470588236e-08,1.145714285714286e-06
2003-04-09 10:26:00,48.0,0.6184,0.0934,0.0584999999999999,0.05048,0.04818,0.0363799999999999,2.1764705882352946e-08,1.1042857142857144e-06
2003-04-09 10:27:00,48.2,0.6367999999999999,0.1003,0.0565,0.0484599999999999,0.04616,0.0343599999999999,2.094117647058824e-08,1.068571428571429e-06
2003-04-09 10:28:00,48.4,0.6552,0.1071999999999999,0.0545,0.0464399999999999,0.04414,0.0323399999999999,1.9529411764705882e-08,1.032857142857143e-06
2003-04-09 10:29:00,48.6,0.6736,0.1141,0.0525,0.04442,0.04212,0.03032,1.8705882352941177e-08,1e-06
2003-04-09 10:30:00,48.8,0.692,0.121,0.0505,0.0424,0.0401,0.0283,1.729411764705882e-08,9.685714285714286e-07
2003-04-09 10:31:00,50.46,0.6479999999999999,0.11258,0.05082,0.04032,0.03736,0.02554,1.7176470588235294e-08,9.371428571428572e-07
2003-04-09 10:32:00,52.12,0.604,0.10416,0.05114,0.03824,0.03462,0.02278,1.6e-08,9.142857142857144e-07
2003-04-09 10:33:00,53.78,0.5599999999999999,0.0957399999999999,0.05146,0.03616,0.03188,0.02002,1.5058823529411764e-08,8.885714285714287e-07
2003-04-09 10:34:00,55.44,0.516,0.08732,0.05178,0.03408,0.02914,0.01726,1.5058823529411764e-08,8.614285714285715e-07
2003-04-09 10:35:00,57.1,0.472,0.0789,0.0521,0.032,0.0264,0.0145,1.3647058823529413e-08,8.357142857142858e-07
2003-04-09 10:36:00,59.18,0.5118,0.07878,0.0521,0.032,0.0264,0.0145,1.2823529411764704e-08,8.157142857142858e-07
2003-04-09 10:37:00,61.26,0.5516,0.07866,0.0521,0.032,0.0264,0.0145,1.2823529411764704e-08,7.971428571428572e-07
2003-04-09 10:38:00,63.34,0.5914,0.07854,0.0521,0.032,0.0264,0.0145,1.2823529411764704e-08,7.785714285714286e-07
2003-04-09 10:39:00,65.42,0.6312,0.0784199999999999,0.0521,0.032,0.0264,0.0145,1.1447058823529413e-08,7.542857142857142e-07
2003-04-09 10:40:00,67.5,0.671,0.0783,0.0521,0.032,0.0264,0.0145,1.0552941176470587e-08,7.328571428571429e-07
2003-04-09 10:41:00,67.56,0.641,0.07518,0.04902,0.0313,0.02638,0.0145,1.0552941176470587e-08,7.128571428571429e-07
2003-04-09 10:42:00,67.62,0.611,0.07206,0.04594,0.0306,0.02636,0.0145,1.0552941176470587e-08,6.914285714285715e-07
2003-04-09 10:43:00,67.67999999999999,0.581,0.06894,0.04286,0.0299,0.02634,0.0145,1.0552941176470587e-08,6.757142857142858e-07
2003-04-09 10:44:00,67.74,0.551,0.06582,0.03978,0.0292,0.02632,0.0145,1.0552941176470587e-08,6.642857142857144e-07
2003-04-09 10:45:00,67.8,0.521,0.0627,0.0367,0.0285,0.0263,0.0145,1.0505882352941176e-08,6.557142857142858e-07
2003-04-09 10:46:00,66.34,0.4718,0.08236,0.05476,0.04194,0.03846,0.01838,1.0552941176470587e-08,6.642857142857144e-07
2003-04-09 10:47:00,64.88,0.4226,0.10202,0.07282,0.05538,0.05062,0.02226,1.02e-08,6.414285714285715e-07
2003-04-09 10:48:00,63.42,0.3734,0.12168,0.09088,0.0688199999999999,0.06278,0.02614,9.129411764705882e-09,6.242857142857143e-07
2003-04-09 10:49:00,61.96,0.3242,0.14134,0.10894,0.08226,0.0749399999999999,0.03002,8.364705882352942e-09,6.071428571428572e-07
2003-04-09 10:50:00,60.5,0.275,0.161,0.127,0.0957,0.0871,0.0339,8.352941176470588e-09,5.928571428571429e-07
2003-04-09 10:51:00,56.24,0.4118,0.1808,0.1246,0.09162,0.08254,0.03734,8.352941176470588e-09,5.771428571428572e-07
2003-04-09 10:52:00,51.98,0.5486,0.2006,0.1222,0.0875399999999999,0.07798,0.04078,8.352941176470588e-09,5.671428571428572e-07
2003-04-09 10:53:00,47.72,0.6854,0.2204,0.1198,0.08346,0.07342,0.0442199999999999,8.352941176470588e-09,5.6e-07
2003-04-09 10:54:00,43.46,0.8221999999999999,0.2402,0.1174,0.07938,0.06886,0.04766,7.952941176470589e-09,5.5e-07
2003-04-09 10:55:00,39.2,0.959,0.26,0.115,0.0753,0.0643,0.0511,9.764705882352941e-09,5.428571428571429e-07
2003-04-09 10:56:00,36.6,0.9622,0.2662,0.1132,0.07602,0.06572,0.04776,1.0270588235294117e-08,5.328571428571429e-07
2003-04-09 10:57:00,34.0,0.9654,0.2724,0.1114,0.07674,0.06714,0.04442,1.0552941176470587e-08,5.214285714285714e-07
2003-04-09 10:58:00,31.4,0.9686,0.2786,0.1096,0.07746,0.06856,0.04108,1.0552941176470587e-08,5.1e-07
2003-04-09 10:59:00,28.8,0.9718,0.2848,0.1077999999999999,0.07818,0.06998,0.0377399999999999,1.188235294117647e-08,5.014285714285714e-07
2003-04-09 11:00:00,26.2,0.975,0.291,0.106,0.0789,0.0714,0.0344,1.2823529411764704e-08,5.014285714285714e-07
2003-04-09 11:01:00,29.3,0.9106,0.2728,0.10028,0.0731,0.06556,0.03356,1.3294117647058824e-08,5.028571428571429e-07
2003-04-09 11:02:00,32.4,0.8462000000000001,0.2546,0.0945599999999999,0.0673,0.05972,0.03272,1.4941176470588236e-08,4.928571428571429e-07
2003-04-09 11:03:00,35.5,0.7818,0.2364,0.08884,0.0615,0.05388,0.03188,1.4941176470588236e-08,4.885714285714286e-07
2003-04-09 11:04:00,38.6,0.7174,0.2182,0.08312,0.0557,0.04804,0.03104,1.5058823529411764e-08,4.771428571428572e-07
2003-04-09 11:05:00,41.7,0.653,0.2,0.0774,0.0499,0.0422,0.0302,1.4e-08,4.671428571428572e-07
2003-04-09 11:06:00,41.88,0.8144,0.2294,0.07792,0.05,0.04216,0.03014,1.2823529411764704e-08,4.5857142857142854e-07
2003-04-09 11:07:00,42.06,0.9758,0.2588,0.07844,0.0501,0.04212,0.03008,1.2823529411764704e-08,4.5000000000000003e-07
2003-04-09 11:08:00,42.24,1.1372,0.2882,0.07896,0.0502,0.04208,0.03002,1.2823529411764704e-08,4.442857142857144e-07
2003-04-09 11:09:00,42.42,1.2986,0.3176,0.07948,0.0503,0.04204,0.02996,1.2823529411764704e-08,4.357142857142858e-07
2003-04-09 11:10:00,42.6,1.46,0.347,0.08,0.0504,0.042,0.0299,1.2823529411764704e-08,4.314285714285714e-07
2003-04-09 11:11:00,40.64,1.2774,0.3021999999999999,0.0831,0.05238,0.0437,0.0315999999999999,1.2588235294117648e-08,4.2571428571428573e-07
2003-04-09 11:12:00,38.68,1.0948,0.2573999999999999,0.0862,0.05436,0.0454,0.0332999999999999,1.3764705882352942e-08,4.2571428571428573e-07
2003-04-09 11:13:00,36.72,0.9122,0.2126,0.0893,0.05634,0.0471,0.0349999999999999,1.4941176470588236e-08,4.2571428571428573e-07
2003-04-09 11:14:00,34.76,0.7296,0.1678,0.0924,0.05832,0.0488,0.0366999999999999,1.5058823529411764e-08,4.2571428571428573e-07
2003-04-09 11:15:00,32.8,0.547,0.123,0.0955,0.0603,0.0505,0.0384,1.5058823529411764e-08,4.2571428571428573e-07
2003-04-09 11:16:00,29.54,0.6536000000000001,0.1974,0.0966,0.0611,0.0521,0.04004,1.5058823529411764e-08,4.2571428571428573e-07
2003-04-09 11:17:00,26.28,0.7602,0.2718,0.0977,0.0619,0.0537,0.04168,1.5058823529411764e-08,4.2571428571428573e-07
2003-04-09 11:18:00,23.02,0.8668,0.3461999999999999,0.0988,0.0626999999999999,0.0553,0.04332,1.5058823529411764e-08,4.2571428571428573e-07
2003-04-09 11:19:00,19.76,0.9734,0.4206,0.0999,0.0635,0.0569,0.04496,1.5411764705882355e-08,4.2428571428571444e-07
2003-04-09 11:20:00,16.5,1.08,0.495,0.101,0.0643,0.0585,0.0466,1.5058823529411764e-08,4.228571428571429e-07
2003-04-09 11:21:00,16.62,0.9378,0.4085999999999999,0.08814,0.0571399999999999,0.05206,0.04018,1.6117647058823532e-08,4.228571428571429e-07
2003-04-09 11:22:00,16.740000000000002,0.7956000000000001,0.3222,0.07528,0.04998,0.04562,0.03376,1.5294117647058823e-08,4.2428571428571444e-07
2003-04-09 11:23:00,16.86,0.6534,0.2358,0.06242,0.04282,0.03918,0.02734,1.5764705882352942e-08,4.214285714285715e-07
2003-04-09 11:24:00,16.98,0.5112,0.1493999999999999,0.04956,0.03566,0.03274,0.02092,1.5058823529411764e-08,4.157142857142857e-07
2003-04-09 11:25:00,17.1,0.369,0.063,0.0367,0.0285,0.0263,0.0145,1.5411764705882355e-08,4.1000000000000004e-07
2003-04-09 11:26:00,17.96,0.3661999999999999,0.06302,0.0367,0.0285,0.0263,0.0145,1.5176470588235296e-08,4.057142857142858e-07
2003-04-09 11:27:00,18.82,0.3634,0.06304,0.0367,0.0285,0.0263,0.0145,1.5058823529411764e-08,4.057142857142858e-07
2003-04-09 11:28:00,19.68,0.3606,0.06306,0.0367,0.0285,0.0263,0.0145,1.4117647058823533e-08,4.057142857142858e-07
2003-04-09 11:29:00,20.54,0.3578,0.06308,0.0367,0.0285,0.0263,0.0145,1.2823529411764704e-08,4.042857142857144e-07
2003-04-09 11:30:00,21.4,0.355,0.0631,0.0367,0.0285,0.0263,0.0145,1.2823529411764704e-08,4.057142857142858e-07
2003-04-09 11:31:00,22.54,0.564,0.12308,0.04654,0.03596,0.0331,0.01666,1.2823529411764704e-08,3.985714285714286e-07
2003-04-09 11:32:00,23.68,0.7729999999999999,0.18306,0.05638,0.04342,0.0399,0.01882,1.223529411764706e-08,3.942857142857143e-07
2003-04-09 11:33:00,24.82,0.982,0.2430399999999999,0.06622,0.0508799999999999,0.0467,0.02098,1.0976470588235294e-08,3.942857142857143e-07
2003-04-09 11:34:00,25.96,1.1909999999999998,0.30302,0.07606,0.05834,0.0535,0.02314,1.2470588235294118e-08,3.857142857142858e-07
2003-04-09 11:35:00,27.1,1.4,0.363,0.0859,0.0658,0.0603,0.0253,1.1341176470588236e-08,3.771428571428571e-07
