time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-01-24 09:41:00,7.255999999999999,0.1462,0.1074,0.0702,0.05224,0.0469399999999999,0.0332,6.352941176470588e-08,4.285714285714286e-06
1989-01-24 09:42:00,7.451999999999999,0.1454,0.1067999999999999,0.0696,0.05548,0.05128,0.0375999999999999,6.211764705882353e-08,4.271428571428572e-06
1989-01-24 09:43:00,7.648,0.1445999999999999,0.1062,0.069,0.0587199999999999,0.0556199999999999,0.0419999999999999,6.211764705882353e-08,4.257142857142857e-06
1989-01-24 09:44:00,7.843999999999999,0.1437999999999999,0.1056,0.0684,0.0619599999999999,0.05996,0.0464,6.247058823529412e-08,4.271428571428572e-06
1989-01-24 09:45:00,8.04,0.143,0.105,0.0678,0.0652,0.0643,0.0508,6.541176470588235e-08,4.314285714285714e-06
1989-01-24 09:46:00,7.725999999999999,0.1455999999999999,0.1074,0.07016,0.064,0.0619799999999999,0.04842,6.611764705882354e-08,4.328571428571428e-06
1989-01-24 09:47:00,7.411999999999999,0.1482,0.1098,0.07252,0.0628,0.05966,0.04604,6.694117647058823e-08,4.357142857142857e-06
1989-01-24 09:48:00,7.097999999999999,0.1508,0.1122,0.07488,0.0616,0.0573399999999999,0.04366,6.71764705882353e-08,4.357142857142857e-06
1989-01-24 09:49:00,6.784,0.1534,0.1146,0.07724,0.0604,0.05502,0.04128,6.858823529411764e-08,4.385714285714285e-06
1989-01-24 09:50:00,6.47,0.156,0.117,0.0796,0.0592,0.0527,0.0389,7.152941176470588e-08,4.442857142857143e-06
1989-01-24 09:51:00,7.415999999999999,0.147,0.10796,0.07066,0.0538,0.0484599999999999,0.0346999999999999,7.058823529411766e-08,4.457142857142858e-06
1989-01-24 09:52:00,8.362,0.138,0.09892,0.06172,0.0484,0.0442199999999999,0.0305,7.152941176470588e-08,4.457142857142858e-06
1989-01-24 09:53:00,9.308,0.129,0.08988,0.05278,0.043,0.03998,0.0262999999999999,7.235294117647059e-08,4.471428571428572e-06
1989-01-24 09:54:00,10.254,0.12,0.08084,0.04384,0.0376,0.03574,0.0220999999999999,7.152941176470588e-08,4.457142857142858e-06
1989-01-24 09:55:00,11.2,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,7.31764705882353e-08,4.457142857142858e-06
1989-01-24 09:56:00,10.844,0.1174,0.07824,0.04132,0.03864,0.0379,0.02434,7.423529411764706e-08,4.471428571428572e-06
1989-01-24 09:57:00,10.488,0.1238,0.08468,0.04774,0.0450799999999999,0.0443,0.03078,7.776470588235296e-08,4.528571428571429e-06
1989-01-24 09:58:00,10.132,0.1301999999999999,0.09112,0.05416,0.0515199999999999,0.0507,0.0372199999999999,7.741176470588235e-08,4.557142857142857e-06
1989-01-24 09:59:00,9.776,0.1366,0.09756,0.06058,0.05796,0.0571,0.04366,7.95294117647059e-08,4.571428571428571e-06
1989-01-24 10:00:00,9.42,0.143,0.104,0.067,0.0644,0.0635,0.0501,8.011764705882353e-08,4.614285714285715e-06
1989-01-24 10:01:00,9.616,0.1386,0.0996799999999999,0.06274,0.06014,0.05928,0.04584,8.199999999999999e-08,4.671428571428572e-06
1989-01-24 10:02:00,9.812,0.1341999999999999,0.09536,0.05848,0.05588,0.05506,0.04158,8.564705882352942e-08,4.757142857142857e-06
1989-01-24 10:03:00,10.008,0.1298,0.09104,0.05422,0.05162,0.05084,0.03732,9.2e-08,4.857142857142858e-06
1989-01-24 10:04:00,10.204,0.1253999999999999,0.0867199999999999,0.04996,0.04736,0.04662,0.03306,9.623529411764706e-08,4.9285714285714286e-06
1989-01-24 10:05:00,10.4,0.121,0.0824,0.0457,0.0431,0.0424,0.0288,1.0176470588235296e-07,5.014285714285714e-06
1989-01-24 10:06:00,10.36,0.1716,0.13292,0.07676,0.05848,0.0482,0.02694,1.0752941176470589e-07,5.114285714285714e-06
1989-01-24 10:07:00,10.32,0.2222,0.18344,0.10782,0.07386,0.054,0.0250799999999999,1.1447058823529413e-07,5.214285714285715e-06
1989-01-24 10:08:00,10.28,0.2728,0.23396,0.13888,0.08924,0.0598,0.0232199999999999,1.1882352941176473e-07,5.285714285714286e-06
1989-01-24 10:09:00,10.24,0.3234,0.28448,0.16994,0.1046199999999999,0.0656,0.02136,1.2941176470588238e-07,5.428571428571429e-06
1989-01-24 10:10:00,10.2,0.374,0.335,0.201,0.12,0.0714,0.0195,1.388235294117647e-07,5.557142857142858e-06
1989-01-24 10:11:00,9.612,0.3294,0.2904,0.17586,0.1105599999999999,0.07154,0.0273,1.3999999999999998e-07,5.742857142857143e-06
1989-01-24 10:12:00,9.024,0.2848,0.2458,0.15072,0.10112,0.07168,0.0351,1.5294117647058826e-07,5.928571428571429e-06
1989-01-24 10:13:00,8.436,0.2402,0.2012,0.12558,0.09168,0.07182,0.0429,1.811764705882353e-07,6.271428571428573e-06
1989-01-24 10:14:00,7.848,0.1956,0.1566,0.10044,0.08224,0.07196,0.0507,2.0705882352941179e-07,6.671428571428572e-06
1989-01-24 10:15:00,7.26,0.151,0.112,0.0753,0.0728,0.0721,0.0585,2.058823529411765e-07,6.800000000000001e-06
1989-01-24 10:16:00,8.088,0.145,0.10608,0.06938,0.06686,0.06616,0.05256,2.0705882352941179e-07,6.871428571428571e-06
1989-01-24 10:17:00,8.916,0.1389999999999999,0.10016,0.06346,0.06092,0.0602199999999999,0.04662,2.094117647058824e-07,6.928571428571429e-06
1989-01-24 10:18:00,9.744,0.133,0.09424,0.05754,0.05498,0.05428,0.04068,2.1647058823529413e-07,7.014285714285714e-06
1989-01-24 10:19:00,10.572,0.127,0.08832,0.05162,0.04904,0.04834,0.03474,2.2705882352941173e-07,7.142857142857144e-06
1989-01-24 10:20:00,11.4,0.121,0.0824,0.0457,0.0431,0.0424,0.0288,2.3647058823529415e-07,7.342857142857143e-06
1989-01-24 10:21:00,11.084,0.12,0.08138,0.04466,0.04206,0.04134,0.02776,2.505882352941177e-07,7.542857142857144e-06
1989-01-24 10:22:00,10.768,0.119,0.08036,0.04362,0.04102,0.04028,0.02672,2.6352941176470586e-07,7.785714285714287e-06
1989-01-24 10:23:00,10.452,0.118,0.07934,0.04258,0.03998,0.03922,0.02568,2.7294117647058825e-07,7.942857142857144e-06
1989-01-24 10:24:00,10.136,0.117,0.07832,0.04154,0.03894,0.03816,0.02464,2.823529411764706e-07,8.128571428571428e-06
1989-01-24 10:25:00,9.82,0.116,0.0773,0.0405,0.0379,0.0371,0.0236,2.835294117647059e-07,8.242857142857142e-06
1989-01-24 10:26:00,10.296,0.1264,0.08764,0.04678,0.04418,0.04338,0.0299,2.835294117647059e-07,8.32857142857143e-06
1989-01-24 10:27:00,10.772,0.1368,0.09798,0.05306,0.05046,0.04966,0.0361999999999999,2.8588235294117645e-07,8.428571428571429e-06
1989-01-24 10:28:00,11.248,0.1472,0.10832,0.05934,0.05674,0.05594,0.0424999999999999,2.941176470588235e-07,8.585714285714286e-06
1989-01-24 10:29:00,11.724,0.1576,0.11866,0.06562,0.0630199999999999,0.06222,0.0487999999999999,2.964705882352941e-07,8.714285714285715e-06
1989-01-24 10:30:00,12.2,0.168,0.129,0.0719,0.0693,0.0685,0.0551,2.9529411764705884e-07,8.814285714285715e-06
1989-01-24 10:31:00,11.644,0.1826,0.1436,0.06958,0.06214,0.06016,0.04668,3.011764705882353e-07,8.957142857142857e-06
1989-01-24 10:32:00,11.088,0.1972,0.1582,0.06726,0.05498,0.05182,0.03826,3.152941176470589e-07,9.314285714285716e-06
1989-01-24 10:33:00,10.532,0.2118,0.1728,0.06494,0.04782,0.04348,0.02984,3.247058823529412e-07,9.542857142857143e-06
1989-01-24 10:34:00,9.976,0.2264,0.1874,0.06262,0.04066,0.03514,0.02142,3.129411764705883e-07,9.528571428571429e-06
1989-01-24 10:35:00,9.42,0.241,0.202,0.0603,0.0335,0.0268,0.013,3.070588235294118e-07,9.5e-06
1989-01-24 10:36:00,9.856,0.2133999999999999,0.17452,0.05378,0.03182,0.0263,0.01256,3.011764705882353e-07,9.485714285714286e-06
1989-01-24 10:37:00,10.292,0.1858,0.14704,0.0472599999999999,0.03014,0.0258,0.01212,2.988235294117648e-07,9.442857142857144e-06
1989-01-24 10:38:00,10.728,0.1581999999999999,0.11956,0.04074,0.02846,0.0253,0.01168,2.988235294117648e-07,9.485714285714286e-06
1989-01-24 10:39:00,11.164,0.1306,0.09208,0.03422,0.02678,0.0248,0.01124,3.011764705882353e-07,9.542857142857143e-06
1989-01-24 10:40:00,11.6,0.103,0.0646,0.0277,0.0251,0.0243,0.0108,2.976470588235294e-07,9.542857142857143e-06
1989-01-24 10:41:00,11.4,0.1109999999999999,0.07268,0.03572,0.03312,0.0322999999999999,0.0187999999999999,2.976470588235294e-07,9.542857142857143e-06
1989-01-24 10:42:00,11.2,0.119,0.08076,0.04374,0.0411399999999999,0.0402999999999999,0.0267999999999999,2.976470588235294e-07,9.642857142857142e-06
1989-01-24 10:43:00,11.0,0.127,0.08884,0.05176,0.0491599999999999,0.0482999999999999,0.0348,2.9529411764705884e-07,9.642857142857142e-06
1989-01-24 10:44:00,10.8,0.1349999999999999,0.09692,0.05978,0.0571799999999999,0.0562999999999999,0.0427999999999999,2.929411764705883e-07,9.642857142857142e-06
1989-01-24 10:45:00,10.6,0.143,0.105,0.0678,0.0652,0.0643,0.0508,2.9176470588235293e-07,9.614285714285714e-06
1989-01-24 10:46:00,10.404,0.1424,0.1042,0.06704,0.06444,0.06354,0.05004,2.941176470588235e-07,9.657142857142856e-06
1989-01-24 10:47:00,10.208,0.1418,0.1034,0.06628,0.06368,0.06278,0.04928,2.964705882352941e-07,9.685714285714289e-06
1989-01-24 10:48:00,10.012,0.1412,0.1026,0.06552,0.06292,0.06202,0.04852,2.941176470588235e-07,9.685714285714289e-06
1989-01-24 10:49:00,9.816,0.1406,0.1018,0.06476,0.06216,0.0612599999999999,0.04776,2.9058823529411765e-07,9.685714285714289e-06
1989-01-24 10:50:00,9.62,0.14,0.101,0.064,0.0614,0.0605,0.047,2.894117647058824e-07,9.685714285714289e-06
1989-01-24 10:51:00,9.58,0.1496,0.1106,0.0734,0.06552,0.06346,0.04994,2.894117647058824e-07,9.7e-06
1989-01-24 10:52:00,9.54,0.1592,0.1202,0.0828,0.06964,0.06642,0.0528799999999999,2.9058823529411765e-07,9.72857142857143e-06
1989-01-24 10:53:00,9.5,0.1688,0.1298,0.0922,0.07376,0.06938,0.0558199999999999,2.9176470588235293e-07,9.771428571428571e-06
1989-01-24 10:54:00,9.46,0.1784,0.1394,0.1016,0.07788,0.07234,0.05876,2.941176470588235e-07,9.842857142857144e-06
1989-01-24 10:55:00,9.42,0.188,0.149,0.111,0.082,0.0753,0.0617,3.011764705882353e-07,9.957142857142858e-06
1989-01-24 10:56:00,9.816,0.1732,0.13424,0.09648,0.07276,0.06726,0.05366,3.035294117647059e-07,1.0071428571428572e-05
1989-01-24 10:57:00,10.212,0.1584,0.11948,0.08196,0.06352,0.05922,0.0456199999999999,3.094117647058824e-07,1.0157142857142858e-05
1989-01-24 10:58:00,10.608,0.1436,0.10472,0.06744,0.0542799999999999,0.05118,0.0375799999999999,3.223529411764706e-07,1.032857142857143e-05
1989-01-24 10:59:00,11.004,0.1288,0.08996,0.05292,0.04504,0.04314,0.0295399999999999,3.247058823529412e-07,1.0414285714285715e-05
1989-01-24 11:00:00,11.4,0.114,0.0752,0.0384,0.0358,0.0351,0.0215,3.247058823529412e-07,1.0442857142857143e-05
1989-01-24 11:01:00,11.2,0.1744,0.09276,0.0377,0.03508,0.03438,0.02078,3.235294117647059e-07,1.0442857142857143e-05
1989-01-24 11:02:00,11.0,0.2348,0.11032,0.037,0.03436,0.03366,0.0200599999999999,3.2e-07,1.04e-05
1989-01-24 11:03:00,10.8,0.2951999999999999,0.12788,0.0363,0.0336399999999999,0.03294,0.01934,3.141176470588235e-07,1.0342857142857144e-05
1989-01-24 11:04:00,10.6,0.3555999999999999,0.14544,0.0356,0.03292,0.03222,0.0186199999999999,3.0823529411764704e-07,1.032857142857143e-05
1989-01-24 11:05:00,10.4,0.416,0.163,0.0349,0.0322,0.0315,0.0179,3.023529411764706e-07,1.0271428571428572e-05
1989-01-24 11:06:00,10.204,0.357,0.14688,0.03706,0.03438,0.03368,0.02008,2.988235294117648e-07,1.0257142857142858e-05
1989-01-24 11:07:00,10.008,0.298,0.13076,0.03922,0.03656,0.03586,0.02226,2.9529411764705884e-07,1.0257142857142858e-05
1989-01-24 11:08:00,9.812,0.239,0.1146399999999999,0.04138,0.03874,0.03804,0.02444,2.9058823529411765e-07,1.0157142857142858e-05
1989-01-24 11:09:00,9.616,0.18,0.09852,0.0435399999999999,0.04092,0.04022,0.0266199999999999,2.823529411764706e-07,1.0071428571428572e-05
1989-01-24 11:10:00,9.42,0.121,0.0824,0.0457,0.0431,0.0424,0.0288,2.741176470588236e-07,9.957142857142858e-06
1989-01-24 11:11:00,10.056,0.1341999999999999,0.09552,0.0587599999999999,0.05608,0.05552,0.0304,2.694117647058824e-07,9.857142857142855e-06
1989-01-24 11:12:00,10.692,0.1474,0.10864,0.07182,0.06906,0.0686399999999999,0.032,2.6352941176470586e-07,9.771428571428571e-06
1989-01-24 11:13:00,11.328,0.1606,0.12176,0.0848799999999999,0.08204,0.08176,0.0336,2.5647058823529414e-07,9.685714285714289e-06
1989-01-24 11:14:00,11.964,0.1738,0.13488,0.09794,0.09502,0.0948799999999999,0.0352,2.494117647058824e-07,9.571428571428572e-06
1989-01-24 11:15:00,12.6,0.187,0.148,0.111,0.108,0.108,0.0368,2.447058823529412e-07,9.485714285714286e-06
1989-01-24 11:16:00,12.64,0.1794,0.1404,0.09996,0.09704,0.0969,0.0372199999999999,2.388235294117647e-07,9.371428571428572e-06
1989-01-24 11:17:00,12.68,0.1718,0.1328,0.08892,0.0860799999999999,0.0858,0.03764,2.352941176470588e-07,9.314285714285716e-06
1989-01-24 11:18:00,12.72,0.1642,0.1252,0.07788,0.0751199999999999,0.0746999999999999,0.03806,2.305882352941177e-07,9.22857142857143e-06
1989-01-24 11:19:00,12.76,0.1566,0.1176,0.06684,0.06416,0.0635999999999999,0.03848,2.282352941176471e-07,9.185714285714289e-06
1989-01-24 11:20:00,12.8,0.149,0.11,0.0558,0.0532,0.0525,0.0389,2.3294117647058826e-07,9.285714285714286e-06
1989-01-24 11:21:00,12.24,0.1404,0.1014,0.05068,0.04808,0.04738,0.03378,2.235294117647059e-07,9.185714285714289e-06
1989-01-24 11:22:00,11.68,0.1318,0.0928,0.04556,0.04296,0.04226,0.0286599999999999,2.211764705882353e-07,9.071428571428571e-06
1989-01-24 11:23:00,11.12,0.1231999999999999,0.0842,0.04044,0.03784,0.03714,0.02354,2.388235294117647e-07,9.314285714285716e-06
1989-01-24 11:24:00,10.56,0.1146,0.0756,0.03532,0.03272,0.03202,0.01842,2.717647058823529e-07,9.7e-06
1989-01-24 11:25:00,10.0,0.106,0.067,0.0302,0.0276,0.0269,0.0133,2.6235294117647057e-07,9.642857142857142e-06
1989-01-24 11:26:00,10.44,0.1132,0.0742,0.0333,0.0306999999999999,0.03,0.0163999999999999,2.411764705882353e-07,9.4e-06
1989-01-24 11:27:00,10.88,0.1204,0.0814,0.0364,0.0338,0.0331,0.0195,2.2941176470588246e-07,9.2e-06
1989-01-24 11:28:00,11.32,0.1276,0.0886,0.0395,0.0369,0.0361999999999999,0.0226,2.176470588235294e-07,9.014285714285717e-06
1989-01-24 11:29:00,11.76,0.1347999999999999,0.0958,0.0426,0.04,0.0393,0.0257,2.058823529411765e-07,8.828571428571429e-06
1989-01-24 11:30:00,12.2,0.142,0.103,0.0457,0.0431,0.0424,0.0288,1.9764705882352945e-07,8.642857142857144e-06
1989-01-24 11:31:00,12.2,0.1377999999999999,0.09888,0.0457,0.0431,0.0424,0.0288,1.9176470588235294e-07,8.514285714285715e-06
1989-01-24 11:32:00,12.2,0.1336,0.09476,0.0457,0.0431,0.0424,0.0288,1.835294117647059e-07,8.385714285714286e-06
1989-01-24 11:33:00,12.2,0.1294,0.09064,0.0457,0.0431,0.0424,0.0288,1.8000000000000002e-07,8.271428571428572e-06
1989-01-24 11:34:00,12.2,0.1252,0.08652,0.0457,0.0431,0.0424,0.0288,1.7529411764705885e-07,8.128571428571428e-06
1989-01-24 11:35:00,12.2,0.121,0.0824,0.0457,0.0431,0.0424,0.0288,1.6941176470588234e-07,8e-06
1989-01-24 11:36:00,11.526,0.1198,0.0812,0.0435399999999999,0.04092,0.04022,0.0266199999999999,1.6588235294117649e-07,7.928571428571429e-06
1989-01-24 11:37:00,10.852,0.1186,0.08,0.04138,0.03874,0.03804,0.02444,1.611764705882353e-07,7.800000000000002e-06
1989-01-24 11:38:00,10.178,0.1174,0.0788,0.03922,0.0365599999999999,0.03586,0.02226,1.5764705882352948e-07,7.714285714285714e-06
1989-01-24 11:39:00,9.504,0.1162,0.0776,0.0370599999999999,0.03438,0.03368,0.02008,1.5411764705882352e-07,7.585714285714286e-06
1989-01-24 11:40:00,8.83,0.115,0.0764,0.0349,0.0322,0.0315,0.0179,1.5058823529411766e-07,7.5e-06
1989-01-24 11:41:00,8.988,0.119,0.08036,0.03966,0.03338,0.03154,0.0179,1.4823529411764706e-07,7.400000000000001e-06
1989-01-24 11:42:00,9.146,0.123,0.0843199999999999,0.04442,0.03456,0.03158,0.0179,1.4470588235294118e-07,7.328571428571429e-06
1989-01-24 11:43:00,9.304,0.127,0.08828,0.04918,0.03574,0.03162,0.0179,1.423529411764706e-07,7.242857142857143e-06
1989-01-24 11:44:00,9.462,0.131,0.0922399999999999,0.05394,0.03692,0.03166,0.0179,1.388235294117647e-07,7.157142857142858e-06
1989-01-24 11:45:00,9.62,0.135,0.0962,0.0587,0.0381,0.0317,0.0179,1.352941176470588e-07,7.071428571428572e-06
1989-01-24 11:46:00,9.896,0.1378,0.0989599999999999,0.06158,0.04458,0.03932,0.02556,1.3411764705882353e-07,7.014285714285714e-06
1989-01-24 11:47:00,10.172,0.1406,0.1017199999999999,0.06446,0.0510599999999999,0.0469399999999999,0.03322,1.3058823529411764e-07,6.942857142857144e-06
1989-01-24 11:48:00,10.448,0.1434,0.1044799999999999,0.06734,0.0575399999999999,0.05456,0.04088,1.3058823529411764e-07,6.914285714285715e-06
1989-01-24 11:49:00,10.724,0.1462,0.10724,0.07022,0.06402,0.06218,0.04854,1.2941176470588238e-07,6.871428571428571e-06
1989-01-24 11:50:00,11.0,0.149,0.11,0.0731,0.0705,0.0698,0.0562,1.3058823529411764e-07,6.871428571428571e-06
1989-01-24 11:51:00,10.764,0.1484,0.1094,0.0709,0.06828,0.06758,0.05398,1.352941176470588e-07,6.928571428571429e-06
1989-01-24 11:52:00,10.528,0.1478,0.1088,0.0687,0.06606,0.06536,0.05176,1.3058823529411764e-07,6.885714285714286e-06
1989-01-24 11:53:00,10.292,0.1472,0.1082,0.0665,0.06384,0.06314,0.04954,1.3176470588235293e-07,6.842857142857143e-06
1989-01-24 11:54:00,10.056,0.1465999999999999,0.1076,0.0643,0.06162,0.06092,0.04732,1.411764705882353e-07,6.942857142857144e-06
1989-01-24 11:55:00,9.82,0.146,0.107,0.0621,0.0594,0.0587,0.0451,1.3411764705882353e-07,6.871428571428571e-06
1989-01-24 11:56:00,9.856,0.1444,0.10538,0.06192,0.05516,0.0533,0.03966,1.2705882352941176e-07,6.742857142857143e-06
1989-01-24 11:57:00,9.892,0.1428,0.10376,0.06174,0.05092,0.0479,0.03422,1.223529411764706e-07,6.642857142857144e-06
1989-01-24 11:58:00,9.928,0.1412,0.10214,0.06156,0.04668,0.0425,0.02878,1.223529411764706e-07,6.5714285714285714e-06
1989-01-24 11:59:00,9.964,0.1396,0.10052,0.06138,0.04244,0.0371,0.02334,1.2000000000000004e-07,6.528571428571429e-06
1989-01-24 12:00:00,10.0,0.138,0.0989,0.0612,0.0382,0.0317,0.0179,1.176470588235294e-07,6.5e-06
1989-01-24 12:01:00,10.36,0.1412,0.10212,0.0643,0.03938,0.03284,0.0190399999999999,1.1882352941176473e-07,6.5e-06
1989-01-24 12:02:00,10.72,0.1444,0.10534,0.0674,0.04056,0.03398,0.02018,1.1882352941176473e-07,6.5e-06
1989-01-24 12:03:00,11.08,0.1476,0.10856,0.0705,0.04174,0.03512,0.02132,1.176470588235294e-07,6.4857142857142856e-06
1989-01-24 12:04:00,11.44,0.1508,0.11178,0.0736,0.04292,0.03626,0.02246,1.1494117647058825e-07,6.4285714285714295e-06
1989-01-24 12:05:00,11.8,0.154,0.115,0.0767,0.0441,0.0374,0.0236,1.131764705882353e-07,6.371428571428572e-06
1989-01-24 12:06:00,11.44,0.1454,0.10636,0.06834,0.04172,0.03622,0.02246,1.1105882352941177e-07,6.328571428571429e-06
1989-01-24 12:07:00,11.08,0.1368,0.09772,0.05998,0.03934,0.03504,0.02132,1.0858823529411764e-07,6.271428571428573e-06
1989-01-24 12:08:00,10.72,0.1282,0.08908,0.05162,0.03696,0.03386,0.02018,1.1364705882352945e-07,6.228571428571429e-06
1989-01-24 12:09:00,10.36,0.1196,0.08044,0.04326,0.03458,0.03268,0.01904,1.1447058823529413e-07,6.214285714285715e-06
1989-01-24 12:10:00,10.0,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,1.1423529411764706e-07,6.2e-06
1989-01-24 12:11:00,9.964,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,1.1282352941176473e-07,6.157142857142858e-06
1989-01-24 12:12:00,9.928,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,1.1188235294117649e-07,6.142857142857144e-06
1989-01-24 12:13:00,9.892,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,1.1105882352941177e-07,6.114285714285714e-06
1989-01-24 12:14:00,9.856,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,1.3999999999999998e-07,6.4857142857142856e-06
1989-01-24 12:15:00,9.82,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,1.941176470588236e-07,7.228571428571429e-06
1989-01-24 12:16:00,9.976,0.1102,0.071,0.03412,0.03144,0.03072,0.01712,1.811764705882353e-07,7.157142857142858e-06
1989-01-24 12:17:00,10.132,0.1094,0.0702,0.03334,0.03068,0.02994,0.01634,1.5764705882352948e-07,6.914285714285715e-06
1989-01-24 12:18:00,10.288,0.1086,0.0694,0.03256,0.02992,0.02916,0.01556,1.3999999999999998e-07,6.714285714285714e-06
1989-01-24 12:19:00,10.444,0.1077999999999999,0.0686,0.03178,0.02916,0.02838,0.01478,1.258823529411765e-07,6.557142857142857e-06
1989-01-24 12:20:00,10.6,0.107,0.0678,0.031,0.0284,0.0276,0.014,1.1576470588235294e-07,6.442857142857144e-06
1989-01-24 12:21:00,10.246,0.1144,0.07524,0.03844,0.03588,0.03506,0.0151,1.1882352941176473e-07,6.342857142857143e-06
