time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-04-23 13:31:00,14.9866,0.819152,0.356882,0.110376,0.0733704,0.0653734,0.0417766,4.3854117647058825e-07,3.131285714285715e-06
2013-04-23 13:32:00,14.0342,0.8681139999999999,0.352184,0.109402,0.0756108,0.0679308,0.0377512,2.739882352941176e-07,2.8234285714285715e-06
2013-04-23 13:33:00,13.0818,0.917076,0.347486,0.108428,0.0778512,0.0704882,0.0337258,1.1884705882352941e-07,2.029428571428572e-06
2013-04-23 13:34:00,12.1294,0.966038,0.342788,0.107454,0.0800916,0.0730456,0.0297004,4.212235294117648e-08,1.4540000000000002e-06
2013-04-23 13:35:00,11.177,1.015,0.33809,0.10648,0.082332,0.075603,0.025675,1.2285882352941176e-08,1.1007857142857143e-06
2013-04-23 13:36:00,11.8644,0.86269,0.298246,0.1048462,0.0835322,0.0775928,0.0321832,1.998588235294117e-09,9.005857142857143e-07
2013-04-23 13:37:00,12.5518,0.7103799999999999,0.258402,0.1032124,0.0847324,0.0795826,0.0386914,1.2009411764705883e-09,8.265428571428573e-07
2013-04-23 13:38:00,13.2392,0.5580699999999998,0.2185579999999999,0.1015786,0.0859326,0.0815724,0.0451996,1.176470588235294e-09,7.974714285714286e-07
2013-04-23 13:39:00,13.9266,0.4057599999999999,0.1787139999999999,0.0999448,0.0871328,0.0835622,0.0517078,1.4457647058823527e-09,7.949857142857143e-07
2013-04-23 13:40:00,14.614,0.25345,0.13887,0.098311,0.088333,0.085552,0.058216,1.176470588235294e-09,8.034142857142858e-07
2013-04-23 13:41:00,14.2658,0.291702,0.132124,0.0917408,0.0817628,0.0789818,0.0506958,1.249764705882353e-09,8.028857142857143e-07
2013-04-23 13:42:00,13.9176,0.3299539999999999,0.125378,0.0851706,0.0751926,0.0724116,0.0431755999999999,1.176470588235294e-09,7.950285714285715e-07
2013-04-23 13:43:00,13.5694,0.368206,0.1186319999999999,0.0786004,0.0686224,0.0658414,0.0356554,1.176470588235294e-09,7.863571428571429e-07
2013-04-23 13:44:00,13.2212,0.406458,0.111886,0.0720302,0.0620521999999999,0.0592711999999999,0.0281352,1.2741176470588235e-09,7.880285714285715e-07
2013-04-23 13:45:00,12.873,0.44471,0.10514,0.06546,0.055482,0.052701,0.020615,1.5201176470588235e-09,8.016000000000001e-07
2013-04-23 13:46:00,13.0912,0.4815939999999999,0.1153059999999999,0.0636098,0.0527076,0.0496688,0.0239674,1.176470588235294e-09,7.933285714285714e-07
2013-04-23 13:47:00,13.3094,0.518478,0.125472,0.0617596,0.0499332,0.0466366,0.0273198,1.176470588235294e-09,7.902285714285715e-07
2013-04-23 13:48:00,13.5276,0.5553619999999999,0.1356379999999999,0.0599094,0.0471588,0.0436044,0.0306722,1.2252941176470587e-09,7.964285714285715e-07
2013-04-23 13:49:00,13.7458,0.5922459999999999,0.145804,0.0580592,0.0443844,0.0405721999999999,0.0340246,1.2001176470588235e-09,7.921142857142858e-07
2013-04-23 13:50:00,13.964,0.62913,0.15597,0.056209,0.04161,0.03754,0.037377,1.176470588235294e-09,7.946285714285715e-07
2013-04-23 13:51:00,13.9064,0.599784,0.164174,0.0761552,0.056478,0.050994,0.0340246,1.925294117647059e-09,8.044428571428572e-07
2013-04-23 13:52:00,13.8488,0.570438,0.172378,0.0961014,0.0713459999999999,0.0644479999999999,0.0306722,2.7920000000000003e-09,8.166e-07
2013-04-23 13:53:00,13.7912,0.541092,0.180582,0.1160476,0.0862139999999999,0.077902,0.0273198,9.340941176470588e-09,8.730571428571429e-07
2013-04-23 13:54:00,13.7336,0.511746,0.188786,0.1359938,0.1010819999999999,0.0913559999999999,0.0239674,1.1785882352941178e-08,9.106714285714286e-07
2013-04-23 13:55:00,13.676,0.4824,0.19699,0.15594,0.11595,0.10481,0.020615,1.1281176470588237e-08,9.161571428571428e-07
2013-04-23 13:56:00,13.9536,0.517682,0.204128,0.146358,0.1123704,0.1029022,0.0267422,6.2250588235294115e-09,8.866285714285715e-07
2013-04-23 13:57:00,14.2312,0.552964,0.211266,0.136776,0.1087908,0.1009944,0.0328694,1.4903529411764702e-09,8.374e-07
2013-04-23 13:58:00,14.5088,0.588246,0.218404,0.127194,0.1052112,0.0990866,0.0389966,2.029294117647058e-09,8.222714285714286e-07
2013-04-23 13:59:00,14.7864,0.623528,0.225542,0.117612,0.1016316,0.0971788,0.0451238,4.638117647058824e-09,8.473285714285715e-07
2013-04-23 14:00:00,15.064,0.65881,0.23268,0.10803,0.098052,0.095271,0.051251,3.612705882352941e-09,8.247285714285715e-07
2013-04-23 14:01:00,15.7484,0.619388,0.207164,0.0995058,0.089152,0.0862662,0.0476844,1.420705882352941e-09,7.997857142857144e-07
2013-04-23 14:02:00,16.4328,0.579966,0.181648,0.0909816,0.080252,0.0772614,0.0441178,1.176470588235294e-09,7.785e-07
2013-04-23 14:03:00,17.1172,0.540544,0.156132,0.0824574,0.071352,0.0682566,0.0405512,1.176470588235294e-09,7.615428571428572e-07
2013-04-23 14:04:00,17.8016,0.5011220000000001,0.130616,0.0739332,0.062452,0.0592518,0.0369846,1.176470588235294e-09,7.580571428571429e-07
2013-04-23 14:05:00,18.486,0.4617,0.1051,0.065409,0.053552,0.050247,0.033418,1.176470588235294e-09,7.607571428571429e-07
2013-04-23 14:06:00,18.1206,0.502836,0.138372,0.069382,0.0579008,0.0547008,0.03418,2.9334117647058827e-09,8.129714285714285e-07
2013-04-23 14:07:00,17.7552,0.543972,0.171644,0.073355,0.0622496,0.0591546,0.034942,2.1958823529411763e-08,1.0181857142857145e-06
2013-04-23 14:08:00,17.3898,0.585108,0.204916,0.077328,0.0665984,0.0636084,0.035704,5.550588235294118e-08,1.3095857142857144e-06
2013-04-23 14:09:00,17.0244,0.626244,0.2381879999999999,0.081301,0.0709472,0.0680621999999999,0.036466,2.101411764705883e-07,2.2185714285714287e-06
2013-04-23 14:10:00,16.659,0.66738,0.27146,0.085274,0.075296,0.072516,0.037228,1.5211764705882353e-07,2.0272857142857145e-06
2013-04-23 14:11:00,16.6312,0.598814,0.2452679999999999,0.0880654,0.0731016,0.0689316,0.0349984,2.7388235294117645e-07,2.368e-06
2013-04-23 14:12:00,16.6034,0.530248,0.219076,0.0908568,0.0709072,0.0653472,0.0327688,5.339176470588235e-07,3.597714285714286e-06
2013-04-23 14:13:00,16.575599999999998,0.461682,0.192884,0.0936482,0.0687128,0.0617627999999999,0.0305392,1.9291764705882352e-06,8.523285714285714e-06
2013-04-23 14:14:00,16.5478,0.393116,0.166692,0.0964396,0.0665184,0.0581784,0.0283095999999999,2.6229411764705884e-06,1.1838857142857143e-05
2013-04-23 14:15:00,16.52,0.32455,0.1405,0.099231,0.064324,0.054594,0.02608,1.2942352941176471e-06,8.655714285714287e-06
2013-04-23 14:16:00,15.8896,0.439916,0.16966,0.0930716,0.0631506,0.0548103999999999,0.028638,3.6454117647058825e-07,4.557857142857144e-06
2013-04-23 14:17:00,15.2592,0.555282,0.19882,0.0869122,0.0619772,0.0550268,0.031196,7.499176470588236e-08,2.045e-06
2013-04-23 14:18:00,14.6288,0.670648,0.22798,0.0807528,0.0608038,0.0552432,0.033754,1.6623529411764705e-08,1.1658857142857144e-06
2013-04-23 14:19:00,13.9984,0.786014,0.25714,0.0745934,0.0596304,0.0554596,0.036312,4.769294117647059e-09,9.03157142857143e-07
2013-04-23 14:20:00,13.368,0.90138,0.2863,0.068434,0.058457,0.055676,0.03887,5.160705882352941e-09,8.350714285714286e-07
2013-04-23 14:21:00,13.0718,0.780256,0.254612,0.0721182,0.0588254,0.0551204,0.035219,2.1903529411764707e-09,8.265428571428573e-07
2013-04-23 14:22:00,12.7756,0.659132,0.222924,0.0758023999999999,0.0591938,0.0545648,0.031568,3.0542352941176475e-09,8.183428571428572e-07
2013-04-23 14:23:00,12.4794,0.538008,0.191236,0.0794865999999999,0.0595622,0.0540092,0.027917,3.738470588235294e-09,8.162e-07
2013-04-23 14:24:00,12.1832,0.416884,0.159548,0.0831708,0.0599306,0.0534536,0.024266,3.171411764705882e-09,8.101285714285714e-07
2013-04-23 14:25:00,11.887,0.29576,0.12786,0.086855,0.060299,0.052898,0.020615,3.081058823529412e-09,7.981142857142858e-07
2013-04-23 14:26:00,12.6136,0.31009,0.132428,0.091532,0.066686,0.0597618,0.0248736,3.283294117647059e-09,8.026000000000001e-07
2013-04-23 14:27:00,13.3402,0.32442,0.136996,0.096209,0.073073,0.0666256,0.0291322,5.456470588235294e-09,8.144000000000001e-07
2013-04-23 14:28:00,14.0668,0.33875,0.141564,0.100886,0.07946,0.0734894,0.0333908,2.704823529411765e-09,8.098714285714286e-07
2013-04-23 14:29:00,14.7934,0.35308,0.146132,0.105563,0.0858469999999999,0.0803532,0.0376494,1.9074117647058823e-09,7.936142857142858e-07
2013-04-23 14:30:00,15.52,0.36741,0.1507,0.11024,0.092234,0.087217,0.041908,1.793294117647059e-09,8.125857142857144e-07
2013-04-23 14:31:00,15.683,0.382184,0.153844,0.108736,0.0904624,0.0853704,0.0436676,2.684e-09,8.496714285714287e-07
2013-04-23 14:32:00,15.846,0.396958,0.156988,0.107232,0.0886908,0.0835238,0.0454272,1.8129411764705883e-09,8.169714285714285e-07
2013-04-23 14:33:00,16.009,0.411732,0.160132,0.105728,0.0869192,0.0816772,0.0471868,1.2985882352941178e-09,8.048285714285715e-07
2013-04-23 14:34:00,16.172,0.426506,0.163276,0.104224,0.0851476,0.0798306,0.0489464,1.2009411764705883e-09,8.003142857142858e-07
2013-04-23 14:35:00,16.335,0.44128,0.16642,0.10272,0.083376,0.077984,0.050706,1.2009411764705883e-09,8.164571428571428e-07
2013-04-23 14:36:00,15.7484,0.412054,0.15428,0.095268,0.0777972,0.0729274,0.0457152,1.176470588235294e-09,8.208428571428572e-07
2013-04-23 14:37:00,15.1618,0.382828,0.14214,0.087816,0.0722184,0.0678708,0.0407244,1.176470588235294e-09,8.14257142857143e-07
2013-04-23 14:38:00,14.5752,0.353602,0.13,0.080364,0.0666396,0.0628142,0.0357336,1.176470588235294e-09,8.085857142857144e-07
2013-04-23 14:39:00,13.9886,0.324376,0.1178599999999999,0.072912,0.0610608,0.0577576,0.0307428,1.2236470588235295e-09,8.111000000000001e-07
2013-04-23 14:40:00,13.402,0.29515,0.10572,0.06546,0.055482,0.052701,0.025752,1.176470588235294e-09,8.057428571428573e-07
2013-04-23 14:41:00,14.19,0.4072,0.1335799999999999,0.0624168,0.0524388,0.0496577999999999,0.0247374,1.5075294117647054e-09,8.067714285714286e-07
2013-04-23 14:42:00,14.978,0.51925,0.1614399999999999,0.0593736,0.0493956,0.0466146,0.0237228,1.176470588235294e-09,8.072285714285714e-07
2013-04-23 14:43:00,15.765999999999998,0.6313000000000001,0.1892999999999999,0.0563304,0.0463524,0.0435713999999999,0.0227081999999999,1.176470588235294e-09,8.072857142857143e-07
2013-04-23 14:44:00,16.554,0.7433500000000001,0.2171599999999999,0.0532872,0.0433092,0.0405282,0.0216936,1.176470588235294e-09,8.094857142857144e-07
2013-04-23 14:45:00,17.342,0.8554,0.24502,0.050244,0.040266,0.037485,0.020679,1.176470588235294e-09,8.496714285714287e-07
2013-04-23 14:46:00,16.98,0.8010660000000001,0.2303599999999999,0.050244,0.040266,0.037485,0.0230278,1.176470588235294e-09,8.402e-07
2013-04-23 14:47:00,16.618,0.7467320000000001,0.2157,0.050244,0.040266,0.037485,0.0253766,3.524823529411765e-09,8.786142857142858e-07
2013-04-23 14:48:00,16.256,0.6923980000000001,0.20104,0.050244,0.040266,0.037485,0.0277254,1.6804705882352943e-08,9.832857142857144e-07
2013-04-23 14:49:00,15.894,0.638064,0.18638,0.050244,0.040266,0.037485,0.0300742,2.1551764705882352e-08,1.0248285714285717e-06
2013-04-23 14:50:00,15.532,0.58373,0.17172,0.050244,0.040266,0.037485,0.032423,4.1271764705882354e-09,9.522714285714288e-07
2013-04-23 14:51:00,15.2846,0.620024,0.193658,0.0571608,0.041413,0.0375272,0.0300742,1.176470588235294e-09,8.808142857142858e-07
2013-04-23 14:52:00,15.0372,0.656318,0.215596,0.0640776,0.04256,0.0375693999999999,0.0277254,1.2009411764705883e-09,8.441142857142858e-07
2013-04-23 14:53:00,14.7898,0.692612,0.237534,0.0709944,0.043707,0.0376116,0.0253766,2.5689411764705886e-09,8.369571428571429e-07
2013-04-23 14:54:00,14.5424,0.728906,0.259472,0.0779112,0.044854,0.0376538,0.0230278,1.1107882352941177e-08,9.410285714285714e-07
2013-04-23 14:55:00,14.295,0.7652,0.28141,0.084828,0.046001,0.037696,0.020679,2.9328235294117648e-08,1.0710285714285715e-06
2013-04-23 14:56:00,14.7218,0.71551,0.27758,0.0817252,0.0457128,0.037689,0.0206662,1.2111764705882352e-08,9.821142857142857e-07
2013-04-23 14:57:00,15.1486,0.66582,0.27375,0.0786224,0.0454246,0.037682,0.0206534,8.395176470588235e-09,9.316e-07
2013-04-23 14:58:00,15.575399999999998,0.6161300000000001,0.26992,0.0755195999999999,0.0451364,0.037675,0.0206406,3.506941176470588e-08,1.1758285714285714e-06
2013-04-23 14:59:00,16.0022,0.56644,0.26609,0.0724168,0.0448482,0.037668,0.0206278,1.2023529411764705e-07,1.8101428571428567e-06
2013-04-23 15:00:00,16.429,0.51675,0.26226,0.069314,0.04456,0.037661,0.020615,6.165411764705882e-08,1.4732857142857144e-06
2013-04-23 15:01:00,16.4256,0.49149,0.249184,0.072026,0.0502274,0.044152,0.027154,5.971058823529413e-08,1.4341428571428573e-06
2013-04-23 15:02:00,16.4222,0.46623,0.2361079999999999,0.074738,0.0558948,0.050643,0.033693,2.950941176470589e-08,1.1985714285714287e-06
2013-04-23 15:03:00,16.418799999999997,0.44097,0.223032,0.07745,0.0615622,0.057134,0.040232,1.8929411764705883e-08,1.0718e-06
2013-04-23 15:04:00,16.415399999999998,0.41571,0.209956,0.080162,0.0672296,0.063625,0.046771,1.4996470588235293e-08,1.0007285714285711e-06
2013-04-23 15:05:00,16.412,0.39045,0.19688,0.082874,0.072897,0.070116,0.05331,2.150588235294117e-08,1.0119714285714289e-06
2013-04-23 15:06:00,16.2466,0.443802,0.211152,0.081407,0.0702518,0.0671423999999999,0.0503224,1.978117647058824e-07,1.8451428571428568e-06
2013-04-23 15:07:00,16.0812,0.497154,0.2254239999999999,0.07994,0.0676066,0.0641688,0.0473348,2.0456470588235294e-07,2.1602857142857143e-06
2013-04-23 15:08:00,15.9158,0.5505059999999999,0.239696,0.078473,0.0649614,0.0611952,0.0443472,1.0022e-07,1.742857142857143e-06
2013-04-23 15:09:00,15.7504,0.603858,0.2539679999999999,0.0770059999999999,0.0623162,0.0582216,0.0413596,4.196117647058824e-08,1.3522428571428573e-06
2013-04-23 15:10:00,15.585,0.65721,0.26824,0.075539,0.059671,0.055248,0.038372,1.468e-08,1.0926142857142857e-06
2013-04-23 15:11:00,15.6416,0.623794,0.244668,0.07048,0.05579,0.0516953999999999,0.0348334,9.028117647058822e-09,9.87557142857143e-07
2013-04-23 15:12:00,15.6982,0.590378,0.221096,0.0654209999999999,0.051909,0.0481428,0.0312948,2.336e-08,1.0563000000000002e-06
2013-04-23 15:13:00,15.7548,0.556962,0.197524,0.060362,0.048028,0.0445901999999999,0.0277562,2.2512941176470588e-08,1.0475714285714286e-06
2013-04-23 15:14:00,15.8114,0.5235460000000001,0.173952,0.055303,0.044147,0.0410375999999999,0.0242176,1.468e-08,9.947857142857144e-07
2013-04-23 15:15:00,15.868,0.49013,0.15038,0.050244,0.040266,0.037485,0.020679,2.752e-08,1.0579857142857143e-06
2013-04-23 15:16:00,16.0626,0.48508,0.152962,0.0648912,0.0549128,0.052132,0.0253842,1.5004705882352944e-07,1.533142857142857e-06
2013-04-23 15:17:00,16.2572,0.48003,0.155544,0.0795384,0.0695596,0.0667789999999999,0.0300894,4.855058823529412e-07,3.3487142857142862e-06
2013-04-23 15:18:00,16.451800000000002,0.47498,0.158126,0.0941856,0.0842063999999999,0.081426,0.0347946,4.538117647058824e-07,3.630285714285714e-06
2013-04-23 15:19:00,16.6464,0.46993,0.160708,0.1088328,0.0988532,0.0960729999999999,0.0394998,3.002588235294118e-07,2.878285714285715e-06
2013-04-23 15:20:00,16.841,0.46488,0.16329,0.12348,0.1135,0.11072,0.044205,1.1052823529411769e-07,1.967428571428572e-06
2013-04-23 15:21:00,16.4618,0.451476,0.156664,0.1168296,0.10685,0.1040698,0.0474966,2.9735294117647065e-08,1.3130714285714286e-06
2013-04-23 15:22:00,16.0826,0.438072,0.150038,0.1101792,0.1002,0.0974196,0.0507882,4.6e-09,9.816142857142858e-07
2013-04-23 15:23:00,15.7034,0.424668,0.1434119999999999,0.1035288,0.09355,0.0907694,0.0540798,1.176470588235294e-09,8.447e-07
2013-04-23 15:24:00,15.3242,0.411264,0.136786,0.0968784,0.0869,0.0841192,0.0573714,1.176470588235294e-09,7.943571428571429e-07
2013-04-23 15:25:00,14.945,0.39786,0.13016,0.090228,0.08025,0.077469,0.060663,1.176470588235294e-09,7.623142857142858e-07
2013-04-23 15:26:00,14.2688,0.416314,0.134204,0.0822312,0.0722532,0.0694722,0.0526534,1.176470588235294e-09,7.510142857142857e-07
2013-04-23 15:27:00,13.5926,0.434768,0.138248,0.0742344,0.0642564,0.0614754,0.0446438,1.744470588235294e-09,7.451285714285714e-07
2013-04-23 15:28:00,12.9164,0.453222,0.142292,0.0662376,0.0562596,0.0534785999999999,0.0366342,1.420705882352941e-09,7.398285714285715e-07
2013-04-23 15:29:00,12.2402,0.471676,0.146336,0.0582407999999999,0.0482628,0.0454817999999999,0.0286246,1.176470588235294e-09,7.475857142857143e-07
2013-04-23 15:30:00,11.564,0.49013,0.15038,0.050244,0.040266,0.037485,0.020615,1.2001176470588235e-09,7.472714285714286e-07
2013-04-23 15:31:00,12.0818,0.45901,0.141656,0.0534957999999999,0.0427154,0.0397108,0.0217242,1.176470588235294e-09,7.46557142857143e-07
2013-04-23 15:32:00,12.5996,0.42789,0.132932,0.0567476,0.0451648,0.0419366,0.0228334,1.176470588235294e-09,7.450000000000001e-07
2013-04-23 15:33:00,13.1174,0.39677,0.124208,0.0599994,0.0476141999999999,0.0441624,0.0239426,1.176470588235294e-09,7.437714285714286e-07
2013-04-23 15:34:00,13.6352,0.36565,0.115484,0.0632512,0.0500636,0.0463882,0.0250518,1.176470588235294e-09,7.496571428571429e-07
2013-04-23 15:35:00,14.153,0.33453,0.10676,0.066503,0.052513,0.048614,0.026161,1.176470588235294e-09,7.590857142857143e-07
2013-04-23 15:36:00,14.662,0.364798,0.1045884,0.0644442,0.0503324,0.0463991999999999,0.0250646,1.176470588235294e-09,7.638857142857142e-07
2013-04-23 15:37:00,15.171,0.395066,0.1024168,0.0623854,0.0481518,0.0441844,0.0239682,1.176470588235294e-09,7.574e-07
2013-04-23 15:38:00,15.68,0.425334,0.1002451999999999,0.0603266,0.0459712,0.0419695999999999,0.0228717999999999,1.176470588235294e-09,7.640000000000001e-07
2013-04-23 15:39:00,16.189,0.455602,0.0980736,0.0582678,0.0437906,0.0397547999999999,0.0217754,1.176470588235294e-09,7.702000000000001e-07
2013-04-23 15:40:00,16.698,0.48587,0.095902,0.056209,0.04161,0.03754,0.020679,1.2001176470588235e-09,7.680000000000001e-07
2013-04-23 15:41:00,16.431,0.43647,0.0982736,0.055087,0.0414122,0.0375999999999999,0.0215418,1.176470588235294e-09,7.484857142857143e-07
2013-04-23 15:42:00,16.164,0.38707,0.1006452,0.053965,0.0412144,0.03766,0.0224046,1.2009411764705883e-09,7.643857142857143e-07
2013-04-23 15:43:00,15.897,0.33767,0.1030167999999999,0.052843,0.0410166,0.03772,0.0232674,1.176470588235294e-09,7.623857142857143e-07
2013-04-23 15:44:00,15.63,0.28827,0.1053884,0.0517209999999999,0.0408187999999999,0.03778,0.0241302,1.176470588235294e-09,7.50557142857143e-07
2013-04-23 15:45:00,15.363,0.23887,0.10776,0.050599,0.040621,0.03784,0.024993,1.176470588235294e-09,7.543000000000001e-07
2013-04-23 15:46:00,14.9976,0.267466,0.127162,0.0733692,0.0633928,0.06061,0.0338696,1.2001176470588235e-09,7.683714285714287e-07
2013-04-23 15:47:00,14.6322,0.296062,0.146564,0.0961394,0.0861646,0.08338,0.0427462,1.176470588235294e-09,7.390571428571429e-07
2013-04-23 15:48:00,14.2668,0.324658,0.165966,0.1189096,0.1089363999999999,0.10615,0.0516227999999999,1.486705882352941e-09,7.552142857142858e-07
2013-04-23 15:49:00,13.9014,0.353254,0.185368,0.1416798,0.1317082,0.1289199999999999,0.0604993999999999,1.2741176470588235e-09,7.320857142857144e-07
2013-04-23 15:50:00,13.536,0.38185,0.20477,0.16445,0.15448,0.15169,0.069376,1.294470588235294e-09,7.410142857142858e-07
2013-04-23 15:51:00,14.2854,0.3737,0.189932,0.1494054,0.1334478,0.128991,0.0597075999999999,1.804235294117647e-09,7.814428571428572e-07
2013-04-23 15:52:00,15.0348,0.36555,0.175094,0.1343608,0.1124156,0.106292,0.0500391999999999,1.6883529411764702e-09,7.840285714285714e-07
2013-04-23 15:53:00,15.7842,0.3574,0.160256,0.1193162,0.0913834,0.083593,0.0403708,1.6476470588235295e-09,7.648857142857143e-07
2013-04-23 15:54:00,16.5336,0.34925,0.145418,0.1042716,0.0703512,0.060894,0.0307023999999999,2.7635294117647062e-09,7.475857142857143e-07
2013-04-23 15:55:00,17.283,0.3411,0.13058,0.089227,0.049319,0.038195,0.021034,1.692e-09,7.329857142857144e-07
2013-04-23 15:56:00,16.6908,0.321818,0.127176,0.0826234,0.0477772,0.038064,0.020963,1.3783529411764702e-09,7.299000000000001e-07
2013-04-23 15:57:00,16.0986,0.302536,0.123772,0.0760198,0.0462354,0.037933,0.020892,1.2741176470588235e-09,7.204428571428572e-07
2013-04-23 15:58:00,15.5064,0.283254,0.120368,0.0694162,0.0446936,0.0378019999999999,0.020821,1.176470588235294e-09,7.238000000000001e-07
2013-04-23 15:59:00,14.9142,0.263972,0.116964,0.0628126,0.0431518,0.0376709999999999,0.02075,1.5771764705882351e-09,7.282000000000001e-07
2013-04-23 16:00:00,14.322,0.24469,0.11356,0.056209,0.04161,0.03754,0.020679,1.176470588235294e-09,7.307714285714287e-07
2013-04-23 16:01:00,13.876,0.302992,0.120886,0.055016,0.0413412,0.037529,0.024513,1.2252941176470587e-09,7.347857142857144e-07
2013-04-23 16:02:00,13.43,0.361294,0.128212,0.053823,0.0410724,0.0375179999999999,0.028347,1.552705882352941e-09,7.412571428571429e-07
2013-04-23 16:03:00,12.984,0.4195959999999999,0.135538,0.0526299999999999,0.0408036,0.037507,0.032181,5.659882352941176e-09,8.068571428571428e-07
2013-04-23 16:04:00,12.538,0.477898,0.142864,0.051437,0.0405348,0.0374959999999999,0.036015,1.3230588235294119e-09,7.699428571428571e-07
2013-04-23 16:05:00,12.092,0.5362,0.15019,0.050244,0.040266,0.037485,0.039849,2.7291764705882355e-09,7.854428571428571e-07
2013-04-23 16:06:00,12.07,0.49898,0.144234,0.0562591999999999,0.0462814,0.0435003999999999,0.0360022,1.441529411764706e-09,7.820857142857143e-07
2013-04-23 16:07:00,12.048,0.46176,0.1382779999999999,0.0622744,0.0522968,0.0495158,0.0321554,1.7456470588235291e-09,7.827428571428572e-07
2013-04-23 16:08:00,12.026,0.42454,0.132322,0.0682896,0.0583122,0.0555311999999999,0.0283086,1.176470588235294e-09,7.607714285714286e-07
2013-04-23 16:09:00,12.004,0.38732,0.126366,0.0743048,0.0643276,0.0615465999999999,0.0244618,1.176470588235294e-09,7.558571428571429e-07
2013-04-23 16:10:00,11.982,0.3501,0.12041,0.08032,0.070343,0.067562,0.020615,1.176470588235294e-09,7.58257142857143e-07
