time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-02-29 19:48:00,7.454000000000001,1.0084,0.08644,0.05704,0.0464,0.04302,0.03112,2.2823529411764704e-08,2.4571428571428573e-06
1992-02-29 19:49:00,8.042000000000002,1.1292,0.09822,0.06822,0.0547,0.05036,0.03841,2.2117647058823533e-08,2.4571428571428573e-06
1992-02-29 19:50:00,8.63,1.25,0.11,0.0794,0.063,0.0577,0.0457,2.317647058823529e-08,2.471428571428572e-06
1992-02-29 19:51:00,8.16,1.1532,0.0994599999999999,0.06948,0.05596,0.05162,0.03968,2.2705882352941186e-08,2.4571428571428573e-06
1992-02-29 19:52:00,7.69,1.0564,0.08892,0.05956,0.04892,0.04554,0.0336599999999999,2.1529411764705883e-08,2.4571428571428573e-06
1992-02-29 19:53:00,7.220000000000001,0.9596,0.07838,0.04964,0.04188,0.03946,0.0276399999999999,2.0823529411764706e-08,2.442857142857143e-06
1992-02-29 19:54:00,6.75,0.8628,0.06784,0.03972,0.0348399999999999,0.03338,0.02162,2.094117647058824e-08,2.442857142857143e-06
1992-02-29 19:55:00,6.28,0.766,0.0573,0.0298,0.0278,0.0273,0.0156,2.0235294117647056e-08,2.442857142857143e-06
1992-02-29 19:56:00,6.556,0.8828,0.06116,0.0298,0.0278,0.0273,0.0156,1.917647058823529e-08,2.4571428571428573e-06
1992-02-29 19:57:00,6.832,0.9996,0.06502,0.0298,0.0278,0.0273,0.0156,1.9058823529411764e-08,2.4571428571428573e-06
1992-02-29 19:58:00,7.1080000000000005,1.1164,0.06888,0.0298,0.0278,0.0273,0.0156,1.752941176470588e-08,2.428571428571429e-06
1992-02-29 19:59:00,7.384,1.2332,0.07274,0.0298,0.0278,0.0273,0.0156,1.6705882352941175e-08,2.385714285714286e-06
1992-02-29 20:00:00,7.66,1.35,0.0766,0.0298,0.0278,0.0273,0.0156,1.623529411764706e-08,2.385714285714286e-06
1992-02-29 20:01:00,7.618,1.2404000000000002,0.07278,0.0298,0.0278,0.0273,0.0156,1.6e-08,2.3714285714285714e-06
1992-02-29 20:02:00,7.576,1.1308,0.06896,0.0298,0.0278,0.0273,0.0156,1.564705882352941e-08,2.342857142857143e-06
1992-02-29 20:03:00,7.534,1.0212,0.06514,0.0298,0.0278,0.0273,0.0156,1.6352941176470588e-08,2.3571428571428574e-06
1992-02-29 20:04:00,7.492,0.9116,0.06132,0.0298,0.0278,0.0273,0.0156,1.6470588235294116e-08,2.3571428571428574e-06
1992-02-29 20:05:00,7.45,0.802,0.0575,0.0298,0.0278,0.0273,0.0156,1.6470588235294116e-08,2.3714285714285714e-06
1992-02-29 20:06:00,7.844,0.8676,0.0651,0.03684,0.02962,0.02806,0.0163199999999999,1.623529411764706e-08,2.3714285714285714e-06
1992-02-29 20:07:00,8.238,0.9332,0.0727,0.04388,0.03144,0.02882,0.01704,1.6352941176470588e-08,2.3571428571428574e-06
1992-02-29 20:08:00,8.632,0.9988,0.0803,0.05092,0.03326,0.02958,0.0177599999999999,1.5764705882352942e-08,2.342857142857143e-06
1992-02-29 20:09:00,9.026,1.0644,0.0879,0.05796,0.03508,0.03034,0.01848,1.5411764705882355e-08,2.328571428571429e-06
1992-02-29 20:10:00,9.42,1.13,0.0955,0.065,0.0369,0.0311,0.0192,1.5529411764705883e-08,2.328571428571429e-06
1992-02-29 20:11:00,9.5,1.39,0.1473999999999999,0.06408,0.03778,0.03204,0.02012,1.5294117647058823e-08,2.3142857142857145e-06
1992-02-29 20:12:00,9.58,1.65,0.1992999999999999,0.06316,0.03866,0.0329799999999999,0.02104,1.5411764705882355e-08,2.3e-06
1992-02-29 20:13:00,9.66,1.91,0.2512,0.06224,0.03954,0.03392,0.02196,1.4705882352941176e-08,2.2857142857142856e-06
1992-02-29 20:14:00,9.74,2.17,0.3030999999999999,0.06132,0.04042,0.03486,0.02288,1.5294117647058823e-08,2.257142857142857e-06
1992-02-29 20:15:00,9.82,2.43,0.355,0.0604,0.0413,0.0358,0.0238,1.3764705882352942e-08,2.242857142857143e-06
1992-02-29 20:16:00,9.856,2.6380000000000003,0.3405999999999999,0.05428,0.0386,0.0341,0.02216,1.3882352941176472e-08,2.228571428571429e-06
1992-02-29 20:17:00,9.892,2.846,0.3262,0.04816,0.0359,0.0324,0.02052,1.4352941176470588e-08,2.242857142857143e-06
1992-02-29 20:18:00,9.928,3.0540000000000003,0.3117999999999999,0.04204,0.0332,0.0306999999999999,0.01888,1.4588235294117648e-08,2.242857142857143e-06
1992-02-29 20:19:00,9.964,3.2620000000000005,0.2974,0.03592,0.0305,0.029,0.01724,1.6588235294117647e-08,2.2714285714285715e-06
1992-02-29 20:20:00,10.0,3.47,0.283,0.0298,0.0278,0.0273,0.0156,2.105882352941177e-08,2.328571428571429e-06
1992-02-29 20:21:00,9.334,2.988,0.2709999999999999,0.06264,0.04624,0.03548,0.01588,2.3058823529411773e-08,2.385714285714286e-06
1992-02-29 20:22:00,8.668,2.506,0.259,0.09548,0.06468,0.04366,0.01616,2.6235294117647064e-08,2.428571428571429e-06
1992-02-29 20:23:00,8.001999999999999,2.024,0.247,0.12832,0.08312,0.05184,0.01644,2.9647058823529414e-08,2.4571428571428573e-06
1992-02-29 20:24:00,7.336,1.542,0.235,0.16116,0.10156,0.0600199999999999,0.01672,3.188235294117647e-08,2.5285714285714287e-06
1992-02-29 20:25:00,6.67,1.06,0.223,0.194,0.12,0.0682,0.017,3.564705882352941e-08,2.585714285714286e-06
1992-02-29 20:26:00,6.592,1.0004,0.1957,0.16678,0.10266,0.0600599999999999,0.01672,3.9176470588235295e-08,2.657142857142857e-06
1992-02-29 20:27:00,6.514,0.9408,0.1684,0.13956,0.08532,0.0519199999999999,0.01644,4.317647058823529e-08,2.742857142857143e-06
1992-02-29 20:28:00,6.436,0.8812,0.1411,0.11234,0.0679799999999999,0.04378,0.01616,4.611764705882353e-08,2.8285714285714288e-06
1992-02-29 20:29:00,6.3580000000000005,0.8216,0.1138,0.08512,0.0506399999999999,0.03564,0.01588,4.976470588235294e-08,2.9142857142857142e-06
1992-02-29 20:30:00,6.28,0.762,0.0865,0.0579,0.0333,0.0275,0.0156,5.5294117647058824e-08,3.0142857142857145e-06
1992-02-29 20:31:00,6.594,0.8078,0.1008,0.05694,0.03326,0.0275,0.0156,6.964705882352941e-08,3.2142857142857147e-06
1992-02-29 20:32:00,6.908,0.8536,0.1151,0.05598,0.03322,0.0275,0.0156,9.788235294117649e-08,3.5857142857142862e-06
1992-02-29 20:33:00,7.221999999999999,0.8994,0.1294,0.05502,0.03318,0.0275,0.0156,1.352941176470588e-07,4.071428571428572e-06
1992-02-29 20:34:00,7.536,0.9452,0.1437,0.05406,0.0331399999999999,0.0275,0.0156,2.129411764705883e-07,5.028571428571429e-06
1992-02-29 20:35:00,7.85,0.991,0.158,0.0531,0.0331,0.0275,0.0156,3.7294117647058825e-07,6.642857142857144e-06
1992-02-29 20:36:00,7.731999999999999,1.0408,0.14056,0.0473,0.03092,0.02632,0.0144579999999999,6.564705882352941e-07,9.271428571428573e-06
1992-02-29 20:37:00,7.614,1.0906,0.12312,0.0415,0.0287399999999999,0.02514,0.013316,1.0129411764705882e-06,1.2242857142857145e-05
1992-02-29 20:38:00,7.495999999999999,1.1404,0.10568,0.0356999999999999,0.02656,0.02396,0.0121739999999999,1.3058823529411764e-06,1.4714285714285716e-05
1992-02-29 20:39:00,7.378,1.1902,0.08824,0.0299,0.02438,0.02278,0.011032,1.6941176470588237e-06,1.7714285714285717e-05
1992-02-29 20:40:00,7.26,1.24,0.0708,0.0241,0.0222,0.0216,0.00989,1.8588235294117647e-06,1.942857142857143e-05
1992-02-29 20:41:00,7.298,1.1524,0.06814,0.02524,0.02332,0.02274,0.011032,2.035294117647059e-06,2e-05
1992-02-29 20:42:00,7.336,1.0648,0.06548,0.02638,0.02444,0.02388,0.0121739999999999,2.1294117647058823e-06,2.142857142857143e-05
1992-02-29 20:43:00,7.374,0.9772,0.06282,0.02752,0.02556,0.02502,0.013316,2.2235294117647056e-06,2.3e-05
1992-02-29 20:44:00,7.412,0.8896000000000001,0.06016,0.0286599999999999,0.02668,0.02616,0.0144579999999999,2.2588235294117647e-06,2.4142857142857143e-05
1992-02-29 20:45:00,7.45,0.802,0.0575,0.0298,0.0278,0.0273,0.0156,2.2e-06,2.485714285714286e-05
1992-02-29 20:46:00,7.53,0.8304,0.05764,0.0298,0.0278,0.0273,0.0156,2.1294117647058823e-06,2.5428571428571427e-05
1992-02-29 20:47:00,7.61,0.8588,0.05778,0.0298,0.0278,0.0273,0.0156,2.011764705882353e-06,2.5428571428571427e-05
1992-02-29 20:48:00,7.689999999999999,0.8872,0.05792,0.0298,0.0278,0.0273,0.0156,1.8705882352941173e-06,2.5142857142857147e-05
1992-02-29 20:49:00,7.77,0.9156,0.05806,0.0298,0.0278,0.0273,0.0156,1.7176470588235294e-06,2.457142857142857e-05
1992-02-29 20:50:00,7.85,0.944,0.0582,0.0298,0.0278,0.0273,0.0156,1.5647058823529412e-06,2.385714285714286e-05
1992-02-29 20:51:00,7.965999999999999,1.0832,0.07236,0.0298,0.0278,0.0273,0.0156,1.4352941176470588e-06,2.3285714285714287e-05
1992-02-29 20:52:00,8.081999999999999,1.2224,0.08652,0.0298,0.0278,0.0273,0.0156,1.3058823529411764e-06,2.242857142857143e-05
1992-02-29 20:53:00,8.198,1.3616,0.10068,0.0298,0.0278,0.0273,0.0156,1.2e-06,2.1714285714285715e-05
1992-02-29 20:54:00,8.314,1.5008,0.11484,0.0298,0.0278,0.0273,0.0156,1.1035294117647058e-06,2.085714285714286e-05
1992-02-29 20:55:00,8.43,1.64,0.129,0.0298,0.0278,0.0273,0.0156,1.0011764705882354e-06,2e-05
1992-02-29 20:56:00,8.038,1.686,0.1342,0.03446,0.0288599999999999,0.02734,0.0156,9.305882352941176e-07,1.9285714285714285e-05
1992-02-29 20:57:00,7.646,1.732,0.1394,0.03912,0.02992,0.02738,0.0156,8.270588235294118e-07,1.8285714285714284e-05
1992-02-29 20:58:00,7.254,1.778,0.1446,0.04378,0.0309799999999999,0.02742,0.0156,7.670588235294117e-07,1.7571428571428575e-05
1992-02-29 20:59:00,6.862,1.824,0.1498,0.04844,0.03204,0.02746,0.0156,7.105882352941176e-07,1.7e-05
1992-02-29 21:00:00,6.47,1.87,0.155,0.0531,0.0331,0.0275,0.0156,6.588235294117648e-07,1.6285714285714287e-05
1992-02-29 21:01:00,6.942,1.6980000000000002,0.14068,0.0534,0.03702,0.03242,0.02056,6.058823529411766e-07,1.5714285714285715e-05
1992-02-29 21:02:00,7.414,1.526,0.12636,0.0537,0.04094,0.03734,0.02552,5.623529411764706e-07,1.5142857142857144e-05
1992-02-29 21:03:00,7.886,1.354,0.11204,0.054,0.04486,0.04226,0.03048,5.223529411764706e-07,1.4428571428571427e-05
1992-02-29 21:04:00,8.358,1.182,0.09772,0.0543,0.04878,0.04718,0.03544,4.847058823529412e-07,1.405714285714286e-05
1992-02-29 21:05:00,8.83,1.01,0.0834,0.0546,0.0527,0.0521,0.0404,4.51764705882353e-07,1.3514285714285714e-05
1992-02-29 21:06:00,8.32,0.99,0.07834,0.04964,0.04772,0.04714,0.03544,4.305882352941177e-07,1.305714285714286e-05
1992-02-29 21:07:00,7.81,0.97,0.07328,0.04468,0.04274,0.04218,0.03048,4.188235294117647e-07,1.2728571428571428e-05
1992-02-29 21:08:00,7.3,0.95,0.06822,0.03972,0.0377599999999999,0.03722,0.0255199999999999,3.941176470588237e-07,1.2385714285714288e-05
1992-02-29 21:09:00,6.79,0.93,0.06316,0.03476,0.03278,0.03226,0.02056,3.682352941176471e-07,1.1942857142857142e-05
1992-02-29 21:10:00,6.28,0.91,0.0581,0.0298,0.0278,0.0273,0.0156,3.423529411764706e-07,1.15e-05
1992-02-29 21:11:00,5.966,0.944,0.07808,0.03446,0.0288599999999999,0.02734,0.0156,3.2e-07,1.1085714285714287e-05
1992-02-29 21:12:00,5.652,0.978,0.09806,0.03912,0.02992,0.02738,0.0156,3.011764705882353e-07,1.0685714285714288e-05
1992-02-29 21:13:00,5.338,1.012,0.11804,0.04378,0.0309799999999999,0.02742,0.0156,2.8e-07,1.1242857142857142e-05
1992-02-29 21:14:00,5.024,1.046,0.13802,0.04844,0.03204,0.02746,0.0156,2.6352941176470586e-07,1.1271428571428574e-05
1992-02-29 21:15:00,4.71,1.08,0.158,0.0531,0.0331,0.0275,0.0156,2.482352941176471e-07,1.0957142857142857e-05
1992-02-29 21:16:00,5.3,1.208,0.1586,0.05826,0.0418599999999999,0.03728,0.0254199999999999,2.3411764705882358e-07,1.0642857142857145e-05
1992-02-29 21:17:00,5.890000000000001,1.336,0.1592,0.06342,0.05062,0.04706,0.0352399999999999,2.188235294117647e-07,1.032857142857143e-05
1992-02-29 21:18:00,6.48,1.464,0.1598,0.06858,0.05938,0.05684,0.0450599999999999,2.047058823529412e-07,1.0014285714285714e-05
1992-02-29 21:19:00,7.07,1.592,0.1604,0.07374,0.06814,0.06662,0.05488,1.941176470588236e-07,9.742857142857143e-06
1992-02-29 21:20:00,7.66,1.72,0.161,0.0789,0.0769,0.0764,0.0647,1.835294117647059e-07,9.485714285714286e-06
1992-02-29 21:21:00,7.698,1.634,0.14466,0.07294,0.07096,0.07044,0.0587399999999999,1.7294117647058825e-07,9.22857142857143e-06
1992-02-29 21:22:00,7.736,1.548,0.12832,0.06698,0.06502,0.06448,0.0527799999999999,1.647058823529412e-07,9e-06
1992-02-29 21:23:00,7.774,1.462,0.11198,0.06102,0.05908,0.05852,0.04682,1.5647058823529417e-07,8.742857142857143e-06
1992-02-29 21:24:00,7.811999999999999,1.376,0.09564,0.05506,0.05314,0.05256,0.04086,1.4823529411764706e-07,8.542857142857145e-06
1992-02-29 21:25:00,7.85,1.29,0.0793,0.0491,0.0472,0.0466,0.0349,1.435294117647059e-07,8.32857142857143e-06
1992-02-29 21:26:00,7.928,1.2316,0.07904,0.0452399999999999,0.04332,0.04274,0.03104,1.3647058823529413e-07,8.157142857142858e-06
1992-02-29 21:27:00,8.006,1.1732,0.07878,0.04138,0.0394399999999999,0.03888,0.02718,1.3176470588235293e-07,7.971428571428572e-06
1992-02-29 21:28:00,8.084,1.1148,0.0785199999999999,0.03752,0.0355599999999999,0.03502,0.02332,1.258823529411765e-07,7.785714285714287e-06
1992-02-29 21:29:00,8.162,1.0564,0.07826,0.0336599999999999,0.03168,0.03116,0.0194599999999999,1.2000000000000004e-07,7.6e-06
1992-02-29 21:30:00,8.24,0.998,0.078,0.0298,0.0278,0.0273,0.0156,1.1494117647058825e-07,7.414285714285715e-06
1992-02-29 21:31:00,8.672,0.9606,0.0832,0.03898,0.03276,0.0312,0.0194599999999999,1.1364705882352945e-07,7.2571428571428575e-06
1992-02-29 21:32:00,9.104,0.9232,0.0883999999999999,0.04816,0.03772,0.0351,0.02332,1.1423529411764706e-07,7.057142857142858e-06
1992-02-29 21:33:00,9.536,0.8858,0.0935999999999999,0.05734,0.04268,0.039,0.02718,1.095294117647059e-07,6.885714285714286e-06
1992-02-29 21:34:00,9.968,0.8484,0.0988,0.06652,0.04764,0.0429,0.0310399999999999,1.0552941176470588e-07,6.714285714285714e-06
1992-02-29 21:35:00,10.4,0.811,0.104,0.0757,0.0526,0.0468,0.0349,1.0105882352941176e-07,6.5714285714285714e-06
1992-02-29 21:36:00,10.166,0.7818,0.09468,0.06652,0.04764,0.0429,0.03104,9.788235294117649e-08,6.4285714285714295e-06
1992-02-29 21:37:00,9.932,0.7526,0.0853599999999999,0.05734,0.0426799999999999,0.039,0.02718,9.458823529411765e-08,6.300000000000001e-06
1992-02-29 21:38:00,9.698,0.7234,0.07604,0.04816,0.03772,0.0351,0.02332,9.047058823529412e-08,6.185714285714286e-06
1992-02-29 21:39:00,9.464,0.6942,0.06672,0.03898,0.03276,0.0312,0.0194599999999999,8.71764705882353e-08,6.057142857142858e-06
1992-02-29 21:40:00,9.23,0.665,0.0574,0.0298,0.0278,0.0273,0.0156,8.647058823529414e-08,5.971428571428571e-06
1992-02-29 21:41:00,8.836,0.8140000000000001,0.08692,0.03638,0.0294399999999999,0.02788,0.0161399999999999,8.823529411764708e-08,5.957142857142857e-06
1992-02-29 21:42:00,8.442,0.963,0.1164399999999999,0.04296,0.0310799999999999,0.02846,0.01668,9.105882352941177e-08,5.985714285714285e-06
1992-02-29 21:43:00,8.048,1.112,0.14596,0.04954,0.03272,0.02904,0.01722,9.470588235294118e-08,6.042857142857143e-06
1992-02-29 21:44:00,7.654,1.261,0.17548,0.05612,0.0343599999999999,0.02962,0.01776,9.941176470588237e-08,6.128571428571428e-06
1992-02-29 21:45:00,7.26,1.41,0.205,0.0627,0.036,0.0302,0.0183,1.0058823529411765e-07,6.142857142857144e-06
1992-02-29 21:46:00,7.298,1.3002,0.18034,0.06078,0.03542,0.02966,0.01776,9.941176470588237e-08,6.128571428571428e-06
1992-02-29 21:47:00,7.336,1.1904,0.1556799999999999,0.05886,0.0348399999999999,0.02912,0.01722,9.941176470588237e-08,6.1e-06
1992-02-29 21:48:00,7.374,1.0806,0.13102,0.05694,0.03426,0.02858,0.01668,9.858823529411765e-08,6.057142857142858e-06
1992-02-29 21:49:00,7.412,0.9708,0.10636,0.05502,0.0336799999999999,0.02804,0.0161399999999999,9.458823529411765e-08,5.942857142857143e-06
1992-02-29 21:50:00,7.45,0.861,0.0817,0.0531,0.0331,0.0275,0.0156,9.047058823529412e-08,5.8285714285714284e-06
1992-02-29 21:51:00,7.726,0.8246,0.07682,0.04844,0.03204,0.02746,0.0156,8.623529411764706e-08,5.7000000000000005e-06
1992-02-29 21:52:00,8.002,0.7882,0.0719399999999999,0.04378,0.0309799999999999,0.02742,0.0156,8.082352941176472e-08,5.542857142857144e-06
1992-02-29 21:53:00,8.278,0.7518,0.06706,0.03912,0.02992,0.02738,0.0156,7.564705882352941e-08,5.4e-06
1992-02-29 21:54:00,8.554,0.7154,0.06218,0.03446,0.0288599999999999,0.02734,0.0156,7.141176470588235e-08,5.257142857142857e-06
1992-02-29 21:55:00,8.83,0.679,0.0573,0.0298,0.0278,0.0273,0.0156,6.811764705882353e-08,5.157142857142858e-06
1992-02-29 21:56:00,8.28,0.6974,0.0573199999999999,0.0298,0.0278,0.0273,0.0156,6.529411764705882e-08,5.057142857142857e-06
1992-02-29 21:57:00,7.73,0.7158,0.0573399999999999,0.0298,0.0278,0.0273,0.0156,6.294117647058825e-08,4.9571428571428575e-06
1992-02-29 21:58:00,7.18,0.7342000000000001,0.05736,0.0298,0.0278,0.0273,0.0156,6.2e-08,4.885714285714286e-06
1992-02-29 21:59:00,6.63,0.7526,0.05738,0.0298,0.0278,0.0273,0.0156,6.03529411764706e-08,4.814285714285715e-06
1992-02-29 22:00:00,6.08,0.771,0.0574,0.0298,0.0278,0.0273,0.0156,5.8470588235294135e-08,4.728571428571429e-06
1992-02-29 22:01:00,6.038,0.7308,0.06184,0.0298,0.0278,0.0273,0.0156,5.776470588235296e-08,4.685714285714286e-06
1992-02-29 22:02:00,5.996,0.6906,0.06628,0.0298,0.0278,0.0273,0.0156,6.070588235294118e-08,4.685714285714286e-06
1992-02-29 22:03:00,5.954,0.6504,0.07072,0.0298,0.0278,0.0273,0.0156,6.329411764705883e-08,4.685714285714286e-06
1992-02-29 22:04:00,5.912,0.6102,0.07516,0.0298,0.0278,0.0273,0.0156,6.447058823529413e-08,4.7e-06
1992-02-29 22:05:00,5.87,0.57,0.0796,0.0298,0.0278,0.0273,0.0156,6.31764705882353e-08,4.642857142857143e-06
1992-02-29 22:06:00,5.952,0.6719999999999999,0.09648,0.03712,0.03512,0.0346,0.0229,5.858823529411765e-08,4.585714285714286e-06
1992-02-29 22:07:00,6.034,0.774,0.11336,0.04444,0.04244,0.0419,0.0302,5.482352941176471e-08,4.485714285714286e-06
1992-02-29 22:08:00,6.1160000000000005,0.876,0.13024,0.05176,0.04976,0.0491999999999999,0.0375,4.988235294117647e-08,4.357142857142857e-06
1992-02-29 22:09:00,6.198,0.978,0.14712,0.05908,0.05708,0.0564999999999999,0.0448,4.6705882352941176e-08,4.271428571428572e-06
1992-02-29 22:10:00,6.28,1.08,0.164,0.0664,0.0644,0.0638,0.0521,4.3058823529411773e-08,4.142857142857144e-06
1992-02-29 22:11:00,6.476,1.134,0.1772,0.05908,0.05708,0.0564999999999999,0.0448,3.988235294117648e-08,4.028571428571429e-06
1992-02-29 22:12:00,6.672,1.1880000000000002,0.1904,0.05176,0.04976,0.0492,0.0375,3.752941176470589e-08,3.928571428571429e-06
1992-02-29 22:13:00,6.868,1.242,0.2036,0.04444,0.04244,0.0419,0.0301999999999999,3.6000000000000005e-08,3.842857142857143e-06
1992-02-29 22:14:00,7.064,1.296,0.2168,0.03712,0.03512,0.0346,0.0228999999999999,3.4470588235294125e-08,3.757142857142857e-06
1992-02-29 22:15:00,7.26,1.35,0.23,0.0298,0.0278,0.0273,0.0156,3.3058823529411763e-08,3.6857142857142857e-06
1992-02-29 22:16:00,7.298,1.368,0.2168,0.0298,0.0278,0.0273,0.0156,3.2117647058823527e-08,3.642857142857143e-06
1992-02-29 22:17:00,7.336,1.386,0.2036,0.0298,0.0278,0.0273,0.0156,3.129411764705882e-08,3.571428571428572e-06
1992-02-29 22:18:00,7.374,1.404,0.1904,0.0298,0.0278,0.0273,0.0156,2.988235294117647e-08,3.514285714285715e-06
1992-02-29 22:19:00,7.412,1.422,0.1772,0.0298,0.0278,0.0273,0.0156,2.917647058823529e-08,3.442857142857143e-06
1992-02-29 22:20:00,7.45,1.44,0.164,0.0298,0.0278,0.0273,0.0156,2.9058823529411764e-08,3.4000000000000005e-06
1992-02-29 22:21:00,7.53,1.422,0.183,0.0386,0.03274,0.0312,0.0194599999999999,2.8705882352941177e-08,3.357142857142857e-06
1992-02-29 22:22:00,7.61,1.404,0.202,0.0474,0.03768,0.0351,0.02332,2.8823529411764708e-08,3.328571428571429e-06
1992-02-29 22:23:00,7.689999999999999,1.386,0.221,0.0562,0.04262,0.039,0.02718,2.8117647058823534e-08,3.2857142857142857e-06
1992-02-29 22:24:00,7.77,1.368,0.24,0.065,0.04756,0.0429,0.0310399999999999,2.7647058823529412e-08,3.2571428571428577e-06
1992-02-29 22:25:00,7.85,1.35,0.259,0.0738,0.0525,0.0468,0.0349,2.7176470588235294e-08,3.2285714285714288e-06
1992-02-29 22:26:00,7.654,1.222,0.2372,0.08344,0.05734,0.04762,0.03132,2.6823529411764713e-08,3.185714285714286e-06
1992-02-29 22:27:00,7.458,1.094,0.2154,0.09308,0.06218,0.04844,0.02774,2.5529411764705883e-08,3.142857142857144e-06
1992-02-29 22:28:00,7.262,0.966,0.1936,0.10272,0.06702,0.04926,0.02416,2.5058823529411764e-08,3.1142857142857144e-06
1992-02-29 22:29:00,7.066,0.838,0.1718,0.11236,0.07186,0.05008,0.02058,2.447058823529412e-08,3.085714285714286e-06
1992-02-29 22:30:00,6.87,0.71,0.15,0.122,0.0767,0.0509,0.017,2.3647058823529413e-08,3.042857142857143e-06
1992-02-29 22:31:00,6.67,0.7442,0.1414,0.10966,0.073,0.05226,0.0228,2.3529411764705885e-08,3e-06
1992-02-29 22:32:00,6.47,0.7784,0.1328,0.0973199999999999,0.0693,0.05362,0.0286,2.317647058823529e-08,2.9857142857142856e-06
1992-02-29 22:33:00,6.27,0.8126,0.1241999999999999,0.08498,0.0656,0.05498,0.0344,2.2470588235294123e-08,2.9571428571428576e-06
1992-02-29 22:34:00,6.07,0.8468,0.1156,0.07264,0.0619,0.05634,0.0402,2.1529411764705883e-08,2.9142857142857142e-06
1992-02-29 22:35:00,5.87,0.881,0.107,0.0603,0.0582,0.0577,0.046,2.1529411764705883e-08,2.885714285714286e-06
1992-02-29 22:36:00,5.87,0.9828,0.1091999999999999,0.0542,0.05212,0.05162,0.03992,2.164705882352941e-08,2.871428571428572e-06
1992-02-29 22:37:00,5.87,1.0846,0.1114,0.0481,0.04604,0.04554,0.0338399999999999,2.1411764705882355e-08,2.8428571428571432e-06
1992-02-29 22:38:00,5.87,1.1864,0.1135999999999999,0.042,0.03996,0.03946,0.02776,2.105882352941177e-08,2.8142857142857147e-06
1992-02-29 22:39:00,5.87,1.2881999999999998,0.1158,0.0359,0.03388,0.03338,0.0216799999999999,2e-08,2.785714285714286e-06
1992-02-29 22:40:00,5.87,1.39,0.118,0.0298,0.0278,0.0273,0.0156,2.094117647058824e-08,2.771428571428572e-06
1992-02-29 22:41:00,5.912,1.243,0.11218,0.03586,0.0289,0.02734,0.0156,2.0823529411764706e-08,2.771428571428572e-06
1992-02-29 22:42:00,5.954,1.096,0.10636,0.04192,0.03,0.02738,0.0156,2.2117647058823533e-08,2.771428571428572e-06
1992-02-29 22:43:00,5.996,0.949,0.10054,0.04798,0.0311,0.02742,0.0156,2.105882352941177e-08,2.742857142857143e-06
1992-02-29 22:44:00,6.038,0.802,0.09472,0.05404,0.0322,0.02746,0.0156,2.070588235294117e-08,2.7285714285714285e-06
1992-02-29 22:45:00,6.08,0.655,0.0889,0.0601,0.0333,0.0275,0.0156,2.0588235294117653e-08,2.7142857142857144e-06
1992-02-29 22:46:00,6.434,0.6488,0.0826,0.05404,0.0322,0.02746,0.0156,2.047058823529412e-08,2.7142857142857144e-06
