time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-11-15 08:42:00,96.832,0.214962,0.1319,0.0705086,0.0597392,0.0567372,0.0378666,6.984470588235294e-08,2.372142857142857e-06
2011-11-15 08:43:00,96.387,0.197978,0.13369,0.0648564,0.0540868,0.0510848,0.0459114,7.485647058823532e-08,2.476714285714286e-06
2011-11-15 08:44:00,95.942,0.180994,0.13548,0.0592042,0.0484344,0.0454324,0.0539561999999999,7.155529411764708e-08,2.531714285714286e-06
2011-11-15 08:45:00,95.497,0.16401,0.13727,0.053552,0.042782,0.03978,0.062001,7.224823529411765e-08,2.5682857142857145e-06
2011-11-15 08:46:00,94.4974,0.177788,0.151048,0.0640776,0.053296,0.0502908,0.0661138,7.716235294117648e-08,2.6022857142857145e-06
2011-11-15 08:47:00,93.4978,0.191566,0.164826,0.0746032,0.06381,0.0608016,0.0702266,7.548941176470587e-08,2.6202857142857146e-06
2011-11-15 08:48:00,92.4982,0.205344,0.178604,0.0851288,0.074324,0.0713124,0.0743394,8.227058823529414e-08,2.7227142857142858e-06
2011-11-15 08:49:00,91.4986,0.2191219999999999,0.192382,0.0956544,0.084838,0.0818232,0.0784522,1.1018470588235294e-07,2.9482857142857147e-06
2011-11-15 08:50:00,90.499,0.2329,0.20616,0.10618,0.095352,0.092334,0.082565,1.6442352941176474e-07,3.312571428571429e-06
2011-11-15 08:51:00,88.3154,0.210836,0.1840578,0.0963123999999999,0.0855398,0.0825372,0.0708878,2.0845882352941179e-07,3.6564285714285714e-06
2011-11-15 08:52:00,86.1318,0.188772,0.1619556,0.0864447999999999,0.0757276,0.0727404,0.0592106,2.271764705882353e-07,3.915142857142857e-06
2011-11-15 08:53:00,83.9482,0.166708,0.1398534,0.0765772,0.0659154,0.0629436,0.0475333999999999,2.352235294117648e-07,4.124571428571429e-06
2011-11-15 08:54:00,81.7646,0.144644,0.1177512,0.0667096,0.0561032,0.0531468,0.0358562,2.285294117647059e-07,4.217571428571429e-06
2011-11-15 08:55:00,79.581,0.12258,0.095649,0.056842,0.046291,0.04335,0.024179,2.1136470588235293e-07,4.239857142857143e-06
2011-11-15 08:56:00,79.8488,0.156554,0.0964776,0.056184,0.0455891999999999,0.042636,0.031612,1.9136470588235299e-07,4.162285714285715e-06
2011-11-15 08:57:00,80.1166,0.1905279999999999,0.0973062,0.055526,0.0448874,0.041922,0.0390449999999999,1.7445882352941177e-07,4.035142857142858e-06
2011-11-15 08:58:00,80.3844,0.2245019999999999,0.0981348,0.054868,0.0441856,0.041208,0.046478,1.6071764705882357e-07,3.945285714285715e-06
2011-11-15 08:59:00,80.65220000000001,0.258476,0.0989634,0.05421,0.0434838,0.040494,0.053911,1.475529411764706e-07,3.832714285714287e-06
2011-11-15 09:00:00,80.92,0.29245,0.099792,0.053552,0.042782,0.03978,0.061344,1.3394117647058826e-07,3.6774285714285713e-06
2011-11-15 09:01:00,79.69460000000001,0.281482,0.1220076,0.0760636,0.0574276,0.052234,0.0546586,1.2296470588235298e-07,3.564142857142857e-06
2011-11-15 09:02:00,78.4692,0.270514,0.1442232,0.0985752,0.0720732,0.064688,0.0479732,1.1210705882352945e-07,3.4452857142857147e-06
2011-11-15 09:03:00,77.24380000000001,0.259546,0.1664388,0.1210868,0.0867188,0.077142,0.0412878,1.027964705882353e-07,3.305428571428572e-06
2011-11-15 09:04:00,76.0184,0.248578,0.1886544,0.1435984,0.1013644,0.089596,0.0346024,1.3187058823529412e-07,3.426285714285715e-06
2011-11-15 09:05:00,74.793,0.23761,0.21087,0.16611,0.11601,0.10205,0.027917,3.1415294117647054e-07,4.341428571428572e-06
2011-11-15 09:06:00,75.22080000000001,0.227424,0.200684,0.156234,0.114,0.102232,0.026808,7.069058823529412e-07,6.332857142857143e-06
2011-11-15 09:07:00,75.6486,0.217238,0.190498,0.146358,0.11199,0.102414,0.025699,8.354470588235294e-07,7.79457142857143e-06
2011-11-15 09:08:00,76.0764,0.207052,0.180312,0.136482,0.10998,0.1025959999999999,0.02459,1.0869176470588236e-06,9.413285714285714e-06
2011-11-15 09:09:00,76.5042,0.196866,0.170126,0.126606,0.10797,0.102778,0.023481,1.4569411764705885e-06,1.1628142857142858e-05
2011-11-15 09:10:00,76.932,0.18668,0.15994,0.11673,0.10596,0.10296,0.022372,2.1363529411764707e-06,1.4074714285714289e-05
2011-11-15 09:11:00,78.54860000000001,0.185112,0.148996,0.1040944,0.0933244,0.090324,0.022253,2.7930588235294115e-06,1.647142857142857e-05
2011-11-15 09:12:00,80.1652,0.183544,0.138052,0.0914588,0.0806888,0.077688,0.022134,2.725294117647059e-06,1.758e-05
2011-11-15 09:13:00,81.7818,0.181976,0.127108,0.0788232,0.0680532,0.065052,0.022015,2.320352941176471e-06,1.7074285714285716e-05
2011-11-15 09:14:00,83.3984,0.180408,0.1161639999999999,0.0661876,0.0554176,0.052416,0.021896,2.170705882352941e-06,1.6055714285714287e-05
2011-11-15 09:15:00,85.015,0.17884,0.10522,0.053552,0.042782,0.03978,0.021777,2.105647058823529e-06,1.493e-05
2011-11-15 09:16:00,88.412,0.179818,0.115574,0.053552,0.042782,0.03978,0.0260504,2.103176470588236e-06,1.4382857142857145e-05
2011-11-15 09:17:00,91.809,0.180796,0.1259279999999999,0.053552,0.042782,0.03978,0.0303238,2.185294117647059e-06,1.4620000000000002e-05
2011-11-15 09:18:00,95.206,0.181774,0.136282,0.053552,0.042782,0.03978,0.0345972,2.161764705882353e-06,1.5032857142857143e-05
2011-11-15 09:19:00,98.603,0.182752,0.146636,0.053552,0.042782,0.03978,0.0388706,1.972823529411765e-06,1.509e-05
2011-11-15 09:20:00,102.0,0.18373,0.15699,0.053552,0.042782,0.03978,0.043144,1.6397647058823529e-06,1.4491428571428572e-05
2011-11-15 09:21:00,101.2236,0.183952,0.157212,0.0599184,0.0491484,0.0461464,0.0474108,1.215529411764706e-06,1.3016e-05
2011-11-15 09:22:00,100.4472,0.184174,0.157434,0.0662848,0.0555148,0.0525128,0.0516776,8.539882352941178e-07,1.1176714285714284e-05
2011-11-15 09:23:00,99.6708,0.184396,0.157656,0.0726512,0.0618812,0.0588792,0.0559444,5.885882352941176e-07,9.39e-06
2011-11-15 09:24:00,98.8944,0.184618,0.157878,0.0790176,0.0682475999999999,0.0652456,0.0602111999999999,4.141176470588235e-07,7.865142857142858e-06
2011-11-15 09:25:00,98.118,0.18484,0.1581,0.085384,0.074614,0.071612,0.064478,2.991058823529412e-07,6.63457142857143e-06
2011-11-15 09:26:00,97.5648,0.178356,0.151578,0.085644,0.0749178,0.0719279999999999,0.0623865999999999,2.1656470588235295e-07,5.580428571428572e-06
2011-11-15 09:27:00,97.0116,0.171872,0.145056,0.085904,0.0752216,0.0722439999999999,0.0602951999999999,1.5714117647058829e-07,4.741571428571429e-06
2011-11-15 09:28:00,96.4584,0.165388,0.138534,0.086164,0.0755254,0.07256,0.0582038,1.1961176470588236e-07,4.103714285714285e-06
2011-11-15 09:29:00,95.9052,0.158904,0.132012,0.086424,0.0758292,0.072876,0.0561124,9.816588235294117e-08,3.663428571428572e-06
2011-11-15 09:30:00,95.352,0.15242,0.12549,0.086684,0.076133,0.073192,0.054021,8.177294117647059e-08,3.326714285714286e-06
2011-11-15 09:31:00,93.666,0.150804,0.123912,0.0842238,0.073629,0.0706758,0.050168,6.943058823529414e-08,3.062714285714286e-06
2011-11-15 09:32:00,91.98,0.149188,0.122334,0.0817636,0.071125,0.0681596,0.046315,6.355176470588236e-08,2.8505714285714287e-06
2011-11-15 09:33:00,90.294,0.147572,0.1207559999999999,0.0793034,0.068621,0.0656433999999999,0.042462,5.6545882352941177e-08,2.6642857142857145e-06
2011-11-15 09:34:00,88.608,0.145956,0.1191779999999999,0.0768432,0.066117,0.0631272,0.038609,5.292823529411765e-08,2.522857142857143e-06
2011-11-15 09:35:00,86.922,0.14434,0.1176,0.074383,0.063613,0.060611,0.034756,5.1888235294117646e-08,2.4262857142857144e-06
2011-11-15 09:36:00,87.0446,0.161788,0.135048,0.0915484,0.0736084,0.0686088,0.038719,4.5676470588235294e-08,2.336e-06
2011-11-15 09:37:00,87.1672,0.179236,0.152496,0.1087138,0.0836038,0.0766066,0.042682,3.8731764705882354e-08,2.2470000000000003e-06
2011-11-15 09:38:00,87.2898,0.196684,0.1699439999999999,0.1258792,0.0935992,0.0846044,0.046645,3.778235294117647e-08,2.1811428571428573e-06
2011-11-15 09:39:00,87.41239999999999,0.214132,0.187392,0.1430446,0.1035946,0.0926022,0.050608,3.606117647058824e-08,2.1222857142857144e-06
2011-11-15 09:40:00,87.535,0.23158,0.20484,0.16021,0.11359,0.1006,0.054571,3.6607058823529414e-08,2.084285714285714e-06
2011-11-15 09:41:00,86.88719999999999,0.214562,0.187822,0.1427464,0.1004569999999999,0.088673,0.0481312,3.2674117647058824e-08,2.059142857142857e-06
2011-11-15 09:42:00,86.2394,0.197544,0.170804,0.1252828,0.087324,0.076746,0.0416914,3.632352941176471e-08,2.050142857142857e-06
2011-11-15 09:43:00,85.5916,0.180526,0.153786,0.1078191999999999,0.074191,0.064819,0.0352516,3.75564705882353e-08,2.077428571428572e-06
2011-11-15 09:44:00,84.94380000000001,0.163508,0.136768,0.0903556,0.0610579999999999,0.052892,0.0288118,3.8098823529411774e-08,2.057857142857143e-06
2011-11-15 09:45:00,84.296,0.14649,0.11975,0.072892,0.047925,0.040965,0.022372,3.11364705882353e-08,2.030857142857143e-06
2011-11-15 09:46:00,83.7316,0.142712,0.1159719999999999,0.0692272,0.0470998,0.0409314,0.023481,2.8850588235294122e-08,1.997857142857143e-06
2011-11-15 09:47:00,83.16720000000001,0.138934,0.112194,0.0655623999999999,0.0462746,0.0408978,0.02459,2.7294117647058825e-08,1.958857142857144e-06
2011-11-15 09:48:00,82.6028,0.135156,0.108416,0.0618976,0.0454494,0.0408642,0.025699,2.5258823529411773e-08,1.904857142857143e-06
2011-11-15 09:49:00,82.03840000000001,0.131378,0.104638,0.0582328,0.0446241999999999,0.0408306,0.026808,2.177058823529412e-08,1.8495714285714287e-06
2011-11-15 09:50:00,81.474,0.1276,0.10086,0.054568,0.043799,0.040797,0.027917,1.8205882352941185e-08,1.7911428571428572e-06
2011-11-15 09:51:00,81.8784,0.167672,0.111044,0.0656664,0.0505339999999999,0.0463158,0.0287614,1.6216470588235294e-08,1.744714285714286e-06
2011-11-15 09:52:00,82.2828,0.2077439999999999,0.121228,0.0767648,0.057269,0.0518345999999999,0.0296058,1.6623529411764705e-08,1.7177142857142857e-06
2011-11-15 09:53:00,82.6872,0.2478159999999999,0.131412,0.0878632,0.064004,0.0573534,0.0304502,1.801176470588235e-08,1.6974285714285714e-06
2011-11-15 09:54:00,83.0916,0.287888,0.141596,0.0989616,0.070739,0.0628721999999999,0.0312946,1.6758823529411763e-08,1.6985714285714286e-06
2011-11-15 09:55:00,83.496,0.32796,0.15178,0.11006,0.077474,0.068391,0.032139,1.743764705882353e-08,1.7175714285714283e-06
2011-11-15 09:56:00,84.44319999999999,0.2955819999999999,0.14929,0.1071564,0.0760386,0.0673647999999999,0.0300666,1.6875294117647058e-08,1.7135714285714289e-06
2011-11-15 09:57:00,85.3904,0.263204,0.1468,0.1042528,0.0746032,0.0663386,0.0279942,1.7798823529411764e-08,1.6895714285714283e-06
2011-11-15 09:58:00,86.3376,0.2308259999999999,0.14431,0.1013492,0.0731678,0.0653123999999999,0.0259218,1.3232941176470589e-08,1.655857142857143e-06
2011-11-15 09:59:00,87.2848,0.1984479999999999,0.14182,0.0984456,0.0717324,0.0642862,0.0238494,1.0931529411764707e-08,1.6272857142857143e-06
2011-11-15 10:00:00,88.232,0.16607,0.13933,0.095542,0.070297,0.06326,0.021777,1.1831764705882352e-08,1.601e-06
2011-11-15 10:01:00,90.9276,0.163348,0.136608,0.087144,0.064794,0.058564,0.021777,1.2781176470588236e-08,1.5875714285714287e-06
2011-11-15 10:02:00,93.6232,0.160626,0.133886,0.078746,0.0592909999999999,0.053868,0.021777,1.3594117647058825e-08,1.5851428571428572e-06
2011-11-15 10:03:00,96.3188,0.157904,0.131164,0.070348,0.053788,0.049172,0.021777,1.504e-08,1.598857142857143e-06
2011-11-15 10:04:00,99.0144,0.155182,0.128442,0.06195,0.048285,0.044476,0.021777,1.933647058823529e-08,1.6185714285714287e-06
2011-11-15 10:05:00,101.71,0.15246,0.12572,0.053552,0.042782,0.03978,0.021777,2.0828235294117648e-08,1.6421428571428572e-06
2011-11-15 10:06:00,101.416,0.184062,0.145766,0.0645616,0.0538356,0.0508458,0.026944,1.9322352941176476e-08,1.6600000000000002e-06
2011-11-15 10:07:00,101.122,0.215664,0.165812,0.0755712,0.0648892,0.0619116,0.032111,1.947176470588236e-08,1.6711428571428573e-06
2011-11-15 10:08:00,100.828,0.247266,0.185858,0.0865808,0.0759428,0.0729774,0.037278,1.956235294117647e-08,1.6352857142857145e-06
2011-11-15 10:09:00,100.534,0.278868,0.205904,0.0975904,0.0869964,0.0840432,0.042445,1.7924705882352946e-08,1.626e-06
2011-11-15 10:10:00,100.24,0.31047,0.22595,0.1086,0.09805,0.095109,0.047612,2.087294117647059e-08,1.637142857142857e-06
2011-11-15 10:11:00,101.112,0.305202,0.222862,0.1013116,0.0878343999999999,0.0840774,0.042445,2.44e-08,1.629e-06
2011-11-15 10:12:00,101.984,0.299934,0.219774,0.0940232,0.0776188,0.0730458,0.037278,2.2998823529411765e-08,1.654857142857143e-06
2011-11-15 10:13:00,102.856,0.294666,0.216686,0.0867348,0.0674032,0.0620142,0.032111,2.727647058823529e-08,1.6997142857142858e-06
2011-11-15 10:14:00,103.728,0.289398,0.213598,0.0794464,0.0571876,0.0509826,0.026944,2.5168235294117645e-08,1.6617142857142857e-06
2011-11-15 10:15:00,104.6,0.28413,0.21051,0.072158,0.046972,0.039951,0.021777,2.4942352941176476e-08,1.6532857142857143e-06
2011-11-15 10:16:00,105.112,0.275692,0.211448,0.0920364,0.0675356,0.0607047999999999,0.021818,2.3081176470588235e-08,1.6512857142857144e-06
2011-11-15 10:17:00,105.624,0.267254,0.212386,0.1119148,0.0880992,0.0814585999999999,0.021859,1.9381176470588235e-08,1.6168571428571428e-06
2011-11-15 10:18:00,106.136,0.258816,0.213324,0.1317932,0.1086628,0.1022123999999999,0.0219,1.626235294117647e-08,1.5955714285714289e-06
2011-11-15 10:19:00,106.648,0.250378,0.214262,0.1516716,0.1292264,0.1229661999999999,0.021941,1.6788235294117646e-08,1.5991428571428572e-06
2011-11-15 10:20:00,107.16,0.24194,0.2152,0.17155,0.14979,0.14372,0.021982,1.630705882352941e-08,1.5894285714285715e-06
2011-11-15 10:21:00,107.102,0.254944,0.228204,0.160658,0.1361828,0.1293568,0.021941,1.8296470588235293e-08,1.5755714285714289e-06
2011-11-15 10:22:00,107.044,0.267948,0.241208,0.149766,0.1225756,0.1149935999999999,0.0219,1.364e-08,1.574714285714286e-06
2011-11-15 10:23:00,106.986,0.280952,0.254212,0.138874,0.1089683999999999,0.1006304,0.021859,1.5476470588235295e-08,1.5705714285714287e-06
2011-11-15 10:24:00,106.928,0.293956,0.267216,0.1279819999999999,0.0953612,0.0862671999999999,0.021818,1.798e-08,1.5582857142857144e-06
2011-11-15 10:25:00,106.87,0.30696,0.28022,0.11709,0.081754,0.071904,0.021777,1.9878823529411764e-08,1.5488571428571428e-06
2011-11-15 10:26:00,104.2628,0.272754,0.246014,0.106793,0.0745024,0.0655014,0.0268496,2.0896470588235296e-08,1.5522857142857142e-06
2011-11-15 10:27:00,101.6556,0.238548,0.211808,0.096496,0.0672508,0.0590988,0.0319222,1.8251764705882352e-08,1.5577142857142857e-06
2011-11-15 10:28:00,99.0484,0.204342,0.177602,0.086199,0.0599991999999999,0.0526962,0.0369948,1.956235294117647e-08,1.5584285714285715e-06
2011-11-15 10:29:00,96.4412,0.170136,0.143396,0.075902,0.0527476,0.0462936,0.0420674,1.526705882352941e-08,1.5447142857142858e-06
2011-11-15 10:30:00,93.834,0.13593,0.10919,0.065605,0.045496,0.039891,0.04714,1.2767058823529412e-08,1.5307142857142858e-06
2011-11-15 10:31:00,93.1724,0.1589519999999999,0.132212,0.073322,0.0550812,0.0499968,0.047726,1.2509411764705884e-08,1.5482857142857145e-06
2011-11-15 10:32:00,92.5108,0.181974,0.1552339999999999,0.081039,0.0646664,0.0601026,0.048312,1.3368235294117649e-08,1.5528571428571429e-06
2011-11-15 10:33:00,91.8492,0.2049959999999999,0.178256,0.088756,0.0742516,0.0702084,0.048898,1.316e-08,1.5525714285714286e-06
2011-11-15 10:34:00,91.1876,0.228018,0.201278,0.096473,0.0838368,0.0803142,0.049484,1.2102352941176472e-08,1.5471428571428573e-06
2011-11-15 10:35:00,90.526,0.25104,0.2243,0.10419,0.093422,0.09042,0.05007,1.0068e-08,1.5304285714285715e-06
2011-11-15 10:36:00,89.3664,0.251,0.215426,0.108896,0.0929328,0.0884828,0.0445304,9.533058823529413e-09,1.5385714285714286e-06
2011-11-15 10:37:00,88.2068,0.25096,0.206552,0.113602,0.0924436,0.0865456,0.0389908,1.0746235294117649e-08,1.5441428571428573e-06
2011-11-15 10:38:00,87.04719999999999,0.25092,0.197678,0.118308,0.0919544,0.0846084,0.0334512,1.3142352941176473e-08,1.564857142857143e-06
2011-11-15 10:39:00,85.88759999999999,0.25088,0.188804,0.123014,0.0914652,0.0826712,0.0279116,1.8387058823529414e-08,1.5950000000000002e-06
2011-11-15 10:40:00,84.728,0.25084,0.17993,0.12772,0.090976,0.080734,0.022372,2.1027058823529413e-08,1.619e-06
2011-11-15 10:41:00,85.2358,0.264592,0.165018,0.1139866,0.081585,0.0725534,0.0282208,2.2275294117647063e-08,1.6524285714285716e-06
2011-11-15 10:42:00,85.7436,0.278344,0.150106,0.1002532,0.072194,0.0643728,0.0340696,2.6163529411764716e-08,1.6724285714285716e-06
2011-11-15 10:43:00,86.25139999999999,0.292096,0.135194,0.0865198,0.062803,0.0561922,0.0399184,2.614117647058824e-08,1.666857142857143e-06
2011-11-15 10:44:00,86.75919999999999,0.305848,0.120282,0.0727864,0.053412,0.0480116,0.0457672,2.5349411764705884e-08,1.664e-06
2011-11-15 10:45:00,87.267,0.3196,0.10537,0.059053,0.044021,0.039831,0.051616,2.268235294117647e-08,1.6781428571428572e-06
2011-11-15 10:46:00,86.2156,0.289836,0.113066,0.0680104,0.0477616,0.0421174,0.0476388,2.9156470588235296e-08,1.6974285714285714e-06
2011-11-15 10:47:00,85.1642,0.2600719999999999,0.120762,0.0769678,0.0515022,0.0444038,0.0436616,3.140823529411765e-08,1.7571428571428574e-06
2011-11-15 10:48:00,84.11280000000001,0.2303079999999999,0.128458,0.0859252,0.0552428,0.0466902,0.0396844,3.588352941176471e-08,1.8298571428571431e-06
2011-11-15 10:49:00,83.0614,0.200544,0.136154,0.0948826,0.0589834,0.0489766,0.0357072,3.995294117647059e-08,1.8932857142857144e-06
2011-11-15 10:50:00,82.01,0.17078,0.14385,0.10384,0.062724,0.051263,0.03173,4.02129411764706e-08,1.912571428571429e-06
2011-11-15 10:51:00,81.5006,0.16246,0.135568,0.0948826,0.0589834,0.0489766,0.032485,4.3027058823529415e-08,1.892857142857143e-06
2011-11-15 10:52:00,80.9912,0.15414,0.127286,0.0859252,0.0552428,0.0466902,0.03324,3.8957647058823534e-08,1.8835714285714287e-06
2011-11-15 10:53:00,80.48179999999999,0.14582,0.119004,0.0769678,0.0515022,0.0444038,0.033995,3.099176470588235e-08,1.8677142857142857e-06
2011-11-15 10:54:00,79.9724,0.1374999999999999,0.110722,0.0680104,0.0477616,0.0421174,0.03475,2.9689411764705882e-08,1.8610000000000005e-06
2011-11-15 10:55:00,79.463,0.12918,0.10244,0.059053,0.044021,0.039831,0.035505,3.190470588235294e-08,1.863857142857143e-06
2011-11-15 10:56:00,79.7308,0.1353879999999999,0.108648,0.0650078,0.0449629999999999,0.0398648,0.0398136,2.784470588235294e-08,1.845857142857143e-06
2011-11-15 10:57:00,79.9986,0.141596,0.114856,0.0709626,0.0459049999999999,0.0398986,0.0441222,2.4535294117647065e-08,1.8251428571428568e-06
2011-11-15 10:58:00,80.2664,0.147804,0.1210639999999999,0.0769174,0.046847,0.0399324,0.0484308,2.336e-08,1.8034285714285715e-06
2011-11-15 10:59:00,80.5342,0.154012,0.127272,0.0828722,0.047789,0.0399662,0.0527394,2.598235294117647e-08,1.7984285714285714e-06
2011-11-15 11:00:00,80.802,0.16022,0.13348,0.088827,0.048731,0.04,0.057048,2.5529411764705883e-08,1.7952857142857144e-06
2011-11-15 11:01:00,81.34740000000001,0.169138,0.142398,0.081772,0.0475412,0.039956,0.0575432,2.4083529411764703e-08,1.7947142857142855e-06
2011-11-15 11:02:00,81.89280000000001,0.178056,0.151316,0.074717,0.0463514,0.039912,0.0580384,2.1823529411764708e-08,1.829714285714286e-06
2011-11-15 11:03:00,82.4382,0.186974,0.160234,0.067662,0.0451615999999999,0.039868,0.0585336,2.4348235294117645e-08,1.8677142857142857e-06
2011-11-15 11:04:00,82.9836,0.195892,0.169152,0.060607,0.0439718,0.039824,0.0590288,2.2862352941176477e-08,1.9002857142857145e-06
2011-11-15 11:05:00,83.529,0.20481,0.17807,0.053552,0.042782,0.03978,0.059524,2.7067058823529413e-08,1.9555714285714284e-06
2011-11-15 11:06:00,84.4072,0.209996,0.183256,0.0585836,0.043915,0.0398264,0.054411,3.2809411764705886e-08,2.0382857142857145e-06
2011-11-15 11:07:00,85.2854,0.2151819999999999,0.188442,0.0636152,0.045048,0.0398728,0.049298,3.024941176470588e-08,2.025428571428572e-06
2011-11-15 11:08:00,86.1636,0.220368,0.193628,0.0686468,0.046181,0.0399192,0.044185,2.905647058823529e-08,2.022714285714286e-06
