time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-19 11:39:00,53.48,0.4828,0.4578,0.1416,0.08188,0.0679599999999999,0.03738,4.094117647058823e-09,8.814285714285715e-07
1998-08-19 11:40:00,55.2,0.55,0.525,0.14,0.0741,0.0592,0.0284,4.0705882352941175e-09,8.771428571428572e-07
1998-08-19 11:41:00,52.14,0.4772,0.4524,0.1362,0.07948,0.06646,0.03804,4.152941176470588e-09,8.742857142857144e-07
1998-08-19 11:42:00,49.08,0.4044,0.3798,0.1324,0.08486,0.07372,0.04768,3.776470588235294e-09,8.671428571428571e-07
1998-08-19 11:43:00,46.02,0.3316,0.3072,0.1286,0.09024,0.08098,0.0573199999999999,3.329411764705882e-09,8.542857142857143e-07
1998-08-19 11:44:00,42.96,0.2588,0.2346,0.1248,0.09562,0.08824,0.0669599999999999,3.705882352941176e-09,8.457142857142858e-07
1998-08-19 11:45:00,39.9,0.186,0.162,0.121,0.101,0.0955,0.0766,3.4000000000000003e-09,8.314285714285714e-07
1998-08-19 11:46:00,44.16,0.2067999999999999,0.1584,0.11666,0.09172,0.08482,0.06586,3.517647058823529e-09,8.257142857142858e-07
1998-08-19 11:47:00,48.42,0.2276,0.1548,0.11232,0.08244,0.07414,0.05512,3.6941176470588242e-09,8.257142857142858e-07
1998-08-19 11:48:00,52.68,0.2483999999999999,0.1512,0.1079799999999999,0.07316,0.06346,0.04438,3.8e-09,8.242857142857144e-07
1998-08-19 11:49:00,56.94,0.2692,0.1475999999999999,0.10364,0.06388,0.05278,0.03364,3.564705882352941e-09,8.185714285714285e-07
1998-08-19 11:50:00,61.2,0.29,0.144,0.0993,0.0546,0.0421,0.0229,3.4705882352941167e-09,8.114285714285715e-07
1998-08-19 11:51:00,60.02,0.2658,0.1416,0.09726,0.0586,0.0477799999999999,0.02864,3.329411764705882e-09,8.000000000000001e-07
1998-08-19 11:52:00,58.84,0.2415999999999999,0.1392,0.09522,0.0626,0.0534599999999999,0.03438,2.7411764705882355e-09,7.857142857142858e-07
1998-08-19 11:53:00,57.66,0.2174,0.1368,0.09318,0.0665999999999999,0.05914,0.04012,2.6470588235294116e-09,7.714285714285715e-07
1998-08-19 11:54:00,56.48,0.1932,0.1344,0.09114,0.0706,0.0648199999999999,0.04586,2.317647058823529e-09,7.642857142857143e-07
1998-08-19 11:55:00,55.3,0.169,0.132,0.0891,0.0746,0.0705,0.0516,2.105882352941176e-09,7.571428571428572e-07
1998-08-19 11:56:00,53.8,0.2289999999999999,0.1944,0.09328,0.07092,0.06552,0.0461,1.952941176470588e-09,7.528571428571429e-07
1998-08-19 11:57:00,52.3,0.289,0.2568,0.09746,0.06724,0.06054,0.0406,2.188235294117647e-09,7.514285714285715e-07
1998-08-19 11:58:00,50.8,0.349,0.3192,0.10164,0.06356,0.05556,0.0351,2.4588235294117648e-09,7.542857142857142e-07
1998-08-19 11:59:00,49.3,0.4089999999999999,0.3816,0.10582,0.05988,0.05058,0.0296,2.3764705882352942e-09,7.514285714285715e-07
1998-08-19 12:00:00,47.8,0.469,0.444,0.11,0.0562,0.0456,0.0241,2.4e-09,7.542857142857142e-07
1998-08-19 12:01:00,49.94,0.4337999999999999,0.3896,0.1104,0.05528,0.045,0.024,2.270588235294118e-09,7.485714285714286e-07
1998-08-19 12:02:00,52.08,0.3985999999999999,0.3352,0.1108,0.05436,0.0444,0.0239,2.105882352941176e-09,7.371428571428572e-07
1998-08-19 12:03:00,54.22,0.3634,0.2808,0.1112,0.05344,0.0438,0.0237999999999999,2.0823529411764707e-09,7.3e-07
1998-08-19 12:04:00,56.36,0.3282,0.2264,0.1116,0.05252,0.0432,0.0237,2.305882352941176e-09,7.3e-07
1998-08-19 12:05:00,58.5,0.293,0.172,0.112,0.0516,0.0426,0.0236,2.364705882352941e-09,7.3e-07
1998-08-19 12:06:00,57.96,0.3289999999999999,0.2002,0.1108,0.0515,0.04246,0.0234599999999999,2.5529411764705886e-09,7.257142857142859e-07
1998-08-19 12:07:00,57.42,0.365,0.2284,0.1096,0.0514,0.0423199999999999,0.02332,2.188235294117647e-09,7.257142857142859e-07
1998-08-19 12:08:00,56.88,0.4009999999999999,0.2566,0.1084,0.0513,0.04218,0.02318,2.635294117647059e-09,7.271428571428572e-07
1998-08-19 12:09:00,56.34,0.4369999999999999,0.2848,0.1072,0.0512,0.04204,0.02304,2.670588235294117e-09,7.3e-07
1998-08-19 12:10:00,55.8,0.473,0.313,0.106,0.0511,0.0419,0.0229,3.047058823529412e-09,7.371428571428572e-07
1998-08-19 12:11:00,55.74,0.4386,0.2814,0.1067999999999999,0.05228,0.04196,0.0229,3.317647058823529e-09,7.600000000000001e-07
1998-08-19 12:12:00,55.68,0.4042,0.2498,0.1076,0.05346,0.04202,0.0229,4.411764705882353e-09,7.785714285714286e-07
1998-08-19 12:13:00,55.62,0.3697999999999999,0.2182,0.1084,0.05464,0.04208,0.0229,4.823529411764706e-09,7.871428571428572e-07
1998-08-19 12:14:00,55.56,0.3354,0.1866,0.1092,0.05582,0.04214,0.0229,4.317647058823529e-09,7.928571428571428e-07
1998-08-19 12:15:00,55.5,0.301,0.155,0.11,0.057,0.0422,0.0229,5.270588235294118e-09,8.142857142857144e-07
1998-08-19 12:16:00,54.84,0.3263999999999999,0.2046,0.114,0.06232,0.04862,0.02938,8.011764705882353e-09,8.471428571428571e-07
1998-08-19 12:17:00,54.18,0.3518,0.2542,0.118,0.06764,0.05504,0.03586,1.3411764705882352e-08,9.02857142857143e-07
1998-08-19 12:18:00,53.52,0.3772,0.3038,0.122,0.07296,0.06146,0.04234,1.2588235294117648e-08,9.185714285714286e-07
1998-08-19 12:19:00,52.86,0.4025999999999999,0.3534,0.126,0.0782799999999999,0.06788,0.04882,9.964705882352944e-09,8.957142857142857e-07
1998-08-19 12:20:00,52.2,0.428,0.403,0.13,0.0836,0.0743,0.0553,7.741176470588235e-09,8.642857142857144e-07
1998-08-19 12:21:00,51.46,0.5544,0.453,0.162,0.10268,0.08764,0.05508,6.4705882352941175e-09,8.471428571428571e-07
1998-08-19 12:22:00,50.72,0.6808000000000001,0.503,0.194,0.12176,0.10098,0.05486,6.6e-09,8.414285714285714e-07
1998-08-19 12:23:00,49.98,0.8072,0.553,0.2259999999999999,0.14084,0.1143199999999999,0.05464,1.3647058823529413e-08,8.814285714285715e-07
1998-08-19 12:24:00,49.24,0.9336,0.603,0.258,0.15992,0.12766,0.0544199999999999,1.0776470588235296e-07,1.4571428571428571e-06
1998-08-19 12:25:00,48.5,1.06,0.653,0.29,0.179,0.141,0.0542,2.776470588235294e-07,2.557142857142857e-06
1998-08-19 12:26:00,51.44,0.9778,0.5836,0.2552,0.15596,0.1230999999999999,0.04854,3.870588235294118e-07,3.385714285714286e-06
1998-08-19 12:27:00,54.38,0.8956000000000001,0.5142,0.2203999999999999,0.1329199999999999,0.1051999999999999,0.04288,3.647058823529412e-07,3.7285714285714286e-06
1998-08-19 12:28:00,57.32,0.8134,0.4448,0.1856,0.10988,0.0872999999999999,0.0372199999999999,3.188235294117647e-07,3.671428571428572e-06
1998-08-19 12:29:00,60.260000000000005,0.7312000000000001,0.3754,0.1508,0.08684,0.0693999999999999,0.03156,3.011764705882353e-07,3.5571428571428573e-06
1998-08-19 12:30:00,63.2,0.649,0.306,0.116,0.0638,0.0515,0.0259,3.364705882352941e-07,3.6571428571428576e-06
1998-08-19 12:31:00,61.84,0.598,0.2858,0.1246,0.06912,0.05654,0.0305,4.011764705882353e-07,4e-06
1998-08-19 12:32:00,60.48,0.547,0.2656,0.1332,0.0744399999999999,0.0615799999999999,0.0351,4.741176470588236e-07,4.5e-06
1998-08-19 12:33:00,59.120000000000005,0.496,0.2453999999999999,0.1418,0.07976,0.06662,0.0397,5.929411764705882e-07,5.114285714285714e-06
1998-08-19 12:34:00,57.76,0.445,0.2251999999999999,0.1504,0.0850799999999999,0.07166,0.0443,7.176470588235294e-07,5.814285714285714e-06
1998-08-19 12:35:00,56.4,0.394,0.205,0.159,0.0904,0.0767,0.0489,9.717647058823529e-07,6.971428571428572e-06
1998-08-19 12:36:00,58.8,0.5412,0.3112,0.1644,0.0949199999999999,0.08156,0.05426,1.2705882352941175e-06,8.471428571428572e-06
1998-08-19 12:37:00,61.2,0.6883999999999999,0.4174,0.1698,0.09944,0.08642,0.05962,2.023529411764706e-06,1.1485714285714283e-05
1998-08-19 12:38:00,63.6,0.8355999999999999,0.5236,0.1752,0.10396,0.09128,0.06498,3.2705882352941176e-06,1.6142857142857145e-05
1998-08-19 12:39:00,66.0,0.9828,0.6298,0.1806,0.10848,0.09614,0.07034,4.717647058823529e-06,2.2142857142857145e-05
1998-08-19 12:40:00,68.4,1.13,0.736,0.186,0.113,0.101,0.0757,5.600000000000001e-06,2.8e-05
1998-08-19 12:41:00,67.7,0.9716,0.6514,0.1772,0.10746,0.096,0.07198,5.600000000000001e-06,3.1285714285714285e-05
1998-08-19 12:42:00,67.0,0.8131999999999999,0.5668,0.1684,0.10192,0.091,0.06826,5.152941176470589e-06,3.285714285714286e-05
1998-08-19 12:43:00,66.30000000000001,0.6548,0.4822,0.1596,0.09638,0.086,0.06454,4.482352941176471e-06,3.285714285714286e-05
1998-08-19 12:44:00,65.60000000000001,0.4964,0.3976,0.1508,0.09084,0.081,0.06082,3.917647058823529e-06,3.142857142857143e-05
1998-08-19 12:45:00,64.9,0.338,0.313,0.142,0.0853,0.076,0.0571,3.411764705882353e-06,2.9285714285714288e-05
1998-08-19 12:46:00,66.4,0.361,0.2906,0.1309,0.08304,0.0749,0.056,2.9529411764705886e-06,2.671428571428572e-05
1998-08-19 12:47:00,67.9,0.384,0.2682,0.1197999999999999,0.08078,0.0737999999999999,0.0549,2.611764705882353e-06,2.4285714285714288e-05
1998-08-19 12:48:00,69.4,0.407,0.2458,0.1086999999999999,0.0785199999999999,0.0727,0.0538,2.305882352941176e-06,2.2000000000000003e-05
1998-08-19 12:49:00,70.9,0.43,0.2234,0.0975999999999999,0.07626,0.0716,0.0527,2.035294117647059e-06,2.0142857142857144e-05
1998-08-19 12:50:00,72.4,0.453,0.201,0.0865,0.074,0.0705,0.0516,1.7764705882352942e-06,1.8e-05
1998-08-19 12:51:00,71.78,0.4152,0.2088,0.08528,0.07182,0.06806,0.04918,1.541176470588235e-06,1.6714285714285716e-05
1998-08-19 12:52:00,71.16,0.3774,0.2166,0.08406,0.06964,0.06562,0.04676,1.3411764705882355e-06,1.5571428571428573e-05
1998-08-19 12:53:00,70.54,0.3396,0.2244,0.08284,0.06746,0.06318,0.04434,1.1635294117647058e-06,1.4285714285714289e-05
1998-08-19 12:54:00,69.92,0.3018,0.2322,0.08162,0.06528,0.0607399999999999,0.04192,9.96470588235294e-07,1.3114285714285717e-05
1998-08-19 12:55:00,69.3,0.264,0.24,0.0804,0.0631,0.0583,0.0395,8.576470588235295e-07,1.1985714285714284e-05
1998-08-19 12:56:00,69.28,0.4632,0.3654,0.11612,0.07608,0.06238,0.03638,7.388235294117647e-07,1.1042857142857144e-05
1998-08-19 12:57:00,69.26,0.6624,0.4908,0.15184,0.08906,0.06646,0.03326,6.388235294117648e-07,1.0157142857142858e-05
1998-08-19 12:58:00,69.24,0.8615999999999999,0.6162000000000001,0.18756,0.10204,0.07054,0.03014,5.541176470588236e-07,9.4e-06
1998-08-19 12:59:00,69.22,1.0608,0.7416,0.22328,0.11502,0.07462,0.02702,4.811764705882353e-07,8.642857142857144e-06
1998-08-19 13:00:00,69.2,1.26,0.867,0.259,0.128,0.0787,0.0239,4.223529411764706e-07,7.971428571428572e-06
1998-08-19 13:01:00,69.84,1.0624,0.7263999999999999,0.2306,0.11288,0.07162,0.02398,3.576470588235294e-07,7.371428571428571e-06
1998-08-19 13:02:00,70.48,0.8648,0.5858,0.2022,0.09776,0.06454,0.02406,3.176470588235295e-07,6.857142857142857e-06
1998-08-19 13:03:00,71.12,0.6672,0.4452,0.1738,0.08264,0.05746,0.0241399999999999,2.8e-07,6.342857142857143e-06
1998-08-19 13:04:00,71.76,0.4696,0.3046,0.1454,0.06752,0.05038,0.02422,2.505882352941177e-07,5.871428571428571e-06
1998-08-19 13:05:00,72.4,0.272,0.164,0.117,0.0524,0.0433,0.0243,2.223529411764706e-07,5.442857142857143e-06
1998-08-19 13:06:00,70.68,0.3188,0.169,0.1226,0.06232,0.0527199999999999,0.0336599999999999,1.988235294117647e-07,5.028571428571429e-06
1998-08-19 13:07:00,68.96000000000001,0.3656,0.174,0.1282,0.07224,0.06214,0.0430199999999999,1.8000000000000002e-07,4.685714285714286e-06
1998-08-19 13:08:00,67.24,0.4124,0.179,0.1338,0.08216,0.07156,0.0523799999999999,1.647058823529412e-07,4.385714285714285e-06
1998-08-19 13:09:00,65.52,0.4592,0.184,0.1394,0.09208,0.08098,0.0617399999999999,1.494117647058824e-07,4.128571428571429e-06
1998-08-19 13:10:00,63.8,0.506,0.189,0.145,0.102,0.0904,0.0711,1.3647058823529413e-07,3.871428571428572e-06
1998-08-19 13:11:00,64.38,0.4486,0.19,0.1464,0.09824,0.0855399999999999,0.06298,1.235294117647059e-07,3.6285714285714287e-06
1998-08-19 13:12:00,64.96,0.3912,0.191,0.1478,0.09448,0.08068,0.05486,1.123529411764706e-07,3.4142857142857145e-06
1998-08-19 13:13:00,65.54,0.3338,0.192,0.1492,0.09072,0.07582,0.04674,1.0223529411764706e-07,3.2142857142857147e-06
1998-08-19 13:14:00,66.12,0.2764,0.193,0.1505999999999999,0.08696,0.07096,0.03862,9.43529411764706e-08,3.071428571428572e-06
1998-08-19 13:15:00,66.7,0.219,0.194,0.152,0.0832,0.0661,0.0305,8.658823529411767e-08,2.942857142857143e-06
1998-08-19 13:16:00,65.78,0.3424,0.232,0.13528,0.07608,0.06124,0.02898,8.011764705882353e-08,2.771428571428572e-06
1998-08-19 13:17:00,64.86,0.4658,0.27,0.11856,0.06896,0.05638,0.02746,7.423529411764706e-08,2.671428571428572e-06
1998-08-19 13:18:00,63.940000000000005,0.5892,0.308,0.10184,0.06184,0.05152,0.0259399999999999,6.905882352941178e-08,2.585714285714286e-06
1998-08-19 13:19:00,63.02,0.7126,0.346,0.08512,0.05472,0.04666,0.02442,6.482352941176471e-08,2.485714285714286e-06
1998-08-19 13:20:00,62.1,0.836,0.384,0.0684,0.0476,0.0418,0.0229,6.011764705882354e-08,2.385714285714286e-06
1998-08-19 13:21:00,62.28,0.7752,0.3708,0.07872,0.05494,0.0483399999999999,0.02938,5.6352941176470586e-08,2.3e-06
1998-08-19 13:22:00,62.46,0.7144,0.3576,0.08904,0.06228,0.05488,0.03586,5.188235294117647e-08,2.242857142857143e-06
1998-08-19 13:23:00,62.64,0.6536,0.3444,0.09936,0.06962,0.0614199999999999,0.04234,4.811764705882353e-08,2.157142857142857e-06
1998-08-19 13:24:00,62.82,0.5928,0.3312,0.10968,0.07696,0.0679599999999999,0.04882,4.5294117647058834e-08,2.0857142857142858e-06
1998-08-19 13:25:00,63.0,0.532,0.318,0.12,0.0843,0.0745,0.0553,4.176470588235294e-08,1.985714285714286e-06
1998-08-19 13:26:00,63.64,0.5198,0.2976,0.1075,0.0764799999999999,0.06794,0.04882,3.964705882352941e-08,1.942857142857143e-06
1998-08-19 13:27:00,64.28,0.5076,0.2772,0.095,0.06866,0.06138,0.04234,3.847058823529412e-08,1.9e-06
1998-08-19 13:28:00,64.92,0.4954,0.2568,0.0824999999999999,0.06084,0.05482,0.03586,3.88235294117647e-08,1.885714285714286e-06
1998-08-19 13:29:00,65.56,0.4831999999999999,0.2364,0.07,0.05302,0.04826,0.02938,3.7058823529411766e-08,1.8714285714285715e-06
1998-08-19 13:30:00,66.2,0.471,0.216,0.0575,0.0452,0.0417,0.0229,3.4470588235294125e-08,1.8285714285714288e-06
1998-08-19 13:31:00,66.64,0.4426,0.2196,0.0834,0.05466,0.04792,0.02486,3.176470588235294e-08,1.7714285714285714e-06
1998-08-19 13:32:00,67.08,0.4142,0.2232,0.1093,0.06412,0.05414,0.02682,3.0588235294117654e-08,1.7285714285714287e-06
1998-08-19 13:33:00,67.52000000000001,0.3858,0.2268,0.1352,0.0735799999999999,0.06036,0.02878,2.8941176470588243e-08,1.6714285714285715e-06
1998-08-19 13:34:00,67.96000000000001,0.3574,0.2304,0.1611,0.08304,0.06658,0.03074,2.7294117647058825e-08,1.6428571428571429e-06
1998-08-19 13:35:00,68.4,0.329,0.234,0.187,0.0925,0.0728,0.0327,2.5764705882352945e-08,1.6142857142857144e-06
1998-08-19 13:36:00,66.92,0.3322,0.2348,0.1884,0.1042,0.08604,0.037,2.4352941176470597e-08,1.5857142857142857e-06
1998-08-19 13:37:00,65.44,0.3354,0.2356,0.1898,0.1159,0.09928,0.0413,2.3058823529411773e-08,1.5571428571428572e-06
1998-08-19 13:38:00,63.96,0.3386,0.2364,0.1912,0.1276,0.11252,0.0456,2.2e-08,1.5285714285714283e-06
1998-08-19 13:39:00,62.48,0.3418,0.2372,0.1926,0.1392999999999999,0.12576,0.0499,2.105882352941177e-08,1.5e-06
1998-08-19 13:40:00,61.0,0.345,0.238,0.194,0.151,0.139,0.0542,2.0235294117647056e-08,1.4857142857142858e-06
1998-08-19 13:41:00,63.62,0.3429999999999999,0.2186,0.17448,0.13104,0.11958,0.0479399999999999,1.9058823529411764e-08,1.4571428571428571e-06
1998-08-19 13:42:00,66.24,0.3409999999999999,0.1992,0.15496,0.11108,0.10016,0.04168,1.847058823529412e-08,1.442857142857143e-06
1998-08-19 13:43:00,68.86,0.339,0.1798,0.13544,0.09112,0.08074,0.03542,1.776470588235294e-08,1.4185714285714287e-06
1998-08-19 13:44:00,71.47999999999999,0.337,0.1604,0.11592,0.07116,0.06132,0.02916,1.7176470588235294e-08,1.3957142857142856e-06
1998-08-19 13:45:00,74.1,0.335,0.141,0.0964,0.0512,0.0419,0.0229,1.623529411764706e-08,1.382857142857143e-06
1998-08-19 13:46:00,71.47999999999999,0.3446,0.1843999999999999,0.13992,0.07116,0.0511,0.0231,1.6470588235294116e-08,1.38e-06
1998-08-19 13:47:00,68.86,0.3542,0.2278,0.18344,0.09112,0.0603,0.0233,1.6352941176470588e-08,1.38e-06
1998-08-19 13:48:00,66.24,0.3638,0.2712,0.22696,0.11108,0.0695,0.0235,1.5529411764705883e-08,1.3671428571428571e-06
1998-08-19 13:49:00,63.62,0.3734,0.3146,0.27048,0.13104,0.0787,0.0237,1.5529411764705883e-08,1.3614285714285716e-06
1998-08-19 13:50:00,61.0,0.383,0.358,0.314,0.151,0.0879,0.0239,1.588235294117647e-08,1.3585714285714289e-06
1998-08-19 13:51:00,62.92,0.3634,0.3142,0.27026,0.1343,0.08226,0.02728,1.564705882352941e-08,1.3585714285714289e-06
1998-08-19 13:52:00,64.84,0.3438,0.2704,0.22652,0.1176,0.07662,0.03066,1.5058823529411764e-08,1.3514285714285716e-06
1998-08-19 13:53:00,66.75999999999999,0.3242,0.2266,0.18278,0.1008999999999999,0.07098,0.03404,1.5411764705882355e-08,1.3485714285714283e-06
1998-08-19 13:54:00,68.67999999999999,0.3046,0.1828,0.13904,0.0842,0.06534,0.03742,1.5411764705882355e-08,1.3514285714285716e-06
1998-08-19 13:55:00,70.6,0.285,0.139,0.0953,0.0675,0.0597,0.0408,1.5529411764705883e-08,1.3514285714285716e-06
1998-08-19 13:56:00,70.89999999999999,0.4619999999999999,0.2594,0.12204,0.0784,0.06682,0.0407,1.6117647058823532e-08,1.3614285714285716e-06
1998-08-19 13:57:00,71.19999999999999,0.639,0.3798,0.14878,0.0893,0.07394,0.0406,1.6588235294117647e-08,1.3742857142857146e-06
1998-08-19 13:58:00,71.5,0.8159999999999998,0.5002,0.17552,0.1002,0.08106,0.0405,1.6941176470588234e-08,1.38e-06
1998-08-19 13:59:00,71.8,0.993,0.6206,0.20226,0.1111,0.08818,0.0404,1.7647058823529412e-08,1.3957142857142856e-06
1998-08-19 14:00:00,72.1,1.17,0.741,0.229,0.122,0.0953,0.0403,1.8352941176470596e-08,1.4157142857142856e-06
1998-08-19 14:01:00,72.33999999999999,0.9942,0.646,0.224,0.1294,0.10564,0.04896,1.8823529411764708e-08,1.4285714285714286e-06
1998-08-19 14:02:00,72.58,0.8183999999999999,0.5509999999999999,0.219,0.1368,0.11598,0.05762,2.0352941176470588e-08,1.4714285714285716e-06
1998-08-19 14:03:00,72.82,0.6425999999999998,0.4559999999999999,0.214,0.1442,0.12632,0.0662799999999999,2.2e-08,1.5e-06
1998-08-19 14:04:00,73.06,0.4667999999999999,0.361,0.209,0.1516,0.13666,0.0749399999999999,2.411764705882353e-08,1.542857142857143e-06
1998-08-19 14:05:00,73.3,0.291,0.266,0.204,0.159,0.147,0.0836,2.8352941176470596e-08,1.6e-06
1998-08-19 14:06:00,73.0,0.2954,0.2704,0.1861999999999999,0.141,0.1295599999999999,0.07504,4.3411764705882354e-08,1.8e-06
1998-08-19 14:07:00,72.7,0.2998,0.2748,0.1684,0.123,0.11212,0.06648,9.96470588235294e-08,2.328571428571429e-06
1998-08-19 14:08:00,72.39999999999999,0.3041999999999999,0.2792,0.1506,0.105,0.0946799999999999,0.05792,3.294117647058824e-07,3.842857142857143e-06
1998-08-19 14:09:00,72.1,0.3086,0.2835999999999999,0.1328,0.087,0.0772399999999999,0.04936,7.564705882352941e-07,5.7285714285714285e-06
1998-08-19 14:10:00,71.8,0.313,0.288,0.115,0.069,0.0598,0.0408,1.3058823529411764e-06,8.271428571428572e-06
1998-08-19 14:11:00,71.56,0.315,0.29,0.1426,0.0808,0.06784,0.0409,1.9529411764705885e-06,1.1042857142857144e-05
1998-08-19 14:12:00,71.32,0.317,0.292,0.1702,0.0926,0.07588,0.041,2.647058823529412e-06,1.4028571428571428e-05
1998-08-19 14:13:00,71.08,0.319,0.294,0.1978,0.1044,0.08392,0.0411,3.352941176470588e-06,1.7e-05
1998-08-19 14:14:00,70.83999999999999,0.321,0.296,0.2254,0.1162,0.09196,0.0412,3.964705882352941e-06,2e-05
1998-08-19 14:15:00,70.6,0.323,0.298,0.253,0.128,0.1,0.0413,4.529411764705883e-06,2.3142857142857145e-05
1998-08-19 14:16:00,70.6,0.2998,0.2749999999999999,0.2306,0.1199,0.09452,0.03958,4.988235294117647e-06,2.6428571428571428e-05
1998-08-19 14:17:00,70.6,0.2766,0.252,0.2082,0.1118,0.08904,0.03786,5.470588235294118e-06,2.9285714285714288e-05
1998-08-19 14:18:00,70.6,0.2533999999999999,0.2289999999999999,0.1858,0.1037,0.08356,0.03614,5.894117647058824e-06,3.1714285714285715e-05
1998-08-19 14:19:00,70.6,0.2302,0.206,0.1634,0.0955999999999999,0.07808,0.03442,6.31764705882353e-06,3.4142857142857145e-05
1998-08-19 14:20:00,70.6,0.207,0.183,0.141,0.0875,0.0726,0.0327,6.694117647058823e-06,3.642857142857143e-05
1998-08-19 14:21:00,70.8,0.2279999999999999,0.2037999999999999,0.1347999999999999,0.0814,0.06652,0.03074,7.058823529411765e-06,3.828571428571429e-05
1998-08-19 14:22:00,71.0,0.249,0.2246,0.1286,0.0752999999999999,0.06044,0.02878,7.223529411764706e-06,4e-05
1998-08-19 14:23:00,71.19999999999999,0.27,0.2453999999999999,0.1224,0.0692,0.05436,0.02682,7.435294117647059e-06,4.171428571428572e-05
1998-08-19 14:24:00,71.39999999999999,0.291,0.2662,0.1162,0.0631,0.04828,0.02486,7.529411764705882e-06,4.285714285714286e-05
1998-08-19 14:25:00,71.6,0.312,0.287,0.11,0.057,0.0422,0.0229,7.317647058823529e-06,4.314285714285715e-05
1998-08-19 14:26:00,71.44,0.3544,0.2679999999999999,0.1031,0.0582,0.04568,0.02648,7.141176470588236e-06,4.342857142857143e-05
1998-08-19 14:27:00,71.28,0.3968,0.249,0.0962,0.0594,0.04916,0.03006,6.964705882352941e-06,4.328571428571429e-05
1998-08-19 14:28:00,71.11999999999999,0.4392,0.2299999999999999,0.0892999999999999,0.0606,0.05264,0.03364,6.635294117647059e-06,4.314285714285715e-05
1998-08-19 14:29:00,70.96,0.4816,0.211,0.0824,0.0618,0.05612,0.03722,6.31764705882353e-06,4.3e-05
1998-08-19 14:30:00,70.8,0.524,0.192,0.0755,0.063,0.0596,0.0408,6.011764705882353e-06,4.242857142857144e-05
1998-08-19 14:31:00,70.75999999999999,0.5314,0.255,0.1106,0.0824,0.07308,0.04262,5.658823529411765e-06,4.185714285714286e-05
1998-08-19 14:32:00,70.72,0.5388000000000001,0.318,0.1457,0.1018,0.08656,0.04444,5.305882352941176e-06,4.1142857142857146e-05
1998-08-19 14:33:00,70.67999999999999,0.5462,0.381,0.1808,0.1212,0.10004,0.04626,4.905882352941177e-06,4e-05
1998-08-19 14:34:00,70.64,0.5536000000000001,0.444,0.2158999999999999,0.1406,0.11352,0.04808,4.470588235294118e-06,3.9e-05
1998-08-19 14:35:00,70.6,0.561,0.507,0.251,0.16,0.127,0.0499,4.08235294117647e-06,3.742857142857143e-05
1998-08-19 14:36:00,71.44,0.6442,0.5262,0.2222,0.13822,0.10998,0.0445,3.870588235294117e-06,3.6e-05
