time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-02-10 07:29:00,8.004,0.2155999999999999,0.1896,0.1523999999999999,0.1369999999999999,0.1276,0.04786,1.7058823529411766e-08,1.5e-06
1993-02-10 07:30:00,8.24,0.206,0.18,0.143,0.141,0.14,0.0537,1.6470588235294116e-08,1.5285714285714283e-06
1993-02-10 07:31:00,7.766,0.263,0.2192,0.1814,0.1641999999999999,0.1484,0.0559,1.4352941176470588e-08,1.5285714285714283e-06
1993-02-10 07:32:00,7.292,0.32,0.2583999999999999,0.2198,0.1874,0.1568,0.0581,1.3058823529411765e-08,1.5e-06
1993-02-10 07:33:00,6.818,0.377,0.2976,0.2582,0.2106,0.1652,0.0602999999999999,1.3294117647058824e-08,1.5142857142857145e-06
1993-02-10 07:34:00,6.344,0.434,0.3368,0.2966,0.2338,0.1736,0.0624999999999999,1.6117647058823532e-08,1.5857142857142857e-06
1993-02-10 07:35:00,5.87,0.491,0.376,0.335,0.257,0.182,0.0647,2.341176470588236e-08,1.7285714285714287e-06
1993-02-10 07:36:00,6.03,0.4386,0.3414,0.301,0.2298,0.1616,0.0566599999999999,9.741176470588237e-08,2.7e-06
1993-02-10 07:37:00,6.19,0.3862,0.3068,0.267,0.2026,0.1412,0.04862,5.258823529411765e-07,7.2000000000000005e-06
1993-02-10 07:38:00,6.35,0.3338,0.2722,0.233,0.1754,0.1208,0.04058,1.1635294117647058e-06,1.1428571428571427e-05
1993-02-10 07:39:00,6.51,0.2814,0.2376,0.199,0.1482,0.1004,0.03254,1.6352941176470588e-06,1.4571428571428573e-05
1993-02-10 07:40:00,6.67,0.229,0.203,0.165,0.121,0.08,0.0245,1.623529411764706e-06,1.5571428571428573e-05
1993-02-10 07:41:00,6.788,0.2104,0.1844,0.14662,0.111,0.07806,0.02448,1.3411764705882355e-06,1.5571428571428573e-05
1993-02-10 07:42:00,6.906,0.1918,0.1658,0.12824,0.1009999999999999,0.07612,0.02446,9.96470588235294e-07,1.4185714285714286e-05
1993-02-10 07:43:00,7.024,0.1732,0.1472,0.10986,0.091,0.07418,0.02444,6.035294117647059e-07,1.1685714285714288e-05
1993-02-10 07:44:00,7.142,0.1546,0.1286,0.09148,0.0809999999999999,0.07224,0.02442,3.552941176470588e-07,9.114285714285714e-06
1993-02-10 07:45:00,7.26,0.136,0.11,0.0731,0.071,0.0703,0.0244,2.047058823529412e-07,6.842857142857143e-06
1993-02-10 07:46:00,7.22,0.1596,0.1338,0.09668,0.0839999999999999,0.07342,0.02442,1.282352941176471e-07,5.3e-06
1993-02-10 07:47:00,7.18,0.1832,0.1576,0.12026,0.097,0.07654,0.02444,8.400000000000001e-08,3.871428571428572e-06
1993-02-10 07:48:00,7.14,0.2068,0.1814,0.14384,0.11,0.07966,0.02446,6.329411764705883e-08,3.1571428571428573e-06
1993-02-10 07:49:00,7.1,0.2304,0.2052,0.16742,0.123,0.08278,0.02448,5.176470588235295e-08,2.685714285714286e-06
1993-02-10 07:50:00,7.06,0.254,0.229,0.191,0.136,0.0859,0.0245,4.48235294117647e-08,2.4142857142857143e-06
1993-02-10 07:51:00,7.021999999999999,0.236,0.2108,0.17038,0.12594,0.08574,0.0245,4.058823529411765e-08,2.228571428571429e-06
1993-02-10 07:52:00,6.984,0.218,0.1926,0.14976,0.11588,0.08558,0.0245,3.83529411764706e-08,2.1e-06
1993-02-10 07:53:00,6.946,0.2,0.1744,0.12914,0.10582,0.08542,0.0245,3.741176470588235e-08,2.028571428571429e-06
1993-02-10 07:54:00,6.908,0.182,0.1562,0.10852,0.09576,0.08526,0.0245,3.5882352941176473e-08,2e-06
1993-02-10 07:55:00,6.87,0.164,0.138,0.0879,0.0857,0.0851,0.0245,3.458823529411764e-08,1.9571428571428574e-06
1993-02-10 07:56:00,6.996,0.2002,0.1372,0.0892,0.08706,0.08644,0.0245,3.411764705882353e-08,1.9142857142857145e-06
1993-02-10 07:57:00,7.122,0.2364,0.1364,0.0905,0.08842,0.08778,0.0245,3.247058823529412e-08,1.8714285714285715e-06
1993-02-10 07:58:00,7.248,0.2726,0.1356,0.0918,0.08978,0.08912,0.0245,3.2117647058823527e-08,1.8714285714285715e-06
1993-02-10 07:59:00,7.374,0.3087999999999999,0.1348,0.0931,0.09114,0.09046,0.0245,3.352941176470588e-08,1.885714285714286e-06
1993-02-10 08:00:00,7.5,0.345,0.134,0.0944,0.0925,0.0918,0.0245,3.4e-08,1.9e-06
1993-02-10 08:01:00,7.282,0.3136,0.1396,0.10052,0.0986,0.09804,0.0303,3.5294117647058824e-08,1.9285714285714285e-06
1993-02-10 08:02:00,7.064,0.2822,0.1452,0.10664,0.1047,0.10428,0.0361,3.3176470588235295e-08,1.8714285714285715e-06
1993-02-10 08:03:00,6.846,0.2507999999999999,0.1508,0.11276,0.1108,0.11052,0.0419,3.1176470588235297e-08,1.8571428571428573e-06
1993-02-10 08:04:00,6.628,0.2193999999999999,0.1564,0.11888,0.1169,0.11676,0.0477,3.047058823529412e-08,1.8285714285714288e-06
1993-02-10 08:05:00,6.41,0.188,0.162,0.125,0.123,0.123,0.0535,3.129411764705882e-08,1.8428571428571428e-06
1993-02-10 08:06:00,6.228,0.183,0.157,0.12,0.11794,0.1178599999999999,0.0477,3.3058823529411763e-08,1.9142857142857145e-06
1993-02-10 08:07:00,6.046,0.178,0.152,0.115,0.11288,0.11272,0.0419,3.0941176470588234e-08,1.885714285714286e-06
1993-02-10 08:08:00,5.864,0.173,0.147,0.11,0.10782,0.10758,0.0361,2.988235294117647e-08,1.8428571428571428e-06
1993-02-10 08:09:00,5.682,0.168,0.142,0.105,0.1027599999999999,0.10244,0.0303,2.8235294117647065e-08,1.8285714285714288e-06
1993-02-10 08:10:00,5.5,0.163,0.137,0.1,0.0977,0.0973,0.0245,2.741176470588236e-08,1.785714285714286e-06
1993-02-10 08:11:00,6.246,0.1596,0.1338,0.09668,0.0944199999999999,0.09394,0.0245,2.5764705882352945e-08,1.7714285714285714e-06
1993-02-10 08:12:00,6.992,0.1562,0.1306,0.09336,0.09114,0.09058,0.0245,2.4588235294117653e-08,1.742857142857143e-06
1993-02-10 08:13:00,7.738,0.1528,0.1274,0.09004,0.08786,0.0872199999999999,0.0245,2.4705882352941177e-08,1.7285714285714287e-06
1993-02-10 08:14:00,8.484,0.1494,0.1242,0.08672,0.08458,0.08386,0.0245,2.4941176470588243e-08,1.7285714285714287e-06
1993-02-10 08:15:00,9.23,0.146,0.121,0.0834,0.0813,0.0805,0.0245,2.5529411764705883e-08,1.742857142857143e-06
1993-02-10 08:16:00,8.962,0.13568,0.1105,0.07302,0.0708999999999999,0.07014,0.0234,2.4235294117647066e-08,1.742857142857143e-06
1993-02-10 08:17:00,8.694,0.12536,0.1,0.06264,0.0605,0.05978,0.0223,2.8235294117647065e-08,1.8285714285714288e-06
1993-02-10 08:18:00,8.426,0.1150399999999999,0.0895,0.05226,0.0501,0.04942,0.0212,2.941176470588235e-08,1.8428571428571428e-06
1993-02-10 08:19:00,8.158,0.10472,0.079,0.04188,0.0397,0.03906,0.0201,2.4e-08,1.742857142857143e-06
1993-02-10 08:20:00,7.89,0.0944,0.0685,0.0315,0.0293,0.0287,0.019,2.188235294117648e-08,1.6857142857142858e-06
1993-02-10 08:21:00,7.882,0.11752,0.0918,0.0545999999999999,0.05244,0.0519599999999999,0.0276799999999999,2.105882352941177e-08,1.6714285714285715e-06
1993-02-10 08:22:00,7.874,0.14064,0.1151,0.0776999999999999,0.07558,0.07522,0.0363599999999999,2.2e-08,1.657142857142857e-06
1993-02-10 08:23:00,7.866,0.16376,0.1384,0.1008,0.09872,0.0984799999999999,0.04504,2.1529411764705883e-08,1.6428571428571429e-06
1993-02-10 08:24:00,7.858,0.18688,0.1617,0.1239,0.12186,0.1217399999999999,0.0537199999999999,2.1294117647058824e-08,1.6428571428571429e-06
1993-02-10 08:25:00,7.85,0.21,0.185,0.147,0.145,0.145,0.0624,2.1176470588235293e-08,1.6428571428571429e-06
1993-02-10 08:26:00,8.046,0.2488,0.2236,0.1856,0.1674,0.1558,0.06786,2.0235294117647056e-08,1.6428571428571429e-06
1993-02-10 08:27:00,8.241999999999999,0.2876,0.2622,0.2242,0.1898,0.1666,0.07332,2.094117647058824e-08,1.6428571428571429e-06
1993-02-10 08:28:00,8.438,0.3264,0.3008,0.2628,0.2122,0.1774,0.07878,1.9882352941176472e-08,1.6428571428571429e-06
1993-02-10 08:29:00,8.634,0.3652,0.3394,0.3014,0.2346,0.1882,0.08424,1.9529411764705882e-08,1.6428571428571429e-06
1993-02-10 08:30:00,8.83,0.404,0.378,0.34,0.257,0.199,0.0897,1.9529411764705882e-08,1.6428571428571429e-06
1993-02-10 08:31:00,8.238,0.3724,0.3278,0.28958,0.22274,0.17622,0.07666,1.8823529411764708e-08,1.6428571428571429e-06
1993-02-10 08:32:00,7.646,0.3408,0.2776,0.23916,0.18848,0.15344,0.06362,1.8823529411764708e-08,1.6428571428571429e-06
1993-02-10 08:33:00,7.054,0.3092,0.2274,0.18874,0.15422,0.13066,0.05058,1.8823529411764708e-08,1.6428571428571429e-06
1993-02-10 08:34:00,6.462,0.2776,0.1772,0.13832,0.11996,0.10788,0.03754,1.823529411764705e-08,1.6285714285714288e-06
1993-02-10 08:35:00,5.87,0.246,0.127,0.0879,0.0857,0.0851,0.0245,1.9882352941176472e-08,1.6428571428571429e-06
1993-02-10 08:36:00,5.796,0.2444,0.144,0.10532,0.10316,0.1024799999999999,0.0402,4.152941176470588e-08,1.9142857142857145e-06
1993-02-10 08:37:00,5.722,0.2428,0.161,0.12274,0.1206199999999999,0.11986,0.0559,1.6352941176470588e-06,1.2157142857142855e-05
1993-02-10 08:38:00,5.648,0.2412,0.178,0.14016,0.1380799999999999,0.13724,0.0716,2.9647058823529414e-06,2.142857142857143e-05
1993-02-10 08:39:00,5.574,0.2395999999999999,0.195,0.15758,0.1555399999999999,0.1546199999999999,0.0872999999999999,1.2705882352941175e-06,1.1942857142857142e-05
1993-02-10 08:40:00,5.5,0.238,0.212,0.175,0.173,0.172,0.103,5.423529411764706e-07,6.4285714285714295e-06
1993-02-10 08:41:00,6.166,0.2142,0.18822,0.1510999999999999,0.1490399999999999,0.14812,0.0909799999999999,4.964705882352942e-07,5.985714285714285e-06
1993-02-10 08:42:00,6.832,0.1903999999999999,0.16444,0.1271999999999999,0.12508,0.1242399999999999,0.07896,3.823529411764706e-07,5.6e-06
1993-02-10 08:43:00,7.498,0.1666,0.14066,0.1033,0.1011199999999999,0.10036,0.06694,2.929411764705883e-07,5.128571428571429e-06
1993-02-10 08:44:00,8.164,0.1427999999999999,0.11688,0.0794,0.0771599999999999,0.07648,0.05492,2.3647058823529415e-07,4.771428571428572e-06
1993-02-10 08:45:00,8.83,0.119,0.0931,0.0555,0.0532,0.0526,0.0429,1.9176470588235294e-07,4.414285714285714e-06
1993-02-10 08:46:00,8.554,0.1143,0.08842,0.0507,0.04842,0.04782,0.03812,1.611764705882353e-07,4.142857142857144e-06
1993-02-10 08:47:00,8.278,0.1096,0.08374,0.0458999999999999,0.04364,0.04304,0.03334,1.3999999999999998e-07,3.942857142857143e-06
1993-02-10 08:48:00,8.002,0.1049,0.0790599999999999,0.0411,0.03886,0.03826,0.02856,1.247058823529412e-07,3.771428571428572e-06
1993-02-10 08:49:00,7.726,0.1002,0.07438,0.0363,0.03408,0.0334799999999999,0.02378,1.1258823529411765e-07,3.6142857142857134e-06
1993-02-10 08:50:00,7.45,0.0955,0.0697,0.0315,0.0293,0.0287,0.019,1.063529411764706e-07,3.4285714285714285e-06
1993-02-10 08:51:00,7.568,0.1056,0.07996,0.04188,0.0397,0.03906,0.0201,9.764705882352941e-08,3.3e-06
1993-02-10 08:52:00,7.686,0.1157,0.09022,0.05226,0.0501,0.04942,0.0212,8.576470588235295e-08,3.1571428571428573e-06
1993-02-10 08:53:00,7.803999999999999,0.1258,0.10048,0.06264,0.0605,0.05978,0.0223,7.647058823529413e-08,3.028571428571429e-06
1993-02-10 08:54:00,7.922,0.1359,0.11074,0.07302,0.0708999999999999,0.07014,0.0234,6.8e-08,2.9142857142857142e-06
1993-02-10 08:55:00,8.04,0.146,0.121,0.0834,0.0813,0.0805,0.0245,5.9529411764705896e-08,2.785714285714286e-06
1993-02-10 08:56:00,7.805999999999999,0.1508,0.1256,0.08812,0.0860399999999999,0.0852,0.03054,5.388235294117648e-08,2.671428571428572e-06
1993-02-10 08:57:00,7.571999999999999,0.1556,0.1301999999999999,0.09284,0.09078,0.0899,0.03658,4.894117647058824e-08,2.585714285714286e-06
1993-02-10 08:58:00,7.337999999999999,0.1604,0.1348,0.09756,0.09552,0.0945999999999999,0.04262,4.576470588235295e-08,2.5285714285714287e-06
1993-02-10 08:59:00,7.104,0.1652,0.1394,0.10228,0.1002599999999999,0.0993,0.0486599999999999,4.458823529411765e-08,2.485714285714286e-06
1993-02-10 09:00:00,6.87,0.17,0.144,0.107,0.105,0.104,0.0547,4.011764705882353e-08,2.4142857142857143e-06
1993-02-10 09:01:00,6.67,0.2252,0.1709999999999999,0.1334,0.1154,0.10178,0.04866,3.564705882352941e-08,2.328571428571429e-06
1993-02-10 09:02:00,6.47,0.2804,0.198,0.1598,0.1258,0.09956,0.04262,3.2588235294117645e-08,2.242857142857143e-06
1993-02-10 09:03:00,6.27,0.3356,0.225,0.1861999999999999,0.1362,0.09734,0.03658,2.9529411764705882e-08,2.1857142857142857e-06
1993-02-10 09:04:00,6.07,0.3908,0.252,0.2126,0.1466,0.09512,0.03054,2.8235294117647065e-08,2.1285714285714287e-06
1993-02-10 09:05:00,5.87,0.446,0.279,0.239,0.157,0.0929,0.0245,2.564705882352941e-08,2.071428571428572e-06
1993-02-10 09:06:00,6.462,0.4084,0.2696,0.2298,0.1486,0.08936,0.02448,2.317647058823529e-08,2.0142857142857144e-06
1993-02-10 09:07:00,7.054,0.3708,0.2602,0.2206,0.1402,0.08582,0.02446,2.2117647058823533e-08,1.9714285714285714e-06
1993-02-10 09:08:00,7.646,0.3332,0.2508,0.2114,0.1318,0.0822799999999999,0.02444,2.047058823529412e-08,1.9142857142857145e-06
1993-02-10 09:09:00,8.238,0.2956,0.2414,0.2022,0.1234,0.07874,0.02442,2.0235294117647056e-08,1.885714285714286e-06
1993-02-10 09:10:00,8.83,0.258,0.232,0.193,0.115,0.0752,0.0244,1.941176470588235e-08,1.8428571428571428e-06
1993-02-10 09:11:00,8.124,0.2346,0.2088,0.1701,0.10728,0.0753,0.02442,1.9058823529411764e-08,1.8285714285714288e-06
1993-02-10 09:12:00,7.418,0.2112,0.1856,0.1472,0.09956,0.0754,0.02444,1.847058823529412e-08,1.8142857142857144e-06
1993-02-10 09:13:00,6.712,0.1878,0.1624,0.1243,0.09184,0.0755,0.02446,1.8588235294117645e-08,1.785714285714286e-06
1993-02-10 09:14:00,6.006,0.1644,0.1392,0.1014,0.08412,0.0756,0.02448,2.094117647058824e-08,1.8571428571428573e-06
1993-02-10 09:15:00,5.3,0.141,0.116,0.0785,0.0764,0.0757,0.0245,2.105882352941177e-08,1.8571428571428573e-06
1993-02-10 09:16:00,5.772,0.189,0.1254,0.0876,0.08552,0.08496,0.0307,1.9764705882352945e-08,1.8428571428571428e-06
1993-02-10 09:17:00,6.244,0.237,0.1348,0.0967,0.09464,0.09422,0.0369,1.847058823529412e-08,1.785714285714286e-06
1993-02-10 09:18:00,6.716,0.285,0.1442,0.1058,0.1037599999999999,0.10348,0.0431,1.729411764705882e-08,1.742857142857143e-06
1993-02-10 09:19:00,7.188000000000001,0.3329999999999999,0.1536,0.1149,0.11288,0.11274,0.0493,1.6823529411764706e-08,1.7285714285714287e-06
1993-02-10 09:20:00,7.66,0.381,0.163,0.124,0.122,0.122,0.0555,1.7411764705882353e-08,1.7285714285714287e-06
1993-02-10 09:21:00,7.776,0.3346,0.155,0.11634,0.1143199999999999,0.1142,0.0493,1.729411764705882e-08,1.7142857142857145e-06
1993-02-10 09:22:00,7.892,0.2882,0.147,0.10868,0.10664,0.1064,0.0431,1.8000000000000002e-08,1.7285714285714287e-06
1993-02-10 09:23:00,8.008000000000001,0.2418,0.139,0.10102,0.0989599999999999,0.0986,0.0369,1.729411764705882e-08,1.7285714285714287e-06
1993-02-10 09:24:00,8.124,0.1954,0.131,0.09336,0.09128,0.0908,0.0307,1.8000000000000002e-08,1.7285714285714287e-06
1993-02-10 09:25:00,8.24,0.149,0.123,0.0857,0.0836,0.083,0.0245,1.8705882352941177e-08,1.7285714285714287e-06
1993-02-10 09:26:00,8.044,0.175,0.149,0.11136,0.0924799999999999,0.08254,0.0245,1.8705882352941177e-08,1.7571428571428574e-06
1993-02-10 09:27:00,7.848,0.201,0.175,0.13702,0.10136,0.08208,0.0245,1.8117647058823527e-08,1.7285714285714287e-06
1993-02-10 09:28:00,7.652,0.227,0.201,0.16268,0.11024,0.08162,0.0245,1.8705882352941177e-08,1.742857142857143e-06
1993-02-10 09:29:00,7.455999999999999,0.253,0.227,0.18834,0.11912,0.08116,0.0245,1.8705882352941177e-08,1.742857142857143e-06
1993-02-10 09:30:00,7.26,0.279,0.253,0.214,0.128,0.0807,0.0245,1.8705882352941177e-08,1.742857142857143e-06
1993-02-10 09:31:00,7.22,0.2524,0.2266,0.18788,0.11866,0.08066,0.0245,1.8588235294117645e-08,1.7714285714285714e-06
1993-02-10 09:32:00,7.18,0.2258,0.2002,0.16176,0.10932,0.08062,0.0245,1.941176470588235e-08,1.785714285714286e-06
1993-02-10 09:33:00,7.14,0.1992,0.1738,0.13564,0.09998,0.08058,0.0245,1.9529411764705882e-08,1.785714285714286e-06
1993-02-10 09:34:00,7.1,0.1726,0.1474,0.10952,0.09064,0.08054,0.0245,1.9529411764705882e-08,1.8e-06
1993-02-10 09:35:00,7.06,0.146,0.121,0.0834,0.0813,0.0805,0.0245,2.047058823529412e-08,1.8285714285714288e-06
1993-02-10 09:36:00,7.295999999999999,0.1762,0.122,0.0841,0.08194,0.08118,0.0245,2.1294117647058824e-08,1.8285714285714288e-06
1993-02-10 09:37:00,7.532,0.2063999999999999,0.123,0.0848,0.08258,0.08186,0.0245,2.1764705882352946e-08,1.8571428571428573e-06
1993-02-10 09:38:00,7.768,0.2365999999999999,0.124,0.0855,0.08322,0.08254,0.0245,2.3529411764705885e-08,1.8714285714285715e-06
1993-02-10 09:39:00,8.004,0.2668,0.125,0.0862,0.08386,0.08322,0.0245,2.376470588235294e-08,1.8714285714285715e-06
1993-02-10 09:40:00,8.24,0.297,0.126,0.0869,0.0845,0.0839,0.0245,2.4352941176470597e-08,1.9e-06
1993-02-10 09:41:00,7.766,0.2824,0.11492,0.07582,0.07346,0.07286,0.0234,2.5294117647058824e-08,1.9e-06
1993-02-10 09:42:00,7.292,0.2678,0.10384,0.06474,0.06242,0.06182,0.0223,2.4941176470588243e-08,1.9142857142857145e-06
1993-02-10 09:43:00,6.818,0.2532,0.09276,0.05366,0.05138,0.05078,0.0212,2.5294117647058824e-08,1.9142857142857145e-06
1993-02-10 09:44:00,6.344,0.2386,0.08168,0.04258,0.04034,0.03974,0.0201,2.6e-08,1.9142857142857145e-06
1993-02-10 09:45:00,5.87,0.224,0.0706,0.0315,0.0293,0.0287,0.019,2.6705882352941185e-08,1.9285714285714285e-06
1993-02-10 09:46:00,5.87,0.2238,0.08148,0.04234,0.04016,0.03956,0.0201,2.7058823529411772e-08,1.9571428571428574e-06
