time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-09-20 17:16:00,5.694,0.0981,0.07198,0.04126,0.03836,0.0375599999999999,0.01424,7.717647058823531e-09,1.3742857142857146e-06
1989-09-20 17:17:00,5.888,0.0952,0.06916,0.03842,0.03552,0.03472,0.01468,7.635294117647061e-09,1.3742857142857146e-06
1989-09-20 17:18:00,6.082,0.0923,0.06634,0.03558,0.03268,0.03188,0.01512,7.6e-09,1.3700000000000002e-06
1989-09-20 17:19:00,6.276,0.0894,0.06352,0.03274,0.02984,0.02904,0.01556,6.964705882352942e-09,1.3614285714285716e-06
1989-09-20 17:20:00,6.47,0.0865,0.0607,0.0299,0.027,0.0262,0.016,6.694117647058823e-09,1.3585714285714289e-06
1989-09-20 17:21:00,6.51,0.08614,0.06036,0.02956,0.02666,0.02586,0.01568,6.31764705882353e-09,1.3542857142857143e-06
1989-09-20 17:22:00,6.55,0.08578,0.06002,0.02922,0.02632,0.02552,0.01536,6.5058823529411765e-09,1.3614285714285716e-06
1989-09-20 17:23:00,6.59,0.08542,0.05968,0.02888,0.02598,0.02518,0.01504,6.8588235294117645e-09,1.3614285714285716e-06
1989-09-20 17:24:00,6.63,0.08506,0.05934,0.02854,0.02564,0.02484,0.01472,7.68235294117647e-09,1.3771428571428572e-06
1989-09-20 17:25:00,6.67,0.0847,0.059,0.0282,0.0253,0.0245,0.0144,8.329411764705883e-09,1.3871428571428574e-06
1989-09-20 17:26:00,6.756,0.08596,0.0602399999999999,0.0279,0.025,0.0242,0.0141,7.717647058823531e-09,1.3871428571428574e-06
1989-09-20 17:27:00,6.842,0.0872199999999999,0.0614799999999999,0.0276,0.0247,0.0239,0.0138,7.505882352941177e-09,1.38e-06
1989-09-20 17:28:00,6.928,0.08848,0.06272,0.0273,0.0244,0.0236,0.0135,7.68235294117647e-09,1.3771428571428572e-06
1989-09-20 17:29:00,7.013999999999999,0.08974,0.0639599999999999,0.027,0.0241,0.0233,0.0132,7.105882352941176e-09,1.3671428571428571e-06
1989-09-20 17:30:00,7.1,0.091,0.0652,0.0267,0.0238,0.023,0.0129,6.7647058823529415e-09,1.3642857142857142e-06
1989-09-20 17:31:00,7.053999999999999,0.093,0.0673,0.03032,0.02742,0.0266199999999999,0.01652,7.317647058823529e-09,1.3642857142857142e-06
1989-09-20 17:32:00,7.008,0.095,0.0694,0.03394,0.03104,0.03024,0.0201399999999999,6.105882352941176e-09,1.3585714285714289e-06
1989-09-20 17:33:00,6.962,0.097,0.0715,0.0375599999999999,0.0346599999999999,0.03386,0.0237599999999999,6.811764705882353e-09,1.3700000000000002e-06
1989-09-20 17:34:00,6.916,0.099,0.0736,0.04118,0.03828,0.03748,0.0273799999999999,7.847058823529412e-09,1.38e-06
1989-09-20 17:35:00,6.87,0.101,0.0757,0.0448,0.0419,0.0411,0.031,7.317647058823529e-09,1.38e-06
1989-09-20 17:36:00,7.182,0.09748,0.07206,0.04118,0.03828,0.03748,0.02738,7.858823529411764e-09,1.3742857142857146e-06
1989-09-20 17:37:00,7.494,0.09396,0.06842,0.03756,0.03466,0.03386,0.02376,7.858823529411764e-09,1.3742857142857146e-06
1989-09-20 17:38:00,7.806,0.09044,0.06478,0.03394,0.03104,0.03024,0.02014,7.564705882352941e-09,1.382857142857143e-06
1989-09-20 17:39:00,8.118,0.08692,0.06114,0.03032,0.02742,0.0266199999999999,0.01652,7.235294117647059e-09,1.3871428571428574e-06
1989-09-20 17:40:00,8.43,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,7.352941176470588e-09,1.392857142857143e-06
1989-09-20 17:41:00,8.0,0.11452,0.06208,0.03114,0.02824,0.02744,0.01308,8.176470588235294e-09,1.4157142857142856e-06
1989-09-20 17:42:00,7.57,0.14564,0.06666,0.03558,0.03268,0.03188,0.01326,7.741176470588235e-09,1.412857142857143e-06
1989-09-20 17:43:00,7.140000000000001,0.17676,0.07124,0.04002,0.03712,0.03632,0.01344,7.882352941176471e-09,1.412857142857143e-06
1989-09-20 17:44:00,6.71,0.20788,0.07582,0.04446,0.04156,0.04076,0.01362,8.176470588235294e-09,1.4157142857142856e-06
1989-09-20 17:45:00,6.28,0.239,0.0804,0.0489,0.046,0.0452,0.0138,8.152941176470587e-09,1.4085714285714286e-06
1989-09-20 17:46:00,6.556,0.2118,0.0798,0.04842,0.04552,0.0447199999999999,0.01758,6.741176470588236e-09,1.4085714285714286e-06
1989-09-20 17:47:00,6.832,0.1846,0.0791999999999999,0.0479399999999999,0.04504,0.0442399999999999,0.02136,7.976470588235294e-09,1.4185714285714287e-06
1989-09-20 17:48:00,7.1080000000000005,0.1573999999999999,0.0786,0.04746,0.04456,0.04376,0.02514,8.388235294117647e-09,1.4285714285714286e-06
1989-09-20 17:49:00,7.384,0.1301999999999999,0.078,0.04698,0.04408,0.04328,0.02892,8.105882352941176e-09,1.4285714285714286e-06
1989-09-20 17:50:00,7.66,0.103,0.0774,0.0465,0.0436,0.0428,0.0327,7.858823529411764e-09,1.442857142857143e-06
1989-09-20 17:51:00,7.618,0.09908,0.07342,0.04254,0.03964,0.03884,0.02874,7.976470588235294e-09,1.442857142857143e-06
1989-09-20 17:52:00,7.576,0.09516,0.06944,0.03858,0.03568,0.0348799999999999,0.02478,7.470588235294118e-09,1.442857142857143e-06
1989-09-20 17:53:00,7.534,0.09124,0.06546,0.03462,0.03172,0.0309199999999999,0.0208199999999999,7.741176470588235e-09,1.442857142857143e-06
1989-09-20 17:54:00,7.492,0.08732,0.06148,0.03066,0.02776,0.0269599999999999,0.01686,8.658823529411765e-09,1.442857142857143e-06
1989-09-20 17:55:00,7.45,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,8.717647058823529e-09,1.4571428571428571e-06
1989-09-20 17:56:00,7.176,0.10592,0.08,0.04916,0.03924,0.0341,0.01762,9.564705882352944e-09,1.4714285714285716e-06
1989-09-20 17:57:00,6.902,0.12844,0.1025,0.07162,0.05468,0.0452,0.02234,1.0364705882352945e-08,1.4857142857142858e-06
1989-09-20 17:58:00,6.628,0.15096,0.125,0.09408,0.07012,0.0563,0.02706,1.623529411764706e-08,1.5714285714285717e-06
1989-09-20 17:59:00,6.354,0.17348,0.1475,0.11654,0.08556,0.0674,0.0317799999999999,2.6705882352941185e-08,1.742857142857143e-06
1989-09-20 18:00:00,6.08,0.196,0.17,0.139,0.101,0.0785,0.0365,8.623529411764706e-08,2.3e-06
1989-09-20 18:01:00,6.316,0.179,0.15298,0.12202,0.09104,0.07288,0.03726,4.764705882352941e-07,5.314285714285715e-06
1989-09-20 18:02:00,6.552,0.162,0.13596,0.10504,0.08108,0.06726,0.03802,7.282352941176471e-07,7.857142857142858e-06
1989-09-20 18:03:00,6.788,0.145,0.11894,0.08806,0.07112,0.06164,0.03878,8.51764705882353e-07,9.642857142857142e-06
1989-09-20 18:04:00,7.024,0.128,0.10192,0.07108,0.06116,0.05602,0.03954,7.976470588235294e-07,1.0014285714285714e-05
1989-09-20 18:05:00,7.26,0.111,0.0849,0.0541,0.0512,0.0504,0.0403,6.588235294117648e-07,9.542857142857143e-06
1989-09-20 18:06:00,6.892,0.10502,0.07902,0.0482,0.0453,0.0445,0.03438,5.28235294117647e-07,8.714285714285715e-06
1989-09-20 18:07:00,6.524,0.09904,0.07314,0.0423,0.0394,0.0385999999999999,0.02846,4.3882352941176484e-07,7.857142857142858e-06
1989-09-20 18:08:00,6.156,0.09306,0.06726,0.0364,0.0335,0.0327,0.02254,3.705882352941177e-07,7.071428571428572e-06
1989-09-20 18:09:00,5.788,0.08708,0.06138,0.0305,0.0276,0.0267999999999999,0.01662,3.341176470588236e-07,6.585714285714286e-06
1989-09-20 18:10:00,5.42,0.0811,0.0555,0.0246,0.0217,0.0209,0.0107,3.023529411764706e-07,6.157142857142858e-06
1989-09-20 18:11:00,5.592,0.09088,0.0652,0.0263,0.0234,0.0226,0.01242,2.694117647058824e-07,5.742857142857143e-06
1989-09-20 18:12:00,5.764,0.10066,0.0749,0.028,0.0251,0.0243,0.01414,2.305882352941177e-07,5.128571428571429e-06
1989-09-20 18:13:00,5.936,0.11044,0.0846,0.0296999999999999,0.0268,0.026,0.01586,2.211764705882353e-07,4.9285714285714286e-06
1989-09-20 18:14:00,6.1080000000000005,0.12022,0.0943,0.0314,0.0285,0.0277,0.01758,1.988235294117647e-07,4.585714285714286e-06
1989-09-20 18:15:00,6.28,0.13,0.104,0.0331,0.0302,0.0294,0.0193,1.7411764705882357e-07,4.242857142857143e-06
1989-09-20 18:16:00,6.3580000000000005,0.1346,0.0949,0.03182,0.02892,0.02812,0.01802,1.5411764705882352e-07,3.957142857142858e-06
1989-09-20 18:17:00,6.436,0.1392,0.0858,0.0305399999999999,0.02764,0.02684,0.01674,1.388235294117647e-07,3.7142857142857146e-06
1989-09-20 18:18:00,6.514,0.1438,0.0766999999999999,0.02926,0.02636,0.02556,0.01546,1.282352941176471e-07,3.528571428571429e-06
1989-09-20 18:19:00,6.592,0.1484,0.0676,0.02798,0.02508,0.02428,0.01418,1.1882352941176473e-07,3.385714285714286e-06
1989-09-20 18:20:00,6.67,0.153,0.0585,0.0267,0.0238,0.023,0.0129,1.0976470588235294e-07,3.2428571428571428e-06
1989-09-20 18:21:00,6.906,0.1744,0.06466,0.03276,0.02596,0.0243,0.01418,1.0823529411764706e-07,3.142857142857144e-06
1989-09-20 18:22:00,7.142,0.1958,0.07082,0.03882,0.02812,0.0255999999999999,0.01546,1.0411764705882356e-07,3.071428571428572e-06
1989-09-20 18:23:00,7.378,0.2172,0.07698,0.04488,0.03028,0.0269,0.01674,1.0082352941176473e-07,2.9857142857142856e-06
1989-09-20 18:24:00,7.614,0.2386,0.08314,0.05094,0.03244,0.0282,0.01802,9.541176470588237e-08,2.942857142857143e-06
1989-09-20 18:25:00,7.85,0.26,0.0893,0.057,0.0346,0.0295,0.0193,9.105882352941177e-08,2.885714285714286e-06
1989-09-20 18:26:00,7.454,0.2282,0.0864,0.05442,0.03592,0.03168,0.0182,8.71764705882353e-08,2.8428571428571432e-06
1989-09-20 18:27:00,7.058,0.1964,0.0835,0.05184,0.03724,0.03386,0.0171,8.505882352941179e-08,2.8142857142857147e-06
1989-09-20 18:28:00,6.662,0.1646,0.0806,0.04926,0.03856,0.03604,0.016,8.388235294117649e-08,2.785714285714286e-06
1989-09-20 18:29:00,6.266,0.1328,0.0777,0.04668,0.03988,0.03822,0.0149,8.294117647058824e-08,2.785714285714286e-06
1989-09-20 18:30:00,5.87,0.101,0.0748,0.0441,0.0412,0.0404,0.0138,7.976470588235295e-08,2.771428571428572e-06
1989-09-20 18:31:00,6.58,0.1138,0.08764,0.05688,0.05396,0.05312,0.02074,7.823529411764707e-08,2.771428571428572e-06
1989-09-20 18:32:00,7.29,0.1266,0.10048,0.06966,0.06672,0.06584,0.02768,7.847058823529412e-08,2.8e-06
1989-09-20 18:33:00,8.0,0.1394,0.11332,0.08244,0.07948,0.0785599999999999,0.03462,7.63529411764706e-08,2.771428571428572e-06
1989-09-20 18:34:00,8.71,0.1522,0.12616,0.09522,0.0922399999999999,0.09128,0.04156,7.776470588235296e-08,2.8142857142857147e-06
1989-09-20 18:35:00,9.42,0.165,0.139,0.108,0.105,0.104,0.0485,7.599999999999999e-08,2.8e-06
1989-09-20 18:36:00,9.302,0.15154,0.12558,0.09464,0.0916599999999999,0.09068,0.04426,7.31764705882353e-08,2.771428571428572e-06
1989-09-20 18:37:00,9.184,0.13808,0.11216,0.0812799999999999,0.07832,0.07736,0.04002,7.094117647058824e-08,2.7571428571428574e-06
1989-09-20 18:38:00,9.066,0.12462,0.09874,0.06792,0.06498,0.06404,0.03578,6.88235294117647e-08,2.742857142857143e-06
1989-09-20 18:39:00,8.948,0.11116,0.08532,0.05456,0.05164,0.05072,0.03154,6.6e-08,2.7e-06
1989-09-20 18:40:00,8.83,0.0977,0.0719,0.0412,0.0383,0.0374,0.0273,6.470588235294119e-08,2.671428571428572e-06
1989-09-20 18:41:00,8.398,0.10156,0.0758,0.04506,0.04218,0.0413,0.02658,6.352941176470588e-08,2.671428571428572e-06
1989-09-20 18:42:00,7.966,0.10542,0.0797,0.04892,0.04606,0.0452,0.02586,6.164705882352942e-08,2.642857142857143e-06
1989-09-20 18:43:00,7.534,0.10928,0.0836,0.05278,0.04994,0.0491,0.02514,6.011764705882354e-08,2.6142857142857145e-06
1989-09-20 18:44:00,7.102,0.11314,0.0875,0.0566399999999999,0.05382,0.053,0.02442,5.858823529411765e-08,2.585714285714286e-06
1989-09-20 18:45:00,6.67,0.117,0.0914,0.0605,0.0577,0.0569,0.0237,5.7058823529411766e-08,2.571428571428572e-06
1989-09-20 18:46:00,6.788,0.115,0.0892999999999999,0.05826,0.0518,0.0501599999999999,0.02154,5.541176470588236e-08,2.557142857142857e-06
1989-09-20 18:47:00,6.906,0.113,0.0872,0.05602,0.0458999999999999,0.04342,0.01938,5.4941176470588244e-08,2.5428571428571427e-06
1989-09-20 18:48:00,7.024,0.111,0.0851,0.0537799999999999,0.04,0.03668,0.01722,6.31764705882353e-08,2.6142857142857145e-06
1989-09-20 18:49:00,7.142,0.109,0.083,0.0515399999999999,0.0341,0.0299399999999999,0.01506,6.847058823529411e-08,2.7142857142857144e-06
1989-09-20 18:50:00,7.26,0.107,0.0809,0.0493,0.0282,0.0232,0.0129,5.976470588235296e-08,2.657142857142857e-06
1989-09-20 18:51:00,7.415999999999999,0.1152,0.08932,0.0578,0.04034,0.03618,0.02592,5.3176470588235295e-08,2.585714285714286e-06
1989-09-20 18:52:00,7.571999999999999,0.1234,0.09774,0.0663,0.05248,0.0491599999999999,0.03894,5.0235294117647073e-08,2.5428571428571427e-06
1989-09-20 18:53:00,7.728,0.1316,0.10616,0.0748,0.06462,0.06214,0.05196,4.7411764705882363e-08,2.5e-06
1989-09-20 18:54:00,7.883999999999999,0.1397999999999999,0.11458,0.0833,0.07676,0.0751199999999999,0.06498,4.63529411764706e-08,2.471428571428572e-06
1989-09-20 18:55:00,8.04,0.148,0.123,0.0918,0.0889,0.0881,0.078,4.4705882352941184e-08,2.428571428571429e-06
1989-09-20 18:56:00,8.001999999999999,0.13508,0.1099,0.07878,0.07588,0.07508,0.06498,4.5294117647058834e-08,2.442857142857143e-06
1989-09-20 18:57:00,7.963999999999999,0.1221599999999999,0.0968,0.06576,0.06286,0.06206,0.05196,4.4117647058823535e-08,2.442857142857143e-06
1989-09-20 18:58:00,7.925999999999999,0.10924,0.0837,0.05274,0.04984,0.04904,0.03894,4.4235294117647066e-08,2.442857142857143e-06
1989-09-20 18:59:00,7.888,0.09632,0.0706,0.03972,0.03682,0.03602,0.02592,6.68235294117647e-08,2.585714285714286e-06
1989-09-20 19:00:00,7.85,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,1.3411764705882353e-07,3.185714285714286e-06
1989-09-20 19:01:00,7.888,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,8.541176470588237e-08,3.0142857142857145e-06
1989-09-20 19:02:00,7.925999999999999,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,6.011764705882354e-08,2.785714285714286e-06
1989-09-20 19:03:00,7.963999999999999,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,4.6470588235294127e-08,2.6e-06
1989-09-20 19:04:00,8.001999999999999,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,4.1058823529411775e-08,2.471428571428572e-06
1989-09-20 19:05:00,8.04,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,3.776470588235296e-08,2.4000000000000003e-06
1989-09-20 19:06:00,7.805999999999999,0.09732,0.0577,0.0267,0.0238,0.023,0.0129,3.647058823529412e-08,2.342857142857143e-06
1989-09-20 19:07:00,7.571999999999999,0.11124,0.0579,0.0267,0.0238,0.023,0.0129,3.7647058823529416e-08,2.342857142857143e-06
1989-09-20 19:08:00,7.337999999999999,0.12516,0.0581,0.0267,0.0238,0.023,0.0129,4.6e-08,2.4000000000000003e-06
1989-09-20 19:09:00,7.104,0.1390799999999999,0.0583,0.0267,0.0238,0.023,0.0129,4.4705882352941184e-08,2.4142857142857143e-06
1989-09-20 19:10:00,6.87,0.153,0.0585,0.0267,0.0238,0.023,0.0129,3.988235294117648e-08,2.385714285714286e-06
1989-09-20 19:11:00,6.476,0.1442,0.06336,0.03158,0.02468,0.0230399999999999,0.0129,3.564705882352941e-08,2.342857142857143e-06
1989-09-20 19:12:00,6.082,0.1354,0.06822,0.03646,0.02556,0.02308,0.0129,3.3058823529411763e-08,2.3142857142857145e-06
1989-09-20 19:13:00,5.688000000000001,0.1266,0.07308,0.04134,0.0264399999999999,0.0231199999999999,0.0129,3.0705882352941185e-08,2.2714285714285715e-06
1989-09-20 19:14:00,5.2940000000000005,0.1178,0.07794,0.04622,0.02732,0.02316,0.0129,2.941176470588235e-08,2.242857142857143e-06
1989-09-20 19:15:00,4.9,0.109,0.0828,0.0511,0.0282,0.0232,0.0129,2.9058823529411764e-08,2.228571428571429e-06
1989-09-20 19:16:00,5.5680000000000005,0.10388,0.07774,0.04622,0.02732,0.02316,0.0129,2.7647058823529412e-08,2.2e-06
1989-09-20 19:17:00,6.236000000000001,0.09876,0.07268,0.04134,0.02644,0.0231199999999999,0.0129,2.788235294117647e-08,2.2e-06
1989-09-20 19:18:00,6.904,0.09364,0.06762,0.03646,0.02556,0.02308,0.0129,2.8823529411764708e-08,2.2e-06
1989-09-20 19:19:00,7.572,0.08852,0.06256,0.03158,0.02468,0.0230399999999999,0.0129,2.8235294117647065e-08,2.2e-06
1989-09-20 19:20:00,8.24,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,2.7294117647058825e-08,2.2e-06
1989-09-20 19:21:00,7.966,0.08268,0.05682,0.02602,0.02312,0.02232,0.012208,2.6823529411764713e-08,2.1857142857142857e-06
1989-09-20 19:22:00,7.692,0.08196,0.05614,0.02534,0.02244,0.02164,0.011516,2.6235294117647064e-08,2.157142857142857e-06
1989-09-20 19:23:00,7.418,0.0812399999999999,0.05546,0.02466,0.02176,0.02096,0.010824,2.5764705882352945e-08,2.157142857142857e-06
1989-09-20 19:24:00,7.144,0.08052,0.05478,0.02398,0.02108,0.02028,0.010132,2.564705882352941e-08,2.171428571428572e-06
1989-09-20 19:25:00,6.87,0.0798,0.0541,0.0233,0.0204,0.0196,0.00944,2.5882352941176477e-08,2.157142857142857e-06
1989-09-20 19:26:00,6.83,0.08052,0.05478,0.02398,0.02108,0.02028,0.010132,2.5882352941176477e-08,2.157142857142857e-06
1989-09-20 19:27:00,6.79,0.0812399999999999,0.05546,0.02466,0.02176,0.02096,0.010824,2.4588235294117653e-08,2.157142857142857e-06
1989-09-20 19:28:00,6.75,0.08196,0.05614,0.02534,0.02244,0.02164,0.011516,2.447058823529412e-08,2.142857142857143e-06
1989-09-20 19:29:00,6.71,0.08268,0.05682,0.02602,0.02312,0.02232,0.012208,2.4235294117647066e-08,2.1285714285714287e-06
1989-09-20 19:30:00,6.67,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,2.941176470588235e-08,2.171428571428572e-06
1989-09-20 19:31:00,6.436,0.08852,0.06272,0.0319,0.029,0.0282,0.01328,2.9647058823529414e-08,2.2e-06
1989-09-20 19:32:00,6.202,0.09364,0.06794,0.0371,0.0342,0.0334,0.01366,2.6235294117647064e-08,2.157142857142857e-06
1989-09-20 19:33:00,5.968,0.09876,0.07316,0.0423,0.0394,0.0386,0.01404,2.3294117647058826e-08,2.1285714285714287e-06
1989-09-20 19:34:00,5.734,0.10388,0.0783799999999999,0.0475,0.0446,0.0438,0.01442,2.2352941176470592e-08,2.1e-06
1989-09-20 19:35:00,5.5,0.109,0.0836,0.0527,0.0498,0.049,0.0148,2.1764705882352946e-08,2.1e-06
1989-09-20 19:36:00,5.63,0.109,0.08344,0.0523799999999999,0.04548,0.04384,0.01442,2.070588235294117e-08,2.071428571428572e-06
1989-09-20 19:37:00,5.76,0.109,0.0832799999999999,0.0520599999999999,0.04116,0.03868,0.01404,1.9882352941176472e-08,2.042857142857144e-06
1989-09-20 19:38:00,5.890000000000001,0.109,0.08312,0.05174,0.03684,0.03352,0.01366,2.2352941176470592e-08,2.0571428571428573e-06
1989-09-20 19:39:00,6.0200000000000005,0.109,0.0829599999999999,0.05142,0.03252,0.02836,0.01328,3.2705882352941176e-08,2.157142857142857e-06
1989-09-20 19:40:00,6.15,0.109,0.0828,0.0511,0.0282,0.0232,0.0129,2.988235294117647e-08,2.157142857142857e-06
1989-09-20 19:41:00,6.452,0.1076,0.0814199999999999,0.0498,0.02816,0.0232,0.0129,2.3058823529411773e-08,2.1e-06
1989-09-20 19:42:00,6.754,0.1062,0.08004,0.0485,0.02812,0.0232,0.0129,2.1176470588235293e-08,2.042857142857144e-06
1989-09-20 19:43:00,7.056,0.1047999999999999,0.07866,0.0472,0.02808,0.0232,0.0129,1.847058823529412e-08,2.0142857142857144e-06
1989-09-20 19:44:00,7.358,0.1033999999999999,0.07728,0.0459,0.02804,0.0232,0.0129,1.752941176470588e-08,1.9714285714285714e-06
1989-09-20 19:45:00,7.66,0.102,0.0759,0.0446,0.028,0.0232,0.0129,1.8941176470588242e-08,1.9714285714285714e-06
1989-09-20 19:46:00,7.502,0.0994999999999999,0.07352,0.0423,0.02844,0.02444,0.01418,2.0352941176470588e-08,2.0142857142857144e-06
1989-09-20 19:47:00,7.344,0.0969999999999999,0.07114,0.04,0.02888,0.0256799999999999,0.01546,1.847058823529412e-08,1.985714285714286e-06
1989-09-20 19:48:00,7.186,0.0945,0.06876,0.0377,0.02932,0.02692,0.01674,1.7411764705882353e-08,1.942857142857143e-06
1989-09-20 19:49:00,7.0280000000000005,0.092,0.06638,0.0354,0.02976,0.0281599999999999,0.01802,1.5529411764705883e-08,1.9142857142857145e-06
1989-09-20 19:50:00,6.87,0.0895,0.064,0.0331,0.0302,0.0294,0.0193,1.4941176470588236e-08,1.8714285714285715e-06
1989-09-20 19:51:00,7.104,0.08828,0.0627,0.03182,0.02892,0.02812,0.01802,1.4117647058823533e-08,1.8571428571428573e-06
1989-09-20 19:52:00,7.338,0.08706,0.0614,0.0305399999999999,0.02764,0.02684,0.01674,1.4823529411764708e-08,1.8428571428571428e-06
1989-09-20 19:53:00,7.571999999999999,0.08584,0.0601,0.02926,0.02636,0.02556,0.01546,1.5058823529411764e-08,1.8285714285714288e-06
1989-09-20 19:54:00,7.805999999999999,0.08462,0.0588,0.02798,0.02508,0.02428,0.01418,1.6352941176470588e-08,1.8285714285714288e-06
1989-09-20 19:55:00,8.04,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,1.5058823529411764e-08,1.8285714285714288e-06
1989-09-20 19:56:00,8.315999999999999,0.08772,0.06192,0.03114,0.02824,0.02744,0.01308,1.3882352941176472e-08,1.8e-06
1989-09-20 19:57:00,8.591999999999999,0.09204,0.06634,0.03558,0.03268,0.03188,0.01326,1.2705882352941176e-08,1.7714285714285714e-06
1989-09-20 19:58:00,8.868,0.09636,0.07076,0.04002,0.03712,0.03632,0.01344,1.2705882352941176e-08,1.7714285714285714e-06
1989-09-20 19:59:00,9.144,0.1006799999999999,0.07518,0.04446,0.04156,0.04076,0.01362,1.223529411764706e-08,1.742857142857143e-06
1989-09-20 20:00:00,9.42,0.105,0.0796,0.0489,0.046,0.0452,0.0138,1.2e-08,1.7285714285714287e-06
1989-09-20 20:01:00,9.302,0.1006799999999999,0.07518,0.04446,0.04156,0.04076,0.01362,1.1741176470588236e-08,1.7285714285714287e-06
1989-09-20 20:02:00,9.184,0.09636,0.07076,0.04002,0.03712,0.03632,0.01344,1.0682352941176473e-08,1.7285714285714287e-06
1989-09-20 20:03:00,9.066,0.09204,0.06634,0.03558,0.03268,0.03188,0.01326,1.1235294117647058e-08,1.7142857142857145e-06
1989-09-20 20:04:00,8.948,0.0877199999999999,0.06192,0.03114,0.02824,0.02744,0.01308,1.0823529411764706e-08,1.7000000000000002e-06
1989-09-20 20:05:00,8.83,0.0834,0.0575,0.0267,0.0238,0.023,0.0129,1.0482352941176473e-08,1.6857142857142858e-06
1989-09-20 20:06:00,8.672,0.08672,0.06082,0.0267,0.0238,0.023,0.0129,1.0270588235294117e-08,1.6857142857142858e-06
1989-09-20 20:07:00,8.514,0.09004,0.06414,0.0267,0.0238,0.023,0.0129,1.1258823529411765e-08,1.7000000000000002e-06
1989-09-20 20:08:00,8.356,0.09336,0.0674599999999999,0.0267,0.0238,0.023,0.0129,1.1682352941176472e-08,1.7142857142857145e-06
1989-09-20 20:09:00,8.197999999999999,0.09668,0.07078,0.0267,0.0238,0.023,0.0129,1.1447058823529413e-08,1.7142857142857145e-06
1989-09-20 20:10:00,8.04,0.1,0.0741,0.0267,0.0238,0.023,0.0129,1.0529411764705884e-08,1.6857142857142858e-06
1989-09-20 20:11:00,8.04,0.09668,0.07078,0.0267,0.0238,0.023,0.0129,1.0105882352941176e-08,1.6857142857142858e-06
1989-09-20 20:12:00,8.04,0.09336,0.06746,0.0267,0.0238,0.023,0.0129,9.611764705882352e-09,1.6714285714285715e-06
1989-09-20 20:13:00,8.04,0.09004,0.06414,0.0267,0.0238,0.023,0.0129,9.988235294117648e-09,1.657142857142857e-06
1989-09-20 20:14:00,8.04,0.08672,0.06082,0.0267,0.0238,0.023,0.0129,9.647058823529411e-09,1.6428571428571429e-06
