time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-01-22 02:15:00,8.04,0.121,0.0824,0.0457,0.0431,0.0424,0.0288,6.564705882352941e-08,4.457142857142858e-06
1989-01-22 02:16:00,8.632,0.2024,0.10252,0.04664,0.04404,0.04332,0.02974,6.929411764705883e-08,4.471428571428572e-06
1989-01-22 02:17:00,9.224,0.2838,0.12264,0.04758,0.04498,0.04424,0.03068,7.776470588235296e-08,4.571428571428571e-06
1989-01-22 02:18:00,9.816,0.3651999999999999,0.14276,0.04852,0.04592,0.04516,0.03162,9.094117647058825e-08,4.728571428571429e-06
1989-01-22 02:19:00,10.408,0.4466,0.16288,0.04946,0.04686,0.04608,0.03256,1.095294117647059e-07,4.9285714285714286e-06
1989-01-22 02:20:00,11.0,0.528,0.183,0.0504,0.0478,0.047,0.0335,1.258823529411765e-07,5.114285714285714e-06
1989-01-22 02:21:00,10.646,0.4564,0.1726,0.05502,0.0524,0.05162,0.0381,1.3999999999999998e-07,5.3e-06
1989-01-22 02:22:00,10.292,0.3848,0.1622,0.05964,0.057,0.05624,0.0427,1.5294117647058826e-07,5.514285714285715e-06
1989-01-22 02:23:00,9.938,0.3132,0.1518,0.06426,0.0616,0.06086,0.0473,1.7176470588235297e-07,5.685714285714287e-06
1989-01-22 02:24:00,9.584,0.2416,0.1414,0.06888,0.0662,0.06548,0.0519,1.941176470588236e-07,5.871428571428571e-06
1989-01-22 02:25:00,9.23,0.17,0.131,0.0735,0.0708,0.0701,0.0565,2.141176470588236e-07,6.042857142857143e-06
1989-01-22 02:26:00,8.992,0.1634,0.12444,0.07108,0.06838,0.06766,0.05408,2.3411764705882358e-07,6.257142857142858e-06
1989-01-22 02:27:00,8.754,0.1568,0.11788,0.06866,0.06596,0.06522,0.05166,2.576470588235295e-07,6.4571428571428575e-06
1989-01-22 02:28:00,8.516,0.1502,0.11132,0.06624,0.06354,0.06278,0.04924,2.835294117647059e-07,6.685714285714286e-06
1989-01-22 02:29:00,8.277999999999999,0.1436,0.1047599999999999,0.06382,0.06112,0.06034,0.04682,3.0823529411764704e-07,7e-06
1989-01-22 02:30:00,8.04,0.137,0.0982,0.0614,0.0587,0.0579,0.0444,3.141176470588235e-07,7.2571428571428575e-06
1989-01-22 02:31:00,8.197999999999999,0.1454,0.10656,0.06972,0.06696,0.06622,0.04452,3.105882352941176e-07,7.442857142857143e-06
1989-01-22 02:32:00,8.356,0.1538,0.11492,0.07804,0.07522,0.07454,0.04464,3.070588235294118e-07,7.542857142857144e-06
1989-01-22 02:33:00,8.514,0.1622,0.12328,0.0863599999999999,0.08348,0.08286,0.04476,2.976470588235294e-07,7.642857142857143e-06
1989-01-22 02:34:00,8.672,0.1706,0.13164,0.0946799999999999,0.09174,0.09118,0.0448799999999999,2.870588235294118e-07,7.685714285714286e-06
1989-01-22 02:35:00,8.83,0.179,0.14,0.103,0.1,0.0995,0.045,2.835294117647059e-07,7.757142857142857e-06
1989-01-22 02:36:00,8.164,0.1654,0.12636,0.08938,0.08644,0.0859,0.03958,2.823529411764706e-07,7.857142857142858e-06
1989-01-22 02:37:00,7.498,0.1518,0.11272,0.07576,0.07288,0.0723,0.0341599999999999,2.8e-07,7.942857142857144e-06
1989-01-22 02:38:00,6.832,0.1382,0.09908,0.06214,0.05932,0.0587,0.02874,2.811764705882353e-07,8.057142857142857e-06
1989-01-22 02:39:00,6.166,0.1246,0.08544,0.04852,0.04576,0.0451,0.02332,2.788235294117647e-07,8.157142857142858e-06
1989-01-22 02:40:00,5.5,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.741176470588236e-07,8.242857142857142e-06
1989-01-22 02:41:00,6.086,0.175,0.08284,0.0357,0.033,0.0323,0.0186999999999999,2.811764705882353e-07,8.385714285714286e-06
1989-01-22 02:42:00,6.672,0.239,0.09388,0.0365,0.0338,0.0331,0.0195,2.964705882352941e-07,8.614285714285714e-06
1989-01-22 02:43:00,7.258,0.303,0.10492,0.0373,0.0346,0.0339,0.0203,2.988235294117648e-07,8.642857142857144e-06
1989-01-22 02:44:00,7.843999999999999,0.367,0.11596,0.0380999999999999,0.0354,0.0346999999999999,0.0211,2.941176470588235e-07,8.671428571428572e-06
1989-01-22 02:45:00,8.43,0.431,0.127,0.0389,0.0362,0.0355,0.0219,2.870588235294118e-07,8.642857142857144e-06
1989-01-22 02:46:00,8.392,0.3744,0.1234,0.0455,0.04282,0.0421,0.02854,2.764705882352941e-07,8.542857142857145e-06
1989-01-22 02:47:00,8.354,0.3177999999999999,0.1198,0.0521,0.04944,0.0487,0.03518,2.647058823529412e-07,8.485714285714287e-06
1989-01-22 02:48:00,8.316,0.2612,0.1162,0.0587,0.05606,0.0553,0.04182,2.576470588235295e-07,8.457142857142857e-06
1989-01-22 02:49:00,8.278,0.2045999999999999,0.1126,0.0653,0.06268,0.0619,0.04846,2.482352941176471e-07,8.428571428571429e-06
1989-01-22 02:50:00,8.24,0.148,0.109,0.0719,0.0693,0.0685,0.0551,2.3647058823529415e-07,8.32857142857143e-06
1989-01-22 02:51:00,8.2,0.1494,0.1104,0.07344,0.07082,0.07008,0.05662,2.223529411764706e-07,8.157142857142858e-06
1989-01-22 02:52:00,8.16,0.1508,0.1118,0.07498,0.07234,0.07166,0.05814,2.094117647058824e-07,8.014285714285715e-06
1989-01-22 02:53:00,8.12,0.1522,0.1132,0.07652,0.07386,0.07324,0.05966,2.035294117647059e-07,7.942857142857144e-06
1989-01-22 02:54:00,8.08,0.1536,0.1146,0.07806,0.07538,0.07482,0.06118,2.047058823529412e-07,7.928571428571429e-06
1989-01-22 02:55:00,8.04,0.155,0.116,0.0796,0.0769,0.0764,0.0627,3.5058823529411765e-07,9.071428571428571e-06
1989-01-22 02:56:00,8.356,0.1586,0.1196,0.0831,0.0774,0.07578,0.06204,6.011764705882353e-07,1.1242857142857142e-05
1989-01-22 02:57:00,8.671999999999999,0.1621999999999999,0.1232,0.0866,0.0779,0.07516,0.06138,7.529411764705883e-07,1.2642857142857144e-05
1989-01-22 02:58:00,8.988,0.1658,0.1268,0.0901,0.0784,0.07454,0.06072,9.23529411764706e-07,1.3871428571428573e-05
1989-01-22 02:59:00,9.303999999999998,0.1694,0.1304,0.0936,0.0789,0.07392,0.06006,1.0658823529411764e-06,1.5142857142857144e-05
1989-01-22 03:00:00,9.62,0.173,0.134,0.0971,0.0794,0.0733,0.0594,1.0658823529411764e-06,1.6e-05
1989-01-22 03:01:00,9.696,0.1606,0.12156,0.08466,0.06996,0.06494,0.0511,9.988235294117647e-07,1.6285714285714287e-05
1989-01-22 03:02:00,9.772,0.1482,0.10912,0.07222,0.06052,0.05658,0.0428,9.341176470588236e-07,1.642857142857143e-05
1989-01-22 03:03:00,9.848,0.1357999999999999,0.09668,0.05978,0.05108,0.04822,0.0345,8.658823529411765e-07,1.642857142857143e-05
1989-01-22 03:04:00,9.924,0.1234,0.08424,0.04734,0.0416399999999999,0.03986,0.0262,7.529411764705883e-07,1.6e-05
1989-01-22 03:05:00,10.0,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,6.423529411764707e-07,1.5285714285714286e-05
1989-01-22 03:06:00,9.174,0.1192,0.08004,0.0423,0.03962,0.0389,0.02534,5.588235294117647e-07,1.4428571428571427e-05
1989-01-22 03:07:00,8.348,0.1274,0.08828,0.0497,0.04704,0.0463,0.03278,4.800000000000001e-07,1.3642857142857143e-05
1989-01-22 03:08:00,7.522,0.1356,0.09652,0.0571,0.05446,0.0537,0.04022,4.105882352941177e-07,1.2814285714285716e-05
1989-01-22 03:09:00,6.696,0.1437999999999999,0.10476,0.0645,0.06188,0.0611,0.04766,3.4705882352941174e-07,1.1985714285714284e-05
1989-01-22 03:10:00,5.87,0.152,0.113,0.0719,0.0693,0.0685,0.0551,3.011764705882353e-07,1.1300000000000002e-05
1989-01-22 03:11:00,6.108,0.1424,0.1035,0.06324,0.06064,0.05986,0.04642,2.576470588235295e-07,1.0585714285714289e-05
1989-01-22 03:12:00,6.346,0.1328,0.094,0.05458,0.05198,0.05122,0.03774,2.1647058823529413e-07,9.957142857142858e-06
1989-01-22 03:13:00,6.584,0.1231999999999999,0.0845,0.04592,0.04332,0.04258,0.02906,1.882352941176471e-07,9.357142857142855e-06
1989-01-22 03:14:00,6.822,0.1135999999999999,0.075,0.03726,0.0346599999999999,0.03394,0.02038,1.647058823529412e-07,8.842857142857143e-06
1989-01-22 03:15:00,7.06,0.104,0.0655,0.0286,0.026,0.0253,0.0117,1.4823529411764706e-07,8.385714285714286e-06
1989-01-22 03:16:00,6.981999999999999,0.1084,0.06986,0.03296,0.0303599999999999,0.02964,0.01606,1.376470588235294e-07,8.057142857142857e-06
1989-01-22 03:17:00,6.904,0.1128,0.07422,0.03732,0.03472,0.0339799999999999,0.02042,1.211764705882353e-07,7.614285714285714e-06
1989-01-22 03:18:00,6.826,0.1172,0.07858,0.04168,0.03908,0.03832,0.02478,1.095294117647059e-07,7.271428571428572e-06
1989-01-22 03:19:00,6.748,0.1216,0.08294,0.04604,0.04344,0.04266,0.02914,1.0152941176470589e-07,6.828571428571429e-06
1989-01-22 03:20:00,6.67,0.126,0.0873,0.0504,0.0478,0.047,0.0335,9.235294117647058e-08,6.4571428571428575e-06
1989-01-22 03:21:00,7.022,0.1316,0.09284,0.05602,0.05342,0.05264,0.03914,1.0682352941176473e-07,6.228571428571429e-06
1989-01-22 03:22:00,7.374,0.1372,0.09838,0.06164,0.0590399999999999,0.05828,0.04478,1.5882352941176474e-07,6.342857142857143e-06
1989-01-22 03:23:00,7.726,0.1427999999999999,0.10392,0.06726,0.06466,0.06392,0.05042,1.9294117647058825e-07,6.4857142857142856e-06
1989-01-22 03:24:00,8.078,0.1484,0.10946,0.07288,0.07028,0.06956,0.05606,2.305882352941177e-07,6.685714285714286e-06
1989-01-22 03:25:00,8.43,0.154,0.115,0.0785,0.0759,0.0752,0.0617,2.647058823529412e-07,6.914285714285715e-06
1989-01-22 03:26:00,8.548,0.1525999999999999,0.1136,0.07696,0.07052,0.06868,0.0551199999999999,2.929411764705883e-07,7.2000000000000005e-06
1989-01-22 03:27:00,8.666,0.1512,0.1122,0.07542,0.06514,0.06216,0.04854,3.094117647058824e-07,7.357142857142857e-06
1989-01-22 03:28:00,8.783999999999999,0.1498,0.1108,0.07388,0.05976,0.05564,0.04196,3.176470588235295e-07,7.514285714285714e-06
1989-01-22 03:29:00,8.902,0.1484,0.1094,0.07234,0.05438,0.04912,0.0353799999999999,3.070588235294118e-07,7.485714285714286e-06
1989-01-22 03:30:00,9.02,0.147,0.108,0.0708,0.049,0.0426,0.0288,2.8588235294117645e-07,7.371428571428571e-06
1989-01-22 03:31:00,8.902,0.1672,0.1282,0.09104,0.0732,0.06788,0.03922,2.6235294117647057e-07,7.242857142857143e-06
1989-01-22 03:32:00,8.783999999999999,0.1874,0.1484,0.1112799999999999,0.0974,0.09316,0.04964,2.435294117647059e-07,7.100000000000001e-06
1989-01-22 03:33:00,8.666,0.2076,0.1686,0.13152,0.1216,0.11844,0.06006,2.305882352941177e-07,6.985714285714286e-06
1989-01-22 03:34:00,8.548,0.2278,0.1888,0.15176,0.1458,0.14372,0.07048,2.223529411764706e-07,6.900000000000001e-06
1989-01-22 03:35:00,8.43,0.248,0.209,0.172,0.17,0.169,0.0809,2.0705882352941179e-07,6.757142857142857e-06
1989-01-22 03:36:00,8.43,0.2304,0.1914,0.15288,0.15072,0.14978,0.0766,1.8705882352941177e-07,6.585714285714286e-06
1989-01-22 03:37:00,8.43,0.2128,0.1738,0.13376,0.13144,0.13056,0.0723,1.6588235294117649e-07,6.385714285714287e-06
1989-01-22 03:38:00,8.43,0.1952,0.1562,0.1146399999999999,0.11216,0.11134,0.068,1.4823529411764706e-07,6.2e-06
1989-01-22 03:39:00,8.43,0.1776,0.1386,0.09552,0.09288,0.09212,0.0637,1.3176470588235293e-07,5.971428571428571e-06
1989-01-22 03:40:00,8.43,0.16,0.121,0.0764,0.0736,0.0729,0.0594,1.1882352941176473e-07,5.785714285714286e-06
1989-01-22 03:41:00,8.548,0.158,0.1192,0.07608,0.0733,0.0726,0.05908,1.1058823529411765e-07,5.614285714285714e-06
1989-01-22 03:42:00,8.666,0.156,0.1174,0.07576,0.073,0.0723,0.05876,1.0682352941176473e-07,5.4e-06
1989-01-22 03:43:00,8.783999999999999,0.154,0.1156,0.07544,0.0727,0.072,0.05844,9.741176470588237e-08,5.257142857142857e-06
1989-01-22 03:44:00,8.902,0.152,0.1138,0.07512,0.0723999999999999,0.0717,0.05812,8.623529411764706e-08,5.057142857142857e-06
1989-01-22 03:45:00,9.02,0.15,0.112,0.0748,0.0721,0.0714,0.0578,7.705882352941176e-08,4.871428571428572e-06
1989-01-22 03:46:00,8.549999999999999,0.1422,0.10396,0.06682,0.06412,0.06342,0.0498199999999999,6.76470588235294e-08,4.714285714285715e-06
1989-01-22 03:47:00,8.08,0.1344,0.09592,0.05884,0.0561399999999999,0.05544,0.04184,6.047058823529412e-08,4.542857142857143e-06
1989-01-22 03:48:00,7.609999999999999,0.1266,0.08788,0.05086,0.04816,0.04746,0.03386,5.411764705882353e-08,4.414285714285714e-06
1989-01-22 03:49:00,7.14,0.1188,0.07984,0.04288,0.04018,0.03948,0.02588,4.847058823529413e-08,4.271428571428572e-06
1989-01-22 03:50:00,6.67,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,4.4235294117647066e-08,4.142857142857144e-06
1989-01-22 03:51:00,7.102,0.1404,0.10124,0.06412,0.0501599999999999,0.0431,0.02162,4.011764705882353e-08,4.014285714285715e-06
1989-01-22 03:52:00,7.534,0.1698,0.13068,0.09334,0.0681199999999999,0.0547,0.0253399999999999,3.6235294117647054e-08,3.900000000000001e-06
1989-01-22 03:53:00,7.966,0.1992,0.16012,0.12256,0.0860799999999999,0.0663,0.02906,3.3176470588235295e-08,3.771428571428572e-06
1989-01-22 03:54:00,8.398,0.2286,0.18956,0.15178,0.10404,0.0779,0.03278,3.0941176470588234e-08,3.700000000000001e-06
1989-01-22 03:55:00,8.83,0.258,0.219,0.181,0.122,0.0895,0.0365,3.0117647058823535e-08,3.642857142857143e-06
1989-01-22 03:56:00,8.712,0.2316,0.19266,0.15488,0.10716,0.081,0.0359,3.035294117647059e-08,3.6000000000000003e-06
1989-01-22 03:57:00,8.594,0.2052,0.16632,0.1287599999999999,0.09232,0.0725,0.0353,3.0117647058823535e-08,3.5571428571428573e-06
1989-01-22 03:58:00,8.476,0.1788,0.13998,0.10264,0.07748,0.064,0.0347,3.0117647058823535e-08,3.514285714285715e-06
1989-01-22 03:59:00,8.358,0.1524,0.11364,0.07652,0.06264,0.0555,0.0341,3.035294117647059e-08,3.485714285714286e-06
1989-01-22 04:00:00,8.24,0.126,0.0873,0.0504,0.0478,0.047,0.0335,2.941176470588235e-08,3.442857142857143e-06
1989-01-22 04:01:00,8.592,0.1284,0.08962,0.05256,0.04588,0.04394,0.03038,2.8235294117647065e-08,3.4000000000000005e-06
1989-01-22 04:02:00,8.944,0.1308,0.09194,0.05472,0.04396,0.04088,0.02726,2.7647058823529412e-08,3.385714285714286e-06
1989-01-22 04:03:00,9.296,0.1332,0.09426,0.05688,0.04204,0.03782,0.02414,2.7764705882352943e-08,3.371428571428572e-06
1989-01-22 04:04:00,9.648,0.1356,0.09658,0.0590399999999999,0.0401199999999999,0.03476,0.02102,2.7764705882352943e-08,3.371428571428572e-06
1989-01-22 04:05:00,10.0,0.138,0.0989,0.0612,0.0382,0.0317,0.0179,2.564705882352941e-08,3.342857142857143e-06
1989-01-22 04:06:00,9.532,0.1462,0.10712,0.0693599999999999,0.04648,0.03998,0.02618,2.5411764705882355e-08,3.314285714285714e-06
1989-01-22 04:07:00,9.064,0.1544,0.11534,0.0775199999999999,0.05476,0.04826,0.03446,2.7647058823529412e-08,3.328571428571429e-06
1989-01-22 04:08:00,8.596,0.1626,0.12356,0.0856799999999999,0.06304,0.0565399999999999,0.04274,3.1647058823529415e-08,3.357142857142857e-06
1989-01-22 04:09:00,8.128,0.1708,0.13178,0.0938399999999999,0.07132,0.0648199999999999,0.0510199999999999,3.23529411764706e-08,3.371428571428572e-06
1989-01-22 04:10:00,7.66,0.179,0.14,0.102,0.0796,0.0731,0.0593,3.3764705882352944e-08,3.4142857142857145e-06
1989-01-22 04:11:00,7.932,0.1654,0.12636,0.0885799999999999,0.07012,0.06478,0.0510199999999999,4.447058823529412e-08,3.6000000000000003e-06
1989-01-22 04:12:00,8.204,0.1518,0.11272,0.07516,0.06064,0.0564599999999999,0.04274,7.63529411764706e-08,4.171428571428572e-06
1989-01-22 04:13:00,8.475999999999999,0.1382,0.09908,0.06174,0.05116,0.04814,0.03446,5.576470588235294e-08,3.957142857142858e-06
1989-01-22 04:14:00,8.748,0.1246,0.08544,0.04832,0.04168,0.03982,0.02618,4.458823529411765e-08,3.771428571428572e-06
1989-01-22 04:15:00,9.02,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,3.9529411764705896e-08,3.671428571428572e-06
1989-01-22 04:16:00,8.902,0.1198,0.08064,0.0423,0.03962,0.0389,0.02534,4.0705882352941175e-08,3.700000000000001e-06
1989-01-22 04:17:00,8.783999999999999,0.1286,0.08948,0.0497,0.04704,0.0463,0.03278,4.047058823529411e-08,3.700000000000001e-06
1989-01-22 04:18:00,8.666,0.1374,0.09832,0.0571,0.05446,0.0537,0.04022,3.576470588235294e-08,3.6142857142857134e-06
1989-01-22 04:19:00,8.548,0.1462,0.10716,0.0645,0.06188,0.0611,0.04766,3.247058823529412e-08,3.528571428571429e-06
1989-01-22 04:20:00,8.43,0.155,0.116,0.0719,0.0693,0.0685,0.0551,2.9529411764705882e-08,3.442857142857143e-06
1989-01-22 04:21:00,7.843999999999999,0.1462,0.10716,0.0645,0.06188,0.0611,0.04766,2.917647058823529e-08,3.4000000000000005e-06
1989-01-22 04:22:00,7.258,0.1374,0.09832,0.0571,0.05446,0.0537,0.04022,2.7529411764705884e-08,3.371428571428572e-06
1989-01-22 04:23:00,6.672,0.1286,0.08948,0.0497,0.04704,0.0463,0.03278,2.6470588235294123e-08,3.314285714285714e-06
1989-01-22 04:24:00,6.086,0.1198,0.08064,0.0423,0.03962,0.0389,0.02534,2.6235294117647064e-08,3.2857142857142857e-06
1989-01-22 04:25:00,5.5,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.5411764705882355e-08,3.271428571428572e-06
1989-01-22 04:26:00,5.616,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.4941176470588243e-08,3.2428571428571428e-06
1989-01-22 04:27:00,5.732,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.3647058823529413e-08,3.2142857142857147e-06
1989-01-22 04:28:00,5.848,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.2e-08,3.1571428571428573e-06
1989-01-22 04:29:00,5.964,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.1176470588235293e-08,3.142857142857144e-06
1989-01-22 04:30:00,6.08,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,2.105882352941177e-08,3.1e-06
1989-01-22 04:31:00,6.198,0.1152,0.0761,0.03922,0.03656,0.03584,0.02224,2.070588235294117e-08,3.071428571428572e-06
1989-01-22 04:32:00,6.316,0.1194,0.0804,0.04354,0.04092,0.04018,0.02658,1.9529411764705882e-08,3.057142857142857e-06
1989-01-22 04:33:00,6.434,0.1236,0.0847,0.04786,0.04528,0.04452,0.03092,1.9882352941176472e-08,3.042857142857143e-06
1989-01-22 04:34:00,6.552,0.1278,0.089,0.05218,0.04964,0.04886,0.03526,2.4352941176470597e-08,3.1142857142857144e-06
1989-01-22 04:35:00,6.67,0.132,0.0933,0.0565,0.054,0.0532,0.0396,3.8117647058823534e-08,3.357142857142857e-06
1989-01-22 04:36:00,7.066,0.1298,0.0911199999999999,0.05434,0.05182,0.0510399999999999,0.03744,4.882352941176471e-08,3.5571428571428573e-06
1989-01-22 04:37:00,7.462,0.1276,0.0889399999999999,0.05218,0.04964,0.04888,0.03528,5.141176470588235e-08,3.642857142857143e-06
1989-01-22 04:38:00,7.858,0.1254,0.08676,0.0500199999999999,0.04746,0.04672,0.03312,4.8705882352941194e-08,3.642857142857143e-06
1989-01-22 04:39:00,8.254,0.1232,0.08458,0.04786,0.04528,0.04456,0.03096,4.611764705882353e-08,3.6285714285714287e-06
1989-01-22 04:40:00,8.65,0.121,0.0824,0.0457,0.0431,0.0424,0.0288,4.4705882352941184e-08,3.6571428571428576e-06
1989-01-22 04:41:00,8.44,0.119,0.08028,0.0435399999999999,0.04092,0.04022,0.0266199999999999,4.294117647058824e-08,3.6285714285714287e-06
1989-01-22 04:42:00,8.23,0.1169999999999999,0.07816,0.04138,0.03874,0.03804,0.02444,3.9176470588235295e-08,3.5857142857142862e-06
1989-01-22 04:43:00,8.02,0.115,0.07604,0.03922,0.0365599999999999,0.03586,0.02226,3.6235294117647054e-08,3.542857142857143e-06
1989-01-22 04:44:00,7.81,0.113,0.07392,0.0370599999999999,0.03438,0.03368,0.02008,3.294117647058823e-08,3.514285714285715e-06
1989-01-22 04:45:00,7.6,0.111,0.0718,0.0349,0.0322,0.0315,0.0179,3.3882352941176475e-08,3.514285714285715e-06
1989-01-22 04:46:00,7.617999999999999,0.1184,0.07924,0.0423,0.03962,0.0389,0.02534,3.364705882352941e-08,3.485714285714286e-06
1989-01-22 04:47:00,7.636,0.1258,0.08668,0.0497,0.04704,0.0463,0.03278,3.2705882352941176e-08,3.471428571428572e-06
1989-01-22 04:48:00,7.654,0.1331999999999999,0.09412,0.0571,0.05446,0.0537,0.04022,3.2117647058823527e-08,3.442857142857143e-06
1989-01-22 04:49:00,7.672000000000001,0.1406,0.10156,0.0645,0.06188,0.0611,0.04766,3.0941176470588234e-08,3.4285714285714285e-06
1989-01-22 04:50:00,7.69,0.148,0.109,0.0719,0.0693,0.0685,0.0551,2.9764705882352945e-08,3.4000000000000005e-06
1989-01-22 04:51:00,7.834,0.153,0.114,0.07698,0.07432,0.07356,0.05142,2.8352941176470596e-08,3.357142857142857e-06
1989-01-22 04:52:00,7.978000000000001,0.158,0.119,0.08206,0.07934,0.07862,0.04774,2.988235294117647e-08,3.357142857142857e-06
1989-01-22 04:53:00,8.122,0.1629999999999999,0.124,0.08714,0.0843599999999999,0.08368,0.04406,3.4e-08,3.4285714285714285e-06
1989-01-22 04:54:00,8.266,0.1679999999999999,0.129,0.09222,0.08938,0.08874,0.04038,5.894117647058823e-08,3.857142857142857e-06
1989-01-22 04:55:00,8.41,0.173,0.134,0.0973,0.0944,0.0938,0.0367,1.764705882352941e-07,5.785714285714286e-06
1989-01-22 04:56:00,8.218,0.1629999999999999,0.1241,0.0874,0.08454,0.08392,0.03552,6.376470588235294e-08,4.357142857142857e-06
1989-01-22 04:57:00,8.026,0.153,0.1142,0.0775,0.07468,0.07404,0.03434,3.129411764705882e-08,3.528571428571429e-06
1989-01-22 04:58:00,7.834,0.143,0.1043,0.0676,0.06482,0.06416,0.03316,2.5176470588235296e-08,3.3e-06
1989-01-22 04:59:00,7.642,0.133,0.0944,0.0577,0.05496,0.05428,0.03198,2.2941176470588235e-08,3.185714285714286e-06
1989-01-22 05:00:00,7.45,0.123,0.0845,0.0478,0.0451,0.0444,0.0308,2.7176470588235294e-08,3.2285714285714288e-06
1989-01-22 05:01:00,7.382000000000001,0.1226,0.08408,0.04736,0.04468,0.04398,0.03038,2.411764705882353e-08,3.1571428571428573e-06
1989-01-22 05:02:00,7.314,0.1222,0.08366,0.04692,0.04426,0.04356,0.02996,2.0823529411764706e-08,3.071428571428572e-06
1989-01-22 05:03:00,7.246,0.1217999999999999,0.08324,0.04648,0.04384,0.04314,0.02954,1.9294117647058823e-08,3.0142857142857145e-06
1989-01-22 05:04:00,7.178,0.1214,0.08282,0.04604,0.04342,0.04272,0.02912,1.8823529411764708e-08,3e-06
1989-01-22 05:05:00,7.11,0.121,0.0824,0.0456,0.043,0.0423,0.0287,1.8117647058823527e-08,2.9571428571428576e-06
1989-01-22 05:06:00,7.140000000000001,0.1316,0.09292,0.05584,0.04756,0.04562,0.03198,1.7647058823529412e-08,2.9142857142857142e-06
1989-01-22 05:07:00,7.17,0.1422,0.10344,0.06608,0.05212,0.04894,0.03526,1.729411764705882e-08,2.885714285714286e-06
1989-01-22 05:08:00,7.2,0.1528,0.11396,0.07632,0.0566799999999999,0.05226,0.03854,1.6705882352941175e-08,2.885714285714286e-06
1989-01-22 05:09:00,7.229999999999999,0.1634,0.12448,0.08656,0.0612399999999999,0.05558,0.04182,1.588235294117647e-08,2.8571428571428573e-06
