time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-09-22 22:56:00,874.6,0.5740000000000001,0.3268,0.08882,0.07466,0.07084,0.02736,2.4235294117647066e-08,1.6857142857142858e-06
2000-09-22 22:57:00,876.2,0.463,0.2736,0.0899399999999999,0.07742,0.07408,0.02912,2.7294117647058825e-08,1.742857142857143e-06
2000-09-22 22:58:00,877.8,0.352,0.2203999999999999,0.09106,0.08018,0.07732,0.03088,2.8352941176470596e-08,1.7714285714285714e-06
2000-09-22 22:59:00,879.4,0.241,0.1672,0.09218,0.08294,0.0805599999999999,0.03264,2.7764705882352943e-08,1.7714285714285714e-06
2000-09-22 23:00:00,881.0,0.13,0.114,0.0933,0.0857,0.0838,0.0344,2.800000000000001e-08,1.785714285714286e-06
2000-09-22 23:01:00,878.2,0.12204,0.10602,0.08534,0.07774,0.0758,0.02996,2.741176470588236e-08,1.785714285714286e-06
2000-09-22 23:02:00,875.4,0.11408,0.09804,0.07738,0.06978,0.0678,0.02552,2.8352941176470596e-08,1.8142857142857144e-06
2000-09-22 23:03:00,872.6,0.10612,0.09006,0.06942,0.06182,0.0598,0.02108,2.847058823529412e-08,1.8285714285714288e-06
2000-09-22 23:04:00,869.8,0.09816,0.08208,0.06146,0.05386,0.0518,0.01664,2.788235294117647e-08,1.8142857142857144e-06
2000-09-22 23:05:00,867.0,0.0902,0.0741,0.0535,0.0459,0.0438,0.0122,2.8235294117647065e-08,1.8285714285714288e-06
2000-09-22 23:06:00,866.6,0.10296,0.07374,0.05292,0.04536,0.04326,0.01336,2.917647058823529e-08,1.8571428571428573e-06
2000-09-22 23:07:00,866.2,0.11572,0.07338,0.05234,0.04482,0.04272,0.01452,3.1647058823529415e-08,1.9142857142857145e-06
2000-09-22 23:08:00,865.8,0.1284799999999999,0.07302,0.05176,0.04428,0.0421799999999999,0.01568,2.8235294117647065e-08,1.885714285714286e-06
2000-09-22 23:09:00,865.4,0.14124,0.07266,0.0511799999999999,0.04374,0.0416399999999999,0.01684,2.611764705882353e-08,1.8428571428571428e-06
2000-09-22 23:10:00,865.0,0.154,0.0723,0.0506,0.0432,0.0411,0.018,2.4588235294117653e-08,1.8142857142857144e-06
2000-09-22 23:11:00,869.0,0.147,0.07844,0.05158,0.04416,0.04206,0.01832,2.376470588235294e-08,1.785714285714286e-06
2000-09-22 23:12:00,873.0,0.1399999999999999,0.08458,0.05256,0.04512,0.04302,0.01864,2.188235294117648e-08,1.7571428571428574e-06
2000-09-22 23:13:00,877.0,0.133,0.09072,0.05354,0.04608,0.04398,0.0189599999999999,2.164705882352941e-08,1.742857142857143e-06
2000-09-22 23:14:00,881.0,0.126,0.09686,0.05452,0.04704,0.04494,0.01928,2.1529411764705883e-08,1.7285714285714287e-06
2000-09-22 23:15:00,885.0,0.119,0.103,0.0555,0.048,0.0459,0.0196,1.9882352941176472e-08,1.7000000000000002e-06
2000-09-22 23:16:00,877.4,0.1344,0.0945999999999999,0.0523,0.0448,0.04272,0.0197199999999999,1.9529411764705882e-08,1.6857142857142858e-06
2000-09-22 23:17:00,869.8,0.1498,0.0862,0.0491,0.0416,0.03954,0.01984,2.4e-08,1.7285714285714287e-06
2000-09-22 23:18:00,862.2,0.1652,0.0778,0.0458999999999999,0.0384,0.03636,0.01996,2.9294117647058823e-08,1.8e-06
2000-09-22 23:19:00,854.6,0.1806,0.0693999999999999,0.0427,0.0352,0.03318,0.02008,3.0588235294117654e-08,1.8285714285714288e-06
2000-09-22 23:20:00,847.0,0.196,0.061,0.0395,0.032,0.03,0.0202,3.1058823529411765e-08,1.8571428571428573e-06
2000-09-22 23:21:00,839.4,0.1876,0.06408,0.04252,0.03504,0.03302,0.0232199999999999,3.2705882352941176e-08,1.9e-06
2000-09-22 23:22:00,831.8,0.1792,0.06716,0.04554,0.03808,0.03604,0.02624,3.458823529411764e-08,1.9285714285714285e-06
2000-09-22 23:23:00,824.2,0.1708,0.07024,0.04856,0.04112,0.03906,0.0292599999999999,3.51764705882353e-08,1.9714285714285714e-06
2000-09-22 23:24:00,816.6,0.1624,0.07332,0.05158,0.04416,0.04208,0.0322799999999999,3.682352941176471e-08,2.028571428571429e-06
2000-09-22 23:25:00,809.0,0.154,0.0764,0.0546,0.0472,0.0451,0.0353,3.458823529411764e-08,2.0142857142857144e-06
2000-09-22 23:26:00,806.4,0.1447999999999999,0.07958,0.0578,0.0467,0.04358,0.03374,2.988235294117647e-08,1.9571428571428574e-06
2000-09-22 23:27:00,803.8,0.1356,0.08276,0.061,0.0462,0.04206,0.03218,2.5294117647058824e-08,1.885714285714286e-06
2000-09-22 23:28:00,801.2,0.1264,0.0859399999999999,0.0642,0.0457,0.04054,0.03062,2.223529411764706e-08,1.8142857142857144e-06
2000-09-22 23:29:00,798.6,0.1172,0.0891199999999999,0.0674,0.0452,0.03902,0.02906,2.047058823529412e-08,1.7571428571428574e-06
2000-09-22 23:30:00,796.0,0.108,0.0923,0.0706,0.0447,0.0375,0.0275,1.9529411764705882e-08,1.7142857142857145e-06
2000-09-22 23:31:00,795.0,0.1862,0.13004,0.0671399999999999,0.0449199999999999,0.0387599999999999,0.02766,1.8823529411764708e-08,1.6857142857142858e-06
2000-09-22 23:32:00,794.0,0.2644,0.16778,0.06368,0.04514,0.04002,0.02782,2.0117647058823532e-08,1.6857142857142858e-06
2000-09-22 23:33:00,793.0,0.3426,0.20552,0.0602199999999999,0.04536,0.04128,0.0279799999999999,2.3294117647058826e-08,1.7285714285714287e-06
2000-09-22 23:34:00,792.0,0.4208,0.24326,0.05676,0.04558,0.04254,0.02814,2.2117647058823533e-08,1.7285714285714287e-06
2000-09-22 23:35:00,791.0,0.499,0.281,0.0533,0.0458,0.0438,0.0283,2e-08,1.6857142857142858e-06
2000-09-22 23:36:00,782.0,0.4168199999999999,0.23922,0.0529,0.0454,0.04338,0.0250799999999999,1.9529411764705882e-08,1.657142857142857e-06
2000-09-22 23:37:00,773.0,0.33464,0.19744,0.0525,0.045,0.04296,0.02186,1.7647058823529412e-08,1.6285714285714288e-06
2000-09-22 23:38:00,764.0,0.25246,0.15566,0.0521,0.0446,0.04254,0.01864,1.729411764705882e-08,1.6142857142857144e-06
2000-09-22 23:39:00,755.0,0.17028,0.11388,0.0516999999999999,0.0441999999999999,0.04212,0.01542,1.752941176470588e-08,1.6142857142857144e-06
2000-09-22 23:40:00,746.0,0.0881,0.0721,0.0513,0.0438,0.0417,0.0122,1.8352941176470596e-08,1.6285714285714288e-06
2000-09-22 23:41:00,735.4,0.10468,0.07848,0.05756,0.05008,0.04798,0.01866,2.0235294117647056e-08,1.657142857142857e-06
2000-09-22 23:42:00,724.8,0.12126,0.0848599999999999,0.06382,0.05636,0.05426,0.0251199999999999,2.4e-08,1.7285714285714287e-06
2000-09-22 23:43:00,714.2,0.13784,0.0912399999999999,0.07008,0.06264,0.06054,0.03158,3.0588235294117654e-08,1.8285714285714288e-06
2000-09-22 23:44:00,703.6,0.15442,0.09762,0.07634,0.06892,0.0668199999999999,0.03804,5.070588235294119e-08,2.071428571428572e-06
2000-09-22 23:45:00,693.0,0.171,0.104,0.0826,0.0752,0.0731,0.0445,8.88235294117647e-08,2.5428571428571427e-06
2000-09-22 23:46:00,695.0,0.2358,0.1174,0.07486,0.06546,0.0628,0.03796,1.988235294117647e-07,3.442857142857143e-06
2000-09-22 23:47:00,697.0,0.3006,0.1308,0.06712,0.05572,0.0525,0.03142,7.858823529411765e-07,6.4571428571428575e-06
2000-09-22 23:48:00,699.0,0.3654,0.1442,0.05938,0.0459799999999999,0.0422,0.02488,1.2823529411764705e-06,9.842857142857144e-06
2000-09-22 23:49:00,701.0,0.4302,0.1576,0.05164,0.0362399999999999,0.0319,0.01834,1.411764705882353e-06,1.2157142857142855e-05
2000-09-22 23:50:00,703.0,0.495,0.171,0.0439,0.0265,0.0216,0.0118,1.2941176470588237e-06,1.305714285714286e-05
2000-09-22 23:51:00,697.6,0.511,0.196,0.04772,0.0298,0.02478,0.01496,1.088235294117647e-06,1.2814285714285716e-05
2000-09-22 23:52:00,692.2,0.527,0.221,0.05154,0.0331,0.02796,0.01812,8.705882352941177e-07,1.197142857142857e-05
2000-09-22 23:53:00,686.8,0.5429999999999999,0.246,0.05536,0.0364,0.03114,0.02128,6.894117647058823e-07,1.0914285714285714e-05
2000-09-22 23:54:00,681.4,0.5589999999999999,0.271,0.0591799999999999,0.0397,0.03432,0.02444,5.564705882352941e-07,9.9e-06
2000-09-22 23:55:00,676.0,0.575,0.296,0.063,0.043,0.0375,0.0276,4.705882352941176e-07,9.114285714285714e-06
2000-09-22 23:56:00,677.2,0.4779,0.25136,0.06072,0.04316,0.03832,0.02844,4.152941176470588e-07,8.514285714285715e-06
2000-09-22 23:57:00,678.4,0.3807999999999999,0.20672,0.05844,0.04332,0.03914,0.02928,3.5058823529411765e-07,8.057142857142857e-06
2000-09-22 23:58:00,679.6,0.2836999999999999,0.16208,0.05616,0.04348,0.0399599999999999,0.03012,3.129411764705883e-07,7.657142857142858e-06
2000-09-22 23:59:00,680.8,0.1866,0.1174399999999999,0.05388,0.04364,0.04078,0.03096,2.823529411764706e-07,7.328571428571429e-06
2000-09-23 00:00:00,682.0,0.0895,0.0728,0.0516,0.0438,0.0416,0.0318,2.576470588235295e-07,7.071428571428572e-06
2000-09-23 00:01:00,683.6,0.1646,0.09464,0.04874,0.041,0.03882,0.02818,2.3764705882352946e-07,6.842857142857143e-06
2000-09-23 00:02:00,685.2,0.2397,0.11648,0.04588,0.0382,0.0360399999999999,0.02456,2.223529411764706e-07,6.657142857142858e-06
2000-09-23 00:03:00,686.8,0.3148000000000001,0.13832,0.04302,0.0354,0.03326,0.02094,2.105882352941177e-07,6.471428571428572e-06
2000-09-23 00:04:00,688.4,0.3899,0.16016,0.04016,0.0326,0.03048,0.01732,1.9764705882352945e-07,6.328571428571429e-06
2000-09-23 00:05:00,690.0,0.465,0.182,0.0373,0.0298,0.0277,0.0137,1.858823529411765e-07,6.171428571428572e-06
2000-09-23 00:06:00,689.8,0.4476,0.1941999999999999,0.04778,0.03506,0.0315,0.01828,1.7529411764705885e-07,6.042857142857143e-06
2000-09-23 00:07:00,689.6,0.4302,0.2064,0.05826,0.0403199999999999,0.0353,0.02286,1.6823529411764708e-07,5.928571428571429e-06
2000-09-23 00:08:00,689.4,0.4128,0.2186,0.06874,0.0455799999999999,0.0390999999999999,0.02744,1.6705882352941177e-07,5.885714285714286e-06
2000-09-23 00:09:00,689.2,0.3954,0.2308,0.07922,0.0508399999999999,0.0429,0.03202,1.6941176470588234e-07,5.914285714285715e-06
2000-09-23 00:10:00,689.0,0.378,0.243,0.0897,0.0561,0.0467,0.0366,1.764705882352941e-07,6.057142857142858e-06
2000-09-23 00:11:00,687.4,0.32208,0.21006,0.08286,0.0501599999999999,0.04168,0.03164,1.9176470588235294e-07,6.242857142857143e-06
2000-09-23 00:12:00,685.8,0.26616,0.17712,0.07602,0.0442199999999999,0.03666,0.02668,2.188235294117647e-07,6.5714285714285714e-06
2000-09-23 00:13:00,684.2,0.2102399999999999,0.1441799999999999,0.0691799999999999,0.03828,0.03164,0.0217199999999999,2.176470588235294e-07,6.685714285714286e-06
2000-09-23 00:14:00,682.6,0.1543199999999999,0.1112399999999999,0.06234,0.03234,0.02662,0.0167599999999999,2.129411764705883e-07,6.714285714285714e-06
2000-09-23 00:15:00,681.0,0.0984,0.0783,0.0555,0.0264,0.0216,0.0118,2.082352941176471e-07,6.7e-06
2000-09-23 00:16:00,665.0,0.09676,0.0737,0.0506,0.02584,0.02158,0.0118,1.988235294117647e-07,6.5714285714285714e-06
2000-09-23 00:17:00,649.0,0.09512,0.0691,0.0457,0.02528,0.02156,0.0118,1.9529411764705882e-07,6.4571428571428575e-06
2000-09-23 00:18:00,633.0,0.09348,0.0645,0.0408,0.02472,0.02154,0.0118,2.247058823529412e-07,6.585714285714286e-06
2000-09-23 00:19:00,617.0,0.09184,0.0599,0.0359,0.02416,0.0215199999999999,0.0118,2.588235294117647e-07,6.757142857142857e-06
2000-09-23 00:20:00,601.0,0.0902,0.0553,0.031,0.0236,0.0215,0.0118,2.870588235294118e-07,6.857142857142857e-06
2000-09-23 00:21:00,601.8,0.08668,0.05476,0.031,0.0236,0.0215,0.0118,2.964705882352941e-07,6.942857142857144e-06
2000-09-23 00:22:00,602.6,0.08316,0.05422,0.031,0.0236,0.0215,0.0118,2.976470588235294e-07,7e-06
2000-09-23 00:23:00,603.4,0.07964,0.05368,0.031,0.0236,0.0215,0.0118,2.847058823529412e-07,7.057142857142858e-06
2000-09-23 00:24:00,604.2,0.07612,0.05314,0.031,0.0236,0.0215,0.0118,2.6352941176470586e-07,6.971428571428572e-06
2000-09-23 00:25:00,605.0,0.0726,0.0526,0.031,0.0236,0.0215,0.0118,2.447058823529412e-07,6.900000000000001e-06
2000-09-23 00:26:00,596.4,0.10308,0.07308,0.0453999999999999,0.03806,0.036,0.01772,2.282352941176471e-07,6.800000000000001e-06
2000-09-23 00:27:00,587.8,0.13356,0.09356,0.0598,0.05252,0.0505,0.02364,2.105882352941177e-07,6.657142857142858e-06
2000-09-23 00:28:00,579.2,0.16404,0.11404,0.0742,0.06698,0.065,0.0295599999999999,1.9647058823529413e-07,6.542857142857143e-06
2000-09-23 00:29:00,570.6,0.19452,0.13452,0.0886,0.08144,0.0795,0.03548,1.8470588235294122e-07,6.442857142857144e-06
2000-09-23 00:30:00,562.0,0.225,0.155,0.103,0.0959,0.094,0.0414,1.7294117647058825e-07,6.300000000000001e-06
2000-09-23 00:31:00,569.8,0.19358,0.13438,0.0886,0.08144,0.0795,0.03548,1.6705882352941177e-07,6.2e-06
2000-09-23 00:32:00,577.6,0.16216,0.11376,0.0741999999999999,0.06698,0.065,0.02956,1.6941176470588234e-07,6.2e-06
2000-09-23 00:33:00,585.4,0.13074,0.09314,0.0597999999999999,0.05252,0.0504999999999999,0.02364,1.7529411764705885e-07,6.242857142857143e-06
2000-09-23 00:34:00,593.2,0.0993199999999999,0.07252,0.0453999999999999,0.03806,0.0359999999999999,0.01772,1.835294117647059e-07,6.342857142857143e-06
2000-09-23 00:35:00,601.0,0.0679,0.0519,0.031,0.0236,0.0215,0.0118,2.023529411764706e-07,6.5e-06
2000-09-23 00:36:00,591.8,0.15572,0.09712,0.0439,0.0329,0.02982,0.01634,2.141176470588236e-07,6.642857142857144e-06
2000-09-23 00:37:00,582.6,0.2435399999999999,0.14234,0.0568,0.0422,0.03814,0.02088,2.188235294117647e-07,6.714285714285714e-06
2000-09-23 00:38:00,573.4,0.33136,0.18756,0.0697,0.0515,0.04646,0.02542,2.223529411764706e-07,6.800000000000001e-06
2000-09-23 00:39:00,564.2,0.41918,0.23278,0.0826,0.0607999999999999,0.05478,0.02996,2.2941176470588246e-07,6.914285714285715e-06
2000-09-23 00:40:00,555.0,0.507,0.278,0.0955,0.0701,0.0631,0.0345,2.447058823529412e-07,7.071428571428572e-06
2000-09-23 00:41:00,555.6,0.4314,0.2415,0.09052,0.06518,0.05862,0.03376,2.388235294117647e-07,7.114285714285715e-06
2000-09-23 00:42:00,556.2,0.3558,0.205,0.08554,0.0602599999999999,0.05414,0.03302,2.3294117647058826e-07,7.071428571428572e-06
2000-09-23 00:43:00,556.8,0.2802,0.1685,0.0805599999999999,0.05534,0.04966,0.03228,2.482352941176471e-07,7.2000000000000005e-06
2000-09-23 00:44:00,557.4,0.2046,0.132,0.07558,0.05042,0.04518,0.03154,2.647058823529412e-07,7.342857142857143e-06
2000-09-23 00:45:00,558.0,0.129,0.0955,0.0706,0.0455,0.0407,0.0308,2.647058823529412e-07,7.371428571428571e-06
2000-09-23 00:46:00,550.2,0.11678,0.08678,0.06268,0.04112,0.03686,0.027,2.529411764705883e-07,7.314285714285715e-06
2000-09-23 00:47:00,542.4,0.10456,0.07806,0.0547599999999999,0.0367399999999999,0.03302,0.0232,2.3647058823529415e-07,7.228571428571429e-06
2000-09-23 00:48:00,534.6,0.09234,0.06934,0.0468399999999999,0.03236,0.0291799999999999,0.0194,2.1647058823529413e-07,7.057142857142858e-06
2000-09-23 00:49:00,526.8,0.08012,0.06062,0.0389199999999999,0.0279799999999999,0.0253399999999999,0.0156,2.023529411764706e-07,6.871428571428571e-06
2000-09-23 00:50:00,519.0,0.0679,0.0519,0.031,0.0236,0.0215,0.0118,1.9294117647058825e-07,6.7e-06
2000-09-23 00:51:00,521.4,0.08052,0.05206,0.031,0.0236,0.0215,0.0118,1.835294117647059e-07,6.5e-06
2000-09-23 00:52:00,523.8,0.09314,0.05222,0.031,0.0236,0.0215,0.0118,1.7411764705882357e-07,6.314285714285715e-06
2000-09-23 00:53:00,526.2,0.10576,0.0523799999999999,0.031,0.0236,0.0215,0.0118,1.6588235294117649e-07,6.185714285714286e-06
2000-09-23 00:54:00,528.6,0.11838,0.0525399999999999,0.031,0.0236,0.0215,0.0118,1.6588235294117649e-07,6.1e-06
2000-09-23 00:55:00,531.0,0.131,0.0527,0.031,0.0236,0.0215,0.0118,1.7058823529411768e-07,6.028571428571429e-06
2000-09-23 00:56:00,530.0,0.1256,0.05978,0.03822,0.03084,0.0287399999999999,0.01902,1.5647058823529417e-07,5.871428571428571e-06
2000-09-23 00:57:00,529.0,0.1202,0.06686,0.04544,0.0380799999999999,0.03598,0.02624,1.3411764705882353e-07,5.614285714285714e-06
2000-09-23 00:58:00,528.0,0.1148,0.07394,0.05266,0.04532,0.04322,0.03346,1.1741176470588237e-07,5.342857142857144e-06
2000-09-23 00:59:00,527.0,0.1094,0.08102,0.05988,0.0525599999999999,0.05046,0.04068,1.0858823529411764e-07,5.171428571428572e-06
2000-09-23 01:00:00,526.0,0.104,0.0881,0.0671,0.0598,0.0577,0.0479,9.988235294117649e-08,4.971428571428572e-06
2000-09-23 01:01:00,526.4,0.1472,0.11108,0.07256,0.06522,0.0631,0.04722,9.2e-08,4.785714285714287e-06
2000-09-23 01:02:00,526.8,0.1904,0.13406,0.07802,0.07064,0.0685,0.04654,8.505882352941179e-08,4.628571428571429e-06
2000-09-23 01:03:00,527.2,0.2335999999999999,0.15704,0.08348,0.07606,0.0739,0.04586,7.976470588235295e-08,4.514285714285714e-06
2000-09-23 01:04:00,527.6,0.2768,0.18002,0.0889399999999999,0.08148,0.0793,0.04518,7.564705882352941e-08,4.371428571428571e-06
2000-09-23 01:05:00,528.0,0.32,0.203,0.0944,0.0869,0.0847,0.0445,7.188235294117646e-08,4.242857142857143e-06
2000-09-23 01:06:00,530.0,0.304,0.17796,0.08682,0.07932,0.0771599999999999,0.0430399999999999,6.964705882352941e-08,4.1571428571428575e-06
2000-09-23 01:07:00,532.0,0.288,0.15292,0.07924,0.07174,0.06962,0.04158,6.71764705882353e-08,4.057142857142858e-06
2000-09-23 01:08:00,534.0,0.272,0.12788,0.07166,0.06416,0.0620799999999999,0.0401199999999999,6.611764705882354e-08,3.957142857142858e-06
2000-09-23 01:09:00,536.0,0.256,0.1028399999999999,0.06408,0.05658,0.05454,0.03866,6.447058823529413e-08,3.900000000000001e-06
2000-09-23 01:10:00,538.0,0.24,0.0778,0.0565,0.049,0.047,0.0372,6.070588235294118e-08,3.8e-06
2000-09-23 01:11:00,530.0,0.2502,0.07926,0.058,0.05052,0.0485,0.03422,5.694117647058824e-08,3.6857142857142857e-06
2000-09-23 01:12:00,522.0,0.2603999999999999,0.08072,0.0595,0.05204,0.05,0.0312399999999999,5.3647058823529413e-08,3.6000000000000003e-06
2000-09-23 01:13:00,514.0,0.2706,0.0821799999999999,0.061,0.0535599999999999,0.0515,0.02826,5.141176470588235e-08,3.514285714285715e-06
2000-09-23 01:14:00,506.0,0.2808,0.0836399999999999,0.0625,0.05508,0.053,0.02528,5.058823529411765e-08,3.442857142857143e-06
2000-09-23 01:15:00,498.0,0.291,0.0851,0.064,0.0566,0.0545,0.0223,5.058823529411765e-08,3.4142857142857145e-06
2000-09-23 01:16:00,497.4,0.258,0.09008,0.0691,0.06168,0.0596,0.03186,5e-08,3.4142857142857145e-06
2000-09-23 01:17:00,496.8,0.2249999999999999,0.0950599999999999,0.0742,0.06676,0.0647,0.04142,4.8352941176470593e-08,3.328571428571429e-06
2000-09-23 01:18:00,496.2,0.192,0.1000399999999999,0.0793,0.07184,0.0698,0.05098,4.752941176470588e-08,3.3e-06
2000-09-23 01:19:00,495.6,0.159,0.10502,0.0844,0.07692,0.0749,0.06054,4.611764705882353e-08,3.2428571428571428e-06
2000-09-23 01:20:00,495.0,0.126,0.11,0.0895,0.082,0.08,0.0701,4.435294117647059e-08,3.2000000000000003e-06
2000-09-23 01:21:00,492.8,0.1734,0.1314,0.1101999999999999,0.0868,0.07826,0.0612,4.435294117647059e-08,3.2000000000000003e-06
2000-09-23 01:22:00,490.6,0.2208,0.1528,0.1309,0.0916,0.07652,0.0523,4.5882352941176484e-08,3.2000000000000003e-06
2000-09-23 01:23:00,488.4,0.2682,0.1742,0.1516,0.0964,0.07478,0.0433999999999999,4.9058823529411774e-08,3.2000000000000003e-06
2000-09-23 01:24:00,486.2,0.3156,0.1956,0.1723,0.1012,0.07304,0.0344999999999999,4.811764705882353e-08,3.142857142857144e-06
2000-09-23 01:25:00,484.0,0.363,0.217,0.193,0.106,0.0713,0.0256,4.6235294117647064e-08,3.085714285714286e-06
2000-09-23 01:26:00,492.4,0.3222,0.1988,0.16332,0.09222,0.06404,0.02554,4.458823529411765e-08,3.071428571428572e-06
2000-09-23 01:27:00,500.8,0.2814,0.1805999999999999,0.13364,0.07844,0.05678,0.02548,4.388235294117647e-08,2.9857142857142856e-06
2000-09-23 01:28:00,509.2,0.2406,0.1624,0.10396,0.06466,0.04952,0.02542,4.317647058823529e-08,2.9857142857142856e-06
2000-09-23 01:29:00,517.6,0.1998,0.1442,0.07428,0.05088,0.04226,0.02536,4.388235294117647e-08,2.9571428571428576e-06
2000-09-23 01:30:00,526.0,0.159,0.126,0.0446,0.0371,0.035,0.0253,4.611764705882353e-08,2.9e-06
2000-09-23 01:31:00,516.4,0.14328,0.113,0.04358,0.03608,0.034,0.02428,4.6235294117647064e-08,2.871428571428572e-06
2000-09-23 01:32:00,506.8,0.12756,0.1,0.04256,0.03506,0.033,0.02326,4.6235294117647064e-08,2.871428571428572e-06
2000-09-23 01:33:00,497.2,0.11184,0.087,0.04154,0.03404,0.032,0.02224,4.764705882352941e-08,2.871428571428572e-06
2000-09-23 01:34:00,487.6,0.09612,0.074,0.04052,0.03302,0.031,0.02122,4.8352941176470593e-08,2.871428571428572e-06
2000-09-23 01:35:00,478.0,0.0804,0.061,0.0395,0.032,0.03,0.0202,4.9647058823529424e-08,2.871428571428572e-06
2000-09-23 01:36:00,457.0,0.10232,0.06202,0.0405,0.03212,0.0298599999999999,0.0200599999999999,5.4e-08,2.9142857142857142e-06
2000-09-23 01:37:00,436.0,0.12424,0.06304,0.0415,0.03224,0.02972,0.01992,5.88235294117647e-08,2.9857142857142856e-06
2000-09-23 01:38:00,415.0,0.14616,0.06406,0.0424999999999999,0.03236,0.02958,0.01978,5.8e-08,2.9857142857142856e-06
2000-09-23 01:39:00,394.0,0.16808,0.06508,0.0435,0.0324799999999999,0.02944,0.01964,5.9294117647058834e-08,2.9857142857142856e-06
2000-09-23 01:40:00,373.0,0.19,0.0661,0.0445,0.0326,0.0293,0.0195,5.8235294117647066e-08,2.9857142857142856e-06
2000-09-23 01:41:00,355.6,0.177,0.0715,0.04946,0.0384599999999999,0.0354,0.02562,5.7411764705882354e-08,2.9857142857142856e-06
2000-09-23 01:42:00,338.2,0.164,0.0769,0.0544199999999999,0.04432,0.0414999999999999,0.03174,5.8e-08,2.9857142857142856e-06
2000-09-23 01:43:00,320.8,0.151,0.0823,0.05938,0.0501799999999999,0.0475999999999999,0.03786,5.7411764705882354e-08,3e-06
2000-09-23 01:44:00,303.4,0.138,0.0877,0.06434,0.0560399999999999,0.0537,0.04398,5.941176470588237e-08,3.085714285714286e-06
2000-09-23 01:45:00,286.0,0.125,0.0931,0.0693,0.0619,0.0598,0.0501,6.129411764705885e-08,3.085714285714286e-06
2000-09-23 01:46:00,290.2,0.1709999999999999,0.11808,0.06562,0.0547999999999999,0.05216,0.04244,6.164705882352942e-08,3.085714285714286e-06
2000-09-23 01:47:00,294.4,0.217,0.14306,0.06194,0.0477,0.04452,0.03478,6.447058823529413e-08,3.1142857142857144e-06
2000-09-23 01:48:00,298.6,0.263,0.16804,0.05826,0.0406,0.03688,0.02712,6.847058823529411e-08,3.2000000000000003e-06
2000-09-23 01:49:00,302.8,0.309,0.19302,0.05458,0.0335,0.02924,0.0194599999999999,7.529411764705883e-08,3.2571428571428577e-06
2000-09-23 01:50:00,307.0,0.355,0.218,0.0509,0.0264,0.0216,0.0118,8.682352941176472e-08,3.385714285714286e-06
2000-09-23 01:51:00,302.2,0.312,0.1992,0.0505,0.0282,0.0236,0.01244,1.0552941176470588e-07,3.5857142857142862e-06
2000-09-23 01:52:00,297.4,0.269,0.1804,0.0501,0.03,0.0256,0.01308,1.3999999999999998e-07,3.857142857142857e-06
2000-09-23 01:53:00,292.6,0.2259999999999999,0.1616,0.0497,0.0318,0.0276,0.01372,1.6588235294117649e-07,4.142857142857144e-06
2000-09-23 01:54:00,287.8,0.183,0.1427999999999999,0.0493,0.0336,0.0296,0.01436,2e-07,4.485714285714286e-06
2000-09-23 01:55:00,283.0,0.14,0.124,0.0489,0.0354,0.0316,0.015,2.3411764705882358e-07,4.857142857142858e-06
