time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-11-11 11:04:00,3.42742,0.141328,0.1119565999999999,0.0606108,0.0503918,0.047543,0.0306275999999999,8.576e-09,1.647e-06
2014-11-11 11:05:00,3.8522,0.14682,0.11745,0.063265,0.054083,0.051523,0.025935,9.480235294117646e-09,1.6562857142857146e-06
2014-11-11 11:06:00,3.33816,0.139888,0.1105158,0.0592108,0.0500286,0.0474688,0.0241244,9.88258823529412e-09,1.6667142857142858e-06
2014-11-11 11:07:00,2.82412,0.132956,0.1035816,0.0551566,0.0459742,0.0434146,0.0223138,9.480235294117646e-09,1.675e-06
2014-11-11 11:08:00,2.31008,0.126024,0.0966474,0.0511024,0.0419198,0.0393604,0.0205032,9.208941176470589e-09,1.694e-06
2014-11-11 11:09:00,1.79604,0.119092,0.0897132,0.0470482,0.0378654,0.0353062,0.0186926,1.3007058823529411e-08,1.7461428571428572e-06
2014-11-11 11:10:00,1.282,0.11216,0.082779,0.042994,0.033811,0.031252,0.016882,1.5170588235294118e-08,1.8022857142857143e-06
2014-11-11 11:11:00,1.52868,0.117174,0.0877952,0.0480094,0.0388266,0.0362674,0.020674,1.4589411764705882e-08,1.8212857142857145e-06
2014-11-11 11:12:00,1.77536,0.1221879999999999,0.0928114,0.0530248,0.0438422,0.0412828,0.024466,1.5041176470588237e-08,1.846857142857143e-06
2014-11-11 11:13:00,2.02204,0.1272019999999999,0.0978276,0.0580402,0.0488578,0.0462982,0.028258,1.5389411764705883e-08,1.8715714285714289e-06
2014-11-11 11:14:00,2.26872,0.132216,0.1028438,0.0630556,0.0538734,0.0513136,0.0320499999999999,1.572e-08,1.8972857142857145e-06
2014-11-11 11:15:00,2.5154,0.13723,0.10786,0.068071,0.058889,0.056329,0.035842,1.6849411764705884e-08,1.9164285714285715e-06
2014-11-11 11:16:00,2.05691,0.141694,0.112322,0.0630556,0.0538733999999999,0.0513136,0.037328,2.0152941176470586e-08,1.961571428571429e-06
2014-11-11 11:17:00,1.59842,0.1461579999999999,0.116784,0.0580402,0.0488578,0.0462982,0.038814,4.424823529411765e-08,2.2498571428571427e-06
2014-11-11 11:18:00,1.13993,0.150622,0.121246,0.0530248,0.0438422,0.0412828,0.0403,1.0496705882352941e-07,2.765428571428572e-06
2014-11-11 11:19:00,0.68144,0.155086,0.125708,0.0480094,0.0388266,0.0362674,0.041786,2.550235294117647e-07,3.831714285714286e-06
2014-11-11 11:20:00,0.22295,0.15955,0.13017,0.042994,0.033811,0.031252,0.043272,5.168941176470589e-07,5.63e-06
2014-11-11 11:21:00,0.5044000000000001,0.15261,0.1232304,0.0455326,0.0363498,0.0337906,0.0452536,1.0285882352941178e-06,8.455428571428572e-06
2014-11-11 11:22:00,0.78585,0.14567,0.1162908,0.0480712,0.0388886,0.0363292,0.0472352,1.0492117647058825e-06,9.595714285714286e-06
2014-11-11 11:23:00,1.0673,0.13873,0.1093512,0.0506097999999999,0.0414274,0.0388678,0.0492168,7.992705882352942e-07,9.138e-06
2014-11-11 11:24:00,1.34875,0.13179,0.1024116,0.0531484,0.0439662,0.0414063999999999,0.0511984,5.554117647058823e-07,8.003142857142858e-06
2014-11-11 11:25:00,1.6302,0.12485,0.095472,0.055687,0.046505,0.043945,0.05318,3.907882352941177e-07,6.757857142857143e-06
2014-11-11 11:26:00,1.33084,0.126978,0.0936466,0.0531484,0.0439662,0.0414063999999999,0.0589104,2.941764705882353e-07,5.8587142857142855e-06
2014-11-11 11:27:00,1.0314800000000002,0.129106,0.0918212,0.0506097999999999,0.0414273999999999,0.0388678,0.0646408,2.3015294117647061e-07,5.237142857142857e-06
2014-11-11 11:28:00,0.7321200000000001,0.131234,0.0899958,0.0480711999999999,0.0388885999999999,0.0363292,0.0703712,1.8616470588235294e-07,4.749142857142857e-06
2014-11-11 11:29:00,0.43276,0.133362,0.0881704,0.0455326,0.0363498,0.0337906,0.0761016,1.528e-07,4.339857142857144e-06
2014-11-11 11:30:00,0.1334,0.13549,0.086345,0.042994,0.033811,0.031252,0.081832,1.1883529411764709e-07,3.973428571428572e-06
2014-11-11 11:31:00,0.38664,0.153528,0.09588,0.0445854,0.0353678,0.032799,0.068842,9.181058823529413e-08,3.641428571428572e-06
2014-11-11 11:32:00,0.63988,0.171566,0.105415,0.0461768,0.0369246,0.034346,0.055852,6.970235294117648e-08,3.3602857142857147e-06
2014-11-11 11:33:00,0.89312,0.189604,0.11495,0.0477682,0.0384814,0.035893,0.042862,5.4068235294117656e-08,3.1107142857142857e-06
2014-11-11 11:34:00,1.14636,0.207642,0.124485,0.0493596,0.0400382,0.03744,0.0298719999999999,4.194235294117648e-08,2.9028571428571435e-06
2014-11-11 11:35:00,1.3996,0.22568,0.13402,0.050951,0.041595,0.038987,0.016882,3.5702352941176475e-08,2.7362857142857144e-06
2014-11-11 11:36:00,1.73794,0.21115,0.132734,0.059213,0.0463976,0.0428254,0.0188232,3.3216470588235294e-08,2.5952857142857144e-06
2014-11-11 11:37:00,2.07628,0.19662,0.131448,0.067475,0.0512002,0.0466638,0.0207644,2.7801176470588244e-08,2.4747142857142858e-06
2014-11-11 11:38:00,2.41462,0.18209,0.130162,0.075737,0.0560028,0.0505022,0.0227056,2.5937647058823533e-08,2.376e-06
2014-11-11 11:39:00,2.75296,0.16756,0.128876,0.0839989999999999,0.0608053999999999,0.0543406,0.0246468,2.2049411764705884e-08,2.297428571428572e-06
2014-11-11 11:40:00,3.0913,0.15303,0.12759,0.092261,0.065608,0.058179,0.026588,1.7487058823529412e-08,2.227714285714286e-06
2014-11-11 11:41:00,2.8605,0.16664,0.1412,0.0908897999999999,0.0676848,0.0612168,0.0328828,1.630705882352941e-08,2.1921428571428573e-06
2014-11-11 11:42:00,2.6297,0.18025,0.15481,0.0895185999999999,0.0697616,0.0642546,0.0391776,1.5538823529411766e-08,2.154857142857143e-06
2014-11-11 11:43:00,2.3989000000000003,0.19386,0.16842,0.0881474,0.0718384,0.0672924,0.0454724,1.7574117647058825e-08,2.156e-06
2014-11-11 11:44:00,2.1681,0.20747,0.18203,0.0867762,0.0739152,0.0703302,0.0517672,1.969764705882353e-08,2.1795714285714287e-06
2014-11-11 11:45:00,1.9373,0.22108,0.19564,0.085405,0.075992,0.073368,0.058062,2.3178823529411767e-08,2.2362857142857145e-06
2014-11-11 11:46:00,1.86364,0.252014,0.202372,0.0769228,0.0675558,0.0649448,0.050628,2.611764705882353e-08,2.306428571428572e-06
2014-11-11 11:47:00,1.78998,0.282948,0.209104,0.0684405999999999,0.0591196,0.0565216,0.043194,3.007411764705882e-08,2.3542857142857145e-06
2014-11-11 11:48:00,1.71632,0.313882,0.215836,0.0599583999999999,0.0506834,0.0480984,0.03576,3.534117647058824e-08,2.442142857142857e-06
2014-11-11 11:49:00,1.64266,0.344816,0.222568,0.0514762,0.0422472,0.0396752,0.028326,4.1128235294117654e-08,2.5302857142857146e-06
2014-11-11 11:50:00,1.569,0.37575,0.2293,0.042994,0.033811,0.031252,0.020892,4.510823529411765e-08,2.638571428571429e-06
2014-11-11 11:51:00,1.28188,0.339184,0.2024644,0.042994,0.033811,0.031252,0.0209098,5.1436470588235294e-08,2.743857142857143e-06
2014-11-11 11:52:00,0.99476,0.302618,0.1756288,0.042994,0.033811,0.031252,0.0209276,5.6635294117647065e-08,2.839857142857143e-06
2014-11-11 11:53:00,0.70764,0.2660519999999999,0.1487932,0.042994,0.033811,0.031252,0.0209454,5.896235294117647e-08,2.922142857142857e-06
2014-11-11 11:54:00,0.42052,0.229486,0.1219575999999999,0.042994,0.033811,0.031252,0.0209632,6.355294117647059e-08,2.9772857142857147e-06
2014-11-11 11:55:00,0.1334,0.19292,0.095122,0.042994,0.033811,0.031252,0.020981,6.703411764705882e-08,3.0315714285714288e-06
2014-11-11 11:56:00,0.3285599999999999,0.176996,0.0936682,0.0450365999999999,0.0358074,0.0332354,0.0219576,7.408705882352943e-08,3.075285714285715e-06
2014-11-11 11:57:00,0.52372,0.161072,0.0922144,0.0470791999999999,0.0378038,0.0352188,0.0229342,7.316705882352943e-08,3.108e-06
2014-11-11 11:58:00,0.71888,0.145148,0.0907606,0.0491217999999999,0.0398002,0.0372022,0.0239108,7.417764705882353e-08,3.136571428571429e-06
2014-11-11 11:59:00,0.91404,0.129224,0.0893068,0.0511644,0.0417966,0.0391856,0.0248874,7.31835294117647e-08,3.159428571428572e-06
2014-11-11 12:00:00,1.1092,0.1133,0.087853,0.053207,0.043793,0.041169,0.025864,7.299176470588234e-08,3.171857142857144e-06
2014-11-11 12:01:00,0.91404,0.117168,0.0909364,0.0551406,0.042692,0.0392222,0.0293456,7.214352941176471e-08,3.182e-06
2014-11-11 12:02:00,0.71888,0.121036,0.0940198,0.0570742,0.041591,0.0372754,0.0328272,7.146470588235295e-08,3.174857142857143e-06
2014-11-11 12:03:00,0.52372,0.124904,0.0971032,0.0590078,0.04049,0.0353286,0.0363088,6.984470588235294e-08,3.175e-06
2014-11-11 12:04:00,0.3285599999999999,0.128772,0.1001866,0.0609414,0.039389,0.0333817999999999,0.0397904,6.979176470588238e-08,3.174714285714286e-06
2014-11-11 12:05:00,0.1334,0.13264,0.10327,0.062875,0.038288,0.031435,0.043272,6.884235294117647e-08,3.1698571428571432e-06
2014-11-11 12:06:00,0.292356,0.135178,0.105806,0.0588988,0.0373926,0.0313984,0.037994,6.622117647058825e-08,3.151e-06
2014-11-11 12:07:00,0.451312,0.137716,0.108342,0.0549226,0.0364972,0.0313618,0.0327159999999999,6.285294117647059e-08,3.113571428571429e-06
2014-11-11 12:08:00,0.610268,0.140254,0.110878,0.0509463999999999,0.0356018,0.0313252,0.0274379999999999,5.9574117647058834e-08,3.080428571428572e-06
2014-11-11 12:09:00,0.769224,0.142792,0.113414,0.0469702,0.0347064,0.0312886,0.02216,5.8308235294117646e-08,3.055857142857143e-06
2014-11-11 12:10:00,0.92818,0.14533,0.11595,0.042994,0.033811,0.031252,0.016882,5.717058823529412e-08,3.028142857142857e-06
2014-11-11 12:11:00,0.858882,0.1428859999999999,0.1142939999999999,0.0489996,0.0397704,0.0371984,0.0226412,5.442000000000001e-08,2.997428571428572e-06
2014-11-11 12:12:00,0.7895840000000001,0.1404419999999999,0.112638,0.0550052,0.0457298,0.0431448,0.0284004,5.518941176470589e-08,2.952714285714286e-06
2014-11-11 12:13:00,0.720286,0.137998,0.110982,0.0610108,0.0516892,0.0490912,0.0341596,5.0170588235294127e-08,2.917714285714286e-06
2014-11-11 12:14:00,0.650988,0.135554,0.109326,0.0670164,0.0576485999999999,0.0550376,0.0399188,4.9871764705882354e-08,2.9007142857142856e-06
2014-11-11 12:15:00,0.58169,0.13311,0.10767,0.073022,0.063608,0.060984,0.045678,4.723176470588237e-08,2.8965714285714284e-06
2014-11-11 12:16:00,0.8121320000000001,0.18067,0.128028,0.0915976,0.0684856,0.0601195999999999,0.040558,4.574000000000001e-08,2.877428571428572e-06
2014-11-11 12:17:00,1.042574,0.22823,0.148386,0.1101732,0.0733632,0.0592551999999999,0.035438,4.4671764705882367e-08,2.8395714285714288e-06
2014-11-11 12:18:00,1.273016,0.27579,0.168744,0.1287488,0.0782408,0.0583908,0.0303179999999999,4.311764705882353e-08,2.807857142857143e-06
2014-11-11 12:19:00,1.503458,0.32335,0.189102,0.1473244,0.0831184,0.0575264,0.0251979999999999,4.393176470588236e-08,2.7884285714285714e-06
2014-11-11 12:20:00,1.7339,0.37091,0.20946,0.1659,0.087996,0.056662,0.020078,4.222352941176471e-08,2.7655714285714287e-06
2014-11-11 12:21:00,1.4138,0.331844,0.196808,0.153776,0.0838546,0.0566696,0.0194388,4.17164705882353e-08,2.740428571428572e-06
2014-11-11 12:22:00,1.0937,0.292778,0.184156,0.141652,0.0797132,0.0566772,0.0187996,4.0134117647058826e-08,2.714e-06
2014-11-11 12:23:00,0.7736000000000001,0.253712,0.171504,0.1295279999999999,0.0755718,0.0566848,0.0181604,4.180588235294119e-08,2.684e-06
2014-11-11 12:24:00,0.4535,0.214646,0.158852,0.117404,0.0714304,0.0566924,0.0175212,3.829058823529412e-08,2.6555714285714285e-06
2014-11-11 12:25:00,0.1334,0.17558,0.1462,0.10528,0.067289,0.0567,0.016882,3.5612941176470587e-08,2.6235714285714286e-06
2014-11-11 12:26:00,0.4056999999999999,0.185128,0.155748,0.106736,0.068764,0.05818,0.0270452,3.3894117647058825e-08,2.598285714285714e-06
2014-11-11 12:27:00,0.6779999999999999,0.194676,0.165296,0.108192,0.070239,0.05966,0.0372084,3.5843529411764704e-08,2.571e-06
2014-11-11 12:28:00,0.9503,0.204224,0.174844,0.109648,0.071714,0.06114,0.0473716,3.525058823529412e-08,2.55e-06
2014-11-11 12:29:00,1.2226,0.213772,0.184392,0.111104,0.0731889999999999,0.06262,0.0575348,3.3125882352941176e-08,2.519571428571429e-06
2014-11-11 12:30:00,1.4949,0.22332,0.19394,0.11256,0.074664,0.0641,0.067698,3.1341176470588244e-08,2.485857142857143e-06
2014-11-11 12:31:00,2.15412,0.206144,0.176766,0.1037042,0.0715509999999999,0.0625878,0.060403,3.0549411764705884e-08,2.4485714285714286e-06
2014-11-11 12:32:00,2.81334,0.188968,0.159592,0.0948484,0.068438,0.0610756,0.0531079999999999,2.7971764705882363e-08,2.4227142857142857e-06
2014-11-11 12:33:00,3.4725600000000005,0.171792,0.142418,0.0859925999999999,0.065325,0.0595634,0.045813,2.697647058823529e-08,2.389714285714286e-06
2014-11-11 12:34:00,4.131780000000001,0.154616,0.125244,0.0771367999999999,0.0622119999999999,0.0580512,0.038518,2.7451764705882352e-08,2.376e-06
2014-11-11 12:35:00,4.791,0.13744,0.10807,0.068281,0.059099,0.056539,0.031223,2.756470588235294e-08,2.374857142857143e-06
2014-11-11 12:36:00,3.859480000000001,0.153152,0.119832,0.069576,0.055004,0.0515748,0.035724,2.5484705882352945e-08,2.379428571428572e-06
2014-11-11 12:37:00,2.92796,0.168864,0.131594,0.070871,0.0509089999999999,0.0466106,0.040225,2.9549411764705882e-08,2.3815714285714287e-06
2014-11-11 12:38:00,1.99644,0.184576,0.1433559999999999,0.072166,0.046814,0.0416464,0.044726,2.7248235294117648e-08,2.3745714285714285e-06
2014-11-11 12:39:00,1.06492,0.200288,0.155118,0.073461,0.042719,0.0366822,0.049227,2.9282352941176477e-08,2.379714285714286e-06
2014-11-11 12:40:00,0.1334,0.216,0.16688,0.074756,0.038624,0.031718,0.053728,2.828235294117647e-08,2.3765714285714287e-06
2014-11-11 12:41:00,0.51496,0.209512,0.1520556,0.069069,0.0382806,0.032231,0.046778,2.6570588235294124e-08,2.347714285714286e-06
2014-11-11 12:42:00,0.89652,0.203024,0.1372312,0.063382,0.0379372,0.032744,0.0398279999999999,2.3948235294117648e-08,2.321857142857143e-06
2014-11-11 12:43:00,1.27808,0.196536,0.1224068,0.057695,0.0375938,0.033257,0.032878,2.3089411764705882e-08,2.289428571428572e-06
2014-11-11 12:44:00,1.65964,0.190048,0.1075824,0.052008,0.0372504,0.03377,0.0259279999999999,2.2250588235294122e-08,2.2712857142857146e-06
2014-11-11 12:45:00,2.0412,0.18356,0.092758,0.046321,0.036907,0.034283,0.018978,2.1732941176470587e-08,2.2562857142857143e-06
2014-11-11 12:46:00,1.90016,0.182768,0.1042524,0.047202,0.0378344,0.0352234,0.0258319999999999,2.128e-08,2.235714285714286e-06
2014-11-11 12:47:00,1.75912,0.181976,0.1157468,0.048083,0.0387618,0.0361638,0.0326859999999999,2.268823529411765e-08,2.223857142857143e-06
2014-11-11 12:48:00,1.61808,0.181184,0.1272412,0.048964,0.0396892,0.0371042,0.0395399999999999,2.1551764705882352e-08,2.231142857142857e-06
2014-11-11 12:49:00,1.47704,0.180392,0.1387356,0.049845,0.0406165999999999,0.0380446,0.0463939999999999,2.331529411764705e-08,2.239714285714286e-06
2014-11-11 12:50:00,1.336,0.1796,0.15023,0.050726,0.041544,0.038985,0.053248,2.5665882352941177e-08,2.25e-06
2014-11-11 12:51:00,1.50464,0.169146,0.1397738,0.0522136,0.0430315999999999,0.0404724,0.0459747999999999,2.500470588235294e-08,2.2665714285714285e-06
2014-11-11 12:52:00,1.67328,0.158692,0.1293176,0.0537012,0.0445191999999999,0.0419598,0.0387016,2.553058823529412e-08,2.2831428571428573e-06
2014-11-11 12:53:00,1.84192,0.148238,0.1188613999999999,0.0551887999999999,0.0460068,0.0434472,0.0314284,2.489764705882353e-08,2.2997142857142858e-06
2014-11-11 12:54:00,2.01056,0.137784,0.1084052,0.0566764,0.0474944,0.0449346,0.0241552,2.7058823529411772e-08,2.3142857142857145e-06
2014-11-11 12:55:00,2.1792,0.12733,0.097949,0.058164,0.048982,0.046422,0.016882,2.9102352941176472e-08,2.321142857142857e-06
2014-11-11 12:56:00,2.32342,0.13655,0.1071712,0.0586592,0.0494772,0.0469174,0.0181972,2.648e-08,2.327142857142857e-06
2014-11-11 12:57:00,2.46764,0.14577,0.1163934,0.0591544,0.0499724,0.0474128,0.0195124,2.6534117647058827e-08,2.338857142857143e-06
2014-11-11 12:58:00,2.61186,0.15499,0.1256156,0.0596496,0.0504675999999999,0.0479082,0.0208276,2.6750588235294126e-08,2.346857142857143e-06
2014-11-11 12:59:00,2.75608,0.16421,0.1348378,0.0601448,0.0509627999999999,0.0484036,0.0221428,2.5937647058823533e-08,2.3365714285714287e-06
2014-11-11 13:00:00,2.9003,0.17343,0.14406,0.06064,0.051458,0.048899,0.023458,2.5575294117647063e-08,2.3160000000000004e-06
2014-11-11 13:01:00,2.95936,0.16781,0.138438,0.0571107999999999,0.0479285999999999,0.0453695999999999,0.0244488,2.273176470588236e-08,2.286142857142857e-06
2014-11-11 13:02:00,3.0184200000000003,0.16219,0.132816,0.0535816,0.0443992,0.0418402,0.0254396,2.1144705882352944e-08,2.266428571428572e-06
2014-11-11 13:03:00,3.07748,0.15657,0.127194,0.0500524,0.0408698,0.0383108,0.0264304,2.1551764705882352e-08,2.256428571428572e-06
2014-11-11 13:04:00,3.13654,0.15095,0.121572,0.0465232,0.0373403999999999,0.0347814,0.0274212,2.1114117647058825e-08,2.232714285714286e-06
2014-11-11 13:05:00,3.1956,0.14533,0.11595,0.042994,0.033811,0.031252,0.028412,2.0376470588235292e-08,2.2030000000000003e-06
2014-11-11 13:06:00,2.5831600000000003,0.16227,0.1127358,0.046028,0.0368452,0.034286,0.0338496,1.7075294117647063e-08,2.166428571428572e-06
2014-11-11 13:07:00,1.97072,0.1792099999999999,0.1095216,0.049062,0.0398794,0.03732,0.0392871999999999,1.7356470588235296e-08,2.1364285714285715e-06
2014-11-11 13:08:00,1.35828,0.19615,0.1063074,0.052096,0.0429135999999999,0.040354,0.0447247999999999,1.7391764705882353e-08,2.1105714285714286e-06
2014-11-11 13:09:00,0.7458399999999998,0.21309,0.1030932,0.05513,0.0459478,0.0433879999999999,0.0501623999999999,1.5538823529411766e-08,2.082857142857143e-06
2014-11-11 13:10:00,0.1334,0.23003,0.099879,0.058164,0.048982,0.046422,0.0556,1.3097647058823529e-08,2.047714285714286e-06
2014-11-11 13:11:00,0.1334,0.211094,0.1018852,0.0615832,0.052355,0.0497822,0.0484741999999999,1.3116470588235294e-08,2.019e-06
2014-11-11 13:12:00,0.1334,0.192158,0.1038914,0.0650024,0.055728,0.0531424,0.0413484,1.2283529411764708e-08,1.998142857142857e-06
2014-11-11 13:13:00,0.1334,0.173222,0.1058976,0.0684216,0.059101,0.0565026,0.0342226,1.1424352941176472e-08,1.976857142857143e-06
2014-11-11 13:14:00,0.1334,0.154286,0.1079038,0.0718408,0.062474,0.0598628,0.0270968,1.0101176470588236e-08,1.9675714285714285e-06
2014-11-11 13:15:00,0.1334,0.13535,0.10991,0.07526,0.065847,0.063223,0.019971,1.2509411764705884e-08,1.9748571428571432e-06
2014-11-11 13:16:00,0.6138199999999999,0.131268,0.105041,0.069364,0.0599972,0.057386,0.0193532,1.630705882352941e-08,1.9902857142857147e-06
2014-11-11 13:17:00,1.09424,0.127186,0.100172,0.063468,0.0541474,0.051549,0.0187354,1.4647058823529412e-08,1.9912857142857143e-06
