time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-10-21 23:55:00,2335.4,0.27501,0.25196,0.21472,0.13449,0.10627,0.041954,5.687058823529412e-09,9.281428571428572e-07
2013-10-21 23:56:00,2329.54,0.252608,0.22975,0.1876721999999999,0.1217416,0.0986788,0.0441402,9.615882352941178e-09,9.635142857142855e-07
2013-10-21 23:57:00,2323.68,0.230206,0.20754,0.1606244,0.1089932,0.0910876,0.0463264,9.254235294117646e-09,9.67914285714286e-07
2013-10-21 23:58:00,2317.82,0.207804,0.18533,0.1335766,0.0962448,0.0834964,0.0485126,1.0158470588235292e-08,9.69857142857143e-07
2013-10-21 23:59:00,2311.96,0.185402,0.16312,0.1065287999999999,0.0834964,0.0759052,0.0506988,9.751529411764706e-09,9.794857142857143e-07
2013-10-22 00:00:00,2306.1,0.163,0.14091,0.079481,0.070748,0.068314,0.052885,9.525411764705882e-09,9.618428571428572e-07
2013-10-22 00:01:00,2305.92,0.175214,0.1293422,0.072779,0.064046,0.061612,0.046183,1.1469529411764709e-08,9.869142857142858e-07
2013-10-22 00:02:00,2305.74,0.187428,0.1177744,0.066077,0.057344,0.05491,0.039481,8.309294117647061e-09,9.683714285714286e-07
2013-10-22 00:03:00,2305.56,0.199642,0.1062066,0.059375,0.050642,0.048208,0.032779,9.796705882352941e-09,9.266857142857144e-07
2013-10-22 00:04:00,2305.38,0.211856,0.0946388,0.052673,0.04394,0.041506,0.026077,5.953764705882353e-09,9.176428571428572e-07
2013-10-22 00:05:00,2305.2,0.22407,0.083071,0.045971,0.037238,0.034804,0.019375,7.129294117647059e-09,9.405142857142856e-07
2013-10-22 00:06:00,2304.34,0.213218,0.0846472,0.045971,0.037238,0.034804,0.019375,1.1017411764705885e-08,9.954428571428571e-07
2013-10-22 00:07:00,2303.48,0.202366,0.0862234,0.045971,0.037238,0.034804,0.019375,2.697647058823529e-08,1.146757142857143e-06
2013-10-22 00:08:00,2302.62,0.191514,0.0877996,0.045971,0.037238,0.034804,0.019375,5.8308235294117646e-08,1.4304285714285717e-06
2013-10-22 00:09:00,2301.76,0.180662,0.0893758,0.045971,0.037238,0.034804,0.019375,6.009882352941177e-08,1.4672857142857146e-06
2013-10-22 00:10:00,2300.9,0.16981,0.090952,0.045971,0.037238,0.034804,0.019375,4.1037647058823536e-08,1.3187571428571429e-06
2013-10-22 00:11:00,2303.56,0.1679719999999999,0.0988456,0.045971,0.037238,0.034804,0.019375,3.2131764705882355e-08,1.252857142857143e-06
2013-10-22 00:12:00,2306.22,0.166134,0.1067392,0.045971,0.037238,0.034804,0.019375,2.5790588235294123e-08,1.2119571428571429e-06
2013-10-22 00:13:00,2308.88,0.164296,0.1146328,0.045971,0.037238,0.034804,0.019375,2.0647058823529416e-08,1.1691142857142855e-06
2013-10-22 00:14:00,2311.54,0.162458,0.1225264,0.045971,0.037238,0.034804,0.019375,1.8251764705882352e-08,1.1505e-06
2013-10-22 00:15:00,2314.2,0.16062,0.13042,0.045971,0.037238,0.034804,0.019375,2.7801176470588244e-08,1.2233285714285716e-06
2013-10-22 00:16:00,2315.74,0.160892,0.132314,0.0482147999999999,0.0394818,0.0370478,0.0216188,1.208352941176471e-07,1.78e-06
2013-10-22 00:17:00,2317.28,0.161164,0.134208,0.0504586,0.0417256,0.0392916,0.0238625999999999,3.670588235294118e-07,3.1162857142857146e-06
2013-10-22 00:18:00,2318.82,0.161436,0.136102,0.0527023999999999,0.0439694,0.0415354,0.0261064,1.1356941176470588e-06,6.586857142857143e-06
2013-10-22 00:19:00,2320.36,0.161708,0.1379959999999999,0.0549462,0.0462131999999999,0.0437792,0.0283502,2.0848235294117648e-06,1.0609857142857144e-05
2013-10-22 00:20:00,2321.9,0.16198,0.13989,0.05719,0.048457,0.046023,0.030594,2.432588235294118e-06,1.336514285714286e-05
2013-10-22 00:21:00,2311.5,0.155952,0.133714,0.0603077999999999,0.0514956,0.0490396,0.0349826,2.3464705882352942e-06,1.469e-05
2013-10-22 00:22:00,2301.1,0.149924,0.1275379999999999,0.0634256,0.0545342,0.0520562,0.0393712,2.035176470588235e-06,1.476857142857143e-05
2013-10-22 00:23:00,2290.7000000000003,0.143896,0.121362,0.0665434,0.0575728,0.0550728,0.0437598,1.6147058823529412e-06,1.3904e-05
2013-10-22 00:24:00,2280.3,0.137868,0.115186,0.0696611999999999,0.0606113999999999,0.0580894,0.0481484,1.251294117647059e-06,1.2637142857142858e-05
2013-10-22 00:25:00,2269.9,0.13184,0.10901,0.072779,0.06365,0.061106,0.052537,9.691411764705885e-07,1.1338714285714288e-05
2013-10-22 00:26:00,2262.0,0.127948,0.103643,0.0674174,0.0583676,0.0558456,0.0459046,7.269882352941177e-07,9.917714285714286e-06
2013-10-22 00:27:00,2254.1,0.124056,0.098276,0.0620557999999999,0.0530852,0.0505852,0.0392722,5.514705882352942e-07,8.634e-06
2013-10-22 00:28:00,2246.2000000000003,0.1201639999999999,0.0929089999999999,0.0566942,0.0478028,0.0453248,0.0326398,4.249294117647059e-07,7.546e-06
2013-10-22 00:29:00,2238.3,0.116272,0.087542,0.0513326,0.0425204,0.0400644,0.0260074,3.391058823529412e-07,6.653571428571429e-06
2013-10-22 00:30:00,2230.4,0.11238,0.082175,0.045971,0.037238,0.034804,0.019375,2.8345882352941173e-07,5.996857142857143e-06
2013-10-22 00:31:00,2224.94,0.114684,0.086102,0.0500658,0.03816,0.0348416,0.019375,2.5284705882352944e-07,5.527285714285714e-06
2013-10-22 00:32:00,2219.48,0.116988,0.090029,0.0541606,0.039082,0.0348792,0.019375,2.366235294117647e-07,5.216285714285714e-06
2013-10-22 00:33:00,2214.02,0.119292,0.093956,0.0582554,0.040004,0.0349168,0.019375,2.2870588235294122e-07,5.034142857142857e-06
2013-10-22 00:34:00,2208.56,0.121596,0.097883,0.0623502,0.040926,0.0349544,0.019375,2.1903529411764706e-07,4.906857142857143e-06
2013-10-22 00:35:00,2203.1,0.1239,0.10181,0.066445,0.041848,0.034992,0.019375,2.0108235294117648e-07,4.722857142857143e-06
2013-10-22 00:36:00,2207.48,0.1241879999999999,0.102098,0.0668572,0.045433,0.0394614,0.023882,1.921764705882353e-07,4.582e-06
2013-10-22 00:37:00,2211.86,0.124476,0.1023859999999999,0.0672694,0.049018,0.0439308,0.028389,1.7585882352941177e-07,4.426e-06
2013-10-22 00:38:00,2216.24,0.124764,0.102674,0.0676816,0.052603,0.0484002,0.032896,1.6234117647058825e-07,4.2811428571428575e-06
2013-10-22 00:39:00,2220.62,0.125052,0.102962,0.0680938,0.056188,0.0528696,0.037403,1.6231764705882358e-07,4.1814285714285714e-06
2013-10-22 00:40:00,2225.0,0.12534,0.10325,0.068506,0.059773,0.057339,0.04191,1.6884705882352945e-07,4.124714285714286e-06
2013-10-22 00:41:00,2224.6,0.122748,0.099035,0.063999,0.055266,0.052832,0.037403,1.6401176470588236e-07,4.027428571428572e-06
2013-10-22 00:42:00,2224.2,0.120156,0.09482,0.0594919999999999,0.050759,0.048325,0.032896,1.4331764705882353e-07,3.840285714285714e-06
2013-10-22 00:43:00,2223.8,0.117564,0.0906049999999999,0.054985,0.046252,0.043818,0.028389,1.1179411764705885e-07,3.596285714285714e-06
2013-10-22 00:44:00,2223.4,0.1149719999999999,0.08639,0.0504779999999999,0.041745,0.039311,0.023882,9.601529411764706e-08,3.3427142857142858e-06
2013-10-22 00:45:00,2223.0,0.11238,0.082175,0.045971,0.037238,0.034804,0.019375,8.172823529411765e-08,3.0982857142857145e-06
2013-10-22 00:46:00,2231.84,0.1217039999999999,0.092972,0.0566362,0.0445968,0.0412412,0.0236418,6.661058823529412e-08,2.878285714285715e-06
2013-10-22 00:47:00,2240.68,0.131028,0.103769,0.0673014,0.0519556,0.0476783999999999,0.0279086,5.5008235294117656e-08,2.680857142857143e-06
2013-10-22 00:48:00,2249.52,0.140352,0.114566,0.0779666,0.0593144,0.0541156,0.0321754,4.9491764705882366e-08,2.548571428571429e-06
2013-10-22 00:49:00,2258.36,0.149676,0.125363,0.0886318,0.0666732,0.0605528,0.0364422,4.711882352941177e-08,2.445428571428572e-06
2013-10-22 00:50:00,2267.2,0.159,0.13616,0.099297,0.074032,0.06699,0.040709,4.212235294117648e-08,2.324142857142857e-06
2013-10-22 00:51:00,2266.48,0.2168379999999999,0.142688,0.0886318,0.0666732,0.0605528,0.0364422,3.9907058823529424e-08,2.2162857142857147e-06
2013-10-22 00:52:00,2265.76,0.274676,0.149216,0.0779666,0.0593144,0.0541156,0.0321754,4.0475294117647064e-08,2.1385714285714286e-06
2013-10-22 00:53:00,2265.04,0.332514,0.155744,0.0673014,0.0519556,0.0476783999999999,0.0279086,4.117294117647059e-08,2.092142857142857e-06
2013-10-22 00:54:00,2264.32,0.3903519999999999,0.162272,0.0566362,0.0445968,0.0412412,0.0236418,3.782823529411765e-08,2.0347142857142858e-06
2013-10-22 00:55:00,2263.6,0.44819,0.1688,0.045971,0.037238,0.034804,0.019375,3.850588235294118e-08,1.9822857142857145e-06
2013-10-22 00:56:00,2261.24,0.396822,0.168892,0.0525309999999999,0.0427572,0.040033,0.0245918,3.7765882352941177e-08,1.935142857142857e-06
2013-10-22 00:57:00,2258.88,0.345454,0.168984,0.059091,0.0482764,0.045262,0.0298085999999999,5.026117647058823e-08,2.019714285714286e-06
2013-10-22 00:58:00,2256.52,0.294086,0.169076,0.0656509999999999,0.0537956,0.050491,0.0350254,5.4058823529411766e-08,2.0967142857142858e-06
2013-10-22 00:59:00,2254.1600000000003,0.242718,0.1691679999999999,0.072211,0.0593148,0.05572,0.0402422,4.4758823529411775e-08,1.9950000000000004e-06
2013-10-22 01:00:00,2251.8,0.19135,0.16926,0.078771,0.064834,0.060949,0.045459,3.850588235294118e-08,1.8897142857142857e-06
2013-10-22 01:01:00,2256.2000000000003,0.174296,0.152059,0.0724214,0.059446,0.0558292,0.0453776,3.6968235294117655e-08,1.821714285714286e-06
2013-10-22 01:02:00,2260.6000000000004,0.157242,0.1348579999999999,0.0660718,0.054058,0.0507094,0.0452962,3.2628235294117644e-08,1.759857142857143e-06
2013-10-22 01:03:00,2265.0,0.1401879999999999,0.1176569999999999,0.0597221999999999,0.04867,0.0455896,0.0452148,3.116705882352941e-08,1.7017142857142855e-06
2013-10-22 01:04:00,2269.4,0.123134,0.1004559999999999,0.0533726,0.043282,0.0404698,0.0451334,2.874e-08,1.6634285714285716e-06
2013-10-22 01:05:00,2273.8,0.10608,0.083255,0.047023,0.037894,0.03535,0.045052,2.883058823529412e-08,1.6384285714285714e-06
2013-10-22 01:06:00,2269.88,0.121694,0.0876639999999999,0.049597,0.0383897999999999,0.0352663999999999,0.0399166,2.8195294117647066e-08,1.6238571428571431e-06
2013-10-22 01:07:00,2265.96,0.1373079999999999,0.092073,0.052171,0.0388856,0.0351828,0.0347812,2.878588235294117e-08,1.6094285714285711e-06
2013-10-22 01:08:00,2262.04,0.152922,0.096482,0.054745,0.0393814,0.0350992,0.0296458,2.978e-08,1.6047142857142856e-06
2013-10-22 01:09:00,2258.12,0.168536,0.100891,0.057319,0.0398772,0.0350156,0.0245104,3.8465882352941176e-08,1.687e-06
2013-10-22 01:10:00,2254.2,0.18415,0.1053,0.059893,0.040373,0.034932,0.019375,4.334352941176471e-08,1.7651428571428574e-06
2013-10-22 01:11:00,2252.3,0.178634,0.111136,0.0677378,0.0472024,0.0414784,0.021474,3.900352941176472e-08,1.7388571428571429e-06
2013-10-22 01:12:00,2250.4,0.173118,0.1169719999999999,0.0755826,0.0540318,0.0480248,0.023573,3.3216470588235294e-08,1.6755714285714288e-06
2013-10-22 01:13:00,2248.5,0.167602,0.122808,0.0834274,0.0608612,0.0545712,0.025672,3.099176470588235e-08,1.640714285714286e-06
2013-10-22 01:14:00,2246.6,0.1620859999999999,0.1286439999999999,0.0912722,0.0676906,0.0611176,0.027771,2.9735294117647065e-08,1.606857142857143e-06
2013-10-22 01:15:00,2244.7,0.15657,0.13448,0.099117,0.07452,0.067664,0.02987,2.480705882352941e-08,1.5677142857142858e-06
2013-10-22 01:16:00,2243.0,0.155252,0.133162,0.0979237999999999,0.0764996,0.070528,0.0366962,2.430470588235294e-08,1.534714285714286e-06
2013-10-22 01:17:00,2241.3,0.153934,0.131844,0.0967306,0.0784792,0.073392,0.0435224,2.1687058823529414e-08,1.5065714285714288e-06
2013-10-22 01:18:00,2239.6,0.152616,0.130526,0.0955374,0.0804588,0.076256,0.0503486,2.1054117647058823e-08,1.4832857142857145e-06
2013-10-22 01:19:00,2237.9,0.151298,0.129208,0.0943442,0.0824384,0.07912,0.0571748,2.050235294117648e-08,1.466714285714286e-06
2013-10-22 01:20:00,2236.2,0.14998,0.12789,0.093151,0.084418,0.081984,0.064001,1.9969411764705885e-08,1.4425714285714288e-06
2013-10-22 01:21:00,2234.72,0.151842,0.129604,0.0868256,0.0780136,0.0755574,0.0567438,1.7121176470588237e-08,1.4133428571428572e-06
2013-10-22 01:22:00,2233.24,0.153704,0.131318,0.0805002,0.0716092,0.0691308,0.0494866,1.834117647058824e-08,1.3797428571428572e-06
2013-10-22 01:23:00,2231.76,0.1555659999999999,0.133032,0.0741748,0.0652048,0.0627042,0.0422294,1.4908235294117648e-08,1.3539857142857143e-06
2013-10-22 01:24:00,2230.28,0.1574279999999999,0.134746,0.0678494,0.0588004,0.0562776,0.0349722,1.6081176470588235e-08,1.3292285714285717e-06
2013-10-22 01:25:00,2228.8,0.15929,0.13646,0.061524,0.052396,0.049851,0.027715,1.5448235294117648e-08,1.2984714285714286e-06
2013-10-22 01:26:00,2221.6400000000003,0.17265,0.149968,0.0676544,0.050786,0.0471456,0.0261322,1.5476470588235295e-08,1.2737857142857144e-06
2013-10-22 01:27:00,2214.48,0.18601,0.1634759999999999,0.0737848,0.049176,0.0444402,0.0245494,1.531294117647059e-08,1.2701714285714286e-06
2013-10-22 01:28:00,2207.32,0.19937,0.1769839999999999,0.0799151999999999,0.047566,0.0417348,0.0229666,1.630705882352941e-08,1.2986000000000002e-06
2013-10-22 01:29:00,2200.16,0.21273,0.190492,0.0860456,0.045956,0.0390294,0.0213838,1.6758823529411763e-08,1.3017000000000002e-06
2013-10-22 01:30:00,2193.0,0.22609,0.204,0.092176,0.044346,0.036324,0.019801,1.5345882352941175e-08,1.2611714285714283e-06
2013-10-22 01:31:00,2185.32,0.275042,0.2266439999999999,0.0960388,0.0499164,0.0413084,0.0249318,1.472470588235294e-08,1.2642285714285717e-06
2013-10-22 01:32:00,2177.64,0.323994,0.249288,0.0999016,0.0554867999999999,0.0462928,0.0300626,1.8974117647058824e-08,1.3066142857142857e-06
2013-10-22 01:33:00,2169.96,0.372946,0.271932,0.1037644,0.0610572,0.0512772,0.0351934,6.036117647058825e-08,1.6430000000000002e-06
2013-10-22 01:34:00,2162.28,0.421898,0.294576,0.1076272,0.0666276,0.0562616,0.0403242,1.112964705882353e-07,2.1187142857142857e-06
2013-10-22 01:35:00,2154.6,0.47085,0.31722,0.11149,0.072198,0.061246,0.045455,9.420588235294117e-08,2.1350000000000003e-06
2013-10-22 01:36:00,2153.68,0.398784,0.2713142,0.0994372,0.0649966,0.0553968,0.0448722,6.76164705882353e-08,1.9374285714285714e-06
2013-10-22 01:37:00,2152.76,0.326718,0.2254084,0.0873844,0.0577952,0.0495476,0.0442894,6.011764705882354e-08,1.8854285714285715e-06
2013-10-22 01:38:00,2151.84,0.254652,0.1795026,0.0753316,0.0505938,0.0436984,0.0437066,5.442000000000001e-08,1.820857142857143e-06
2013-10-22 01:39:00,2150.92,0.182586,0.1335968,0.0632788,0.0433924,0.0378492,0.0431238,5.1345882352941176e-08,1.79e-06
2013-10-22 01:40:00,2150.0,0.11052,0.087691,0.051226,0.036191,0.032,0.042541,4.21364705882353e-08,1.704857142857143e-06
2013-10-22 01:41:00,2147.06,0.15588,0.1291968,0.0686648,0.048217,0.0425174,0.037521,3.439176470588236e-08,1.6252857142857144e-06
2013-10-22 01:42:00,2144.12,0.2012399999999999,0.1707025999999999,0.0861036,0.060243,0.0530348,0.032501,2.8243529411764712e-08,1.5670000000000002e-06
2013-10-22 01:43:00,2141.1800000000003,0.2465999999999999,0.2122084,0.1035423999999999,0.072269,0.0635522,0.027481,2.513529411764706e-08,1.5264285714285717e-06
2013-10-22 01:44:00,2138.24,0.29196,0.2537142,0.1209811999999999,0.084295,0.0740696,0.022461,2.2817647058823533e-08,1.5022857142857144e-06
2013-10-22 01:45:00,2135.3,0.33732,0.29522,0.13842,0.096321,0.084587,0.017441,2.1054117647058823e-08,1.4828571428571431e-06
2013-10-22 01:46:00,2128.84,0.321344,0.2737839999999999,0.127571,0.092066,0.0821699999999999,0.017441,1.8929411764705883e-08,1.457e-06
2013-10-22 01:47:00,2122.38,0.305368,0.252348,0.1167219999999999,0.087811,0.0797529999999999,0.017441,1.9201176470588243e-08,1.4430000000000002e-06
2013-10-22 01:48:00,2115.92,0.289392,0.230912,0.105873,0.083556,0.077336,0.017441,1.7256470588235295e-08,1.422e-06
2013-10-22 01:49:00,2109.46,0.273416,0.209476,0.095024,0.079301,0.074919,0.017441,1.7572941176470592e-08,1.4070142857142858e-06
2013-10-22 01:50:00,2103.0,0.25744,0.18804,0.084175,0.075046,0.072502,0.017441,1.4821176470588236e-08,1.3894571428571429e-06
2013-10-22 01:51:00,2103.68,0.229986,0.1700482,0.0799862,0.070384,0.0677079999999999,0.020567,1.468e-08,1.3435714285714288e-06
2013-10-22 01:52:00,2104.36,0.202532,0.1520564,0.0757974,0.065722,0.062914,0.023693,1.5583529411764707e-08,1.3098428571428573e-06
2013-10-22 01:53:00,2105.04,0.175078,0.1340646,0.0716086,0.0610599999999999,0.05812,0.026819,1.525764705882353e-08,1.2934000000000002e-06
2013-10-22 01:54:00,2105.7200000000003,0.147624,0.1160728,0.0674198,0.056398,0.053326,0.029945,1.1605176470588235e-08,1.2842571428571428e-06
2013-10-22 01:55:00,2106.4,0.12017,0.098081,0.063231,0.051736,0.048532,0.033071,1.2418823529411763e-08,1.2585428571428572e-06
2013-10-22 01:56:00,2111.78,0.12225,0.1001608,0.059779,0.0488363999999999,0.0457864,0.0303318,9.401882352941176e-09,1.2277e-06
2013-10-22 01:57:00,2117.1600000000003,0.12433,0.1022406,0.0563269999999999,0.0459368,0.0430408,0.0275926,6.8128235294117644e-09,1.1988285714285716e-06
2013-10-22 01:58:00,2122.54,0.12641,0.1043204,0.052875,0.0430372,0.0402952,0.0248534,7.536235294117648e-09,1.1842285714285714e-06
2013-10-22 01:59:00,2127.92,0.12849,0.1064002,0.0494229999999999,0.0401375999999999,0.0375496,0.0221142,9.254235294117646e-09,1.1801e-06
2013-10-22 02:00:00,2133.3,0.13057,0.10848,0.045971,0.037238,0.034804,0.019375,1.1674470588235297e-08,1.1831e-06
2013-10-22 02:01:00,2127.6400000000003,0.126932,0.1032189999999999,0.045971,0.037238,0.034804,0.019375,2.8062352941176477e-08,1.3558428571428571e-06
2013-10-22 02:02:00,2121.98,0.1232939999999999,0.0979579999999999,0.045971,0.037238,0.034804,0.019375,1.0532823529411765e-07,2.0315714285714286e-06
2013-10-22 02:03:00,2116.32,0.1196559999999999,0.092697,0.045971,0.037238,0.034804,0.019375,1.365764705882353e-07,2.529714285714286e-06
2013-10-22 02:04:00,2110.66,0.116018,0.087436,0.045971,0.037238,0.034804,0.019375,1.0338470588235297e-07,2.352714285714286e-06
2013-10-22 02:05:00,2105.0,0.11238,0.082175,0.045971,0.037238,0.034804,0.019375,6.96564705882353e-08,2.07e-06
2013-10-22 02:06:00,2101.4,0.12635,0.088076,0.0501442,0.0413322,0.038876,0.0198506,5.225058823529412e-08,1.8708571428571428e-06
2013-10-22 02:07:00,2097.8,0.14032,0.093977,0.0543173999999999,0.0454264,0.042948,0.0203262,4.5938823529411764e-08,1.815428571428572e-06
2013-10-22 02:08:00,2094.2,0.1542899999999999,0.099878,0.0584906,0.0495206,0.04702,0.0208018,4.289176470588235e-08,1.814e-06
2013-10-22 02:09:00,2090.6,0.16826,0.105779,0.0626637999999999,0.0536148,0.051092,0.0212774,3.904823529411765e-08,1.7677142857142858e-06
2013-10-22 02:10:00,2087.0,0.18223,0.11168,0.066837,0.057709,0.055164,0.021753,4.0737647058823534e-08,1.7332857142857146e-06
2013-10-22 02:11:00,2087.4,0.166538,0.1055318,0.0624043999999999,0.0531104,0.0505192,0.0209474,3.936470588235296e-08,1.707714285714286e-06
2013-10-22 02:12:00,2087.8,0.150846,0.0993836,0.0579718,0.0485118,0.0458743999999999,0.0201418,3.394e-08,1.6475714285714288e-06
2013-10-22 02:13:00,2088.2,0.135154,0.0932354,0.0535391999999999,0.0439132,0.0412296,0.0193362,2.9418823529411765e-08,1.581e-06
2013-10-22 02:14:00,2088.6,0.119462,0.0870872,0.0491066,0.0393146,0.0365848,0.0185306,2.5032941176470597e-08,1.5114285714285716e-06
2013-10-22 02:15:00,2089.0,0.10377,0.080939,0.044674,0.034716,0.03194,0.017725,2.1235294117647065e-08,1.4598571428571429e-06
2013-10-22 02:16:00,2081.04,0.11011,0.0874272,0.0514678,0.0417547999999999,0.0390472,0.020154,2.1144705882352944e-08,1.4142571428571428e-06
2013-10-22 02:17:00,2073.08,0.11645,0.0939154,0.0582616,0.0487936,0.0461544,0.022583,2.0196470588235297e-08,1.3920857142857142e-06
