time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-10-17 07:22:00,3200.82,0.20632,0.1586699999999999,0.0933447999999999,0.072415,0.0665815999999999,0.0255382,1.3181176470588235e-09,6.79057142857143e-07
2012-10-17 07:23:00,3235.18,0.2175,0.16985,0.0906052,0.073628,0.0688964,0.0250348,1.827647058823529e-09,6.842714285714286e-07
2012-10-17 07:24:00,3269.54,0.22868,0.18103,0.0878655999999999,0.0748409999999999,0.0712112,0.0245314,3.828823529411765e-09,6.990000000000001e-07
2012-10-17 07:25:00,3303.9,0.23986,0.19221,0.085126,0.076054,0.073526,0.024028,4.687882352941176e-09,7.258714285714287e-07
2012-10-17 07:26:00,3332.54,0.2200619999999999,0.1724112,0.0794025999999999,0.0703306,0.0678025999999999,0.0231008,9.838941176470588e-09,7.597571428571429e-07
2012-10-17 07:27:00,3361.18,0.200264,0.1526123999999999,0.0736792,0.0646072,0.0620791999999999,0.0221736,1.531294117647059e-08,7.925571428571429e-07
2012-10-17 07:28:00,3389.82,0.180466,0.1328136,0.0679558,0.0588838,0.0563558,0.0212464,1.6488235294117646e-08,8.403714285714286e-07
2012-10-17 07:29:00,3418.46,0.1606679999999999,0.1130148,0.0622323999999999,0.0531604,0.0506323999999999,0.0203192,1.7268235294117647e-08,8.614428571428572e-07
2012-10-17 07:30:00,3447.1,0.14087,0.093216,0.056509,0.047437,0.044909,0.019392,1.481529411764706e-08,8.594857142857144e-07
2012-10-17 07:31:00,3476.3,0.154562,0.1069068,0.055908,0.046836,0.044308,0.019392,1.4047058823529413e-08,8.482428571428571e-07
2012-10-17 07:32:00,3505.5,0.168254,0.1205976,0.055307,0.046235,0.0437069999999999,0.019392,1.097529411764706e-08,8.420714285714287e-07
2012-10-17 07:33:00,3534.7,0.181946,0.1342884,0.054706,0.045634,0.043106,0.019392,1.1831764705882352e-08,8.419142857142857e-07
2012-10-17 07:34:00,3563.9,0.1956379999999999,0.1479792,0.054105,0.045033,0.0425049999999999,0.019392,1.4996470588235293e-08,8.291285714285715e-07
2012-10-17 07:35:00,3593.1,0.20933,0.16167,0.053504,0.044432,0.041904,0.019392,1.468e-08,8.461857142857144e-07
2012-10-17 07:36:00,3623.38,0.198172,0.150512,0.0565086,0.0441384,0.040691,0.0194704,1.7050588235294122e-08,8.895428571428571e-07
2012-10-17 07:37:00,3653.66,0.1870139999999999,0.139354,0.0595132,0.0438448,0.039478,0.0195487999999999,2.146117647058824e-08,9.350857142857144e-07
2012-10-17 07:38:00,3683.94,0.175856,0.128196,0.0625178,0.0435512,0.038265,0.0196272,2.3722352941176472e-08,9.803142857142855e-07
2012-10-17 07:39:00,3714.22,0.164698,0.117038,0.0655224,0.0432576,0.037052,0.0197056,2.3736470588235297e-08,9.904714285714283e-07
2012-10-17 07:40:00,3744.5,0.15354,0.10588,0.068527,0.042964,0.035839,0.019784,2.295294117647059e-08,9.966e-07
2012-10-17 07:41:00,3774.04,0.158172,0.110512,0.0732882,0.0510234,0.0448178,0.023855,2.1958823529411763e-08,9.960857142857143e-07
2012-10-17 07:42:00,3803.58,0.162804,0.115144,0.0780494,0.0590828,0.0537966,0.027926,1.993529411764706e-08,9.876e-07
2012-10-17 07:43:00,3833.12,0.167436,0.119776,0.0828106,0.0671422,0.0627754,0.031997,1.8884705882352946e-08,9.745000000000002e-07
2012-10-17 07:44:00,3862.66,0.172068,0.1244079999999999,0.0875718,0.0752016,0.0717541999999999,0.036068,1.9110588235294122e-08,9.586e-07
2012-10-17 07:45:00,3892.2,0.1767,0.12904,0.092333,0.083261,0.080733,0.040139,1.906470588235294e-08,9.401285714285716e-07
2012-10-17 07:46:00,3864.88,0.17104,0.1233819999999999,0.086675,0.077603,0.0750748,0.0361112,1.5957647058823533e-08,9.235285714285716e-07
2012-10-17 07:47:00,3837.56,0.16538,0.117724,0.081017,0.071945,0.0694166,0.0320834,1.3594117647058825e-08,9.045857142857144e-07
2012-10-17 07:48:00,3810.24,0.15972,0.112066,0.075359,0.066287,0.0637583999999999,0.0280556,1.3865882352941178e-08,8.956714285714286e-07
2012-10-17 07:49:00,3782.92,0.15406,0.106408,0.069701,0.060629,0.0581002,0.0240278,1.0144823529411764e-08,8.840428571428571e-07
2012-10-17 07:50:00,3755.6,0.1484,0.10075,0.064043,0.054971,0.052442,0.02,9.706352941176473e-09,8.748714285714286e-07
2012-10-17 07:51:00,3757.36,0.178324,0.115262,0.0755104,0.0597758,0.0553894,0.0198784,1.4272941176470589e-08,8.686714285714286e-07
2012-10-17 07:52:00,3759.12,0.208248,0.129774,0.0869778,0.0645806,0.0583368,0.0197568,1.3458823529411765e-08,8.671142857142858e-07
2012-10-17 07:53:00,3760.88,0.238172,0.144286,0.0984452,0.0693854,0.0612842,0.0196352,2.3605882352941177e-08,8.967857142857144e-07
2012-10-17 07:54:00,3762.64,0.268096,0.158798,0.1099126,0.0741902,0.0642316,0.0195136,2.884823529411765e-07,1.8161428571428568e-06
2012-10-17 07:55:00,3764.4,0.29802,0.17331,0.12138,0.078995,0.067179,0.019392,1.067694117647059e-06,3.837e-06
2012-10-17 07:56:00,3757.14,0.269108,0.15981,0.1065528,0.0708304,0.060872,0.0234818,1.804823529411765e-06,6.1e-06
2012-10-17 07:57:00,3749.88,0.240196,0.14631,0.0917255999999999,0.0626658,0.054565,0.0275716,2.1321176470588235e-06,7.865428571428571e-06
2012-10-17 07:58:00,3742.62,0.211284,0.1328099999999999,0.0768983999999999,0.0545012,0.048258,0.0316614,2.2123529411764705e-06,9.157428571428572e-06
2012-10-17 07:59:00,3735.36,0.182372,0.11931,0.0620711999999999,0.0463366,0.041951,0.0357512,2.100941176470588e-06,9.926285714285716e-06
2012-10-17 08:00:00,3728.1,0.15346,0.10581,0.047244,0.038172,0.035644,0.039841,1.920470588235294e-06,1.0373714285714286e-05
2012-10-17 08:01:00,3713.08,0.15345,0.1058,0.0516048,0.0425327999999999,0.0400046,0.0358782,1.7287058823529413e-06,1.0585571428571429e-05
2012-10-17 08:02:00,3698.06,0.15344,0.10579,0.0559656,0.0468936,0.0443652,0.0319154,1.5392941176470588e-06,1.0623285714285716e-05
2012-10-17 08:03:00,3683.04,0.15343,0.10578,0.0603264,0.0512544,0.0487258,0.0279526,1.3652941176470589e-06,1.054057142857143e-05
2012-10-17 08:04:00,3668.02,0.15342,0.10577,0.0646872,0.0556152,0.0530864,0.0239898,1.2148235294117649e-06,1.0397714285714286e-05
2012-10-17 08:05:00,3653.0,0.15341,0.10576,0.069048,0.059976,0.057447,0.020027,1.1073882352941175e-06,1.024057142857143e-05
2012-10-17 08:06:00,3654.62,0.160002,0.112352,0.0646872,0.0556152,0.0530864,0.0199,1.0374117647058824e-06,1.0116428571428572e-05
2012-10-17 08:07:00,3656.24,0.166594,0.118944,0.0603264,0.0512544,0.0487258,0.019773,9.471647058823528e-07,9.889571428571427e-06
2012-10-17 08:08:00,3657.86,0.173186,0.125536,0.0559656,0.0468936,0.0443652,0.019646,8.573294117647059e-07,9.592428571428572e-06
2012-10-17 08:09:00,3659.48,0.179778,0.132128,0.0516048,0.0425327999999999,0.0400046,0.0195189999999999,7.469176470588235e-07,9.182e-06
2012-10-17 08:10:00,3661.1,0.18637,0.13872,0.047244,0.038172,0.035644,0.019392,6.434823529411764e-07,8.696857142857143e-06
2012-10-17 08:11:00,3672.76,0.175678,0.1280276,0.0475054,0.0384334,0.0359052,0.0197316,5.433411764705882e-07,8.16757142857143e-06
2012-10-17 08:12:00,3684.42,0.164986,0.1173352,0.0477668,0.0386948,0.0361664,0.0200712,4.569882352941177e-07,7.618428571428573e-06
2012-10-17 08:13:00,3696.08,0.154294,0.1066428,0.0480282,0.0389561999999999,0.0364276,0.0204108,3.8014117647058826e-07,7.048857142857143e-06
2012-10-17 08:14:00,3707.74,0.143602,0.0959504,0.0482895999999999,0.0392176,0.0366888,0.0207504,3.118117647058824e-07,6.437714285714285e-06
2012-10-17 08:15:00,3719.4,0.13291,0.085258,0.048551,0.039479,0.03695,0.02109,2.522235294117647e-07,5.847857142857143e-06
2012-10-17 08:16:00,3722.66,0.135756,0.0881034,0.0513966,0.0423244,0.0397956,0.0208774,2.0270588235294122e-07,5.270428571428572e-06
2012-10-17 08:17:00,3725.92,0.138602,0.0909488,0.0542422,0.0451697999999999,0.0426412,0.0206648,1.608e-07,4.727714285714286e-06
2012-10-17 08:18:00,3729.18,0.141448,0.0937942,0.0570878,0.0480151999999999,0.0454868,0.0204522,1.280235294117647e-07,4.231428571428572e-06
2012-10-17 08:19:00,3732.44,0.144294,0.0966396,0.0599334,0.0508606,0.0483324,0.0202396,1.006564705882353e-07,3.762142857142857e-06
2012-10-17 08:20:00,3735.7,0.14714,0.099485,0.062779,0.053706,0.051178,0.020027,8.290352941176472e-08,3.338857142857143e-06
2012-10-17 08:21:00,3754.84,0.1521559999999999,0.1045,0.0677942,0.0587214,0.0561934,0.0248548,6.572352941176471e-08,2.963285714285715e-06
2012-10-17 08:22:00,3773.98,0.157172,0.109515,0.0728094,0.0637368,0.0612088,0.0296825999999999,5.234117647058825e-08,2.6194285714285714e-06
2012-10-17 08:23:00,3793.12,0.162188,0.11453,0.0778246,0.0687522,0.0662242,0.0345104,4.121882352941177e-08,2.314857142857143e-06
2012-10-17 08:24:00,3812.26,0.167204,0.119545,0.0828398,0.0737676,0.0712396,0.0393382,3.4120000000000004e-08,2.0502857142857145e-06
2012-10-17 08:25:00,3831.4,0.17222,0.12456,0.087855,0.078783,0.076255,0.044166,2.2456470588235292e-08,1.819714285714286e-06
2012-10-17 08:26:00,3824.56,0.17505,0.127392,0.0797328,0.0706608,0.0681328,0.0392111999999999,2.024e-08,1.6200000000000002e-06
2012-10-17 08:27:00,3817.72,0.17788,0.130224,0.0716106,0.0625386,0.0600106,0.0342564,1.9427058823529412e-08,1.4548571428571431e-06
2012-10-17 08:28:00,3810.88,0.18071,0.133056,0.0634884,0.0544164,0.0518884,0.0293015999999999,1.7302352941176472e-08,1.3239285714285717e-06
2012-10-17 08:29:00,3804.04,0.18354,0.135888,0.0553662,0.0462942,0.0437662,0.0243468,1.748235294117647e-08,1.205942857142857e-06
2012-10-17 08:30:00,3797.2,0.18637,0.13872,0.047244,0.038172,0.035644,0.019392,1.3728235294117648e-08,1.1074e-06
2012-10-17 08:31:00,3804.72,0.189952,0.142302,0.0617792,0.0527076,0.0501792,0.019392,1.2781176470588236e-08,1.0271e-06
2012-10-17 08:32:00,3812.24,0.193534,0.145884,0.0763144,0.0672432,0.0647144,0.019392,1.2916470588235295e-08,9.68814285714286e-07
2012-10-17 08:33:00,3819.76,0.1971159999999999,0.149466,0.0908496,0.0817788,0.0792496,0.019392,1.198e-08,9.181571428571428e-07
2012-10-17 08:34:00,3827.28,0.200698,0.153048,0.1053848,0.0963144,0.0937848,0.019392,1.2283529411764708e-08,8.862428571428573e-07
2012-10-17 08:35:00,3834.8,0.20428,0.15663,0.11992,0.11085,0.10832,0.019392,1.3730588235294121e-08,8.681571428571429e-07
2012-10-17 08:36:00,3841.52,0.1941159999999999,0.1464659999999999,0.1053848,0.0963144,0.0937848,0.019392,1.0887882352941176e-08,8.618142857142858e-07
2012-10-17 08:37:00,3848.24,0.183952,0.136302,0.0908496,0.0817788,0.0792496,0.019392,8.71164705882353e-09,8.416571428571429e-07
2012-10-17 08:38:00,3854.96,0.173788,0.126138,0.0763144,0.0672432,0.0647144,0.019392,9.435058823529413e-09,8.222714285714286e-07
2012-10-17 08:39:00,3861.68,0.163624,0.115974,0.0617792,0.0527076,0.0501792,0.019392,6.9484705882352946e-09,7.979857142857142e-07
2012-10-17 08:40:00,3868.4,0.15346,0.10581,0.047244,0.038172,0.035644,0.019392,7.828588235294117e-09,7.722428571428571e-07
2012-10-17 08:41:00,3869.5,0.149424,0.1017732,0.0475692,0.0382454,0.035647,0.0243652,5.185176470588236e-09,7.526285714285716e-07
2012-10-17 08:42:00,3870.6,0.145388,0.0977364,0.0478944,0.0383188,0.03565,0.0293384,5.5921176470588245e-09,7.38157142857143e-07
2012-10-17 08:43:00,3871.7,0.141352,0.0936996,0.0482196,0.0383921999999999,0.035653,0.0343116,5.3810588235294115e-09,7.275285714285714e-07
2012-10-17 08:44:00,3872.8,0.137316,0.0896627999999999,0.0485448,0.0384655999999999,0.035656,0.0392847999999999,4.597411764705883e-09,7.159285714285714e-07
2012-10-17 08:45:00,3873.9,0.13328,0.085626,0.04887,0.038539,0.035659,0.044258,4.959176470588235e-09,7.089428571428571e-07
2012-10-17 08:46:00,3845.96,0.165786,0.1181328,0.0583884,0.0424475999999999,0.038004,0.0416174,6.386352941176471e-09,7.132857142857143e-07
2012-10-17 08:47:00,3818.02,0.198292,0.1506395999999999,0.0679068,0.0463562,0.040349,0.0389768,3.828823529411765e-09,7.207000000000001e-07
2012-10-17 08:48:00,3790.08,0.230798,0.1831464,0.0774252,0.0502648,0.042694,0.0363362,5.094823529411764e-09,7.232857142857144e-07
2012-10-17 08:49:00,3762.14,0.263304,0.2156532,0.0869436,0.0541734,0.045039,0.0336956,4.507058823529411e-09,7.179999999999999e-07
2012-10-17 08:50:00,3734.2,0.29581,0.24816,0.096462,0.058082,0.047384,0.031055,5.031411764705883e-09,7.190285714285716e-07
2012-10-17 08:51:00,3723.22,0.284912,0.237262,0.1083896,0.0715016,0.0612212,0.0287224,4.4617647058823534e-09,7.186428571428572e-07
2012-10-17 08:52:00,3712.24,0.274014,0.226364,0.1203172,0.0849212,0.0750584,0.0263897999999999,6.858e-09,7.106285714285716e-07
2012-10-17 08:53:00,3701.26,0.263116,0.215466,0.1322448,0.0983408,0.0888955999999999,0.0240572,6.124117647058824e-09,7.094142857142857e-07
2012-10-17 08:54:00,3690.28,0.252218,0.204568,0.1441723999999999,0.1117604,0.1027328,0.0217246,6.360705882352942e-09,7.061e-07
2012-10-17 08:55:00,3679.3,0.24132,0.19367,0.1561,0.12518,0.11657,0.019392,6.7675294117647065e-09,7.015857142857143e-07
2012-10-17 08:56:00,3683.72,0.231852,0.184202,0.146774,0.1194382,0.1118257999999999,0.0254632,5.8181176470588235e-09,6.999285714285714e-07
2012-10-17 08:57:00,3688.14,0.222384,0.174734,0.137448,0.1136964,0.1070816,0.0315344,4.256470588235294e-09,6.973142857142856e-07
2012-10-17 08:58:00,3692.56,0.212916,0.165266,0.1281219999999999,0.1079546,0.1023374,0.0376056,3.9192941176470585e-09,6.974428571428572e-07
2012-10-17 08:59:00,3696.98,0.203448,0.155798,0.118796,0.1022128,0.0975931999999999,0.0436768,7.084117647058824e-09,6.926571428571428e-07
2012-10-17 09:00:00,3701.4,0.19398,0.14633,0.10947,0.096471,0.092849,0.049748,3.9388235294117655e-09,6.943000000000001e-07
2012-10-17 09:01:00,3697.34,0.181506,0.1338541999999999,0.0970248,0.0848112,0.081408,0.0485432,3.6931764705882355e-09,6.934428571428572e-07
2012-10-17 09:02:00,3693.28,0.169032,0.1213784,0.0845796,0.0731514,0.069967,0.0473384,4.1001176470588234e-09,6.944714285714285e-07
2012-10-17 09:03:00,3689.22,0.156558,0.1089025999999999,0.0721344,0.0614915999999999,0.058526,0.0461336,4.201058823529412e-09,6.940571428571429e-07
2012-10-17 09:04:00,3685.16,0.144084,0.0964268,0.0596892,0.0498317999999999,0.047085,0.0449288,3.648e-09,6.895571428571429e-07
2012-10-17 09:05:00,3681.1,0.13161,0.083951,0.047244,0.038172,0.035644,0.043724,3.258235294117647e-09,6.886571428571429e-07
2012-10-17 09:06:00,3648.44,0.150242,0.1025848,0.0655432,0.0481213999999999,0.0433162,0.0404705999999999,7.400588235294118e-09,6.908571428571429e-07
2012-10-17 09:07:00,3615.78,0.168874,0.1212186,0.0838424,0.0580708,0.0509884,0.0372172,4.769294117647059e-09,7.004285714285714e-07
2012-10-17 09:08:00,3583.12,0.187506,0.1398524,0.1021416,0.0680202,0.0586606,0.0339638,4.326117647058824e-09,7.068857142857144e-07
2012-10-17 09:09:00,3550.46,0.206138,0.1584862,0.1204407999999999,0.0779696,0.0663328,0.0307104,4.959176470588235e-09,7.128285714285714e-07
2012-10-17 09:10:00,3517.8,0.22477,0.17712,0.13874,0.087919,0.074005,0.027457,6.080352941176471e-09,7.115428571428572e-07
2012-10-17 09:11:00,3532.28,0.214576,0.166924,0.1286288,0.0798133999999999,0.066408,0.027457,6.9484705882352946e-09,7.121714285714286e-07
2012-10-17 09:12:00,3546.76,0.204382,0.156728,0.1185176,0.0717078,0.058811,0.027457,5.14e-09,7.110142857142857e-07
2012-10-17 09:13:00,3561.24,0.194188,0.146532,0.1084064,0.0636022,0.051214,0.027457,4.463294117647059e-09,7.132857142857143e-07
2012-10-17 09:14:00,3575.72,0.183994,0.136336,0.0982952,0.0554966,0.043617,0.027457,3.8740000000000005e-09,7.068857142857144e-07
2012-10-17 09:15:00,3590.2,0.1738,0.12614,0.088184,0.047391,0.03602,0.027457,3.78364705882353e-09,7.012e-07
2012-10-17 09:16:00,3599.5,0.165362,0.1177022,0.079996,0.0455472,0.0359448,0.0284762,3.602823529411765e-09,6.993857142857143e-07
2012-10-17 09:17:00,3608.8,0.156924,0.1092644,0.071808,0.0437034,0.0358696,0.0294953999999999,4.5507058823529415e-09,6.959285714285714e-07
2012-10-17 09:18:00,3618.1,0.148486,0.1008266,0.06362,0.0418596,0.0357944,0.0305146,4.054941176470589e-09,6.933142857142857e-07
2012-10-17 09:19:00,3627.4,0.140048,0.0923888,0.055432,0.0400158,0.0357192,0.0315338,4.733058823529412e-09,6.938285714285716e-07
2012-10-17 09:20:00,3636.7,0.13161,0.083951,0.047244,0.038172,0.035644,0.032553,6.0367058823529415e-09,6.930571428571429e-07
2012-10-17 09:21:00,3624.04,0.145232,0.0975748,0.0499822,0.0409102,0.038382,0.0394596,3.738470588235294e-09,7.024857142857144e-07
2012-10-17 09:22:00,3611.38,0.158854,0.1111986,0.0527204,0.0436484,0.04112,0.0463662,4.326117647058824e-09,7.076571428571429e-07
2012-10-17 09:23:00,3598.72,0.172476,0.1248224,0.0554586,0.0463866,0.043858,0.0532728,6.43e-09,7.075428571428572e-07
2012-10-17 09:24:00,3586.06,0.186098,0.1384462,0.0581968,0.0491247999999999,0.046596,0.0601794,4.1001176470588234e-09,7.023571428571429e-07
2012-10-17 09:25:00,3573.4,0.19972,0.15207,0.060935,0.051863,0.049334,0.067086,5.682470588235294e-09,7.023571428571429e-07
2012-10-17 09:26:00,3559.78,0.18933,0.14168,0.0614304,0.0523582,0.0498294,0.060859,5.2303529411764706e-09,6.959000000000001e-07
2012-10-17 09:27:00,3546.1600000000003,0.17894,0.13129,0.0619258,0.0528534,0.0503248,0.054632,5.031411764705883e-09,6.929285714285715e-07
2012-10-17 09:28:00,3532.54,0.16855,0.1209,0.0624211999999999,0.0533485999999999,0.0508202,0.048405,6.4058823529411765e-09,6.964142857142858e-07
2012-10-17 09:29:00,3518.92,0.15816,0.11051,0.0629166,0.0538438,0.0513156,0.042178,3.488e-09,6.809e-07
2012-10-17 09:30:00,3505.3,0.14777,0.10012,0.063412,0.054339,0.051811,0.035951,2.0891764705882352e-09,6.786857142857143e-07
2012-10-17 09:31:00,3525.34,0.152782,0.10513,0.0680708,0.0524684,0.0488774,0.0326392,2.719294117647059e-09,6.778e-07
2012-10-17 09:32:00,3545.38,0.157794,0.11014,0.0727296,0.0505978,0.0459438,0.0293273999999999,2.4481176470588238e-09,6.822000000000001e-07
2012-10-17 09:33:00,3565.42,0.162806,0.11515,0.0773884,0.0487272,0.0430102,0.0260156,2.8663529411764704e-09,6.838142857142857e-07
2012-10-17 09:34:00,3585.46,0.167818,0.12016,0.0820472,0.0468566,0.0400766,0.0227038,1.866588235294117e-09,6.820714285714286e-07
2012-10-17 09:35:00,3605.5,0.17283,0.12517,0.086706,0.044986,0.037143,0.019392,4.096470588235294e-09,6.752142857142858e-07
2012-10-17 09:36:00,3610.02,0.178036,0.130378,0.0844282,0.0492378,0.0424576,0.0271148,3.105411764705882e-09,6.769e-07
2012-10-17 09:37:00,3614.54,0.183242,0.135586,0.0821504,0.0534896,0.0477722,0.0348375999999999,2.933647058823529e-09,6.783142857142858e-07
2012-10-17 09:38:00,3619.06,0.188448,0.140794,0.0798726,0.0577414,0.0530867999999999,0.0425604,3.738470588235294e-09,6.844e-07
2012-10-17 09:39:00,3623.58,0.193654,0.146002,0.0775947999999999,0.0619932,0.0584013999999999,0.0502832,4.6425882352941184e-09,7.013285714285715e-07
2012-10-17 09:40:00,3628.1,0.19886,0.15121,0.075317,0.066245,0.063716,0.058006,5.031411764705883e-09,7.122857142857143e-07
2012-10-17 09:41:00,3630.52,0.207068,0.159416,0.071338,0.0609988,0.0581166,0.0533824,4.663411764705883e-09,7.134714285714287e-07
2012-10-17 09:42:00,3632.94,0.215276,0.167622,0.067359,0.0557526,0.0525172,0.0487588,4.2809411764705884e-09,7.058428571428572e-07
2012-10-17 09:43:00,3635.36,0.223484,0.1758279999999999,0.0633799999999999,0.0505064,0.0469177999999999,0.0441352,4.416588235294118e-09,7.004142857142858e-07
2012-10-17 09:44:00,3637.78,0.231692,0.184034,0.0594009999999999,0.0452602,0.0413184,0.0395116,3.545529411764706e-09,6.959285714285714e-07
2012-10-17 09:45:00,3640.2,0.2399,0.19224,0.055422,0.040014,0.035719,0.034888,2.924588235294117e-09,6.881428571428571e-07
2012-10-17 09:46:00,3699.16,0.22597,0.178312,0.061183,0.0407488,0.035743,0.0320232,2.0998823529411762e-09,6.815571428571428e-07
2012-10-17 09:47:00,3758.12,0.21204,0.164384,0.066944,0.0414836,0.035767,0.0291584,2.187176470588235e-09,6.786857142857143e-07
2012-10-17 09:48:00,3817.08,0.19811,0.1504559999999999,0.0727049999999999,0.0422183999999999,0.035791,0.0262936,2.5556470588235284e-09,6.778e-07
2012-10-17 09:49:00,3876.04,0.18418,0.1365279999999999,0.078466,0.0429532,0.035815,0.0234288,2.830588235294118e-09,6.753428571428571e-07
2012-10-17 09:50:00,3935.0,0.17025,0.1226,0.084227,0.043688,0.035839,0.020564,5.774470588235294e-09,6.779428571428571e-07
2012-10-17 09:51:00,3969.86,0.166892,0.119242,0.0768304,0.0425848,0.0358,0.0241484,2.246470588235294e-09,6.822000000000001e-07
2012-10-17 09:52:00,4004.72,0.163534,0.115884,0.0694338,0.0414816,0.035761,0.0277328,2.653294117647059e-09,6.753428571428571e-07
2012-10-17 09:53:00,4039.58,0.160176,0.112526,0.0620372,0.0403783999999999,0.035722,0.0313172,2.493294117647058e-09,6.757428571428572e-07
2012-10-17 09:54:00,4074.44,0.156818,0.109168,0.0546406,0.0392751999999999,0.035683,0.0349016,4.439647058823529e-09,6.673142857142858e-07
2012-10-17 09:55:00,4109.3,0.15346,0.10581,0.047244,0.038172,0.035644,0.038486,2.593647058823529e-09,6.637142857142858e-07
2012-10-17 09:56:00,4143.400000000001,0.153808,0.106158,0.0519636,0.0428915999999999,0.0403634,0.0346672,5.7484705882352946e-09,6.608714285714285e-07
2012-10-17 09:57:00,4177.5,0.154156,0.106506,0.0566832,0.0476112,0.0450828,0.0308483999999999,3.542e-09,6.582e-07
