time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-09-28 02:31:00,45.7864,0.178566,0.151674,0.1046136,0.0671488,0.0567068,0.0270128,3.4051764705882355e-08,2.3412857142857144e-06
2014-09-28 02:32:00,44.9478,0.170602,0.143708,0.0917472,0.0608166,0.0521956,0.0255886,3.285411764705882e-08,2.326142857142857e-06
2014-09-28 02:33:00,44.1092,0.162638,0.135742,0.0788808,0.0544844,0.0476844,0.0241644,3.2267058823529416e-08,2.3182857142857143e-06
2014-09-28 02:34:00,43.2706,0.154674,0.127776,0.0660144,0.0481522,0.0431732,0.0227402,3.317764705882353e-08,2.349142857142857e-06
2014-09-28 02:35:00,42.432,0.14671,0.11981,0.053148,0.04182,0.038662,0.021316,3.9997647058823535e-08,2.4152857142857144e-06
2014-09-28 02:36:00,42.643,0.19366,0.126348,0.0528954,0.041566,0.0384076,0.0210016,4.293647058823529e-08,2.461714285714286e-06
2014-09-28 02:37:00,42.854,0.24061,0.132886,0.0526428,0.041312,0.0381532,0.0206872,4.768352941176472e-08,2.5254285714285715e-06
2014-09-28 02:38:00,43.065000000000005,0.28756,0.139424,0.0523902,0.041058,0.0378988,0.0203728,5.459176470588237e-08,2.589714285714286e-06
2014-09-28 02:39:00,43.276,0.33451,0.145962,0.0521376,0.040804,0.0376444,0.0200584,6.337176470588238e-08,2.640714285714286e-06
2014-09-28 02:40:00,43.487,0.38146,0.1525,0.051885,0.04055,0.03739,0.019744,9.859176470588236e-08,2.820142857142857e-06
2014-09-28 02:41:00,42.7506,0.351574,0.1442,0.0521376,0.040804,0.0376444,0.0200584,2.0038823529411765e-07,3.372428571428572e-06
2014-09-28 02:42:00,42.0142,0.321688,0.1359,0.0523902,0.041058,0.0378988,0.0203728,5.703764705882353e-07,5.1101428571428575e-06
2014-09-28 02:43:00,41.2778,0.291802,0.1276,0.0526428,0.041312,0.0381532,0.0206872,1.2671764705882353e-06,8.166714285714285e-06
2014-09-28 02:44:00,40.5414,0.261916,0.1193,0.0528954,0.041566,0.0384076,0.0210016,2.1589411764705883e-06,1.1403285714285715e-05
2014-09-28 02:45:00,39.805,0.23203,0.111,0.053148,0.04182,0.038662,0.021316,3.444705882352941e-06,1.5787142857142856e-05
2014-09-28 02:46:00,40.4778,0.2331919999999999,0.114688,0.0579138,0.0465844,0.043426,0.0240454,5.211058823529412e-06,2.1842857142857144e-05
2014-09-28 02:47:00,41.1506,0.2343539999999999,0.118376,0.0626796,0.0513488,0.04819,0.0267748,7.319058823529412e-06,2.859428571428572e-05
2014-09-28 02:48:00,41.8234,0.235516,0.122064,0.0674454,0.0561132,0.052954,0.0295042,9.662588235294118e-06,3.626571428571429e-05
2014-09-28 02:49:00,42.4962,0.236678,0.125752,0.0722112,0.0608776,0.057718,0.0322336,1.1534823529411763e-05,4.331285714285715e-05
2014-09-28 02:50:00,43.169,0.23784,0.12944,0.076977,0.065642,0.062482,0.034963,1.2992941176470588e-05,5.011285714285715e-05
2014-09-28 02:51:00,43.7132,0.2452079999999999,0.124388,0.0719586,0.0606236,0.0574636,0.0319192,1.3801176470588236e-05,5.5772857142857146e-05
2014-09-28 02:52:00,44.2574,0.2525759999999999,0.119336,0.0669402,0.0556052,0.0524452,0.0288754,1.4218823529411768e-05,6.084285714285714e-05
2014-09-28 02:53:00,44.8016,0.259944,0.114284,0.0619218,0.0505868,0.0474268,0.0258316,1.4216470588235296e-05,6.452000000000001e-05
2014-09-28 02:54:00,45.3458,0.267312,0.109232,0.0569034,0.0455684,0.0424084,0.0227878,1.3998823529411764e-05,6.747e-05
2014-09-28 02:55:00,45.89,0.27468,0.10418,0.051885,0.04055,0.03739,0.019744,1.364e-05,6.987857142857144e-05
2014-09-28 02:56:00,45.9596,0.261964,0.120014,0.0603372,0.042453,0.0374678,0.019744,1.3142352941176472e-05,7.147e-05
2014-09-28 02:57:00,46.0292,0.249248,0.135848,0.0687894,0.044356,0.0375456,0.019744,1.2602352941176472e-05,7.245142857142858e-05
2014-09-28 02:58:00,46.0988,0.236532,0.151682,0.0772416,0.046259,0.0376234,0.019744,1.1992941176470587e-05,7.287285714285714e-05
2014-09-28 02:59:00,46.1684,0.223816,0.167516,0.0856937999999999,0.0481619999999999,0.0377012,0.019744,1.134129411764706e-05,7.261857142857143e-05
2014-09-28 03:00:00,46.238,0.2111,0.18335,0.094146,0.050065,0.037779,0.019744,1.0803058823529413e-05,7.220285714285715e-05
2014-09-28 03:01:00,47.1594,0.20715,0.179572,0.0998968,0.0588784,0.047446,0.0230936,1.0045764705882351e-05,7.071e-05
2014-09-28 03:02:00,48.0808,0.2032,0.175794,0.1056476,0.0676918,0.057113,0.0264432,9.38964705882353e-06,6.891714285714287e-05
2014-09-28 03:03:00,49.0022,0.19925,0.172016,0.1113984,0.0765052,0.0667799999999999,0.0297927999999999,8.749764705882352e-06,6.678857142857144e-05
2014-09-28 03:04:00,49.9236,0.1953,0.168238,0.1171492,0.0853186,0.0764469999999999,0.0331423999999999,8.099294117647058e-06,6.416285714285714e-05
2014-09-28 03:05:00,50.845,0.19135,0.16446,0.1229,0.094132,0.086114,0.036492,7.5251764705882355e-06,6.146000000000001e-05
2014-09-28 03:06:00,52.8204,0.21315,0.16751,0.1116814,0.0851986,0.0778174,0.0346364,7.062705882352941e-06,5.891571428571429e-05
2014-09-28 03:07:00,54.7958,0.23495,0.17056,0.1004627999999999,0.0762652,0.0695208,0.0327808,6.688588235294117e-06,5.641714285714286e-05
2014-09-28 03:08:00,56.7712,0.25675,0.17361,0.0892442,0.0673318,0.0612242,0.0309252,6.329058823529412e-06,5.385e-05
2014-09-28 03:09:00,58.7466,0.27855,0.17666,0.0780256,0.0583984,0.0529276,0.0290695999999999,6.060588235294118e-06,5.1557142857142864e-05
2014-09-28 03:10:00,60.722,0.30035,0.17971,0.066807,0.049465,0.044631,0.027214,5.810823529411765e-06,4.945857142857143e-05
2014-09-28 03:11:00,59.8994,0.285276,0.166304,0.0672552,0.0511158,0.046617,0.0270557999999999,5.593058823529412e-06,4.759285714285715e-05
2014-09-28 03:12:00,59.0768,0.270202,0.152898,0.0677034,0.0527666,0.048603,0.0268975999999999,5.3630588235294114e-06,4.5784285714285714e-05
2014-09-28 03:13:00,58.2542,0.255128,0.139492,0.0681516,0.0544174,0.0505889999999999,0.0267394,5.144e-06,4.428285714285714e-05
2014-09-28 03:14:00,57.4316,0.240054,0.126086,0.0685998,0.0560682,0.052575,0.0265812,4.980470588235294e-06,4.314428571428572e-05
2014-09-28 03:15:00,56.609,0.22498,0.11268,0.069048,0.057719,0.054561,0.026423,4.793529411764706e-06,4.198428571428572e-05
2014-09-28 03:16:00,58.01,0.211108,0.11589,0.0728094,0.0614805999999999,0.0583226,0.0276314,4.575764705882354e-06,4.078857142857143e-05
2014-09-28 03:17:00,59.411,0.197236,0.1191,0.0765708,0.0652422,0.0620842,0.0288398,4.357411764705882e-06,3.967571428571429e-05
2014-09-28 03:18:00,60.812,0.183364,0.12231,0.0803321999999999,0.0690038,0.0658458,0.0300482,4.127529411764706e-06,3.8585714285714287e-05
2014-09-28 03:19:00,62.213,0.169492,0.12552,0.0840936,0.0727654,0.0696074,0.0312566,3.881411764705882e-06,3.738714285714286e-05
2014-09-28 03:20:00,63.614,0.15562,0.12873,0.087855,0.076527,0.073369,0.032465,3.631529411764706e-06,3.614714285714286e-05
2014-09-28 03:21:00,63.7962,0.166288,0.13342,0.08048,0.069142,0.0659814,0.0297984,3.37e-06,3.478714285714286e-05
2014-09-28 03:22:00,63.9784,0.176956,0.13811,0.073105,0.061757,0.0585938,0.0271318,3.1529411764705884e-06,3.357857142857143e-05
2014-09-28 03:23:00,64.1606,0.187624,0.1428,0.06573,0.054372,0.0512062,0.0244652,2.937176470588235e-06,3.232571428571429e-05
2014-09-28 03:24:00,64.34280000000001,0.198292,0.14749,0.058355,0.046987,0.0438186,0.0217986,2.73e-06,3.108428571428572e-05
2014-09-28 03:25:00,64.525,0.20896,0.15218,0.05098,0.039602,0.036431,0.019132,2.5388235294117646e-06,2.984428571428572e-05
2014-09-28 03:26:00,63.57020000000001,0.19135,0.140548,0.0514136,0.0400456,0.0368772,0.0195688,2.3611764705882355e-06,2.860142857142857e-05
2014-09-28 03:27:00,62.6154,0.17374,0.128916,0.0518471999999999,0.0404892,0.0373234,0.0200056,2.2058823529411767e-06,2.742142857142857e-05
2014-09-28 03:28:00,61.6606,0.15613,0.117284,0.0522808,0.0409328,0.0377696,0.0204424,2.063176470588236e-06,2.629e-05
2014-09-28 03:29:00,60.7058,0.13852,0.105652,0.0527144,0.0413764,0.0382158,0.0208792,1.931058823529412e-06,2.513285714285714e-05
2014-09-28 03:30:00,59.751,0.12091,0.09402,0.053148,0.04182,0.038662,0.021316,1.8292941176470588e-06,2.416714285714286e-05
2014-09-28 03:31:00,60.2088,0.153556,0.108444,0.0642244,0.0513692,0.0477854,0.0304212,1.7312941176470588e-06,2.324e-05
2014-09-28 03:32:00,60.6666,0.1862019999999999,0.122868,0.0753008,0.0609184,0.0569088,0.0395264,1.642e-06,2.232714285714285e-05
2014-09-28 03:33:00,61.1244,0.218848,0.137292,0.0863772,0.0704676,0.0660322,0.0486316,1.578e-06,2.158857142857143e-05
2014-09-28 03:34:00,61.5822,0.251494,0.151716,0.0974536,0.0800168,0.0751556,0.0577368,1.503764705882353e-06,2.080142857142857e-05
2014-09-28 03:35:00,62.04,0.28414,0.16614,0.10853,0.089566,0.084279,0.066842,1.426823529411765e-06,2.0014285714285715e-05
2014-09-28 03:36:00,62.5168,0.266528,0.166748,0.112486,0.0950488,0.0901872,0.0690822,1.3516470588235294e-06,1.9254285714285715e-05
2014-09-28 03:37:00,62.9936,0.248916,0.167356,0.116442,0.1005316,0.0960954,0.0713224,1.2917647058823528e-06,1.8622857142857145e-05
2014-09-28 03:38:00,63.470400000000005,0.231304,0.167964,0.120398,0.1060144,0.1020036,0.0735626,1.2388235294117643e-06,1.804142857142857e-05
2014-09-28 03:39:00,63.9472,0.213692,0.168572,0.124354,0.1114972,0.1079118,0.0758028,1.1847058823529413e-06,1.745e-05
2014-09-28 03:40:00,64.424,0.19608,0.16918,0.12831,0.11698,0.11382,0.078043,1.1330235294117646e-06,1.6930000000000002e-05
2014-09-28 03:41:00,63.485800000000005,0.23646,0.190734,0.1203994,0.1035516,0.098854,0.0666976,1.0886352941176471e-06,1.6411428571428572e-05
2014-09-28 03:42:00,62.5476,0.27684,0.2122879999999999,0.1124888,0.0901232,0.083888,0.0553522,1.0439176470588235e-06,1.5955714285714285e-05
2014-09-28 03:43:00,61.6094,0.31722,0.233842,0.1045782,0.0766948,0.068922,0.0440068,1.0075176470588235e-06,1.556e-05
2014-09-28 03:44:00,60.6712,0.3576,0.2553959999999999,0.0966676,0.0632664,0.053956,0.0326614,9.703176470588237e-07,1.517714285714286e-05
2014-09-28 03:45:00,59.733,0.39798,0.27695,0.088757,0.049838,0.03899,0.021316,9.441058823529412e-07,1.4855714285714288e-05
2014-09-28 03:46:00,61.3692,0.342566,0.2403639999999999,0.0816352,0.0482344,0.0389244,0.021316,9.133411764705884e-07,1.4524285714285717e-05
2014-09-28 03:47:00,63.0054,0.287152,0.203778,0.0745134,0.0466308,0.0388588,0.021316,8.795764705882353e-07,1.4185000000000002e-05
2014-09-28 03:48:00,64.6416,0.231738,0.167192,0.0673916,0.0450272,0.0387932,0.021316,8.525411764705883e-07,1.388557142857143e-05
2014-09-28 03:49:00,66.2778,0.176324,0.130606,0.0602698,0.0434236,0.0387276,0.021316,8.199882352941177e-07,1.354514285714286e-05
2014-09-28 03:50:00,67.914,0.12091,0.09402,0.053148,0.04182,0.038662,0.021316,7.956588235294119e-07,1.327114285714286e-05
2014-09-28 03:51:00,67.05760000000001,0.121528,0.0943368,0.0527144,0.0413764,0.0382158,0.0286312,7.714705882352942e-07,1.3001e-05
2014-09-28 03:52:00,66.2012,0.122146,0.0946536,0.0522808,0.0409328,0.0377696,0.0359464,7.469529411764706e-07,1.2729857142857144e-05
2014-09-28 03:53:00,65.34479999999999,0.122764,0.0949704,0.0518471999999999,0.0404892,0.0373234,0.0432616,7.238705882352941e-07,1.2477428571428572e-05
2014-09-28 03:54:00,64.4884,0.123382,0.0952872,0.0514136,0.0400456,0.0368772,0.0505768,7.014823529411764e-07,1.2232428571428572e-05
2014-09-28 03:55:00,63.632,0.124,0.095604,0.05098,0.039602,0.036431,0.057892,6.768588235294117e-07,1.2012142857142856e-05
2014-09-28 03:56:00,64.32979999999999,0.19623,0.1211431999999999,0.0547403999999999,0.040941,0.0370949999999999,0.0507656,6.532e-07,1.178014285714286e-05
2014-09-28 03:57:00,65.02759999999999,0.26846,0.1466824,0.0585008,0.04228,0.037759,0.0436392,6.274705882352942e-07,1.1555000000000002e-05
2014-09-28 03:58:00,65.7254,0.34069,0.1722216,0.0622611999999999,0.043619,0.038423,0.0365128,6.056588235294118e-07,1.1359e-05
2014-09-28 03:59:00,66.4232,0.41292,0.1977608,0.0660216,0.044958,0.039087,0.0293864,5.896352941176471e-07,1.1168857142857144e-05
2014-09-28 04:00:00,67.121,0.48515,0.2233,0.069782,0.046297,0.039751,0.02226,5.705529411764706e-07,1.0993142857142858e-05
2014-09-28 04:01:00,67.89999999999999,0.421858,0.206998,0.0664551999999999,0.0454016,0.0395332,0.0220712,5.56e-07,1.085e-05
2014-09-28 04:02:00,68.679,0.358566,0.190696,0.0631284,0.0445062,0.0393154,0.0218824,5.464470588235294e-07,1.0772142857142858e-05
2014-09-28 04:03:00,69.458,0.295274,0.174394,0.0598015999999999,0.0436108,0.0390976,0.0216936,5.39e-07,1.071714285714286e-05
2014-09-28 04:04:00,70.23700000000001,0.231982,0.158092,0.0564748,0.0427154,0.0388798,0.0215048,5.366941176470589e-07,1.0667e-05
2014-09-28 04:05:00,71.016,0.16869,0.14179,0.053148,0.04182,0.038662,0.021316,5.401411764705882e-07,1.0665e-05
2014-09-28 04:06:00,70.5634,0.159134,0.132236,0.053148,0.04182,0.038662,0.021316,5.470470588235294e-07,1.066914285714286e-05
2014-09-28 04:07:00,70.1108,0.149578,0.122682,0.053148,0.04182,0.038662,0.021316,5.513411764705882e-07,1.0643714285714289e-05
2014-09-28 04:08:00,69.65820000000001,0.140022,0.113128,0.053148,0.04182,0.038662,0.021316,5.504588235294118e-07,1.0627e-05
2014-09-28 04:09:00,69.2056,0.130466,0.103574,0.053148,0.04182,0.038662,0.021316,5.441058823529412e-07,1.0567285714285715e-05
2014-09-28 04:10:00,68.753,0.12091,0.09402,0.053148,0.04182,0.038662,0.021316,5.504823529411765e-07,1.0555571428571427e-05
2014-09-28 04:11:00,67.5952,0.1619,0.1193019999999999,0.0596784,0.0424186,0.0382526,0.0229002,5.686588235294118e-07,1.0617142857142858e-05
2014-09-28 04:12:00,66.4374,0.20289,0.144584,0.0662088,0.0430172,0.0378432,0.0244844,5.802235294117647e-07,1.066157142857143e-05
2014-09-28 04:13:00,65.2796,0.2438799999999999,0.1698659999999999,0.0727392,0.0436158,0.0374338,0.0260686,5.71235294117647e-07,1.0621285714285717e-05
2014-09-28 04:14:00,64.1218,0.2848699999999999,0.195148,0.0792696,0.0442144,0.0370244,0.0276527999999999,5.506117647058823e-07,1.0543428571428572e-05
2014-09-28 04:15:00,62.964,0.32586,0.22043,0.0858,0.044813,0.036615,0.029237,5.231058823529411e-07,1.0378714285714289e-05
2014-09-28 04:16:00,62.4764,0.3076879999999999,0.20664,0.088718,0.0536634,0.0464736,0.030688,4.895764705882353e-07,1.0141000000000002e-05
2014-09-28 04:17:00,61.9888,0.289516,0.19285,0.091636,0.0625138,0.0563322,0.032139,4.617764705882353e-07,9.903000000000002e-06
2014-09-28 04:18:00,61.5012,0.271344,0.17906,0.094554,0.0713642,0.0661908,0.0335899999999999,4.381882352941177e-07,9.65e-06
2014-09-28 04:19:00,61.0136,0.2531719999999999,0.16527,0.0974719999999999,0.0802146,0.0760493999999999,0.0350409999999999,4.093764705882353e-07,9.398857142857144e-06
2014-09-28 04:20:00,60.526,0.235,0.15148,0.10039,0.089065,0.085908,0.036492,3.861411764705882e-07,9.138571428571427e-06
2014-09-28 04:21:00,60.7804,0.2121819999999999,0.139988,0.0909416,0.079616,0.0764588,0.0334567999999999,3.658352941176471e-07,8.879e-06
2014-09-28 04:22:00,61.0348,0.1893639999999999,0.128496,0.0814931999999999,0.070167,0.0670096,0.0304216,3.464e-07,8.638142857142857e-06
2014-09-28 04:23:00,61.2892,0.166546,0.117004,0.0720447999999999,0.060718,0.0575604,0.0273863999999999,3.315647058823529e-07,8.427857142857143e-06
2014-09-28 04:24:00,61.543600000000005,0.143728,0.105512,0.0625964,0.051269,0.0481112,0.0243512,3.167411764705882e-07,8.221000000000001e-06
2014-09-28 04:25:00,61.798,0.12091,0.09402,0.053148,0.04182,0.038662,0.021316,3.0143529411764706e-07,8.006285714285716e-06
2014-09-28 04:26:00,62.8626,0.140166,0.09639,0.0541016,0.0424024,0.0391412,0.0208792,2.846352941176471e-07,7.79457142857143e-06
2014-09-28 04:27:00,63.9272,0.159422,0.09876,0.0550552,0.0429848,0.0396204,0.0204424,2.7356470588235294e-07,7.597714285714286e-06
2014-09-28 04:28:00,64.9918,0.178678,0.10113,0.0560088,0.0435672,0.0400996,0.0200056,2.611764705882353e-07,7.409e-06
2014-09-28 04:29:00,66.0564,0.197934,0.1035,0.0569624,0.0441496,0.0405788,0.0195688,2.505176470588235e-07,7.221285714285715e-06
2014-09-28 04:30:00,67.121,0.21719,0.10587,0.057916,0.044732,0.041058,0.019132,2.426823529411765e-07,7.064285714285715e-06
2014-09-28 04:31:00,68.97579999999999,0.211696,0.11726,0.0583836,0.0453836,0.0417605999999999,0.0207484,2.3481176470588241e-07,6.924714285714287e-06
2014-09-28 04:32:00,70.83059999999999,0.206202,0.12865,0.0588512,0.0460352,0.0424632,0.0223648,2.247294117647059e-07,6.7692857142857146e-06
2014-09-28 04:33:00,72.6854,0.200708,0.14004,0.0593188,0.0466868,0.0431658,0.0239812,2.1545882352941178e-07,6.6e-06
2014-09-28 04:34:00,74.5402,0.195214,0.15143,0.0597864,0.0473383999999999,0.0438684,0.0255975999999999,2.0818823529411765e-07,6.451714285714286e-06
2014-09-28 04:35:00,76.395,0.18972,0.16282,0.060254,0.04799,0.044571,0.027214,2.0156470588235298e-07,6.313857142857144e-06
2014-09-28 04:36:00,76.4316,0.194762,0.1521559999999999,0.0583992,0.0463124,0.042943,0.0343404,1.977882352941177e-07,6.188571428571429e-06
2014-09-28 04:37:00,76.4682,0.199804,0.141492,0.0565444,0.0446347999999999,0.041315,0.0414668,1.918117647058824e-07,6.069428571428572e-06
2014-09-28 04:38:00,76.5048,0.204846,0.130828,0.0546896,0.0429572,0.039687,0.0485932,1.872e-07,5.977571428571429e-06
2014-09-28 04:39:00,76.5414,0.209888,0.1201639999999999,0.0528348,0.0412796,0.0380589999999999,0.0557195999999999,1.845294117647059e-07,5.881428571428571e-06
2014-09-28 04:40:00,76.578,0.21493,0.1095,0.05098,0.039602,0.036431,0.062846,1.791529411764706e-07,5.792142857142857e-06
2014-09-28 04:41:00,74.6412,0.219998,0.106935,0.0514136,0.0400456,0.0368772,0.05454,1.7512941176470589e-07,5.703714285714285e-06
2014-09-28 04:42:00,72.7044,0.225066,0.10437,0.0518471999999999,0.0404892,0.0373234,0.046234,1.7097647058823528e-07,5.6150000000000005e-06
2014-09-28 04:43:00,70.7676,0.230134,0.1018049999999999,0.0522808,0.0409328,0.0377696,0.037928,1.6911764705882356e-07,5.532285714285714e-06
2014-09-28 04:44:00,68.83080000000001,0.235202,0.09924,0.0527144,0.0413764,0.0382158,0.029622,1.6374117647058825e-07,5.4565714285714284e-06
2014-09-28 04:45:00,66.894,0.24027,0.096675,0.053148,0.04182,0.038662,0.021316,1.608e-07,5.387428571428571e-06
