time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-08-08 12:49:00,16.52,0.2542,0.08,0.0403,0.0378999999999999,0.0372199999999999,0.0239199999999999,9.611764705882353e-08,3.328571428571429e-06
1990-08-08 12:50:00,15.7,0.224,0.065,0.0396,0.0372,0.0365,0.0265,8.6e-08,3.2285714285714288e-06
1990-08-08 12:51:00,15.98,0.2232,0.06882,0.03686,0.03444,0.03376,0.02376,7.858823529411765e-08,3.142857142857144e-06
1990-08-08 12:52:00,16.26,0.2224,0.07264,0.03412,0.03168,0.03102,0.02102,6.905882352941178e-08,3.0142857142857145e-06
1990-08-08 12:53:00,16.54,0.2216,0.07646,0.03138,0.0289199999999999,0.02828,0.0182799999999999,6.188235294117648e-08,2.9142857142857142e-06
1990-08-08 12:54:00,16.82,0.2208,0.0802799999999999,0.02864,0.02616,0.02554,0.01554,5.282352941176472e-08,2.8e-06
1990-08-08 12:55:00,17.1,0.22,0.0841,0.0259,0.0234,0.0228,0.0128,4.658823529411765e-08,2.671428571428572e-06
1990-08-08 12:56:00,17.52,0.2366,0.0844999999999999,0.0259,0.0234,0.0228,0.0128,4.176470588235294e-08,2.557142857142857e-06
1990-08-08 12:57:00,17.94,0.2532,0.0848999999999999,0.0259,0.0234,0.0228,0.0128,3.9294117647058827e-08,2.485714285714286e-06
1990-08-08 12:58:00,18.36,0.2698,0.0853,0.0259,0.0234,0.0228,0.0128,3.729411764705882e-08,2.428571428571429e-06
1990-08-08 12:59:00,18.78,0.2864,0.0857,0.0259,0.0234,0.0228,0.0128,3.6352941176470585e-08,2.385714285714286e-06
1990-08-08 13:00:00,19.2,0.303,0.0861,0.0259,0.0234,0.0228,0.0128,3.670588235294119e-08,2.3571428571428574e-06
1990-08-08 13:01:00,19.28,0.2912,0.08274,0.02944,0.02426,0.02284,0.0128,3.847058823529412e-08,2.385714285714286e-06
1990-08-08 13:02:00,19.36,0.2794,0.0793799999999999,0.03298,0.02512,0.02288,0.0128,3.894117647058823e-08,2.3571428571428574e-06
1990-08-08 13:03:00,19.44,0.2676,0.07602,0.03652,0.02598,0.02292,0.0128,3.83529411764706e-08,2.342857142857143e-06
1990-08-08 13:04:00,19.52,0.2557999999999999,0.07266,0.04006,0.02684,0.02296,0.0128,3.847058823529412e-08,2.342857142857143e-06
1990-08-08 13:05:00,19.6,0.244,0.0693,0.0436,0.0277,0.023,0.0128,3.858823529411765e-08,2.3142857142857145e-06
1990-08-08 13:06:00,20.700000000000003,0.2397999999999999,0.07144,0.0458,0.0326,0.0287,0.01296,3.858823529411765e-08,2.328571428571429e-06
1990-08-08 13:07:00,21.8,0.2356,0.07358,0.048,0.0375,0.0344,0.01312,4.1058823529411775e-08,2.3571428571428574e-06
1990-08-08 13:08:00,22.9,0.2314,0.07572,0.0502,0.0424,0.0401,0.01328,4.282352941176471e-08,2.385714285714286e-06
1990-08-08 13:09:00,24.0,0.2272,0.07786,0.0524,0.0473,0.0457999999999999,0.0134399999999999,4.5294117647058834e-08,2.428571428571429e-06
1990-08-08 13:10:00,25.1,0.223,0.08,0.0546,0.0522,0.0515,0.0136,4.611764705882353e-08,2.442857142857143e-06
1990-08-08 13:11:00,24.28,0.3216,0.0916,0.04886,0.04644,0.0457599999999999,0.0134399999999999,4.9647058823529424e-08,2.442857142857143e-06
1990-08-08 13:12:00,23.46,0.4202,0.1032,0.04312,0.04068,0.04002,0.01328,5.670588235294119e-08,2.5e-06
1990-08-08 13:13:00,22.64,0.5187999999999999,0.1148,0.03738,0.03492,0.03428,0.01312,6.294117647058825e-08,2.6e-06
1990-08-08 13:14:00,21.82,0.6174,0.1264,0.03164,0.02916,0.02854,0.01296,6.658823529411765e-08,2.7e-06
1990-08-08 13:15:00,21.0,0.716,0.138,0.0259,0.0234,0.0228,0.0128,7.776470588235296e-08,2.8428571428571432e-06
1990-08-08 13:16:00,19.74,0.58762,0.1218,0.0259,0.0234,0.0228,0.0128,8.647058823529414e-08,3.0142857142857145e-06
1990-08-08 13:17:00,18.48,0.45924,0.1056,0.0259,0.0234,0.0228,0.0128,8.647058823529414e-08,3.085714285714286e-06
1990-08-08 13:18:00,17.22,0.33086,0.0894,0.0259,0.0234,0.0228,0.0128,8.35294117647059e-08,3.128571428571429e-06
1990-08-08 13:19:00,15.96,0.20248,0.0732,0.0259,0.0234,0.0228,0.0128,7.823529411764707e-08,3.1142857142857144e-06
1990-08-08 13:20:00,14.7,0.0741,0.057,0.0259,0.0234,0.0228,0.0128,7.094117647058824e-08,3.057142857142857e-06
1990-08-08 13:21:00,15.8,0.09828,0.0812,0.0509199999999999,0.03508,0.02804,0.01296,6.247058823529412e-08,2.9571428571428576e-06
1990-08-08 13:22:00,16.9,0.12246,0.1054,0.07594,0.0467599999999999,0.03328,0.01312,5.576470588235294e-08,2.8428571428571432e-06
1990-08-08 13:23:00,18.0,0.14664,0.1296,0.10096,0.05844,0.03852,0.01328,5.5058823529411775e-08,2.8e-06
1990-08-08 13:24:00,19.1,0.17082,0.1538,0.1259799999999999,0.07012,0.04376,0.0134399999999999,6.129411764705885e-08,2.8571428571428573e-06
1990-08-08 13:25:00,20.2,0.195,0.178,0.151,0.0818,0.049,0.0136,5.4941176470588244e-08,2.7571428571428574e-06
1990-08-08 13:26:00,20.0,0.1804,0.15272,0.12598,0.07012,0.04376,0.0134399999999999,4.941176470588236e-08,2.628571428571429e-06
1990-08-08 13:27:00,19.8,0.1658,0.12744,0.10096,0.05844,0.03852,0.01328,4.7764705882352944e-08,2.5428571428571427e-06
1990-08-08 13:28:00,19.6,0.1512,0.10216,0.07594,0.0467599999999999,0.03328,0.01312,4.7411764705882363e-08,2.5142857142857147e-06
1990-08-08 13:29:00,19.4,0.1366,0.07688,0.05092,0.03508,0.02804,0.01296,4.823529411764706e-08,2.485714285714286e-06
1990-08-08 13:30:00,19.2,0.122,0.0516,0.0259,0.0234,0.0228,0.0128,4.764705882352941e-08,2.4571428571428573e-06
1990-08-08 13:31:00,19.08,0.1484,0.08868,0.06292,0.0495199999999999,0.04264,0.0219,4.882352941176471e-08,2.471428571428572e-06
1990-08-08 13:32:00,18.96,0.1748,0.1257599999999999,0.09994,0.07564,0.06248,0.031,5.058823529411765e-08,2.471428571428572e-06
1990-08-08 13:33:00,18.84,0.2012,0.1628399999999999,0.13696,0.1017599999999999,0.08232,0.0401,6.047058823529412e-08,2.557142857142857e-06
1990-08-08 13:34:00,18.72,0.2276,0.19992,0.17398,0.12788,0.10216,0.0492,8.199999999999999e-08,2.742857142857143e-06
1990-08-08 13:35:00,18.6,0.254,0.237,0.211,0.154,0.122,0.0583,1.0458823529411765e-07,2.942857142857143e-06
1990-08-08 13:36:00,18.84,0.2302,0.1999,0.17398,0.12788,0.10216,0.0491999999999999,1.2705882352941176e-07,3.142857142857144e-06
1990-08-08 13:37:00,19.08,0.2064,0.1628,0.13696,0.10176,0.08232,0.0401,1.6705882352941177e-07,3.5571428571428573e-06
1990-08-08 13:38:00,19.32,0.1826,0.1256999999999999,0.09994,0.07564,0.0624799999999999,0.0309999999999999,1.9764705882352945e-07,3.857142857142857e-06
1990-08-08 13:39:00,19.56,0.1588,0.0885999999999999,0.06292,0.04952,0.04264,0.0218999999999999,2.258823529411765e-07,4.1571428571428575e-06
1990-08-08 13:40:00,19.8,0.135,0.0515,0.0259,0.0234,0.0228,0.0128,2.435294117647059e-07,4.485714285714286e-06
1990-08-08 13:41:00,19.84,0.12262,0.0523999999999999,0.02706,0.02458,0.02396,0.01396,2.6705882352941177e-07,4.885714285714286e-06
1990-08-08 13:42:00,19.88,0.11024,0.0533,0.02822,0.02576,0.02512,0.01512,2.929411764705883e-07,5.342857142857144e-06
1990-08-08 13:43:00,19.92,0.09786,0.0542,0.02938,0.02694,0.02628,0.01628,2.941176470588235e-07,5.6285714285714295e-06
1990-08-08 13:44:00,19.96,0.08548,0.0551,0.0305399999999999,0.02812,0.02744,0.0174399999999999,2.788235294117647e-07,5.785714285714286e-06
1990-08-08 13:45:00,20.0,0.0731,0.056,0.0317,0.0293,0.0286,0.0186,2.7294117647058825e-07,5.971428571428571e-06
1990-08-08 13:46:00,19.58,0.13808,0.0894,0.0305399999999999,0.02812,0.02744,0.0174399999999999,3.105882352941176e-07,6.557142857142857e-06
1990-08-08 13:47:00,19.16,0.20306,0.1227999999999999,0.02938,0.02694,0.02628,0.01628,3.3764705882352946e-07,6.871428571428571e-06
1990-08-08 13:48:00,18.74,0.26804,0.1562,0.02822,0.0257599999999999,0.02512,0.01512,4.129411764705882e-07,7.400000000000001e-06
1990-08-08 13:49:00,18.32,0.33302,0.1896,0.02706,0.02458,0.02396,0.01396,5.564705882352941e-07,8.314285714285715e-06
1990-08-08 13:50:00,17.9,0.398,0.223,0.0259,0.0234,0.0228,0.0128,7.6e-07,9.5e-06
1990-08-08 13:51:00,18.36,0.3604,0.19426,0.03152,0.02902,0.0284,0.0184,9.611764705882354e-07,1.0814285714285717e-05
1990-08-08 13:52:00,18.82,0.3228,0.16552,0.03714,0.03464,0.034,0.024,1.1635294117647058e-06,1.2728571428571428e-05
1990-08-08 13:53:00,19.28,0.2852,0.13678,0.04276,0.04026,0.0395999999999999,0.0296,1.3411764705882355e-06,1.4714285714285716e-05
1990-08-08 13:54:00,19.74,0.2476,0.10804,0.04838,0.04588,0.0452,0.0352,1.6588235294117648e-06,1.742857142857143e-05
1990-08-08 13:55:00,20.2,0.21,0.0793,0.054,0.0515,0.0508,0.0408,2.011764705882353e-06,1.957142857142857e-05
1990-08-08 13:56:00,20.12,0.2568,0.08082,0.04838,0.04588,0.0452,0.0352,2.705882352941177e-06,2.2000000000000003e-05
1990-08-08 13:57:00,20.04,0.3036,0.08234,0.04276,0.04026,0.0395999999999999,0.0296,3.094117647058824e-06,2.471428571428572e-05
1990-08-08 13:58:00,19.96,0.3504,0.08386,0.03714,0.03464,0.034,0.024,3.235294117647059e-06,2.6142857142857147e-05
1990-08-08 13:59:00,19.88,0.3972,0.08538,0.03152,0.02902,0.0284,0.0184,3.2705882352941176e-06,2.7e-05
1990-08-08 14:00:00,19.8,0.444,0.0869,0.0259,0.0234,0.0228,0.0128,3.188235294117647e-06,2.7428571428571428e-05
1990-08-08 14:01:00,19.8,0.4428,0.09952,0.03142,0.02652,0.0251,0.01508,3.105882352941177e-06,2.7571428571428577e-05
1990-08-08 14:02:00,19.8,0.4416,0.11214,0.03694,0.02964,0.0274,0.01736,3.047058823529412e-06,2.7857142857142858e-05
1990-08-08 14:03:00,19.8,0.4404,0.12476,0.04246,0.03276,0.0296999999999999,0.01964,2.9058823529411768e-06,2.8e-05
1990-08-08 14:04:00,19.8,0.4392,0.13738,0.0479799999999999,0.03588,0.032,0.02192,2.682352941176471e-06,2.771428571428572e-05
1990-08-08 14:05:00,19.8,0.438,0.15,0.0535,0.039,0.0343,0.0242,2.435294117647059e-06,2.7142857142857148e-05
1990-08-08 14:06:00,20.24,0.387,0.1532,0.0708,0.04764,0.0372599999999999,0.02208,2.176470588235294e-06,2.628571428571429e-05
1990-08-08 14:07:00,20.68,0.3359999999999999,0.1564,0.0881,0.05628,0.04022,0.01996,1.988235294117647e-06,2.528571428571429e-05
1990-08-08 14:08:00,21.12,0.285,0.1596,0.1054,0.0649199999999999,0.0431799999999999,0.01784,1.8e-06,2.4142857142857143e-05
1990-08-08 14:09:00,21.56,0.2339999999999999,0.1628,0.1227,0.0735599999999999,0.04614,0.0157199999999999,1.6117647058823529e-06,2.3e-05
1990-08-08 14:10:00,22.0,0.183,0.166,0.14,0.0822,0.0491,0.0136,1.4352941176470588e-06,2.1714285714285715e-05
1990-08-08 14:11:00,21.64,0.207,0.15002,0.11718,0.07044,0.04384,0.0134399999999999,1.2588235294117646e-06,2.028571428571429e-05
1990-08-08 14:12:00,21.28,0.2309999999999999,0.13404,0.09436,0.0586799999999999,0.03858,0.01328,1.121176470588235e-06,1.885714285714286e-05
1990-08-08 14:13:00,20.92,0.255,0.11806,0.07154,0.04692,0.03332,0.01312,9.96470588235294e-07,1.7714285714285717e-05
1990-08-08 14:14:00,20.56,0.279,0.10208,0.04872,0.03516,0.02806,0.01296,8.6e-07,1.6285714285714287e-05
1990-08-08 14:15:00,20.2,0.303,0.0861,0.0259,0.0234,0.0228,0.0128,7.529411764705883e-07,1.5142857142857144e-05
1990-08-08 14:16:00,20.36,0.2595,0.08256,0.02944,0.02426,0.02284,0.0128,6.529411764705882e-07,1.3985714285714288e-05
1990-08-08 14:17:00,20.52,0.216,0.0790199999999999,0.03298,0.02512,0.02288,0.0128,5.635294117647058e-07,1.2842857142857144e-05
1990-08-08 14:18:00,20.68,0.1725,0.0754799999999999,0.03652,0.02598,0.02292,0.0128,4.835294117647059e-07,1.1800000000000002e-05
1990-08-08 14:19:00,20.84,0.129,0.07194,0.04006,0.02684,0.02296,0.0128,4.176470588235295e-07,1.0842857142857145e-05
1990-08-08 14:20:00,21.0,0.0855,0.0684,0.0436,0.0277,0.023,0.0128,3.5647058823529414e-07,1.1042857142857144e-05
1990-08-08 14:21:00,20.44,0.1494,0.09572,0.04006,0.02684,0.02296,0.0128,3.188235294117647e-07,1.0371428571428572e-05
1990-08-08 14:22:00,19.88,0.2133,0.12304,0.03652,0.02598,0.02292,0.0128,2.788235294117647e-07,9.585714285714286e-06
1990-08-08 14:23:00,19.32,0.2772,0.15036,0.0329799999999999,0.02512,0.02288,0.0128,2.447058823529412e-07,8.871428571428571e-06
1990-08-08 14:24:00,18.76,0.3411,0.17768,0.02944,0.02426,0.02284,0.0128,2.152941176470589e-07,8.242857142857142e-06
1990-08-08 14:25:00,18.2,0.405,0.205,0.0259,0.0234,0.0228,0.0128,1.9294117647058825e-07,7.714285714285714e-06
1990-08-08 14:26:00,18.76,0.3932,0.18328,0.0297,0.02722,0.0266,0.0166,1.7176470588235297e-07,7.2000000000000005e-06
1990-08-08 14:27:00,19.32,0.3814,0.1615599999999999,0.0335,0.03104,0.0304,0.0204,1.5411764705882352e-07,6.728571428571429e-06
1990-08-08 14:28:00,19.88,0.3696,0.13984,0.0373,0.03486,0.0341999999999999,0.0242,1.3999999999999998e-07,6.314285714285715e-06
1990-08-08 14:29:00,20.44,0.3578,0.11812,0.0411,0.03868,0.038,0.028,1.2941176470588238e-07,5.985714285714285e-06
1990-08-08 14:30:00,21.0,0.346,0.0964,0.0449,0.0425,0.0418,0.0318,1.282352941176471e-07,5.757142857142858e-06
1990-08-08 14:31:00,20.96,0.3156,0.11252,0.04962,0.0434,0.0418399999999999,0.0318,1.247058823529412e-07,5.557142857142858e-06
1990-08-08 14:32:00,20.92,0.2852,0.12864,0.05434,0.0443,0.04188,0.0318,1.1388235294117648e-07,5.314285714285715e-06
1990-08-08 14:33:00,20.88,0.2548,0.14476,0.05906,0.0452,0.04192,0.0318,1.088235294117647e-07,5.1e-06
1990-08-08 14:34:00,20.84,0.2244,0.16088,0.06378,0.0461,0.04196,0.0318,1.0411764705882356e-07,4.885714285714286e-06
1990-08-08 14:35:00,20.8,0.194,0.177,0.0685,0.047,0.042,0.0318,9.670588235294117e-08,4.7e-06
1990-08-08 14:36:00,20.68,0.3066,0.1812,0.0634,0.04572,0.04158,0.03142,9.105882352941177e-08,4.514285714285714e-06
1990-08-08 14:37:00,20.56,0.4192,0.1854,0.0583,0.04444,0.04116,0.03104,8.71764705882353e-08,4.4e-06
1990-08-08 14:38:00,20.44,0.5318,0.1896,0.0532,0.04316,0.04074,0.03066,8.400000000000001e-08,4.285714285714286e-06
1990-08-08 14:39:00,20.32,0.6444,0.1938,0.0481,0.04188,0.04032,0.03028,8.564705882352942e-08,4.242857142857143e-06
1990-08-08 14:40:00,20.2,0.757,0.198,0.043,0.0406,0.0399,0.0299,8.764705882352941e-08,4.1857142857142856e-06
1990-08-08 14:41:00,20.82,0.6478,0.16864,0.03958,0.03716,0.03648,0.02648,9.96470588235294e-08,4.3e-06
1990-08-08 14:42:00,21.44,0.5386,0.13928,0.03616,0.03372,0.03306,0.02306,1.0482352941176472e-07,4.357142857142857e-06
1990-08-08 14:43:00,22.06,0.4294,0.1099199999999999,0.03274,0.0302799999999999,0.02964,0.01964,1.0058823529411765e-07,4.342857142857143e-06
1990-08-08 14:44:00,22.68,0.3202,0.0805599999999999,0.02932,0.02684,0.02622,0.01622,9.2e-08,4.242857142857143e-06
1990-08-08 14:45:00,23.3,0.211,0.0512,0.0259,0.0234,0.0228,0.0128,8.71764705882353e-08,4.171428571428572e-06
1990-08-08 14:46:00,23.62,0.3194,0.06656,0.02634,0.02386,0.02324,0.01324,8.211764705882355e-08,4.1000000000000006e-06
1990-08-08 14:47:00,23.94,0.4278,0.08192,0.0267799999999999,0.02432,0.02368,0.01368,8.270588235294118e-08,4.071428571428572e-06
1990-08-08 14:48:00,24.26,0.5362,0.09728,0.02722,0.02478,0.02412,0.01412,8.199999999999999e-08,4.042857142857143e-06
1990-08-08 14:49:00,24.58,0.6446000000000001,0.11264,0.02766,0.02524,0.02456,0.01456,7.71764705882353e-08,3.971428571428572e-06
1990-08-08 14:50:00,24.9,0.753,0.128,0.0281,0.0257,0.025,0.015,7.95294117647059e-08,4e-06
1990-08-08 14:51:00,24.86,0.784,0.14,0.02836,0.02596,0.02526,0.01526,7.68235294117647e-08,3.914285714285715e-06
1990-08-08 14:52:00,24.82,0.8150000000000001,0.152,0.02862,0.02622,0.02552,0.0155199999999999,7.47058823529412e-08,3.885714285714286e-06
1990-08-08 14:53:00,24.78,0.8460000000000001,0.164,0.02888,0.02648,0.02578,0.01578,7.458823529411764e-08,3.857142857142857e-06
1990-08-08 14:54:00,24.74,0.877,0.176,0.02914,0.02674,0.02604,0.01604,7.341176470588237e-08,3.771428571428572e-06
1990-08-08 14:55:00,24.7,0.908,0.188,0.0294,0.027,0.0263,0.0163,6.788235294117648e-08,3.6857142857142857e-06
1990-08-08 14:56:00,24.42,0.7906000000000001,0.16424,0.03224,0.02714,0.02564,0.0156,6.176470588235295e-08,3.571428571428572e-06
1990-08-08 14:57:00,24.14,0.6732,0.14048,0.03508,0.02728,0.02498,0.0149,5.9294117647058834e-08,3.485714285714286e-06
1990-08-08 14:58:00,23.86,0.5558000000000001,0.11672,0.0379199999999999,0.02742,0.02432,0.0142,5.7411764705882354e-08,3.4142857142857145e-06
1990-08-08 14:59:00,23.58,0.4384,0.09296,0.04076,0.0275599999999999,0.02366,0.0135,5.376470588235295e-08,3.357142857142857e-06
1990-08-08 15:00:00,23.3,0.321,0.0692,0.0436,0.0277,0.023,0.0128,5.1647058823529415e-08,3.2857142857142857e-06
1990-08-08 15:01:00,23.62,0.2906,0.06564,0.04006,0.02684,0.02296,0.0128,4.894117647058824e-08,3.2142857142857147e-06
1990-08-08 15:02:00,23.94,0.2602,0.0620799999999999,0.03652,0.02598,0.02292,0.0128,4.5176470588235296e-08,3.142857142857144e-06
1990-08-08 15:03:00,24.26,0.2298,0.05852,0.0329799999999999,0.02512,0.02288,0.0128,4.2235294117647055e-08,3.085714285714286e-06
1990-08-08 15:04:00,24.58,0.1994,0.05496,0.02944,0.02426,0.02284,0.0128,4.094117647058824e-08,3.028571428571429e-06
1990-08-08 15:05:00,24.9,0.169,0.0514,0.0259,0.0234,0.0228,0.0128,3.9176470588235295e-08,2.971428571428572e-06
1990-08-08 15:06:00,24.82,0.2052,0.05632,0.0256,0.02312,0.0225,0.0125,3.776470588235296e-08,2.9285714285714287e-06
1990-08-08 15:07:00,24.74,0.2414,0.06124,0.0253,0.02284,0.0222,0.0122,3.741176470588235e-08,2.885714285714286e-06
1990-08-08 15:08:00,24.66,0.2776,0.06616,0.025,0.02256,0.0219,0.0118999999999999,3.8e-08,2.885714285714286e-06
1990-08-08 15:09:00,24.58,0.3137999999999999,0.07108,0.0247,0.0222799999999999,0.0216,0.0116,4.294117647058824e-08,2.9571428571428576e-06
1990-08-08 15:10:00,24.5,0.35,0.076,0.0244,0.022,0.0213,0.0113,5.3647058823529413e-08,3.085714285714286e-06
1990-08-08 15:11:00,24.16,0.3162,0.07064,0.02426,0.0218599999999999,0.02118,0.0111799999999999,6.023529411764707e-08,3.1571428571428573e-06
1990-08-08 15:12:00,23.82,0.2824,0.06528,0.02412,0.02172,0.02106,0.0110599999999999,6.411764705882356e-08,3.2285714285714288e-06
1990-08-08 15:13:00,23.48,0.2486,0.05992,0.02398,0.02158,0.02094,0.01094,6.258823529411764e-08,3.2285714285714288e-06
1990-08-08 15:14:00,23.14,0.2148,0.05456,0.02384,0.02144,0.0208199999999999,0.01082,5.8235294117647066e-08,3.2142857142857147e-06
1990-08-08 15:15:00,22.8,0.181,0.0492,0.0237,0.0213,0.0207,0.0107,5.694117647058824e-08,3.2142857142857147e-06
1990-08-08 15:16:00,23.1,0.2764,0.07516,0.0241399999999999,0.02172,0.02112,0.01112,5.447058823529413e-08,3.2000000000000003e-06
1990-08-08 15:17:00,23.4,0.3718,0.10112,0.0245799999999999,0.02214,0.02154,0.01154,4.9294117647058824e-08,3.128571428571429e-06
1990-08-08 15:18:00,23.7,0.4672,0.12708,0.02502,0.02256,0.02196,0.01196,4.8352941176470593e-08,3.085714285714286e-06
1990-08-08 15:19:00,24.0,0.5626,0.15304,0.02546,0.02298,0.02238,0.01238,4.458823529411765e-08,3e-06
1990-08-08 15:20:00,24.3,0.658,0.179,0.0259,0.0234,0.0228,0.0128,4.3411764705882354e-08,2.9571428571428576e-06
1990-08-08 15:21:00,24.58,0.5702,0.1568999999999999,0.0293399999999999,0.02686,0.02626,0.01296,4.247058823529413e-08,2.942857142857143e-06
1990-08-08 15:22:00,24.86,0.4824,0.1348,0.03278,0.03032,0.02972,0.01312,4.282352941176471e-08,2.9142857142857142e-06
1990-08-08 15:23:00,25.14,0.3945999999999999,0.1127,0.03622,0.03378,0.03318,0.01328,4.2588235294117655e-08,2.9e-06
1990-08-08 15:24:00,25.42,0.3067999999999999,0.0906,0.03966,0.03724,0.03664,0.0134399999999999,4.082352941176471e-08,2.871428571428572e-06
1990-08-08 15:25:00,25.7,0.219,0.0685,0.0431,0.0407,0.0401,0.0136,3.941176470588237e-08,2.8428571428571432e-06
1990-08-08 15:26:00,26.06,0.2022,0.0651,0.03966,0.03724,0.03664,0.0134399999999999,3.858823529411765e-08,2.8142857142857147e-06
1990-08-08 15:27:00,26.42,0.1854,0.0617,0.03622,0.03378,0.03318,0.01328,3.729411764705882e-08,2.785714285714286e-06
1990-08-08 15:28:00,26.78,0.1686,0.0583,0.03278,0.03032,0.02972,0.01312,3.6117647058823536e-08,2.7571428571428574e-06
1990-08-08 15:29:00,27.14,0.1518,0.0549,0.0293399999999999,0.02686,0.02626,0.01296,3.3764705882352944e-08,2.7142857142857144e-06
1990-08-08 15:30:00,27.5,0.135,0.0515,0.0259,0.0234,0.0228,0.0128,3.341176470588235e-08,2.7e-06
1990-08-08 15:31:00,26.7,0.1376,0.0542599999999999,0.02864,0.02616,0.02554,0.01554,3.3058823529411763e-08,2.671428571428572e-06
1990-08-08 15:32:00,25.9,0.1402,0.0570199999999999,0.03138,0.02892,0.02828,0.01828,3.2235294117647064e-08,2.642857142857143e-06
1990-08-08 15:33:00,25.1,0.1428,0.05978,0.03412,0.03168,0.03102,0.02102,3.3176470588235295e-08,2.642857142857143e-06
1990-08-08 15:34:00,24.3,0.1454,0.06254,0.03686,0.03444,0.03376,0.02376,3.5411764705882355e-08,2.657142857142857e-06
1990-08-08 15:35:00,23.5,0.148,0.0653,0.0396,0.0372,0.0365,0.0265,4.129411764705883e-08,2.7142857142857144e-06
1990-08-08 15:36:00,24.14,0.1928,0.06238,0.03686,0.03444,0.03376,0.02376,4.8588235294117656e-08,2.8e-06
1990-08-08 15:37:00,24.78,0.2375999999999999,0.05946,0.03412,0.03168,0.03102,0.02102,4.941176470588236e-08,2.8285714285714288e-06
1990-08-08 15:38:00,25.42,0.2824,0.05654,0.03138,0.0289199999999999,0.02828,0.0182799999999999,4.764705882352941e-08,2.8285714285714288e-06
1990-08-08 15:39:00,26.06,0.3272,0.05362,0.02864,0.02616,0.02554,0.01554,4.5882352941176484e-08,2.8142857142857147e-06
1990-08-08 15:40:00,26.7,0.372,0.0507,0.0259,0.0234,0.0228,0.0128,4.294117647058824e-08,2.771428571428572e-06
1990-08-08 15:41:00,26.9,0.3536,0.0577,0.0259,0.0234,0.0228,0.0128,3.976470588235295e-08,2.7571428571428574e-06
1990-08-08 15:42:00,27.1,0.3352,0.0647,0.0259,0.0234,0.0228,0.0128,3.8705882352941184e-08,2.742857142857143e-06
1990-08-08 15:43:00,27.3,0.3168,0.0717,0.0259,0.0234,0.0228,0.0128,4.094117647058824e-08,2.771428571428572e-06
1990-08-08 15:44:00,27.5,0.2984,0.0786999999999999,0.0259,0.0234,0.0228,0.0128,4.211764705882354e-08,2.771428571428572e-06
1990-08-08 15:45:00,27.7,0.28,0.0857,0.0259,0.0234,0.0228,0.0128,4.882352941176471e-08,2.8428571428571432e-06
1990-08-08 15:46:00,27.02,0.2606,0.07882,0.0259,0.0234,0.0228,0.0128,5.3058823529411764e-08,2.885714285714286e-06
1990-08-08 15:47:00,26.34,0.2412,0.07194,0.0259,0.0234,0.0228,0.0128,5.258823529411765e-08,2.9e-06
1990-08-08 15:48:00,25.66,0.2218,0.06506,0.0259,0.0234,0.0228,0.0128,4.976470588235294e-08,2.8571428571428573e-06
