time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-04-06 01:58:00,42.14,79.67999999999999,9.246,0.1947999999999999,0.06654,0.0518599999999999,0.0254199999999999,1.0658823529411765e-08,1.4257142857142855e-06
2000-04-06 01:59:00,43.120000000000005,78.64,8.927999999999999,0.1483999999999999,0.04872,0.0391799999999999,0.0200599999999999,9.988235294117648e-09,1.412857142857143e-06
2000-04-06 02:00:00,44.1,77.6,8.61,0.102,0.0309,0.0265,0.0147,8.458823529411765e-09,1.3985714285714287e-06
2000-04-06 02:01:00,43.04,75.97999999999999,8.48,0.1011,0.03094,0.0265,0.0147,8.399999999999999e-09,1.3871428571428574e-06
2000-04-06 02:02:00,41.98,74.36,8.35,0.1002,0.03098,0.0265,0.0147,8.399999999999999e-09,1.3771428571428572e-06
2000-04-06 02:03:00,40.92,72.74,8.219999999999999,0.0993,0.03102,0.0265,0.0147,8.399999999999999e-09,1.3671428571428571e-06
2000-04-06 02:04:00,39.86,71.12,8.09,0.0984,0.03106,0.0265,0.0147,8.399999999999999e-09,1.3642857142857142e-06
2000-04-06 02:05:00,38.8,69.5,7.96,0.0975,0.0311,0.0265,0.0147,8.399999999999999e-09,1.3585714285714289e-06
2000-04-06 02:06:00,39.4,68.46,8.122,0.1018,0.03294,0.0282,0.016,8.423529411764706e-09,1.3585714285714289e-06
2000-04-06 02:07:00,40.0,67.42,8.283999999999999,0.1061,0.03478,0.0299,0.0173,8.423529411764706e-09,1.3514285714285716e-06
2000-04-06 02:08:00,40.6,66.38,8.446,0.1104,0.03662,0.0316,0.0186,8.423529411764706e-09,1.3514285714285716e-06
2000-04-06 02:09:00,41.2,65.34,8.608,0.1147,0.03846,0.0333,0.0199,8.423529411764706e-09,1.3614285714285716e-06
2000-04-06 02:10:00,41.8,64.3,8.77,0.119,0.0403,0.035,0.0212,8.447058823529412e-09,1.3700000000000002e-06
2000-04-06 02:11:00,41.26,62.9,8.548,0.1154,0.03844,0.0333,0.0199,8.399999999999999e-09,1.3771428571428572e-06
2000-04-06 02:12:00,40.72,61.5,8.326,0.1118,0.03658,0.0316,0.0186,8.905882352941177e-09,1.3900000000000002e-06
2000-04-06 02:13:00,40.18,60.1,8.104,0.1082,0.03472,0.0299,0.0173,1.0576470588235294e-08,1.405714285714286e-06
2000-04-06 02:14:00,39.64,58.7,7.882,0.1046,0.03286,0.0282,0.016,1.0247058823529412e-08,1.402857142857143e-06
2000-04-06 02:15:00,39.1,57.3,7.66,0.101,0.031,0.0265,0.0147,8.941176470588236e-09,1.3985714285714287e-06
2000-04-06 02:16:00,36.66,57.9,7.71,0.1054,0.03536,0.0309,0.01908,9.588235294117647e-09,1.3985714285714287e-06
2000-04-06 02:17:00,34.22,58.5,7.76,0.1098,0.03972,0.0353,0.02346,1.0658823529411765e-08,1.405714285714286e-06
2000-04-06 02:18:00,31.78,59.1,7.81,0.1142,0.04408,0.0397,0.02784,1.0752941176470588e-08,1.4257142857142855e-06
2000-04-06 02:19:00,29.34,59.7,7.86,0.1186,0.04844,0.0441,0.03222,1.3529411764705885e-08,1.4571428571428571e-06
2000-04-06 02:20:00,26.9,60.3,7.91,0.123,0.0528,0.0485,0.0366,2.188235294117648e-08,1.5714285714285717e-06
2000-04-06 02:21:00,26.8,59.8,7.76,0.1326,0.05408,0.0483,0.03354,7.31764705882353e-08,2.257142857142857e-06
2000-04-06 02:22:00,26.7,59.3,7.61,0.1422,0.05536,0.0481,0.03048,3.776470588235294e-07,5.6571428571428576e-06
2000-04-06 02:23:00,26.6,58.8,7.46,0.1518,0.05664,0.0479,0.02742,1.2117647058823531e-06,1.1114285714285715e-05
2000-04-06 02:24:00,26.5,58.3,7.31,0.1614,0.05792,0.0477,0.02436,2.1294117647058823e-06,1.6285714285714287e-05
2000-04-06 02:25:00,26.4,57.8,7.16,0.171,0.0592,0.0475,0.0213,2.823529411764706e-06,2.085714285714286e-05
2000-04-06 02:26:00,26.48,56.5,7.0440000000000005,0.1636,0.06016,0.04988,0.02656,3.1529411764705884e-06,2.485714285714286e-05
2000-04-06 02:27:00,26.56,55.2,6.928,0.1562,0.06112,0.05226,0.03182,3.1411764705882352e-06,2.7142857142857148e-05
2000-04-06 02:28:00,26.64,53.9,6.812,0.1488,0.06208,0.05464,0.03708,2.9529411764705886e-06,2.8142857142857145e-05
2000-04-06 02:29:00,26.72,52.6,6.696,0.1414,0.06304,0.05702,0.04234,2.682352941176471e-06,2.871428571428572e-05
2000-04-06 02:30:00,26.8,51.3,6.58,0.134,0.064,0.0594,0.0476,2.388235294117647e-06,2.7571428571428577e-05
2000-04-06 02:31:00,26.68,52.14,6.472,0.1474,0.06536,0.05876,0.0429,2.0705882352941177e-06,2.6142857142857147e-05
2000-04-06 02:32:00,26.56,52.98,6.364,0.1608,0.06672,0.05812,0.0382,1.7647058823529412e-06,2.4e-05
2000-04-06 02:33:00,26.44,53.82,6.256,0.1742,0.06808,0.05748,0.0335,1.4941176470588234e-06,2.2000000000000003e-05
2000-04-06 02:34:00,26.32,54.66,6.148,0.1876,0.06944,0.05684,0.0288,1.2588235294117646e-06,1.957142857142857e-05
2000-04-06 02:35:00,26.2,55.5,6.04,0.201,0.0708,0.0562,0.0241,1.0529411764705882e-06,1.7714285714285717e-05
2000-04-06 02:36:00,25.36,55.56,6.254,0.185,0.06724,0.05464,0.0266,8.929411764705882e-07,1.6142857142857145e-05
2000-04-06 02:37:00,24.52,55.62,6.468,0.169,0.06368,0.05308,0.0291,7.6e-07,1.4571428571428573e-05
2000-04-06 02:38:00,23.68,55.68,6.682,0.153,0.06012,0.0515199999999999,0.0316,6.423529411764707e-07,1.302857142857143e-05
2000-04-06 02:39:00,22.84,55.74,6.896,0.137,0.05656,0.04996,0.0341,5.447058823529412e-07,1.1714285714285716e-05
2000-04-06 02:40:00,22.0,55.8,7.11,0.121,0.053,0.0484,0.0366,4.6e-07,1.0542857142857142e-05
2000-04-06 02:41:00,25.2,55.26,6.764,0.118,0.05184,0.04718,0.03536,3.8e-07,9.485714285714286e-06
2000-04-06 02:42:00,28.4,54.72,6.418,0.1149999999999999,0.0506799999999999,0.04596,0.03412,3.176470588235295e-07,8.542857142857145e-06
2000-04-06 02:43:00,31.6,54.18,6.072,0.1119999999999999,0.04952,0.0447399999999999,0.03288,2.752941176470588e-07,7.785714285714287e-06
2000-04-06 02:44:00,34.8,53.64,5.726,0.109,0.04836,0.0435199999999999,0.03164,2.3764705882352946e-07,7.071428571428572e-06
2000-04-06 02:45:00,38.0,53.1,5.38,0.106,0.0472,0.0423,0.0304,2.047058823529412e-07,6.4285714285714295e-06
2000-04-06 02:46:00,35.68,53.64,5.632,0.1101999999999999,0.05076,0.0458999999999999,0.03398,1.788235294117647e-07,5.885714285714286e-06
2000-04-06 02:47:00,33.36,54.18,5.884,0.1144,0.05432,0.0494999999999999,0.03756,1.5764705882352948e-07,5.442857142857143e-06
2000-04-06 02:48:00,31.04,54.72,6.135999999999999,0.1186,0.05788,0.0530999999999999,0.04114,1.388235294117647e-07,5.028571428571429e-06
2000-04-06 02:49:00,28.72,55.26,6.388,0.1227999999999999,0.06144,0.0567,0.04472,1.247058823529412e-07,4.657142857142858e-06
2000-04-06 02:50:00,26.4,55.8,6.64,0.127,0.065,0.0603,0.0483,1.123529411764706e-07,4.342857142857143e-06
2000-04-06 02:51:00,26.52,55.3,6.512,0.12096,0.05826,0.0535599999999999,0.0416,1.0011764705882353e-07,4.057142857142858e-06
2000-04-06 02:52:00,26.64,54.8,6.384,0.11492,0.05152,0.04682,0.0349,8.905882352941176e-08,3.785714285714286e-06
2000-04-06 02:53:00,26.76,54.3,6.256,0.10888,0.04478,0.04008,0.0282,7.858823529411765e-08,3.5571428571428573e-06
2000-04-06 02:54:00,26.88,53.8,6.128,0.10284,0.03804,0.0333399999999999,0.0215,7.105882352941176e-08,3.357142857142857e-06
2000-04-06 02:55:00,27.0,53.3,6.0,0.0968,0.0313,0.0266,0.0148,6.529411764705882e-08,3.185714285714286e-06
2000-04-06 02:56:00,25.64,52.96,6.01,0.13844,0.05104,0.04208,0.0216,5.941176470588237e-08,3.042857142857143e-06
2000-04-06 02:57:00,24.28,52.62,6.02,0.18008,0.07078,0.05756,0.0284,5.4705882352941175e-08,2.9142857142857142e-06
2000-04-06 02:58:00,22.92,52.28,6.03,0.2217199999999999,0.09052,0.07304,0.0352,4.976470588235294e-08,2.785714285714286e-06
2000-04-06 02:59:00,21.56,51.94,6.04,0.26336,0.11026,0.0885199999999999,0.042,4.5294117647058834e-08,2.685714285714286e-06
2000-04-06 03:00:00,20.2,51.6,6.05,0.305,0.13,0.104,0.0488,4.270588235294119e-08,2.585714285714286e-06
2000-04-06 03:01:00,20.22,51.46,6.182,0.3078,0.129,0.1023,0.0482,3.988235294117648e-08,2.5e-06
2000-04-06 03:02:00,20.24,51.32,6.314,0.3106,0.128,0.1006,0.0476,3.647058823529412e-08,2.4142857142857143e-06
2000-04-06 03:03:00,20.26,51.18,6.446,0.3134,0.127,0.0989,0.047,3.411764705882353e-08,2.342857142857143e-06
2000-04-06 03:04:00,20.28,51.04,6.578,0.3162,0.126,0.0972,0.0464,3.3058823529411763e-08,2.242857142857143e-06
2000-04-06 03:05:00,20.3,50.9,6.71,0.319,0.125,0.0955,0.0458,3.188235294117647e-08,2.228571428571429e-06
2000-04-06 03:06:00,20.52,49.4,6.438,0.2814,0.11322,0.08868,0.04654,2.8941176470588243e-08,2.1285714285714287e-06
2000-04-06 03:07:00,20.74,47.9,6.166,0.2438,0.10144,0.08186,0.04728,2.5529411764705883e-08,2.0571428571428573e-06
2000-04-06 03:08:00,20.96,46.4,5.894,0.2062,0.08966,0.07504,0.04802,2.5294117647058824e-08,2.028571428571429e-06
2000-04-06 03:09:00,21.18,44.9,5.622,0.1686,0.07788,0.06822,0.04876,2.341176470588236e-08,1.985714285714286e-06
2000-04-06 03:10:00,21.4,43.4,5.35,0.131,0.0661,0.0614,0.0495,2.1764705882352946e-08,1.9142857142857145e-06
2000-04-06 03:11:00,21.38,43.66,5.27,0.12372,0.05914,0.05442,0.04254,2.105882352941177e-08,1.9142857142857145e-06
2000-04-06 03:12:00,21.36,43.92,5.19,0.11644,0.05218,0.04744,0.03558,1.9529411764705882e-08,1.9e-06
2000-04-06 03:13:00,21.34,44.18,5.11,0.10916,0.04522,0.04046,0.02862,1.9529411764705882e-08,1.8142857142857144e-06
2000-04-06 03:14:00,21.32,44.440000000000005,5.03,0.10188,0.03826,0.03348,0.02166,1.9294117647058823e-08,1.8e-06
2000-04-06 03:15:00,21.3,44.7,4.95,0.0946,0.0313,0.0265,0.0147,1.8941176470588242e-08,1.8e-06
2000-04-06 03:16:00,20.46,44.82,5.148000000000001,0.13268,0.0474399999999999,0.03944,0.02106,1.8705882352941177e-08,1.8e-06
2000-04-06 03:17:00,19.62,44.94,5.346,0.1707599999999999,0.06358,0.05238,0.02742,1.9058823529411764e-08,1.8e-06
2000-04-06 03:18:00,18.78,45.06,5.5440000000000005,0.2088399999999999,0.0797199999999999,0.06532,0.03378,1.917647058823529e-08,1.8e-06
2000-04-06 03:19:00,17.94,45.18,5.742,0.2469199999999999,0.09586,0.07826,0.04014,1.752941176470588e-08,1.8e-06
2000-04-06 03:20:00,17.1,45.3,5.94,0.285,0.112,0.0912,0.0465,1.729411764705882e-08,1.8e-06
2000-04-06 03:21:00,16.32,44.96,5.848000000000001,0.2507999999999999,0.09938,0.08182,0.04368,1.729411764705882e-08,1.8e-06
2000-04-06 03:22:00,15.54,44.62,5.756,0.2166,0.08676,0.07244,0.04086,1.7058823529411766e-08,1.8e-06
2000-04-06 03:23:00,14.76,44.28,5.664000000000001,0.1824,0.07414,0.06306,0.03804,1.6705882352941175e-08,1.8e-06
2000-04-06 03:24:00,13.98,43.94,5.572,0.1482,0.06152,0.05368,0.03522,1.623529411764706e-08,1.7142857142857145e-06
2000-04-06 03:25:00,13.2,43.6,5.48,0.114,0.0489,0.0443,0.0324,1.5058823529411764e-08,1.7000000000000002e-06
2000-04-06 03:26:00,14.64,43.120000000000005,5.284000000000001,0.1148,0.05122,0.04654,0.0346599999999999,1.5058823529411764e-08,1.6857142857142858e-06
2000-04-06 03:27:00,16.08,42.64,5.088,0.1156,0.05354,0.04878,0.03692,1.5058823529411764e-08,1.6714285714285715e-06
2000-04-06 03:28:00,17.52,42.16,4.892,0.1164,0.05586,0.0510199999999999,0.03918,1.5058823529411764e-08,1.657142857142857e-06
2000-04-06 03:29:00,18.96,41.68,4.696,0.1172,0.0581799999999999,0.05326,0.04144,1.4117647058823533e-08,1.6428571428571429e-06
2000-04-06 03:30:00,20.4,41.2,4.5,0.118,0.0605,0.0555,0.0437,1.3058823529411765e-08,1.6285714285714288e-06
2000-04-06 03:31:00,20.24,40.72,4.44,0.1646,0.0829999999999999,0.0732,0.04942,1.2941176470588237e-08,1.6285714285714288e-06
2000-04-06 03:32:00,20.08,40.24,4.38,0.2112,0.1055,0.0909,0.05514,1.3882352941176472e-08,1.6285714285714288e-06
2000-04-06 03:33:00,19.92,39.76,4.32,0.2578,0.128,0.1086,0.06086,1.4823529411764708e-08,1.6428571428571429e-06
2000-04-06 03:34:00,19.76,39.28,4.26,0.3044,0.1505,0.1263,0.06658,1.3058823529411765e-08,1.6142857142857144e-06
2000-04-06 03:35:00,19.6,38.8,4.2,0.351,0.173,0.144,0.0723,1.2823529411764704e-08,1.6142857142857144e-06
2000-04-06 03:36:00,19.74,40.44,4.51,0.3292,0.15736,0.13044,0.0651,1.2941176470588237e-08,1.6e-06
2000-04-06 03:37:00,19.880000000000003,42.08,4.82,0.3074,0.1417199999999999,0.11688,0.0579,1.3882352941176472e-08,1.6142857142857144e-06
2000-04-06 03:38:00,20.02,43.72,5.13,0.2855999999999999,0.12608,0.10332,0.0507,1.4470588235294118e-08,1.6142857142857144e-06
2000-04-06 03:39:00,20.16,45.36,5.44,0.2638,0.11044,0.08976,0.0435,1.5058823529411764e-08,1.6285714285714288e-06
2000-04-06 03:40:00,20.3,47.0,5.75,0.242,0.0948,0.0762,0.0363,1.5058823529411764e-08,1.6428571428571429e-06
2000-04-06 03:41:00,17.946,46.5,5.608,0.2130999999999999,0.08206,0.06626,0.03198,1.564705882352941e-08,1.657142857142857e-06
2000-04-06 03:42:00,15.592,46.0,5.466,0.1842,0.0693199999999999,0.05632,0.0276599999999999,1.7176470588235294e-08,1.6714285714285715e-06
2000-04-06 03:43:00,13.238,45.5,5.324,0.1553,0.05658,0.04638,0.02334,1.776470588235294e-08,1.6857142857142858e-06
2000-04-06 03:44:00,10.884,45.0,5.182,0.1264,0.04384,0.03644,0.01902,2.0823529411764706e-08,1.7285714285714287e-06
2000-04-06 03:45:00,8.53,44.5,5.04,0.0975,0.0311,0.0265,0.0147,2.447058823529412e-08,1.785714285714286e-06
2000-04-06 03:46:00,10.224,46.5,5.314,0.09718,0.03112,0.0265,0.0147,2.6235294117647064e-08,1.8285714285714288e-06
2000-04-06 03:47:00,11.918,48.5,5.588,0.09686,0.0311399999999999,0.0265,0.0147,2.8117647058823534e-08,1.8571428571428573e-06
2000-04-06 03:48:00,13.612,50.5,5.862,0.09654,0.03116,0.0265,0.0147,2.847058823529412e-08,1.9e-06
2000-04-06 03:49:00,15.306,52.5,6.136,0.09622,0.03118,0.0265,0.0147,2.8941176470588243e-08,1.9142857142857145e-06
2000-04-06 03:50:00,17.0,54.5,6.41,0.0959,0.0312,0.0265,0.0147,3.047058823529412e-08,1.9142857142857145e-06
2000-04-06 03:51:00,17.6,52.84,6.122,0.16892,0.06536,0.0496,0.02368,2.847058823529412e-08,1.9142857142857145e-06
2000-04-06 03:52:00,18.2,51.18,5.834,0.24194,0.09952,0.0727,0.03266,2.6352941176470588e-08,1.9142857142857145e-06
2000-04-06 03:53:00,18.8,49.52,5.545999999999999,0.31496,0.13368,0.0958,0.0416399999999999,2.6235294117647064e-08,1.9e-06
2000-04-06 03:54:00,19.4,47.86,5.258,0.38798,0.16784,0.1188999999999999,0.05062,2.4705882352941177e-08,1.9e-06
2000-04-06 03:55:00,20.0,46.2,4.97,0.461,0.202,0.142,0.0596,2.341176470588236e-08,1.9e-06
2000-04-06 03:56:00,19.1,46.36,5.024,0.38794,0.16784,0.1188999999999999,0.05062,2.1764705882352946e-08,1.8714285714285715e-06
2000-04-06 03:57:00,18.2,46.52,5.078,0.31488,0.13368,0.0958,0.0416399999999999,2.5176470588235296e-08,1.9142857142857145e-06
2000-04-06 03:58:00,17.3,46.68,5.132,0.24182,0.09952,0.0726999999999999,0.03266,3.5294117647058824e-08,2.0142857142857144e-06
2000-04-06 03:59:00,16.4,46.84,5.186,0.16876,0.06536,0.0495999999999999,0.02368,3.670588235294119e-08,2.0571428571428573e-06
2000-04-06 04:00:00,15.5,47.0,5.24,0.0957,0.0312,0.0265,0.0147,3.294117647058823e-08,2.028571428571429e-06
2000-04-06 04:01:00,16.24,47.6,5.34,0.10416,0.03652,0.0313,0.01846,2.8235294117647065e-08,1.985714285714286e-06
2000-04-06 04:02:00,16.98,48.2,5.44,0.11262,0.04184,0.0361,0.02222,2.4941176470588243e-08,1.9285714285714285e-06
2000-04-06 04:03:00,17.72,48.8,5.54,0.12108,0.04716,0.0409,0.02598,2.1764705882352946e-08,1.885714285714286e-06
2000-04-06 04:04:00,18.46,49.4,5.640000000000001,0.12954,0.05248,0.0457,0.02974,1.9882352941176472e-08,1.8571428571428573e-06
2000-04-06 04:05:00,19.2,50.0,5.74,0.138,0.0578,0.0505,0.0335,1.9764705882352945e-08,1.8428571428571428e-06
2000-04-06 04:06:00,18.46,48.74,5.640000000000001,0.1314,0.0547,0.0479,0.03194,1.9294117647058823e-08,1.8142857142857144e-06
2000-04-06 04:07:00,17.72,47.48,5.54,0.1248,0.0516,0.0453,0.03038,1.7647058823529412e-08,1.785714285714286e-06
2000-04-06 04:08:00,16.98,46.22,5.44,0.1182,0.0485,0.0427,0.02882,1.6705882352941175e-08,1.742857142857143e-06
2000-04-06 04:09:00,16.24,44.96,5.34,0.1116,0.0453999999999999,0.0401,0.02726,1.5411764705882355e-08,1.7285714285714287e-06
2000-04-06 04:10:00,15.5,43.7,5.24,0.105,0.0423,0.0375,0.0257,1.6352941176470588e-08,1.7285714285714287e-06
2000-04-06 04:11:00,15.3,43.82,5.148000000000001,0.1062,0.044,0.03918,0.02736,1.776470588235294e-08,1.742857142857143e-06
2000-04-06 04:12:00,15.1,43.94,5.056,0.1074,0.0457,0.04086,0.02902,1.9647058823529413e-08,1.7571428571428574e-06
2000-04-06 04:13:00,14.9,44.06,4.964,0.1086,0.0474,0.04254,0.03068,2.1529411764705883e-08,1.785714285714286e-06
2000-04-06 04:14:00,14.7,44.18,4.872,0.1098,0.0491,0.04422,0.03234,2.1764705882352946e-08,1.8e-06
2000-04-06 04:15:00,14.5,44.3,4.78,0.111,0.0508,0.0459,0.034,2.1764705882352946e-08,1.8e-06
2000-04-06 04:16:00,14.46,43.94,4.904,0.1154,0.05312,0.0483,0.03642,2.1764705882352946e-08,1.8e-06
2000-04-06 04:17:00,14.42,43.58,5.0280000000000005,0.1198,0.0554399999999999,0.0507,0.03884,2.1764705882352946e-08,1.8142857142857144e-06
2000-04-06 04:18:00,14.38,43.22,5.152,0.1242,0.05776,0.0531,0.04126,2.1176470588235293e-08,1.8142857142857144e-06
2000-04-06 04:19:00,14.34,42.86,5.276000000000001,0.1286,0.0600799999999999,0.0555,0.04368,2.1176470588235293e-08,1.8142857142857144e-06
2000-04-06 04:20:00,14.3,42.5,5.4,0.133,0.0624,0.0579,0.0461,2.1764705882352946e-08,1.8285714285714288e-06
2000-04-06 04:21:00,13.298,42.86,5.386,0.12402,0.05624,0.05162,0.03982,2.0352941176470588e-08,1.8142857142857144e-06
2000-04-06 04:22:00,12.296,43.22,5.372,0.11504,0.05008,0.04534,0.03354,1.941176470588235e-08,1.8e-06
2000-04-06 04:23:00,11.294,43.58,5.3580000000000005,0.10606,0.04392,0.03906,0.02726,1.8000000000000002e-08,1.7714285714285714e-06
2000-04-06 04:24:00,10.292,43.94,5.344,0.09708,0.03776,0.03278,0.02098,1.941176470588235e-08,1.7714285714285714e-06
2000-04-06 04:25:00,9.29,44.3,5.33,0.0881,0.0316,0.0265,0.0147,2.2823529411764704e-08,1.8142857142857144e-06
2000-04-06 04:26:00,10.152,44.0,5.25,0.08932,0.03154,0.0265,0.0147,2.411764705882353e-08,1.8428571428571428e-06
2000-04-06 04:27:00,11.014,43.7,5.17,0.09054,0.03148,0.0265,0.0147,2.4352941176470597e-08,1.8571428571428573e-06
2000-04-06 04:28:00,11.876,43.4,5.09,0.09176,0.03142,0.0265,0.0147,2.2941176470588235e-08,1.8285714285714288e-06
2000-04-06 04:29:00,12.738,43.1,5.01,0.09298,0.03136,0.0265,0.0147,2.2e-08,1.8285714285714288e-06
2000-04-06 04:30:00,13.6,42.8,4.93,0.0942,0.0313,0.0265,0.0147,2.1764705882352946e-08,1.8142857142857144e-06
2000-04-06 04:31:00,12.414,42.7,4.866,0.09916,0.0333,0.028,0.01516,2.070588235294117e-08,1.8142857142857144e-06
2000-04-06 04:32:00,11.228,42.6,4.802,0.10412,0.0353,0.0295,0.01562,1.9529411764705882e-08,1.8e-06
2000-04-06 04:33:00,10.042,42.5,4.738,0.10908,0.0373,0.031,0.01608,1.8000000000000002e-08,1.7714285714285714e-06
2000-04-06 04:34:00,8.856,42.4,4.674,0.11404,0.0393,0.0325,0.01654,1.729411764705882e-08,1.7571428571428574e-06
2000-04-06 04:35:00,7.67,42.3,4.61,0.119,0.0413,0.034,0.017,2.223529411764706e-08,1.8142857142857144e-06
2000-04-06 04:36:00,9.096,44.16,4.838,0.1178,0.0426,0.0358,0.01984,2.3529411764705885e-08,1.8571428571428573e-06
2000-04-06 04:37:00,10.522,46.02,5.066,0.1166,0.0439,0.0376,0.02268,1.9647058823529413e-08,1.8e-06
