time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-05-02 04:22:00,55.7984,0.408172,0.25817,0.09705,0.0715434,0.0644342,0.0482316,5.293647058823529e-09,1.0521857142857145e-06
2013-05-02 04:23:00,58.1626,0.309878,0.20171,0.08103,0.0605905999999999,0.0548938,0.0387514,1.1514823529411764e-08,1.1165142857142858e-06
2013-05-02 04:24:00,60.5268,0.211584,0.14525,0.06501,0.0496377999999999,0.0453534,0.0292712,1.3775294117647062e-08,1.2009000000000002e-06
2013-05-02 04:25:00,62.891,0.11329,0.08879,0.04899,0.038685,0.035813,0.019791,1.4408235294117649e-08,1.2620285714285715e-06
2013-05-02 04:26:00,69.6948,0.178168,0.1205919999999999,0.0529214,0.0395702,0.035849,0.019791,1.884235294117647e-08,1.313757142857143e-06
2013-05-02 04:27:00,76.4986,0.243046,0.1523939999999999,0.0568527999999999,0.0404553999999999,0.035885,0.019791,1.902e-08,1.3421428571428571e-06
2013-05-02 04:28:00,83.3024,0.307924,0.1841959999999999,0.0607842,0.0413406,0.0359209999999999,0.019791,1.8477647058823528e-08,1.3157857142857144e-06
2013-05-02 04:29:00,90.1062,0.372802,0.2159979999999999,0.0647156,0.0422257999999999,0.0359569999999999,0.019791,1.1193764705882353e-08,1.2661714285714287e-06
2013-05-02 04:30:00,96.91,0.43768,0.2478,0.068647,0.043111,0.035993,0.019791,8.21435294117647e-09,1.2022e-06
2013-05-02 04:31:00,97.85,0.372586,0.2157834,0.0645073999999999,0.0421787999999999,0.035955,0.019791,4.959176470588235e-09,1.1527e-06
2013-05-02 04:32:00,98.79,0.307492,0.1837668,0.0603678,0.0412465999999999,0.035917,0.019791,3.414352941176471e-09,1.1071428571428573e-06
2013-05-02 04:33:00,99.73,0.2423979999999999,0.1517502,0.0562282,0.0403144,0.035879,0.019791,3.0114117647058822e-09,1.0648285714285715e-06
2013-05-02 04:34:00,100.67,0.1773039999999999,0.1197336,0.0520886,0.0393822,0.035841,0.019791,1.8874117647058824e-09,1.0260571428571429e-06
2013-05-02 04:35:00,101.61,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,2.0988235294117648e-09,9.958285714285716e-07
2013-05-02 04:36:00,100.0242,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.405529411764706e-09,9.71614285714286e-07
2013-05-02 04:37:00,98.4384,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.409764705882353e-09,9.600285714285717e-07
2013-05-02 04:38:00,96.8526,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.2252941176470587e-09,9.429714285714288e-07
2013-05-02 04:39:00,95.2668,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.2001176470588235e-09,9.370142857142858e-07
2013-05-02 04:40:00,93.681,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.176470588235294e-09,9.394857142857144e-07
2013-05-02 04:41:00,96.3308,0.145876,0.1213816,0.0629072,0.05278,0.0499564,0.0260627999999999,1.869176470588235e-09,9.401285714285716e-07
2013-05-02 04:42:00,98.9806,0.179542,0.1550462,0.0778654,0.06711,0.0641098,0.0323346,1.2252941176470587e-09,9.513714285714288e-07
2013-05-02 04:43:00,101.6304,0.213208,0.1887108,0.0928236,0.08144,0.0782632,0.0386064,1.947529411764706e-09,9.517571428571428e-07
2013-05-02 04:44:00,104.2802,0.246874,0.2223754,0.1077818,0.09577,0.0924166,0.0448781999999999,1.657647058823529e-09,9.480142857142858e-07
2013-05-02 04:45:00,106.93,0.28054,0.25604,0.12274,0.1101,0.10657,0.05115,1.7834117647058823e-09,9.423285714285716e-07
2013-05-02 04:46:00,104.5706,0.253992,0.229494,0.10799,0.095817,0.0924186,0.0448782,2.637294117647058e-09,9.343857142857144e-07
2013-05-02 04:47:00,102.2112,0.227444,0.202948,0.0932399999999999,0.081534,0.0782672,0.0386064,2.868470588235294e-09,9.290142857142858e-07
2013-05-02 04:48:00,99.8518,0.200896,0.176402,0.0784899999999999,0.067251,0.0641158,0.0323346,2.701176470588235e-09,9.326285714285714e-07
2013-05-02 04:49:00,97.4924,0.174348,0.149856,0.0637399999999999,0.052968,0.0499644,0.0260628,1.9074117647058823e-09,9.413857142857144e-07
2013-05-02 04:50:00,95.133,0.1478,0.12331,0.04899,0.038685,0.035813,0.019791,3.160588235294118e-09,9.516285714285716e-07
2013-05-02 04:51:00,93.4346,0.1442179999999999,0.119728,0.0523178,0.0421741999999999,0.039347,0.020324,3.9192941176470585e-09,9.699857142857145e-07
2013-05-02 04:52:00,91.7362,0.1406359999999999,0.116146,0.0556456,0.0456634,0.042881,0.020857,2.834235294117647e-09,9.759285714285714e-07
2013-05-02 04:53:00,90.0378,0.137054,0.112564,0.0589734,0.0491526,0.046415,0.02139,4.507058823529411e-09,9.77357142857143e-07
2013-05-02 04:54:00,88.3394,0.133472,0.108982,0.0623012,0.0526418,0.049949,0.021923,8.123882352941177e-09,9.80442857142857e-07
2013-05-02 04:55:00,86.641,0.12989,0.1054,0.065629,0.056131,0.053483,0.022456,8.033529411764705e-09,9.858714285714286e-07
2013-05-02 04:56:00,85.20960000000001,0.132778,0.1028452,0.062093,0.0525948,0.049947,0.0218266,6.4737647058823535e-09,9.967285714285717e-07
2013-05-02 04:57:00,83.7782,0.135666,0.1002904,0.058557,0.0490586,0.046411,0.0211972,7.581411764705882e-09,1.0131428571428572e-06
2013-05-02 04:58:00,82.3468,0.138554,0.0977355999999999,0.055021,0.0455224,0.042875,0.0205678,8.35e-09,1.0260571428571429e-06
2013-05-02 04:59:00,80.91539999999999,0.141442,0.0951808,0.051485,0.0419862,0.039339,0.0199384,1.2024705882352941e-08,1.0879142857142858e-06
2013-05-02 05:00:00,79.484,0.14433,0.092626,0.047949,0.03845,0.035803,0.019309,4.280117647058824e-08,1.4015857142857145e-06
2013-05-02 05:01:00,78.72319999999999,0.181024,0.1057608,0.047949,0.03845,0.035803,0.019309,1.3028235294117646e-07,2.066142857142857e-06
2013-05-02 05:02:00,77.9624,0.217718,0.1188955999999999,0.047949,0.03845,0.035803,0.019309,3.2094117647058826e-07,3.576e-06
2013-05-02 05:03:00,77.2016,0.2544119999999999,0.1320304,0.047949,0.03845,0.035803,0.019309,6.276470588235293e-07,5.428428571428572e-06
2013-05-02 05:04:00,76.44080000000001,0.291106,0.1451652,0.047949,0.03845,0.035803,0.019309,9.852352941176472e-07,7.730714285714286e-06
2013-05-02 05:05:00,75.68,0.3278,0.1583,0.047949,0.03845,0.035803,0.019309,1.482235294117647e-06,1.0477285714285714e-05
2013-05-02 05:06:00,78.4542,0.285808,0.1453082,0.0490738,0.0395748,0.0369278,0.0193872,1.8702352941176472e-06,1.2578285714285715e-05
2013-05-02 05:07:00,81.22840000000001,0.2438159999999999,0.1323164,0.0501986,0.0406996,0.0380526,0.0194654,2.035529411764706e-06,1.4135714285714283e-05
2013-05-02 05:08:00,84.0026,0.201824,0.1193245999999999,0.0513234,0.0418244,0.0391774,0.0195435999999999,2.0803529411764707e-06,1.528857142857143e-05
2013-05-02 05:09:00,86.77680000000001,0.159832,0.1063327999999999,0.0524482,0.0429492,0.0403021999999999,0.0196218,1.987529411764706e-06,1.588e-05
2013-05-02 05:10:00,89.551,0.11784,0.093341,0.053573,0.044074,0.041427,0.0197,1.840117647058824e-06,1.607714285714286e-05
2013-05-02 05:11:00,89.6378,0.126192,0.1016928,0.0571846,0.0476856,0.0450386,0.0196218,1.6456470588235297e-06,1.5740000000000002e-05
2013-05-02 05:12:00,89.7246,0.134544,0.1100445999999999,0.0607962,0.0512972,0.0486502,0.0195435999999999,1.4534117647058826e-06,1.5132857142857144e-05
2013-05-02 05:13:00,89.8114,0.142896,0.1183964,0.0644078,0.0549088,0.0522618,0.0194654,1.2608235294117647e-06,1.420357142857143e-05
2013-05-02 05:14:00,89.8982,0.151248,0.1267482,0.0680194,0.0585204,0.0558734,0.0193872,1.0818470588235297e-06,1.3183000000000002e-05
2013-05-02 05:15:00,89.985,0.1596,0.1351,0.071631,0.062132,0.059485,0.019309,9.255529411764708e-07,1.2170142857142855e-05
2013-05-02 05:16:00,86.6906,0.168032,0.12836,0.0668946,0.0573956,0.0547486,0.0194054,7.604235294117647e-07,1.1005e-05
2013-05-02 05:17:00,83.39620000000001,0.1764639999999999,0.12162,0.0621582,0.0526592,0.0500122,0.0195018,6.113294117647058e-07,9.848714285714284e-06
2013-05-02 05:18:00,80.1018,0.184896,0.11488,0.0574218,0.0479228,0.0452758,0.0195982,4.785882352941176e-07,8.704857142857144e-06
2013-05-02 05:19:00,76.8074,0.193328,0.10814,0.0526854,0.0431864,0.0405394,0.0196946,3.748823529411765e-07,7.643142857142858e-06
2013-05-02 05:20:00,73.513,0.20176,0.1014,0.047949,0.03845,0.035803,0.019791,2.875764705882353e-07,6.630000000000001e-06
2013-05-02 05:21:00,72.23620000000001,0.1892899999999999,0.104102,0.0533318,0.0424019999999999,0.039356,0.023327,2.2310588235294122e-07,5.7417142857142864e-06
2013-05-02 05:22:00,70.9594,0.17682,0.106804,0.0587146,0.046354,0.042909,0.0268629999999999,1.7387058823529413e-07,4.984714285714287e-06
2013-05-02 05:23:00,69.68260000000001,0.16435,0.1095059999999999,0.0640974,0.050306,0.046462,0.030399,1.3649411764705882e-07,4.3135714285714285e-06
2013-05-02 05:24:00,68.4058,0.15188,0.112208,0.0694801999999999,0.054258,0.050015,0.033935,1.0329411764705884e-07,3.737428571428572e-06
2013-05-02 05:25:00,67.129,0.13941,0.11491,0.074863,0.05821,0.053568,0.037471,8.186352941176472e-08,3.241857142857143e-06
2013-05-02 05:26:00,63.3774,0.142288,0.117788,0.0775512,0.0560754,0.0500892,0.033935,6.17164705882353e-08,2.824e-06
2013-05-02 05:27:00,59.625800000000005,0.145166,0.120666,0.0802394,0.0539408,0.0466103999999999,0.030399,4.542352941176472e-08,2.4901428571428576e-06
2013-05-02 05:28:00,55.8742,0.148044,0.123544,0.0829275999999999,0.0518062,0.0431316,0.0268629999999999,3.6018823529411765e-08,2.2257142857142857e-06
2013-05-02 05:29:00,52.122600000000006,0.150922,0.126422,0.0856157999999999,0.0496716,0.0396528,0.023327,2.950941176470589e-08,2.0067142857142858e-06
2013-05-02 05:30:00,48.371,0.1538,0.1293,0.088304,0.047537,0.036174,0.019791,2.2818823529411772e-08,1.8191428571428568e-06
2013-05-02 05:31:00,44.0984,0.147862,0.123362,0.0826116,0.0480984,0.0384783999999999,0.0208192,1.843176470588236e-08,1.658714285714286e-06
2013-05-02 05:32:00,39.8258,0.141924,0.117424,0.0769192,0.0486598,0.0407828,0.0218474,1.6216470588235294e-08,1.5297142857142855e-06
2013-05-02 05:33:00,35.553200000000004,0.135986,0.111486,0.0712268,0.0492212,0.0430872,0.0228756,1.3465882352941176e-08,1.424814285714286e-06
2013-05-02 05:34:00,31.2806,0.130048,0.105548,0.0655343999999999,0.0497826,0.0453916,0.0239038,1.0022823529411765e-08,1.3474428571428571e-06
2013-05-02 05:35:00,27.008,0.12411,0.09961,0.059842,0.050344,0.047696,0.024932,7.084117647058824e-09,1.2758571428571428e-06
2013-05-02 05:36:00,24.4428,0.132426,0.107928,0.0679136,0.0521612,0.0477702,0.0246678,7.522588235294118e-09,1.2107e-06
2013-05-02 05:37:00,21.8776,0.140742,0.116246,0.0759852,0.0539783999999999,0.0478444,0.0244036,4.597411764705883e-09,1.1789285714285714e-06
2013-05-02 05:38:00,19.3124,0.149058,0.124564,0.0840568,0.0557956,0.0479186,0.0241394,3.78364705882353e-09,1.1410714285714286e-06
2013-05-02 05:39:00,16.7472,0.157374,0.132882,0.0921284,0.0576128,0.0479928,0.0238752,3.964470588235294e-09,1.1083714285714287e-06
2013-05-02 05:40:00,14.182,0.16569,0.1412,0.1002,0.05943,0.048067,0.023611,4.900352941176471e-09,1.0815428571428573e-06
2013-05-02 05:41:00,15.399,0.154994,0.1305034,0.0897497999999999,0.055234,0.0456142,0.022847,4.733058823529412e-09,1.073742857142857e-06
2013-05-02 05:42:00,16.616,0.144298,0.1198067999999999,0.0792996,0.051038,0.0431614,0.022083,3.8740000000000005e-09,1.0811142857142857e-06
2013-05-02 05:43:00,17.833,0.133602,0.1091102,0.0688494,0.0468419999999999,0.0407086,0.0213189999999999,4.419647058823529e-09,1.0929142857142855e-06
2013-05-02 05:44:00,19.05,0.122906,0.0984136,0.0583992,0.0426459999999999,0.0382558,0.020555,8.756941176470589e-09,1.1295714285714286e-06
2013-05-02 05:45:00,20.267,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,6.632e-09,1.144557142857143e-06
2013-05-02 05:46:00,29.959000000000003,0.12068,0.0961856,0.0494676,0.038792,0.035817,0.019791,5.14e-09,1.125957142857143e-06
2013-05-02 05:47:00,39.651,0.12915,0.1046542,0.0509862,0.039134,0.035831,0.019791,3.259647058823529e-09,1.0907857142857142e-06
2013-05-02 05:48:00,49.343,0.13762,0.1131228,0.0525048,0.039476,0.035845,0.019791,3.188588235294118e-09,1.060957142857143e-06
2013-05-02 05:49:00,59.03500000000001,0.14609,0.1215914,0.0540234,0.039818,0.035859,0.019791,3.512352941176471e-09,1.0529428571428572e-06
2013-05-02 05:50:00,68.727,0.15456,0.13006,0.055542,0.04016,0.035873,0.019791,3.589176470588235e-09,1.0641857142857143e-06
2013-05-02 05:51:00,67.26140000000001,0.167734,0.137794,0.0620944,0.0416354,0.0359332,0.0196946,6.4058823529411765e-09,1.1003714285714287e-06
2013-05-02 05:52:00,65.7958,0.1809079999999999,0.145528,0.0686468,0.0431108,0.0359934,0.0195982,8.304705882352942e-09,1.1149714285714286e-06
2013-05-02 05:53:00,64.3302,0.1940819999999999,0.153262,0.0751992,0.0445862,0.0360536,0.0195018,5.949294117647059e-09,1.0890428571428572e-06
2013-05-02 05:54:00,62.8646,0.207256,0.160996,0.0817516,0.0460616,0.0361138,0.0194054,6.044235294117647e-09,1.066257142857143e-06
2013-05-02 05:55:00,61.399,0.22043,0.16873,0.088304,0.047537,0.036174,0.019309,2.8269411764705883e-09,1.0517857142857145e-06
2013-05-02 05:56:00,60.874,0.2283939999999999,0.161514,0.080233,0.0457196,0.0360998,0.0194054,1.588e-09,1.0277428571428572e-06
2013-05-02 05:57:00,60.349,0.2363579999999999,0.154298,0.072162,0.0439022,0.0360256,0.0195018,1.5035294117647054e-09,1.0205857142857142e-06
2013-05-02 05:58:00,59.824,0.2443219999999999,0.147082,0.064091,0.0420848,0.0359514,0.0195982,1.692e-09,1.0175285714285711e-06
2013-05-02 05:59:00,59.299,0.252286,0.139866,0.05602,0.0402674,0.0358772,0.0196946,1.744470588235294e-09,1.0131428571428572e-06
2013-05-02 06:00:00,58.774,0.26025,0.13265,0.047949,0.03845,0.035803,0.019791,4.0227058823529425e-09,1.0117142857142858e-06
2013-05-02 06:01:00,59.0156,0.2306419999999999,0.1236633999999999,0.047949,0.03845,0.035803,0.019791,4.009647058823529e-09,1.0123714285714287e-06
2013-05-02 06:02:00,59.2572,0.201034,0.1146768,0.047949,0.03845,0.035803,0.019791,2.75e-09,1.0059000000000002e-06
2013-05-02 06:03:00,59.4988,0.171426,0.1056902,0.047949,0.03845,0.035803,0.019791,2.028e-09,1.0138428571428573e-06
2013-05-02 06:04:00,59.7404,0.141818,0.0967036,0.047949,0.03845,0.035803,0.019791,1.249764705882353e-09,1.0158571428571428e-06
2013-05-02 06:05:00,59.982,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.176470588235294e-09,1.005257142857143e-06
2013-05-02 06:06:00,58.578,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.176470588235294e-09,9.941428571428573e-07
2013-05-02 06:07:00,57.174,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.176470588235294e-09,9.84357142857143e-07
2013-05-02 06:08:00,55.77,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.3890588235294114e-09,9.816142857142858e-07
2013-05-02 06:09:00,54.366,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,2.791529411764705e-09,1.0083571428571428e-06
2013-05-02 06:10:00,52.962,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,1.3145882352941175e-09,1.0043428571428572e-06
2013-05-02 06:11:00,51.881600000000006,0.147522,0.1230296,0.0737332,0.062642,0.0595504,0.0318108,1.469529411764706e-09,9.879428571428572e-07
2013-05-02 06:12:00,50.8012,0.182834,0.1583422,0.0995174,0.086834,0.0832978,0.0438306,1.2252941176470587e-09,9.754e-07
2013-05-02 06:13:00,49.7208,0.218146,0.1936548,0.1253015999999999,0.111026,0.1070452,0.0558504,1.2236470588235295e-09,9.663714285714286e-07
2013-05-02 06:14:00,48.6404,0.253458,0.2289674,0.1510858,0.135218,0.1307926,0.0678702,4.392117647058824e-09,9.628714285714286e-07
2013-05-02 06:15:00,47.56,0.28877,0.26428,0.17687,0.15941,0.15454,0.07989,2.962588235294117e-09,9.686857142857144e-07
2013-05-02 06:16:00,46.1936,0.253458,0.2289674,0.1510858,0.135218,0.1307926,0.0678702,1.2009411764705883e-09,9.738571428571428e-07
2013-05-02 06:17:00,44.827200000000005,0.218146,0.1936548,0.1253016,0.111026,0.1070452,0.0558504,1.2001176470588235e-09,9.896e-07
2013-05-02 06:18:00,43.460800000000006,0.182834,0.1583422,0.0995174,0.086834,0.0832978,0.0438306,1.7272941176470584e-09,1.0011285714285714e-06
2013-05-02 06:19:00,42.0944,0.147522,0.1230295999999999,0.0737332,0.062642,0.0595504,0.0318108,4.326117647058824e-09,1.0203714285714289e-06
2013-05-02 06:20:00,40.728,0.11221,0.087717,0.047949,0.03845,0.035803,0.019791,5.5996470588235295e-09,1.0514428571428571e-06
2013-05-02 06:21:00,39.979,0.141808,0.0958136,0.0553578,0.0436258,0.0403562,0.0243176,5.546823529411765e-09,1.0515142857142858e-06
2013-05-02 06:22:00,39.23,0.171406,0.1039102,0.0627666,0.0488016,0.0449094,0.0288442,7.038823529411764e-09,1.0415714285714288e-06
2013-05-02 06:23:00,38.481,0.201004,0.1120068,0.0701754,0.0539773999999999,0.0494626,0.0333708,7.717058823529412e-09,1.0361428571428572e-06
2013-05-02 06:24:00,37.732,0.2306019999999999,0.1201034,0.0775841999999999,0.0591531999999999,0.0540158,0.0378974,6.648470588235293e-09,1.030957142857143e-06
2013-05-02 06:25:00,36.983,0.2602,0.1282,0.084993,0.064329,0.058569,0.042424,7.219647058823531e-09,1.0349857142857145e-06
2013-05-02 06:26:00,37.6936,0.233518,0.12302,0.0804134,0.0597904,0.0540418,0.0378974,5.004352941176471e-09,1.0436428571428572e-06
2013-05-02 06:27:00,38.4042,0.206836,0.11784,0.0758337999999999,0.0552518,0.0495146,0.0333708,4.769294117647059e-09,1.032457142857143e-06
2013-05-02 06:28:00,39.1148,0.180154,0.11266,0.0712541999999999,0.0507132,0.0449874,0.0288442,6.7675294117647065e-09,1.0422142857142855e-06
2013-05-02 06:29:00,39.8254,0.153472,0.10748,0.0666746,0.0461745999999999,0.0404602,0.0243176,8.485647058823529e-09,1.1033428571428572e-06
2013-05-02 06:30:00,40.536,0.12679,0.1023,0.062095,0.041636,0.035933,0.019791,1.1674470588235297e-08,1.175857142857143e-06
2013-05-02 06:31:00,46.0104,0.14413,0.104636,0.061811,0.0435442,0.0384524,0.023594,1.0972235294117648e-08,1.1981857142857145e-06
2013-05-02 06:32:00,51.4848,0.16147,0.106972,0.061527,0.0454524,0.0409717999999999,0.0273969999999999,1.0520117647058825e-08,1.1784142857142858e-06
2013-05-02 06:33:00,56.9592,0.17881,0.109308,0.061243,0.0473606,0.0434911999999999,0.0312,5.14e-09,1.1489571428571428e-06
2013-05-02 06:34:00,62.4336,0.19615,0.111644,0.060959,0.0492688,0.0460106,0.035003,3.764e-09,1.1166428571428571e-06
2013-05-02 06:35:00,67.908,0.21349,0.11398,0.060675,0.051177,0.04853,0.038806,4.054941176470589e-09,1.099857142857143e-06
2013-05-02 06:36:00,70.8858,0.221184,0.136678,0.078328,0.0676516,0.064678,0.0349066,2.834235294117647e-09,1.0891285714285716e-06
2013-05-02 06:37:00,73.8636,0.228878,0.159376,0.0959809999999999,0.0841262,0.080826,0.0310072,3.017529411764706e-09,1.0805428571428572e-06
2013-05-02 06:38:00,76.8414,0.236572,0.182074,0.1136339999999999,0.1006007999999999,0.096974,0.0271078,2.834235294117647e-09,1.0762e-06
2013-05-02 06:39:00,79.8192,0.244266,0.204772,0.131287,0.1170754,0.113122,0.0232084,3.028588235294118e-09,1.0681857142857144e-06
2013-05-02 06:40:00,82.797,0.25196,0.22747,0.14894,0.13355,0.12927,0.019309,4.3618823529411765e-09,1.0721714285714283e-06
2013-05-02 06:41:00,84.2752,0.230914,0.206424,0.1287418,0.1145299999999999,0.1105766,0.0194054,2.2428235294117647e-09,1.0754285714285717e-06
2013-05-02 06:42:00,85.7534,0.209868,0.185378,0.1085435999999999,0.09551,0.0918832,0.0195018,4.910235294117648e-09,1.0728428571428572e-06
2013-05-02 06:43:00,87.2316,0.188822,0.164332,0.0883453999999999,0.07649,0.0731898,0.0195982,6.632e-09,1.0678e-06
2013-05-02 06:44:00,88.7098,0.167776,0.143286,0.0681471999999999,0.0574699999999999,0.0544964,0.0196946,5.949294117647059e-09,1.0581857142857143e-06
2013-05-02 06:45:00,90.188,0.14673,0.12224,0.047949,0.03845,0.035803,0.019791,3.8496470588235295e-09,1.041314285714286e-06
2013-05-02 06:46:00,91.8988,0.17881,0.140002,0.049276,0.0396303999999999,0.0369426,0.020203,2.3955294117647062e-09,1.0325285714285714e-06
2013-05-02 06:47:00,93.6096,0.21089,0.157764,0.050603,0.0408108,0.0380822,0.0206149999999999,2.926588235294117e-09,1.029071428571429e-06
2013-05-02 06:48:00,95.3204,0.24297,0.175526,0.05193,0.0419912,0.0392218,0.021027,1.1967058823529412e-08,1.116257142857143e-06
2013-05-02 06:49:00,97.0312,0.27505,0.193288,0.053257,0.0431716,0.0403614,0.021439,1.4860000000000002e-08,1.1785428571428571e-06
2013-05-02 06:50:00,98.742,0.30713,0.21105,0.054584,0.044352,0.041501,0.021851,1.472470588235294e-08,1.227914285714286e-06
2013-05-02 06:51:00,102.1176,0.272942,0.19118,0.0580448,0.0477572,0.0448906,0.0259656,1.1499764705882354e-08,1.2204428571428571e-06
2013-05-02 06:52:00,105.4932,0.238754,0.17131,0.0615056,0.0511624,0.0482802,0.0300802,9.661058823529412e-09,1.167171428571429e-06
2013-05-02 06:53:00,108.8688,0.204566,0.15144,0.0649664,0.0545676,0.0516698,0.0341948,8.259529411764707e-09,1.129442857142857e-06
2013-05-02 06:54:00,112.2444,0.170378,0.13157,0.0684272,0.0579728,0.0550594,0.0383094,6.4737647058823535e-09,1.1101428571428573e-06
2013-05-02 06:55:00,115.62,0.13619,0.1117,0.071888,0.061378,0.058449,0.042424,4.4617647058823534e-09,1.102557142857143e-06
2013-05-02 06:56:00,115.036,0.160322,0.13039,0.0671002,0.0567924,0.0539198,0.0404118,6.677176470588235e-09,1.1107e-06
2013-05-02 06:57:00,114.452,0.184454,0.14908,0.0623124,0.0522068,0.0493906,0.0383996,8.134470588235294e-09,1.1151428571428572e-06
2013-05-02 06:58:00,113.868,0.208586,0.16777,0.0575245999999999,0.0476212,0.0448614,0.0363874,5.8181176470588235e-09,1.1020428571428571e-06
2013-05-02 06:59:00,113.284,0.232718,0.18646,0.0527368,0.0430356,0.0403322,0.0343752,4.913882352941176e-09,1.0901571428571428e-06
2013-05-02 07:00:00,112.7,0.25685,0.20515,0.047949,0.03845,0.035803,0.032363,5.049529411764706e-09,1.074657142857143e-06
2013-05-02 07:01:00,111.866,0.227922,0.1816634,0.047949,0.03845,0.035803,0.0298486,3.239647058823529e-09,1.057557142857143e-06
2013-05-02 07:02:00,111.032,0.198994,0.1581768,0.047949,0.03845,0.035803,0.0273342,2.785294117647059e-09,1.0466142857142856e-06
2013-05-02 07:03:00,110.198,0.170066,0.1346901999999999,0.047949,0.03845,0.035803,0.0248198,5.094823529411764e-09,1.0431142857142858e-06
