time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-05-19 18:11:00,20.92,0.1916,0.1546,0.10456,0.09662,0.0945599999999999,0.07134,7.070588235294118e-07,1.2071428571428571e-05
1987-05-19 18:12:00,19.84,0.1812,0.1442,0.09412,0.08624,0.08412,0.0609799999999999,5.68235294117647e-07,1.0914285714285714e-05
1987-05-19 18:13:00,18.76,0.1708,0.1338,0.08368,0.07586,0.07368,0.05062,4.541176470588235e-07,9.685714285714289e-06
1987-05-19 18:14:00,17.68,0.1604,0.1234,0.07324,0.06548,0.0632399999999999,0.04026,3.576470588235294e-07,8.471428571428572e-06
1987-05-19 18:15:00,16.6,0.15,0.113,0.0628,0.0551,0.0528,0.0299,2.776470588235294e-07,7.3e-06
1987-05-19 18:16:00,17.080000000000002,0.152,0.115,0.0647,0.057,0.05472,0.0318,2.1647058823529413e-07,6.314285714285715e-06
1987-05-19 18:17:00,17.560000000000002,0.154,0.117,0.0665999999999999,0.0589,0.0566399999999999,0.0337,1.7529411764705885e-07,5.514285714285715e-06
1987-05-19 18:18:00,18.04,0.156,0.119,0.0685,0.0608,0.05856,0.0356,1.3999999999999998e-07,4.814285714285715e-06
1987-05-19 18:19:00,18.52,0.158,0.121,0.0704,0.0627,0.06048,0.0375,1.1470588235294123e-07,4.271428571428572e-06
1987-05-19 18:20:00,19.0,0.16,0.123,0.0723,0.0646,0.0624,0.0394,9.023529411764706e-08,3.5571428571428573e-06
1987-05-19 18:21:00,19.12,0.158,0.121,0.0704,0.0627,0.06048,0.0375,7.282352941176471e-08,3.1142857142857144e-06
1987-05-19 18:22:00,19.24,0.156,0.119,0.0685,0.0608,0.05856,0.0356,5.23529411764706e-08,2.585714285714286e-06
1987-05-19 18:23:00,19.36,0.154,0.117,0.0665999999999999,0.0589,0.0566399999999999,0.0337,3.694117647058824e-08,2.0857142857142858e-06
1987-05-19 18:24:00,19.48,0.152,0.115,0.0647,0.057,0.05472,0.0318,2.4823529411764705e-08,1.6714285714285715e-06
1987-05-19 18:25:00,19.6,0.15,0.113,0.0628,0.0551,0.0528,0.0299,1.564705882352941e-08,1.2914285714285716e-06
1987-05-19 18:26:00,19.68,0.15,0.113,0.0628,0.0551,0.0528,0.0299,1.1576470588235296e-08,1.0842857142857144e-06
1987-05-19 18:27:00,19.76,0.15,0.113,0.0628,0.0551,0.0528,0.0299,7.717647058823531e-09,8.742857142857144e-07
1987-05-19 18:28:00,19.84,0.15,0.113,0.0628,0.0551,0.0528,0.0299,5.282352941176471e-09,7.128571428571429e-07
1987-05-19 18:29:00,19.92,0.15,0.113,0.0628,0.0551,0.0528,0.0299,3.741176470588235e-09,5.942857142857143e-07
1987-05-19 18:30:00,20.0,0.15,0.113,0.0628,0.0551,0.0528,0.0299,3.164705882352941e-09,5.185714285714287e-07
1987-05-19 18:31:00,19.5,0.1546,0.1176,0.0673,0.0596,0.05734,0.0344,3.458823529411765e-09,4.871428571428572e-07
1987-05-19 18:32:00,19.0,0.1591999999999999,0.1222,0.0718,0.0641,0.06188,0.0389,3.811764705882353e-09,4.685714285714288e-07
1987-05-19 18:33:00,18.5,0.1638,0.1268,0.0763,0.0686,0.06642,0.0434,3.9764705882352945e-09,4.5857142857142854e-07
1987-05-19 18:34:00,18.0,0.1684,0.1314,0.0808,0.0731,0.07096,0.0479,3.882352941176471e-09,4.485714285714286e-07
1987-05-19 18:35:00,17.5,0.173,0.136,0.0853,0.0776,0.0755,0.0524,3.752941176470589e-09,4.5000000000000003e-07
1987-05-19 18:36:00,17.72,0.1916,0.132,0.0808,0.0731,0.07096,0.0479,4.117647058823529e-09,4.485714285714286e-07
1987-05-19 18:37:00,17.94,0.2102,0.128,0.0762999999999999,0.0686,0.0664199999999999,0.0434,3.811764705882353e-09,4.428571428571429e-07
1987-05-19 18:38:00,18.16,0.2288,0.124,0.0718,0.0641,0.06188,0.0389,3.705882352941176e-09,4.457142857142858e-07
1987-05-19 18:39:00,18.380000000000003,0.2474,0.12,0.0673,0.0596,0.05734,0.0344,3.905882352941176e-09,4.457142857142858e-07
1987-05-19 18:40:00,18.6,0.266,0.116,0.0628,0.0551,0.0528,0.0299,3.411764705882353e-09,4.357142857142858e-07
1987-05-19 18:41:00,18.6,0.2764,0.1158,0.0628,0.0551,0.0528,0.0299,3.035294117647059e-09,4.2428571428571444e-07
1987-05-19 18:42:00,18.6,0.2868,0.1156,0.0628,0.0551,0.0528,0.0299,2.882352941176471e-09,4.214285714285715e-07
1987-05-19 18:43:00,18.6,0.2972,0.1154,0.0628,0.0551,0.0528,0.0299,2.6470588235294116e-09,4.128571428571429e-07
1987-05-19 18:44:00,18.6,0.3076,0.1152,0.0628,0.0551,0.0528,0.0299,2.7529411764705883e-09,4.071428571428572e-07
1987-05-19 18:45:00,18.6,0.318,0.115,0.0628,0.0551,0.0528,0.0299,2.9411764705882356e-09,4.128571428571429e-07
1987-05-19 18:46:00,19.24,0.2844,0.1146,0.0628,0.0551,0.0528,0.0299,3.035294117647059e-09,4.128571428571429e-07
1987-05-19 18:47:00,19.880000000000003,0.2508,0.1142,0.0628,0.0551,0.0528,0.0299,3.035294117647059e-09,4.2571428571428573e-07
1987-05-19 18:48:00,20.52,0.2172,0.1138,0.0628,0.0551,0.0528,0.0299,3.91764705882353e-09,4.371428571428572e-07
1987-05-19 18:49:00,21.16,0.1835999999999999,0.1134,0.0628,0.0551,0.0528,0.0299,4.623529411764706e-09,4.457142857142858e-07
1987-05-19 18:50:00,21.8,0.15,0.113,0.0628,0.0551,0.0528,0.0299,4.6e-09,4.457142857142858e-07
1987-05-19 18:51:00,21.02,0.1573999999999999,0.1204,0.0628,0.0551,0.0528,0.0299,4.4e-09,4.471428571428572e-07
1987-05-19 18:52:00,20.24,0.1648,0.1278,0.0628,0.0551,0.0528,0.0299,3.811764705882353e-09,4.514285714285715e-07
1987-05-19 18:53:00,19.46,0.1722,0.1352,0.0628,0.0551,0.0528,0.0299,3.8470588235294124e-09,4.5000000000000003e-07
1987-05-19 18:54:00,18.68,0.1796,0.1426,0.0628,0.0551,0.0528,0.0299,3.623529411764706e-09,4.514285714285715e-07
1987-05-19 18:55:00,17.9,0.187,0.15,0.0628,0.0551,0.0528,0.0299,3.988235294117647e-09,4.5000000000000003e-07
1987-05-19 18:56:00,17.58,0.1926,0.1556,0.0758399999999999,0.06808,0.06584,0.04288,3.458823529411765e-09,4.514285714285715e-07
1987-05-19 18:57:00,17.259999999999998,0.1982,0.1611999999999999,0.08888,0.08106,0.07888,0.05586,4.0705882352941175e-09,4.642857142857143e-07
1987-05-19 18:58:00,16.94,0.2037999999999999,0.1668,0.10192,0.0940399999999999,0.09192,0.06884,3.517647058823529e-09,4.528571428571429e-07
1987-05-19 18:59:00,16.62,0.2094,0.1724,0.11496,0.1070199999999999,0.10496,0.08182,2.988235294117647e-09,4.442857142857144e-07
1987-05-19 19:00:00,16.3,0.215,0.178,0.128,0.12,0.118,0.0948,2.882352941176471e-09,4.371428571428572e-07
1987-05-19 19:01:00,17.44,0.2128,0.1757999999999999,0.1258,0.1178,0.1158,0.0926599999999999,2.7411764705882355e-09,4.314285714285714e-07
1987-05-19 19:02:00,18.58,0.2105999999999999,0.1736,0.1236,0.1156,0.1135999999999999,0.0905199999999999,3.1882352941176472e-09,4.214285714285715e-07
1987-05-19 19:03:00,19.72,0.2084,0.1714,0.1214,0.1134,0.1114,0.08838,2.411764705882353e-09,4.128571428571429e-07
1987-05-19 19:04:00,20.86,0.2062,0.1692,0.1192,0.1112,0.1091999999999999,0.08624,2.5764705882352944e-09,4.085714285714286e-07
1987-05-19 19:05:00,22.0,0.204,0.167,0.117,0.109,0.107,0.0841,2.3764705882352942e-09,4.028571428571429e-07
1987-05-19 19:06:00,21.72,0.2012,0.1642,0.1142,0.1063,0.1042599999999999,0.08134,2.2235294117647056e-09,3.957142857142858e-07
1987-05-19 19:07:00,21.44,0.1984,0.1614,0.1114,0.1036,0.10152,0.07858,1.9176470588235296e-09,3.900000000000001e-07
1987-05-19 19:08:00,21.16,0.1956,0.1586,0.1086,0.1009,0.0987799999999999,0.07582,1.764705882352941e-09,3.842857142857143e-07
1987-05-19 19:09:00,20.880000000000003,0.1928,0.1558,0.1057999999999999,0.0982,0.09604,0.07306,1.7529411764705883e-09,3.8142857142857146e-07
1987-05-19 19:10:00,20.6,0.19,0.153,0.103,0.0955,0.0933,0.0703,1.9411764705882353e-09,3.771428571428571e-07
1987-05-19 19:11:00,20.52,0.1902,0.1532,0.0926999999999999,0.08516,0.0829599999999999,0.05994,1.6823529411764702e-09,3.7e-07
1987-05-19 19:12:00,20.44,0.1904,0.1534,0.0824,0.07482,0.0726199999999999,0.04958,1.5176470588235295e-09,3.657142857142858e-07
1987-05-19 19:13:00,20.36,0.1906,0.1536,0.0721,0.06448,0.06228,0.03922,1.411764705882353e-09,3.5571428571428576e-07
1987-05-19 19:14:00,20.28,0.1908,0.1538,0.0617999999999999,0.05414,0.05194,0.02886,1.4705882352941174e-09,3.528571428571428e-07
1987-05-19 19:15:00,20.2,0.191,0.154,0.0515,0.0438,0.0416,0.0185,1.3176470588235296e-09,3.485714285714286e-07
1987-05-19 19:16:00,20.6,0.1878,0.1508,0.0537599999999999,0.04606,0.04384,0.02078,1.717647058823529e-09,3.5e-07
1987-05-19 19:17:00,21.0,0.1846,0.1476,0.0560199999999999,0.04832,0.0460799999999999,0.0230599999999999,1.1388235294117648e-09,3.442857142857143e-07
1987-05-19 19:18:00,21.4,0.1814,0.1444,0.05828,0.05058,0.04832,0.0253399999999999,3.4705882352941167e-09,3.414285714285715e-07
1987-05-19 19:19:00,21.8,0.1782,0.1412,0.06054,0.05284,0.05056,0.02762,1.235294117647059e-09,3.342857142857143e-07
1987-05-19 19:20:00,22.2,0.175,0.138,0.0628,0.0551,0.0528,0.0299,8.71764705882353e-10,3.3142857142857146e-07
1987-05-19 19:21:00,22.46,0.1784,0.1414,0.0710399999999999,0.05696,0.0529,0.0299,1.1882352941176471e-09,3.2857142857142857e-07
1987-05-19 19:22:00,22.72,0.1818,0.1448,0.0792799999999999,0.05882,0.053,0.0299,7.388235294117645e-10,3.271428571428572e-07
1987-05-19 19:23:00,22.98,0.1852,0.1482,0.08752,0.06068,0.0531,0.0299,1.529411764705882e-09,3.2571428571428573e-07
1987-05-19 19:24:00,23.24,0.1886,0.1516,0.09576,0.06254,0.0532,0.0299,1.364705882352941e-09,3.228571428571429e-07
1987-05-19 19:25:00,23.5,0.192,0.155,0.104,0.0644,0.0533,0.0299,9.41176470588235e-10,3.171428571428572e-07
1987-05-19 19:26:00,23.16,0.2348,0.1524,0.10114,0.06792,0.05864,0.03528,1.2235294117647055e-09,3.142857142857144e-07
1987-05-19 19:27:00,22.82,0.2776,0.1498,0.0982799999999999,0.07144,0.06398,0.04066,8.71764705882353e-10,3.128571428571429e-07
1987-05-19 19:28:00,22.48,0.3204,0.1472,0.09542,0.07496,0.0693199999999999,0.04604,6.71764705882353e-10,3.1e-07
1987-05-19 19:29:00,22.14,0.3632,0.1445999999999999,0.09256,0.07848,0.07466,0.05142,6.894117647058822e-10,3.1e-07
1987-05-19 19:30:00,21.8,0.406,0.142,0.0897,0.082,0.08,0.0568,1.1058823529411766e-09,3.1e-07
1987-05-19 19:31:00,22.38,0.3678,0.1492,0.09736,0.0896,0.0876,0.0644,1.052941176470588e-09,3.085714285714286e-07
1987-05-19 19:32:00,22.96,0.3296,0.1563999999999999,0.10502,0.0972,0.0951999999999999,0.072,8.71764705882353e-10,3.071428571428572e-07
1987-05-19 19:33:00,23.54,0.2914,0.1636,0.11268,0.1048,0.1028,0.0796,9.670588235294112e-10,3.128571428571429e-07
1987-05-19 19:34:00,24.12,0.2532,0.1707999999999999,0.12034,0.1124,0.1104,0.0872,1.4705882352941174e-09,3.2e-07
1987-05-19 19:35:00,24.7,0.215,0.178,0.128,0.12,0.118,0.0948,1.2e-09,3.185714285714286e-07
1987-05-19 19:36:00,23.36,0.2142,0.1772,0.1152,0.10722,0.1051999999999999,0.08202,8.599999999999997e-10,3.128571428571429e-07
1987-05-19 19:37:00,22.02,0.2134,0.1764,0.1024,0.09444,0.0924,0.06924,8.4e-10,3.128571428571429e-07
1987-05-19 19:38:00,20.68,0.2125999999999999,0.1755999999999999,0.0896,0.08166,0.0795999999999999,0.0564599999999999,8.235294117647057e-10,3.1142857142857144e-07
1987-05-19 19:39:00,19.34,0.2118,0.1747999999999999,0.0768,0.06888,0.0668,0.04368,1.4e-09,3.1e-07
1987-05-19 19:40:00,18.0,0.211,0.174,0.064,0.0561,0.054,0.0309,1.1364705882352942e-09,3.085714285714286e-07
1987-05-19 19:41:00,18.76,0.2037999999999999,0.1668,0.06376,0.0559,0.05376,0.0307,9.176470588235291e-10,3.1e-07
1987-05-19 19:42:00,19.52,0.1966,0.1596,0.06352,0.0557,0.05352,0.0305,1.4e-09,3.128571428571429e-07
1987-05-19 19:43:00,20.28,0.1893999999999999,0.1524,0.06328,0.0555,0.05328,0.0303,1.088235294117647e-09,3.085714285714286e-07
1987-05-19 19:44:00,21.04,0.1822,0.1452,0.06304,0.0553,0.05304,0.0301,1.2117647058823527e-09,3.1e-07
1987-05-19 19:45:00,21.8,0.175,0.138,0.0628,0.0551,0.0528,0.0299,9.894117647058824e-10,3.0571428571428577e-07
1987-05-19 19:46:00,20.66,0.1699999999999999,0.133,0.0628,0.0551,0.0528,0.0299,9.988235294117647e-10,3.0571428571428577e-07
1987-05-19 19:47:00,19.52,0.1649999999999999,0.128,0.0628,0.0551,0.0528,0.0299,9.41176470588235e-10,3.028571428571429e-07
1987-05-19 19:48:00,18.380000000000003,0.16,0.123,0.0628,0.0551,0.0528,0.0299,9.870588235294118e-10,3.014285714285715e-07
1987-05-19 19:49:00,17.240000000000002,0.155,0.118,0.0628,0.0551,0.0528,0.0299,7.56470588235294e-10,3.0000000000000004e-07
1987-05-19 19:50:00,16.1,0.15,0.113,0.0628,0.0551,0.0528,0.0299,1.0388235294117647e-09,2.957142857142857e-07
1987-05-19 19:51:00,16.76,0.15,0.113,0.0628,0.0551,0.0528,0.0299,8.058823529411765e-10,2.942857142857143e-07
1987-05-19 19:52:00,17.42,0.15,0.113,0.0628,0.0551,0.0528,0.0299,5.658823529411765e-10,2.928571428571429e-07
1987-05-19 19:53:00,18.08,0.15,0.113,0.0628,0.0551,0.0528,0.0299,6.552941176470589e-10,2.914285714285714e-07
1987-05-19 19:54:00,18.74,0.15,0.113,0.0628,0.0551,0.0528,0.0299,7.917647058823529e-10,2.957142857142857e-07
1987-05-19 19:55:00,19.4,0.15,0.113,0.0628,0.0551,0.0528,0.0299,7.411764705882351e-10,2.942857142857143e-07
1987-05-19 19:56:00,19.28,0.1588,0.1218,0.07164,0.0639,0.0616,0.03034,6.905882352941175e-10,2.957142857142857e-07
1987-05-19 19:57:00,19.16,0.1676,0.1306,0.08048,0.0727,0.0703999999999999,0.03078,7.035294117647059e-10,2.957142857142857e-07
1987-05-19 19:58:00,19.04,0.1764,0.1394,0.08932,0.0815,0.0791999999999999,0.0312199999999999,1.2705882352941175e-09,2.957142857142857e-07
1987-05-19 19:59:00,18.92,0.1852,0.1482,0.09816,0.0902999999999999,0.088,0.0316599999999999,1.1235294117647059e-09,3.0000000000000004e-07
1987-05-19 20:00:00,18.8,0.194,0.157,0.107,0.0991,0.0968,0.0321,7.411764705882351e-10,3.0000000000000004e-07
1987-05-19 20:01:00,18.68,0.2178,0.1584,0.1077999999999999,0.1000799999999999,0.09764,0.0413399999999999,1.505882352941176e-09,3.042857142857143e-07
1987-05-19 20:02:00,18.56,0.2416,0.1598,0.1086,0.10106,0.09848,0.05058,1.2823529411764703e-09,3.042857142857143e-07
1987-05-19 20:03:00,18.44,0.2653999999999999,0.1612,0.1094,0.1020399999999999,0.09932,0.05982,1.2588235294117648e-09,3.042857142857143e-07
1987-05-19 20:04:00,18.32,0.2892,0.1626,0.1102,0.10302,0.10016,0.06906,1.6823529411764702e-09,3.157142857142857e-07
1987-05-19 20:05:00,18.2,0.313,0.164,0.111,0.104,0.101,0.0783,2.588235294117647e-09,3.442857142857143e-07
1987-05-19 20:06:00,18.52,0.3352,0.1716,0.1184,0.10266,0.09794,0.0751199999999999,1.3058823529411767e-09,3.2857142857142857e-07
1987-05-19 20:07:00,18.84,0.3574,0.1792,0.1258,0.10132,0.09488,0.0719399999999999,1.294117647058823e-09,3.2571428571428573e-07
1987-05-19 20:08:00,19.16,0.3796,0.1868,0.1331999999999999,0.09998,0.09182,0.0687599999999999,1.3411764705882351e-09,3.3e-07
1987-05-19 20:09:00,19.48,0.4018,0.1944,0.1406,0.0986399999999999,0.08876,0.06558,8.105882352941175e-10,3.185714285714286e-07
1987-05-19 20:10:00,19.8,0.424,0.202,0.148,0.0973,0.0857,0.0624,1.4352941176470588e-09,3.142857142857144e-07
1987-05-19 20:11:00,19.42,0.3692,0.1842,0.13096,0.08886,0.07912,0.0559,7.600000000000001e-10,3.071428571428572e-07
1987-05-19 20:12:00,19.04,0.3144,0.1664,0.11392,0.0804199999999999,0.07254,0.0494,1.1235294117647059e-09,3.0571428571428577e-07
1987-05-19 20:13:00,18.66,0.2596,0.1486,0.09688,0.07198,0.0659599999999999,0.0428999999999999,1.1058823529411766e-09,3.0571428571428577e-07
1987-05-19 20:14:00,18.28,0.2047999999999999,0.1308,0.07984,0.06354,0.05938,0.0363999999999999,9.494117647058823e-10,3.042857142857143e-07
1987-05-19 20:15:00,17.9,0.15,0.113,0.0628,0.0551,0.0528,0.0299,9.894117647058824e-10,3.042857142857143e-07
1987-05-19 20:16:00,18.32,0.15,0.113,0.0628,0.0551,0.0528,0.0299,1.6823529411764702e-09,3.171428571428572e-07
1987-05-19 20:17:00,18.74,0.15,0.113,0.0628,0.0551,0.0528,0.0299,1.6470588235294114e-09,3.342857142857143e-07
1987-05-19 20:18:00,19.16,0.15,0.113,0.0628,0.0551,0.0528,0.0299,2.423529411764705e-09,3.514285714285715e-07
1987-05-19 20:19:00,19.58,0.15,0.113,0.0628,0.0551,0.0528,0.0299,3.458823529411765e-09,4.014285714285714e-07
1987-05-19 20:20:00,20.0,0.15,0.113,0.0628,0.0551,0.0528,0.0299,1.0682352941176473e-08,5.542857142857143e-07
1987-05-19 20:21:00,19.64,0.1583999999999999,0.1214,0.0710399999999999,0.05696,0.0529,0.0299,1.6588235294117647e-08,7e-07
1987-05-19 20:22:00,19.28,0.1668,0.1298,0.0792799999999999,0.05882,0.053,0.0299,3.023529411764706e-08,9.585714285714289e-07
1987-05-19 20:23:00,18.92,0.1752,0.1382,0.08752,0.06068,0.0531,0.0299,3.505882352941176e-08,1.1300000000000002e-06
