time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-05-06 12:56:00,75.6834,0.174936,0.1271004,0.0943974,0.0856384,0.0831966,0.0344776,1.540235294117647e-08,1.2665428571428572e-06
2015-05-06 12:57:00,73.6168,0.184462,0.1152908,0.0814148,0.0727418,0.0703242,0.0300961999999999,1.7181176470588235e-08,1.2541714285714289e-06
2015-05-06 12:58:00,71.5502,0.193988,0.1034812,0.0684322,0.0598452,0.0574518,0.0257148,1.4498823529411765e-08,1.247157142857143e-06
2015-05-06 12:59:00,69.4836,0.203514,0.0916716,0.0554496,0.0469486,0.0445794,0.0213334,1.4589411764705882e-08,1.251557142857143e-06
2015-05-06 13:00:00,67.417,0.21304,0.079862,0.042467,0.034052,0.031707,0.016952,1.6525882352941176e-08,1.2727857142857143e-06
2015-05-06 13:01:00,67.6482,0.196092,0.0842496,0.0430162,0.0345148,0.0321458,0.0173392,1.8251764705882352e-08,1.3046714285714286e-06
2015-05-06 13:02:00,67.8794,0.179144,0.0886372,0.0435654,0.0349776,0.0325846,0.0177264,3.719529411764706e-08,1.4878571428571429e-06
2015-05-06 13:03:00,68.11059999999999,0.162196,0.0930248,0.0441146,0.0354404,0.0330234,0.0181135999999999,4.856117647058824e-08,1.6161428571428574e-06
2015-05-06 13:04:00,68.34179999999999,0.145248,0.0974124,0.0446638,0.0359032,0.0334622,0.0185007999999999,4.863294117647059e-08,1.6685714285714289e-06
2015-05-06 13:05:00,68.573,0.1283,0.1018,0.045213,0.036366,0.033901,0.018888,3.2809411764705886e-08,1.5534285714285714e-06
2015-05-06 13:06:00,66.734,0.142246,0.115746,0.0513776,0.0425306,0.0400654,0.0208682,2.2275294117647063e-08,1.4311428571428573e-06
2015-05-06 13:07:00,64.895,0.156192,0.129692,0.0575422,0.0486952,0.0462298,0.0228483999999999,1.9890588235294123e-08,1.3716e-06
2015-05-06 13:08:00,63.056,0.170138,0.143638,0.0637068,0.0548598,0.0523942,0.0248286,2.358588235294117e-08,1.3767714285714288e-06
2015-05-06 13:09:00,61.217,0.184084,0.157584,0.0698714,0.0610244,0.0585586,0.0268088,2.8876470588235292e-08,1.372257142857143e-06
2015-05-06 13:10:00,59.378,0.19803,0.17153,0.076036,0.067189,0.064723,0.028789,2.7189411764705892e-08,1.3613571428571429e-06
2015-05-06 13:11:00,60.5824,0.187558,0.161602,0.0778736,0.0634026,0.0598536,0.0297558,2.666117647058824e-08,1.3482142857142858e-06
2015-05-06 13:12:00,61.7868,0.177086,0.151674,0.0797112,0.0596162,0.0549842,0.0307226,2.5937647058823533e-08,1.3438285714285715e-06
2015-05-06 13:13:00,62.991200000000006,0.1666139999999999,0.1417459999999999,0.0815488,0.0558298,0.0501148,0.0316894,2.6315294117647065e-08,1.339e-06
2015-05-06 13:14:00,64.1956,0.156142,0.131818,0.0833864,0.0520434,0.0452454,0.0326561999999999,2.4264705882352945e-08,1.3269000000000002e-06
2015-05-06 13:15:00,65.4,0.14567,0.12189,0.085224,0.048257,0.040376,0.033623,2.1009411764705883e-08,1.3115142857142858e-06
2015-05-06 13:16:00,69.7664,0.136838,0.113057,0.0766726,0.045416,0.0386422,0.0302888,1.8974117647058824e-08,1.2917428571428572e-06
2015-05-06 13:17:00,74.1328,0.128006,0.104224,0.0681211999999999,0.042575,0.0369084,0.0269546,1.814235294117647e-08,1.2824142857142858e-06
2015-05-06 13:18:00,78.4992,0.119174,0.095391,0.0595698,0.039734,0.0351746,0.0236204,1.5764705882352942e-08,1.2766285714285715e-06
2015-05-06 13:19:00,82.8656,0.110342,0.086558,0.0510184,0.0368929999999999,0.0334408,0.0202861999999999,1.5855294117647063e-08,1.2650000000000002e-06
2015-05-06 13:20:00,87.232,0.10151,0.077725,0.042467,0.034052,0.031707,0.016952,1.4252941176470588e-08,1.2371857142857144e-06
2015-05-06 13:21:00,82.8314,0.101856,0.077529,0.0430162,0.0345148,0.0321458,0.0173392,1.2418823529411763e-08,1.2155e-06
2015-05-06 13:22:00,78.4308,0.102202,0.077333,0.0435654,0.0349776,0.0325846,0.0177264,1.2781176470588236e-08,1.1908285714285714e-06
2015-05-06 13:23:00,74.03020000000001,0.102548,0.077137,0.0441146,0.0354404,0.0330234,0.0181135999999999,1.3775294117647062e-08,1.1792e-06
2015-05-06 13:24:00,69.6296,0.102894,0.076941,0.0446638,0.0359032,0.0334622,0.0185007999999999,1.3248235294117648e-08,1.1829714285714286e-06
2015-05-06 13:25:00,65.229,0.10324,0.076745,0.045213,0.036366,0.033901,0.018888,1.1605176470588235e-08,1.1838428571428571e-06
2015-05-06 13:26:00,59.0474,0.10324,0.076745,0.045213,0.036366,0.033901,0.018888,1.3097647058823529e-08,1.1828142857142857e-06
2015-05-06 13:27:00,52.8658,0.10324,0.076745,0.045213,0.036366,0.033901,0.018888,1.630705882352941e-08,1.187714285714286e-06
2015-05-06 13:28:00,46.6842,0.10324,0.076745,0.045213,0.036366,0.033901,0.018888,1.3956470588235297e-08,1.1848857142857143e-06
2015-05-06 13:29:00,40.5026,0.10324,0.076745,0.045213,0.036366,0.033901,0.018888,1.3821176470588237e-08,1.1788e-06
2015-05-06 13:30:00,34.321,0.10324,0.076745,0.045213,0.036366,0.033901,0.018888,1.3291764705882353e-08,1.1812285714285716e-06
2015-05-06 13:31:00,35.4078,0.134648,0.087812,0.045213,0.036366,0.033901,0.018888,1.3368235294117649e-08,1.195857142857143e-06
2015-05-06 13:32:00,36.4946,0.166056,0.098879,0.045213,0.036366,0.033901,0.018888,1.5855294117647063e-08,1.2332142857142857e-06
2015-05-06 13:33:00,37.5814,0.197464,0.109946,0.045213,0.036366,0.033901,0.018888,1.9969411764705885e-08,1.2651285714285715e-06
2015-05-06 13:34:00,38.6682,0.228872,0.121013,0.045213,0.036366,0.033901,0.018888,2.0284705882352945e-08,1.2829142857142858e-06
2015-05-06 13:35:00,39.755,0.26028,0.13208,0.045213,0.036366,0.033901,0.018888,2.4851764705882355e-08,1.3199142857142858e-06
2015-05-06 13:36:00,40.3052,0.234134,0.126818,0.0501134,0.0372946,0.0337224,0.0225986,2.7203529411764707e-08,1.3780714285714286e-06
2015-05-06 13:37:00,40.8554,0.207988,0.121556,0.0550138,0.0382232,0.0335438,0.0263091999999999,3.0685882352941175e-08,1.445e-06
2015-05-06 13:38:00,41.4056,0.181842,0.116294,0.0599142,0.0391518,0.0333652,0.0300198,3.407529411764706e-08,1.525e-06
2015-05-06 13:39:00,41.9558,0.155696,0.111032,0.0648146,0.0400803999999999,0.0331866,0.0337304,3.615529411764706e-08,1.5817142857142858e-06
2015-05-06 13:40:00,42.506,0.12955,0.10577,0.069715,0.041009,0.033008,0.037441,3.938352941176472e-08,1.6264285714285716e-06
2015-05-06 13:41:00,43.7902,0.1274259999999999,0.103103,0.0679526,0.0432184,0.0363244,0.0368684,4.1354117647058827e-08,1.69e-06
2015-05-06 13:42:00,45.0744,0.125302,0.100436,0.0661902,0.0454278,0.0396408,0.0362958,4.524235294117647e-08,1.7784285714285715e-06
2015-05-06 13:43:00,46.3586,0.123178,0.097769,0.0644278,0.0476372,0.0429572,0.0357232,4.913058823529413e-08,1.847428571428572e-06
2015-05-06 13:44:00,47.6428,0.121054,0.095102,0.0626654,0.0498466,0.0462736,0.0351506,4.812352941176471e-08,1.8785714285714288e-06
2015-05-06 13:45:00,48.927,0.11893,0.092435,0.060903,0.052056,0.04959,0.034578,5.3607058823529414e-08,1.945714285714286e-06
2015-05-06 13:46:00,48.2396,0.151354,0.104926,0.063875,0.0550282,0.0525622,0.0375502,5.9574117647058834e-08,2.0335714285714288e-06
2015-05-06 13:47:00,47.5522,0.183778,0.117417,0.066847,0.0580004,0.0555344,0.0405224,6.259058823529414e-08,2.1065714285714287e-06
