time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-10-04 08:11:00,705.946,0.147204,0.118896,0.0750345999999999,0.062528,0.0590422,0.038344,2.4988235294117653e-08,9.290142857142858e-07
2011-10-04 08:12:00,691.982,0.152498,0.124192,0.0786222,0.06679,0.0634924,0.039657,1.8972941176470588e-08,8.923e-07
2011-10-04 08:13:00,678.018,0.157792,0.129488,0.0822098,0.071052,0.0679425999999999,0.04097,1.26e-08,8.467000000000001e-07
2011-10-04 08:14:00,664.054,0.163086,0.134784,0.0857974,0.0753139999999999,0.0723928,0.042283,1.0384470588235291e-08,8.009571428571429e-07
2011-10-04 08:15:00,650.09,0.16838,0.14008,0.089385,0.079576,0.076843,0.043596,4.2649411764705885e-09,7.627571428571428e-07
2011-10-04 08:16:00,650.3000000000001,0.228718,0.183358,0.1045,0.0882428,0.0837123999999999,0.043246,1.5563529411764702e-09,7.296285714285714e-07
2011-10-04 08:17:00,650.51,0.289056,0.226636,0.119615,0.0969096,0.0905817999999999,0.042896,1.2741176470588235e-09,7.043000000000001e-07
2011-10-04 08:18:00,650.72,0.349394,0.269914,0.13473,0.1055764,0.0974511999999999,0.042546,1.176470588235294e-09,6.880571428571429e-07
2011-10-04 08:19:00,650.93,0.409732,0.313192,0.149845,0.1142432,0.1043206,0.042196,1.176470588235294e-09,6.726285714285715e-07
2011-10-04 08:20:00,651.14,0.47007,0.35647,0.16496,0.12291,0.11119,0.041846,1.437882352941176e-09,6.608714285714285e-07
2011-10-04 08:21:00,643.202,0.514146,0.36237,0.163232,0.1173854,0.1041417999999999,0.038221,1.176470588235294e-09,6.493714285714286e-07
2011-10-04 08:22:00,635.264,0.558222,0.36827,0.1615039999999999,0.1118608,0.0970936,0.034596,1.176470588235294e-09,6.420857142857143e-07
2011-10-04 08:23:00,627.326,0.602298,0.37417,0.159776,0.1063361999999999,0.0900454,0.030971,1.5111764705882352e-09,6.288285714285715e-07
2011-10-04 08:24:00,619.388,0.646374,0.3800699999999999,0.158048,0.1008116,0.0829972,0.027346,1.360941176470588e-09,6.173285714285714e-07
2011-10-04 08:25:00,611.45,0.69045,0.38597,0.15632,0.095287,0.075949,0.023721,2.741294117647059e-09,6.143571428571429e-07
2011-10-04 08:26:00,613.09,0.604046,0.338574,0.1459059999999999,0.095117,0.0790998,0.0257348,2.0988235294117648e-09,6.124142857142857e-07
2011-10-04 08:27:00,614.73,0.5176419999999999,0.291178,0.135492,0.0949469999999999,0.0822506,0.0277486,2.398235294117647e-09,6.027285714285715e-07
2011-10-04 08:28:00,616.37,0.431238,0.243782,0.125078,0.094777,0.0854014,0.0297624,1.437882352941176e-09,5.983285714285715e-07
2011-10-04 08:29:00,618.01,0.344834,0.196386,0.1146639999999999,0.094607,0.0885522,0.0317762,1.294470588235294e-09,5.961142857142858e-07
2011-10-04 08:30:00,619.65,0.25843,0.14899,0.10425,0.094437,0.091703,0.03379,1.2741176470588235e-09,5.925142857142857e-07
2011-10-04 08:31:00,615.276,0.272898,0.14023,0.0955274,0.084396,0.0812944,0.0370122,1.2009411764705883e-09,5.894142857142858e-07
2011-10-04 08:32:00,610.9019999999999,0.287366,0.13147,0.0868048,0.074355,0.0708858,0.0402344,1.176470588235294e-09,5.806285714285714e-07
2011-10-04 08:33:00,606.528,0.301834,0.12271,0.0780821999999999,0.064314,0.0604772,0.0434566,1.2009411764705883e-09,5.767571428571428e-07
2011-10-04 08:34:00,602.154,0.316302,0.11395,0.0693596,0.054273,0.0500686,0.0466788,1.176470588235294e-09,5.762285714285714e-07
2011-10-04 08:35:00,597.78,0.33077,0.10519,0.060637,0.044232,0.03966,0.049901,1.176470588235294e-09,5.826285714285714e-07
2011-10-04 08:36:00,588.8439999999999,0.351626,0.110528,0.0658788,0.0454124,0.0397082,0.044319,1.176470588235294e-09,5.799857142857143e-07
2011-10-04 08:37:00,579.908,0.372482,0.115866,0.0711206,0.0465928,0.0397564,0.038737,1.176470588235294e-09,5.774000000000001e-07
2011-10-04 08:38:00,570.972,0.3933379999999999,0.121204,0.0763624,0.0477732,0.0398046,0.033155,1.176470588235294e-09,5.799857142857143e-07
2011-10-04 08:39:00,562.0360000000001,0.414194,0.126542,0.0816042,0.0489536,0.0398528,0.027573,1.176470588235294e-09,5.942428571428572e-07
2011-10-04 08:40:00,553.1,0.43505,0.13188,0.086846,0.050134,0.039901,0.021991,1.176470588235294e-09,6.081571428571429e-07
2011-10-04 08:41:00,533.576,0.398738,0.150542,0.0869104,0.0497977999999999,0.0398832,0.022005,1.2252941176470587e-09,6.143571428571429e-07
2011-10-04 08:42:00,514.052,0.362426,0.169204,0.0869748,0.0494616,0.0398654,0.022019,2.0148235294117647e-09,6.086142857142858e-07
2011-10-04 08:43:00,494.528,0.326114,0.187866,0.0870392,0.0491254,0.0398476,0.022033,5.341647058823529e-09,6.081571428571429e-07
2011-10-04 08:44:00,475.004,0.289802,0.206528,0.0871036,0.0487892,0.0398298,0.022047,7.129294117647059e-09,6.077714285714286e-07
2011-10-04 08:45:00,455.48,0.25349,0.22519,0.087168,0.048453,0.039812,0.022061,6.517411764705883e-09,6.102285714285715e-07
2011-10-04 08:46:00,461.12,0.26071,0.215944,0.0940604,0.0587924,0.0506816,0.0255584,4.823529411764706e-09,6.15e-07
2011-10-04 08:47:00,466.76,0.26793,0.206698,0.1009528,0.0691318,0.0615512,0.0290558,4.889529411764706e-09,6.245714285714287e-07
2011-10-04 08:48:00,472.4,0.27515,0.197452,0.1078452,0.0794712,0.0724208,0.0325532,4.384941176470588e-09,6.396857142857143e-07
2011-10-04 08:49:00,478.04,0.28237,0.188206,0.1147376,0.0898106,0.0832903999999999,0.0360506,1.887294117647059e-09,6.463285714285714e-07
2011-10-04 08:50:00,483.68,0.28959,0.17896,0.12163,0.10015,0.09416,0.039548,2.3223529411764707e-09,6.334857142857144e-07
2011-10-04 08:51:00,494.896,0.260148,0.165982,0.1117134,0.0925678,0.087229,0.0400352,4.573058823529412e-09,6.303714285714287e-07
2011-10-04 08:52:00,506.112,0.230706,0.153004,0.1017967999999999,0.0849856,0.080298,0.0405224,9.052235294117648e-09,6.398428571428572e-07
2011-10-04 08:53:00,517.328,0.201264,0.140026,0.0918802,0.0774034,0.073367,0.0410096,8.847294117647059e-09,6.420142857142857e-07
2011-10-04 08:54:00,528.544,0.171822,0.127048,0.0819636,0.0698212,0.066436,0.0414968,7.445764705882354e-09,6.440714285714286e-07
2011-10-04 08:55:00,539.76,0.14238,0.11407,0.072047,0.062239,0.059505,0.041984,7.172941176470588e-09,6.529571428571429e-07
2011-10-04 08:56:00,547.996,0.182032,0.119094,0.0723858,0.0592278,0.05556,0.0379994,7.626588235294118e-09,6.734142857142858e-07
2011-10-04 08:57:00,556.232,0.221684,0.124118,0.0727246,0.0562166,0.051615,0.0340148,5.9989411764705885e-09,7.478428571428572e-07
2011-10-04 08:58:00,564.4680000000001,0.261336,0.129142,0.0730634,0.0532054,0.04767,0.0300302,6.7675294117647065e-09,8.074142857142859e-07
2011-10-04 08:59:00,572.7040000000001,0.300988,0.134166,0.0734022,0.0501942,0.043725,0.0260456,1.4996470588235293e-08,9.488857142857144e-07
2011-10-04 09:00:00,580.94,0.34064,0.13919,0.073741,0.047183,0.03978,0.022061,3.2085882352941175e-08,1.179057142857143e-06
2011-10-04 09:01:00,594.0640000000001,0.371466,0.153714,0.0694176,0.0462094,0.0397404,0.022061,6.893294117647059e-08,1.5421428571428571e-06
2011-10-04 09:02:00,607.188,0.402292,0.168238,0.0650942,0.0452358,0.0397008,0.022061,1.3728235294117648e-07,2.197285714285714e-06
2011-10-04 09:03:00,620.312,0.433118,0.182762,0.0607708,0.0442622,0.0396612,0.022061,1.612588235294118e-07,2.6282857142857143e-06
2011-10-04 09:04:00,633.4359999999999,0.463944,0.197286,0.0564473999999999,0.0432885999999999,0.0396216,0.022061,1.4529411764705882e-07,2.650571428571429e-06
2011-10-04 09:05:00,646.56,0.49477,0.21181,0.052124,0.042315,0.039582,0.022061,1.573176470588236e-07,2.8001428571428576e-06
2011-10-04 09:06:00,649.8199999999999,0.4646699999999999,0.193186,0.0564473999999999,0.0432885999999999,0.0396216,0.022061,1.7627058823529412e-07,3.0142857142857145e-06
2011-10-04 09:07:00,653.0799999999999,0.43457,0.174562,0.0607708,0.0442622,0.0396612,0.022061,1.87164705882353e-07,3.103428571428572e-06
2011-10-04 09:08:00,656.34,0.40447,0.155938,0.0650941999999999,0.0452358,0.0397008,0.022061,1.9204705882352945e-07,3.111e-06
2011-10-04 09:09:00,659.6,0.37437,0.137314,0.0694176,0.0462094,0.0397404,0.022061,2.0091764705882362e-07,3.09e-06
2011-10-04 09:10:00,662.86,0.34427,0.11869,0.073741,0.047183,0.03978,0.022061,2.2025882352941177e-07,3.2014285714285715e-06
2011-10-04 09:11:00,665.87,0.353258,0.133238,0.0883968,0.0651884,0.0587199999999999,0.0301898,2.510470588235294e-07,3.5282857142857146e-06
2011-10-04 09:12:00,668.88,0.362246,0.147786,0.1030526,0.0831938,0.0776599999999999,0.0383186,2.9667058823529414e-07,4.041428571428572e-06
2011-10-04 09:13:00,671.89,0.371234,0.1623339999999999,0.1177084,0.1011991999999999,0.0965999999999999,0.0464474,3.867294117647059e-07,4.773428571428572e-06
2011-10-04 09:14:00,674.9,0.380222,0.1768819999999999,0.1323642,0.1192046,0.1155399999999999,0.0545762,5.171529411764706e-07,5.637e-06
2011-10-04 09:15:00,677.91,0.38921,0.19143,0.14702,0.13721,0.13448,0.062705,6.298705882352941e-07,6.415285714285715e-06
2011-10-04 09:16:00,681.0799999999999,0.342424,0.17854,0.1344754,0.1213156,0.1176511999999999,0.056922,7.409294117647059e-07,7.155714285714286e-06
2011-10-04 09:17:00,684.25,0.295638,0.16565,0.1219308,0.1054211999999999,0.1008223999999999,0.051139,8.420941176470588e-07,7.901571428571429e-06
2011-10-04 09:18:00,687.42,0.248852,0.15276,0.1093862,0.0895268,0.0839936,0.045356,9.25329411764706e-07,8.553714285714287e-06
2011-10-04 09:19:00,690.59,0.202066,0.13987,0.0968416,0.0736324,0.0671648,0.039573,9.962470588235296e-07,9.162571428571427e-06
2011-10-04 09:20:00,693.76,0.15528,0.12698,0.084297,0.057738,0.050336,0.03379,1.048258823529412e-06,9.718571428571428e-06
2011-10-04 09:21:00,685.384,0.252306,0.146138,0.0808564,0.0576474,0.0511792,0.0344382,1.0709529411764705e-06,1.0161e-05
2011-10-04 09:22:00,677.008,0.349332,0.165296,0.0774157999999999,0.0575568,0.0520224,0.0350864,1.044235294117647e-06,1.0405142857142858e-05
2011-10-04 09:23:00,668.632,0.446358,0.184454,0.0739751999999999,0.0574662,0.0528656,0.0357346,9.894823529411766e-07,1.0496142857142856e-05
2011-10-04 09:24:00,660.256,0.5433840000000001,0.203612,0.0705346,0.0573756,0.0537088,0.0363828,9.156941176470588e-07,1.0487428571428573e-05
2011-10-04 09:25:00,651.88,0.64041,0.22277,0.067094,0.057285,0.054552,0.037031,8.381176470588236e-07,1.0393285714285717e-05
2011-10-04 09:26:00,653.396,0.584974,0.220334,0.0641,0.054291,0.051558,0.0347718,7.739176470588234e-07,1.0296285714285714e-05
2011-10-04 09:27:00,654.912,0.5295380000000001,0.217898,0.061106,0.051297,0.048564,0.0325126,7.320941176470588e-07,1.0232857142857144e-05
2011-10-04 09:28:00,656.428,0.474102,0.215462,0.058112,0.048303,0.04557,0.0302534,7.026588235294119e-07,1.0116e-05
2011-10-04 09:29:00,657.9440000000001,0.418666,0.213026,0.055118,0.045309,0.042576,0.0279942,6.769411764705883e-07,1.0013428571428572e-05
2011-10-04 09:30:00,659.46,0.36323,0.21059,0.052124,0.042315,0.039582,0.025735,6.632823529411765e-07,9.968428571428571e-06
2011-10-04 09:31:00,653.046,0.357048,0.206058,0.0700672,0.0528519999999999,0.0480542,0.0356324,6.93035294117647e-07,1.0143714285714288e-05
2011-10-04 09:32:00,646.6320000000001,0.350866,0.201526,0.0880103999999999,0.063389,0.0565264,0.0455297999999999,7.256235294117647e-07,1.0307e-05
2011-10-04 09:33:00,640.218,0.344684,0.196994,0.1059536,0.0739259999999999,0.0649986,0.0554271999999999,7.358e-07,1.0359428571428571e-05
2011-10-04 09:34:00,633.804,0.338502,0.192462,0.1238968,0.084463,0.0734708,0.0653246,7.300117647058823e-07,1.034e-05
2011-10-04 09:35:00,627.39,0.33232,0.18793,0.14184,0.095,0.081943,0.075222,7.144117647058823e-07,1.0231285714285715e-05
2011-10-04 09:36:00,630.262,0.320668,0.173172,0.127386,0.0879524,0.07696,0.0680791999999999,6.940705882352942e-07,1.0057714285714286e-05
2011-10-04 09:37:00,633.134,0.309016,0.158414,0.112932,0.0809048,0.071977,0.0609364,6.749882352941176e-07,9.88657142857143e-06
2011-10-04 09:38:00,636.006,0.297364,0.143656,0.098478,0.0738572,0.066994,0.0537936,6.511647058823529e-07,9.713857142857144e-06
2011-10-04 09:39:00,638.878,0.285712,0.128898,0.084024,0.0668096,0.062011,0.0466508,6.321411764705883e-07,9.580285714285716e-06
2011-10-04 09:40:00,641.75,0.27406,0.11414,0.06957,0.059762,0.057028,0.039508,6.130588235294117e-07,9.439142857142855e-06
2011-10-04 09:41:00,640.68,0.248194,0.114596,0.0704042,0.0572462,0.0535784,0.0360046,5.933411764705883e-07,9.283285714285715e-06
2011-10-04 09:42:00,639.61,0.222328,0.115052,0.0712384,0.0547304,0.0501288,0.0325012,5.745764705882353e-07,9.133857142857144e-06
2011-10-04 09:43:00,638.54,0.196462,0.115508,0.0720726,0.0522146,0.0466792,0.0289978,5.505058823529412e-07,8.96657142857143e-06
2011-10-04 09:44:00,637.47,0.170596,0.115964,0.0729068,0.0496988,0.0432296,0.0254944,5.234e-07,8.778285714285714e-06
2011-10-04 09:45:00,636.4,0.14473,0.11642,0.073741,0.047183,0.03978,0.021991,4.977176470588236e-07,8.594000000000001e-06
2011-10-04 09:46:00,622.1279999999999,0.227304,0.139042,0.0793068,0.056098,0.0496288,0.021991,4.690352941176471e-07,8.43257142857143e-06
2011-10-04 09:47:00,607.856,0.309878,0.161664,0.0848725999999999,0.065013,0.0594776,0.021991,4.494352941176472e-07,8.265285714285716e-06
2011-10-04 09:48:00,593.584,0.392452,0.184286,0.0904384,0.073928,0.0693264,0.021991,4.262352941176472e-07,8.067285714285714e-06
2011-10-04 09:49:00,579.312,0.4750259999999999,0.206908,0.0960042,0.082843,0.0791752,0.021991,4.038823529411765e-07,7.862142857142857e-06
2011-10-04 09:50:00,565.04,0.5576,0.22953,0.10157,0.091758,0.089024,0.021991,3.820705882352942e-07,7.657857142857144e-06
2011-10-04 09:51:00,566.174,0.563684,0.233148,0.0986252,0.0834332,0.0791994,0.021991,3.57964705882353e-07,7.425571428571427e-06
2011-10-04 09:52:00,567.308,0.5697679999999999,0.236766,0.0956804,0.0751084,0.0693748,0.021991,3.374e-07,7.211857142857142e-06
2011-10-04 09:53:00,568.442,0.575852,0.240384,0.0927356,0.0667836,0.0595502,0.021991,3.134117647058824e-07,7.004571428571429e-06
2011-10-04 09:54:00,569.576,0.581936,0.244002,0.0897908,0.0584588,0.0497256,0.021991,2.947176470588235e-07,6.817428571428571e-06
2011-10-04 09:55:00,570.71,0.58802,0.24762,0.086846,0.050134,0.039901,0.021991,2.7975294117647055e-07,6.646714285714286e-06
2011-10-04 09:56:00,581.0740000000001,0.58667,0.24627,0.0855356,0.0498387999999999,0.0398888,0.021991,2.6267058823529413e-07,6.470000000000001e-06
2011-10-04 09:57:00,591.438,0.58532,0.24492,0.0842252,0.0495436,0.0398766,0.021991,2.518117647058824e-07,6.306857142857143e-06
2011-10-04 09:58:00,601.802,0.58397,0.24357,0.0829148,0.0492484,0.0398644,0.021991,2.388352941176471e-07,6.133714285714286e-06
2011-10-04 09:59:00,612.1659999999999,0.5826199999999999,0.24222,0.0816044,0.0489532,0.0398522,0.021991,2.283176470588236e-07,5.982571428571429e-06
2011-10-04 10:00:00,622.53,0.58127,0.24087,0.080294,0.048658,0.03984,0.021991,2.152823529411765e-07,5.825714285714286e-06
2011-10-04 10:01:00,632.192,0.574136,0.247494,0.0837154,0.0510642,0.0419632,0.0226832,2.0505882352941177e-07,5.677142857142858e-06
2011-10-04 10:02:00,641.854,0.567002,0.254118,0.0871368,0.0534704,0.0440864,0.0233754,1.949411764705883e-07,5.536857142857143e-06
2011-10-04 10:03:00,651.516,0.5598679999999999,0.260742,0.0905582,0.0558766,0.0462096,0.0240676,1.8425882352941177e-07,5.409428571428571e-06
2011-10-04 10:04:00,661.178,0.552734,0.267366,0.0939796,0.0582827999999999,0.0483328,0.0247598,1.7468235294117649e-07,5.272285714285714e-06
2011-10-04 10:05:00,670.84,0.5456,0.27399,0.097401,0.060689,0.050456,0.025452,1.662235294117647e-07,5.141e-06
2011-10-04 10:06:00,683.736,0.494168,0.24103,0.0908486,0.0592136,0.0503958,0.027991,1.5240000000000001e-07,5.016142857142858e-06
2011-10-04 10:07:00,696.6320000000001,0.4427359999999999,0.20807,0.0842962,0.0577381999999999,0.0503356,0.03053,1.4814117647058824e-07,4.886571428571429e-06
2011-10-04 10:08:00,709.528,0.391304,0.17511,0.0777438,0.0562628,0.0502754,0.033069,1.4574117647058822e-07,4.761142857142857e-06
2011-10-04 10:09:00,722.4240000000001,0.3398719999999999,0.14215,0.0711914,0.0547874,0.0502152,0.035608,1.384235294117647e-07,4.632428571428572e-06
2011-10-04 10:10:00,735.32,0.28844,0.10919,0.064639,0.053312,0.050155,0.038147,1.319529411764706e-07,4.515285714285715e-06
2011-10-04 10:11:00,743.2700000000001,0.273686,0.112912,0.0667548,0.0557314,0.052659,0.04368,1.2250588235294118e-07,4.400285714285715e-06
2011-10-04 10:12:00,751.22,0.258932,0.116634,0.0688706,0.0581507999999999,0.055163,0.049213,1.1360235294117648e-07,4.283571428571429e-06
2011-10-04 10:13:00,759.1700000000001,0.244178,0.1203559999999999,0.0709863999999999,0.0605702,0.0576669999999999,0.0547459999999999,1.0795529411764706e-07,4.187000000000001e-06
2011-10-04 10:14:00,767.12,0.229424,0.124078,0.0731021999999999,0.0629895999999999,0.0601709999999999,0.060279,1.056e-07,4.104714285714286e-06
2011-10-04 10:15:00,775.07,0.21467,0.1278,0.075218,0.065409,0.062675,0.065812,1.0180235294117648e-07,4.026428571428572e-06
2011-10-04 10:16:00,790.0260000000001,0.229426,0.128042,0.0770605999999999,0.0672518,0.0645178,0.0635232,9.388235294117649e-08,3.921e-06
2011-10-04 10:17:00,804.9820000000001,0.2441819999999999,0.128284,0.0789031999999999,0.0690945999999999,0.0663605999999999,0.0612343999999999,8.855529411764706e-08,3.828142857142857e-06
2011-10-04 10:18:00,819.938,0.258938,0.128526,0.0807458,0.0709374,0.0682034,0.0589456,8.719882352941178e-08,3.746142857142857e-06
2011-10-04 10:19:00,834.894,0.273694,0.128768,0.0825884,0.0727801999999999,0.0700461999999999,0.0566568,8.658352941176471e-08,3.663e-06
2011-10-04 10:20:00,849.85,0.28845,0.12901,0.084431,0.074623,0.071889,0.054368,8.272235294117647e-08,3.5894285714285714e-06
2011-10-04 10:21:00,869.0360000000001,0.298516,0.130866,0.0863222,0.076514,0.07378,0.0549756,7.67094117647059e-08,3.5408571428571427e-06
2011-10-04 10:22:00,888.222,0.308582,0.132722,0.0882134,0.078405,0.075671,0.0555832,7.666470588235294e-08,3.492142857142857e-06
2011-10-04 10:23:00,907.408,0.318648,0.134578,0.0901046,0.0802959999999999,0.0775619999999999,0.0561908,7.303529411764705e-08,3.410714285714286e-06
2011-10-04 10:24:00,926.594,0.328714,0.136434,0.0919958,0.082187,0.079453,0.0567984,7.146470588235295e-08,3.333142857142857e-06
2011-10-04 10:25:00,945.78,0.33878,0.13829,0.093887,0.084078,0.081344,0.057406,6.735058823529411e-08,3.2592857142857147e-06
2011-10-04 10:26:00,952.282,0.369088,0.161968,0.1019436,0.0898004,0.0864152,0.05464,6.167294117647059e-08,3.195857142857143e-06
2011-10-04 10:27:00,958.784,0.399396,0.185646,0.1100002,0.0955228,0.0914864,0.0518739999999999,5.790117647058825e-08,3.136285714285715e-06
2011-10-04 10:28:00,965.286,0.429704,0.209324,0.1180568,0.1012452,0.0965576,0.049108,5.3923529411764704e-08,3.063142857142857e-06
2011-10-04 10:29:00,971.788,0.460012,0.233002,0.1261134,0.1069676,0.1016288,0.0463419999999999,5.116470588235294e-08,2.995714285714286e-06
2011-10-04 10:30:00,978.29,0.49032,0.25668,0.13417,0.11269,0.1067,0.043576,4.912941176470588e-08,2.927714285714285e-06
2011-10-04 10:31:00,988.372,0.431844,0.233754,0.126152,0.1020566,0.0953382,0.0392589999999999,4.768352941176472e-08,2.876571428571429e-06
2011-10-04 10:32:00,998.454,0.373368,0.210828,0.118134,0.0914232,0.0839764,0.034942,5.152705882352941e-08,2.837142857142857e-06
2011-10-04 10:33:00,1008.536,0.314892,0.187902,0.110116,0.0807898,0.0726146,0.030625,4.838588235294118e-08,2.7787142857142857e-06
2011-10-04 10:34:00,1018.618,0.256416,0.164976,0.102098,0.0701564,0.0612527999999999,0.0263079999999999,4.402117647058824e-08,2.726857142857143e-06
2011-10-04 10:35:00,1028.7,0.19794,0.14205,0.09408,0.059523,0.049891,0.021991,4.356941176470589e-08,2.686428571428572e-06
2011-10-04 10:36:00,1042.04,0.205046,0.132997,0.0856888,0.0560814,0.0478291999999999,0.022005,4.1743529411764704e-08,2.6644285714285714e-06
2011-10-04 10:37:00,1055.38,0.212152,0.123944,0.0772976,0.0526398,0.0457674,0.022019,3.977176470588236e-08,2.6275714285714285e-06
2011-10-04 10:38:00,1068.72,0.219258,0.114891,0.0689064,0.0491982,0.0437056,0.022033,3.647176470588235e-08,2.594428571428572e-06
2011-10-04 10:39:00,1082.0600000000002,0.226364,0.105838,0.0605152,0.0457565999999999,0.0416437999999999,0.022047,3.719529411764706e-08,2.5684285714285714e-06
2011-10-04 10:40:00,1095.4,0.23347,0.096785,0.052124,0.042315,0.039582,0.022061,3.850941176470589e-08,2.5517142857142856e-06
2011-10-04 10:41:00,1106.5,0.247536,0.101724,0.0570993999999999,0.0472906,0.0445574,0.0270364,3.3125882352941176e-08,2.530571428571429e-06
2011-10-04 10:42:00,1117.6,0.261602,0.106663,0.0620748,0.0522662,0.0495328,0.0320118,3.4482352941176474e-08,2.489714285714286e-06
2011-10-04 10:43:00,1128.7,0.275668,0.111602,0.0670502,0.0572418,0.0545082,0.0369872,3.496941176470588e-08,2.4755714285714285e-06
2011-10-04 10:44:00,1139.8000000000002,0.289734,0.116541,0.0720256,0.0622174,0.0594836,0.0419626,3.4165882352941184e-08,2.466428571428572e-06
2011-10-04 10:45:00,1150.9,0.3038,0.12148,0.077001,0.067193,0.064459,0.046938,3.506941176470588e-08,2.466857142857143e-06
2011-10-04 10:46:00,1135.94,0.295342,0.122772,0.0781834,0.0665786,0.0633438,0.0479432,4.008235294117647e-08,2.491e-06
2011-10-04 10:47:00,1120.98,0.286884,0.124064,0.0793658,0.0659642,0.0622286,0.0489484,4.5016470588235293e-08,2.5290000000000003e-06
2011-10-04 10:48:00,1106.02,0.278426,0.125356,0.0805482,0.0653498,0.0611134,0.0499536,4.6689411764705895e-08,2.555142857142857e-06
2011-10-04 10:49:00,1091.06,0.269968,0.126648,0.0817306,0.0647354,0.0599982,0.0509588,4.6056470588235295e-08,2.538714285714286e-06
2011-10-04 10:50:00,1076.1,0.26151,0.12794,0.082913,0.064121,0.058883,0.051964,4.5676470588235294e-08,2.499857142857143e-06
2011-10-04 10:51:00,1088.36,0.26071,0.131662,0.0864564,0.0634966,0.0570967999999999,0.0531636,4.0992941176470586e-08,2.452571428571429e-06
2011-10-04 10:52:00,1100.62,0.25991,0.135384,0.0899998,0.0628722,0.0553106,0.0543632,3.918470588235294e-08,2.4051428571428576e-06
2011-10-04 10:53:00,1112.88,0.25911,0.139106,0.0935431999999999,0.0622478,0.0535244,0.0555628,3.619294117647058e-08,2.342857142857143e-06
2011-10-04 10:54:00,1125.14,0.25831,0.142828,0.0970866,0.0616233999999999,0.0517382,0.0567624,3.4752941176470584e-08,2.2852857142857144e-06
2011-10-04 10:55:00,1137.4,0.25751,0.14655,0.10063,0.060999,0.049952,0.057962,3.2041176470588244e-08,2.231142857142857e-06
2011-10-04 10:56:00,1148.0,0.264016,0.151324,0.105644,0.0719772,0.0625936,0.0507678,2.6752941176470592e-08,2.172142857142857e-06
2011-10-04 10:57:00,1158.6,0.270522,0.156098,0.110658,0.0829554,0.0752352,0.0435736,2.5575294117647063e-08,2.1285714285714287e-06
2011-10-04 10:58:00,1169.2,0.277028,0.160872,0.115672,0.0939336,0.0878768,0.0363794,2.571058823529412e-08,2.099857142857143e-06
2011-10-04 10:59:00,1179.8000000000002,0.283534,0.165646,0.120686,0.1049118,0.1005184,0.0291851999999999,2.4942352941176476e-08,2.076e-06
2011-10-04 11:00:00,1190.4,0.29004,0.17042,0.1257,0.11589,0.11316,0.021991,2.644705882352941e-08,2.035714285714286e-06
2011-10-04 11:01:00,1178.64,0.304162,0.163684,0.1190492,0.1092394,0.1065086,0.023948,2.7067058823529413e-08,1.9887142857142857e-06
2011-10-04 11:02:00,1166.88,0.318284,0.156948,0.1123984,0.1025888,0.0998572,0.0259049999999999,2.2184705882352946e-08,1.942e-06
