time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-03-29 12:15:00,93.1,0.223,0.0875,0.057,0.0317,0.0246,0.0135,5.0117647058823536e-08,2.8571428571428573e-06
2002-03-29 12:16:00,94.88,0.2068,0.0951999999999999,0.05262,0.0306999999999999,0.02456,0.0135,4.8588235294117656e-08,2.8285714285714288e-06
2002-03-29 12:17:00,96.66,0.1906,0.1028999999999999,0.04824,0.0297,0.02452,0.0135,5.2705882352941177e-08,2.8571428571428573e-06
2002-03-29 12:18:00,98.44,0.1744,0.1106,0.04386,0.0287,0.02448,0.0135,6.6e-08,2.9285714285714287e-06
2002-03-29 12:19:00,100.22,0.1582,0.1183,0.03948,0.0277,0.02444,0.0135,8.776470588235294e-08,3.1e-06
2002-03-29 12:20:00,102.0,0.142,0.126,0.0351,0.0267,0.0244,0.0135,1.0858823529411764e-07,3.342857142857143e-06
2002-03-29 12:21:00,99.84,0.1422,0.1264,0.03972,0.03132,0.029,0.01362,1.1152941176470589e-07,3.4000000000000005e-06
2002-03-29 12:22:00,97.68,0.1424,0.1268,0.04434,0.03594,0.0336,0.01374,1.095294117647059e-07,3.4000000000000005e-06
2002-03-29 12:23:00,95.52,0.1425999999999999,0.1272,0.04896,0.04056,0.0382,0.0138599999999999,1.1152941176470589e-07,3.5e-06
2002-03-29 12:24:00,93.36,0.1427999999999999,0.1276,0.05358,0.04518,0.0428,0.01398,1.1105882352941177e-07,3.514285714285715e-06
2002-03-29 12:25:00,91.2,0.143,0.128,0.0582,0.0498,0.0474,0.0141,1.0270588235294117e-07,3.485714285714286e-06
2002-03-29 12:26:00,92.38,0.16,0.11896,0.05712,0.04874,0.04636,0.0162,9.105882352941177e-08,3.371428571428572e-06
2002-03-29 12:27:00,93.56,0.177,0.10992,0.05604,0.04768,0.04532,0.0183,8.023529411764706e-08,3.2571428571428577e-06
2002-03-29 12:28:00,94.74,0.194,0.10088,0.05496,0.0466199999999999,0.04428,0.0204,7.529411764705883e-08,3.2142857142857147e-06
2002-03-29 12:29:00,95.92,0.211,0.09184,0.05388,0.0455599999999999,0.04324,0.0225,6.529411764705882e-08,3.071428571428572e-06
2002-03-29 12:30:00,97.1,0.228,0.0828,0.0528,0.0445,0.0422,0.0246,5.75294117647059e-08,2.9571428571428576e-06
2002-03-29 12:31:00,97.64,0.2402,0.11104,0.06964,0.0613999999999999,0.05896,0.03286,5.2235294117647065e-08,2.8571428571428573e-06
2002-03-29 12:32:00,98.18,0.2524,0.13928,0.08648,0.0783,0.07572,0.04112,4.694117647058825e-08,2.771428571428572e-06
2002-03-29 12:33:00,98.72,0.2646,0.16752,0.10332,0.0952,0.09248,0.04938,4.247058823529413e-08,2.685714285714286e-06
2002-03-29 12:34:00,99.26,0.2768,0.19576,0.12016,0.1121,0.10924,0.05764,3.8705882352941184e-08,2.6142857142857145e-06
2002-03-29 12:35:00,99.8,0.289,0.224,0.137,0.129,0.126,0.0659,3.647058823529412e-08,2.5428571428571427e-06
2002-03-29 12:36:00,98.68,0.2688,0.1998,0.12422,0.11614,0.11328,0.063,3.5294117647058824e-08,2.5428571428571427e-06
2002-03-29 12:37:00,97.56,0.2486,0.1756,0.11144,0.10328,0.10056,0.0601,3.364705882352941e-08,2.5142857142857147e-06
2002-03-29 12:38:00,96.44,0.2284,0.1513999999999999,0.09866,0.09042,0.08784,0.0572,3.3882352941176475e-08,2.485714285714286e-06
2002-03-29 12:39:00,95.32,0.2082,0.1271999999999999,0.08588,0.0775599999999999,0.0751199999999999,0.0543,3.717647058823529e-08,2.5428571428571427e-06
2002-03-29 12:40:00,94.2,0.188,0.103,0.0731,0.0647,0.0624,0.0514,4.4235294117647066e-08,2.6142857142857145e-06
2002-03-29 12:41:00,96.36,0.236,0.127,0.0670999999999999,0.0586999999999999,0.0564,0.0454,6.858823529411764e-08,2.885714285714286e-06
2002-03-29 12:42:00,98.52,0.284,0.151,0.0611,0.0527,0.0504,0.0394,1.3999999999999998e-07,3.5571428571428573e-06
2002-03-29 12:43:00,100.68,0.332,0.175,0.0550999999999999,0.0467,0.0443999999999999,0.0334,2.388235294117647e-07,4.471428571428572e-06
2002-03-29 12:44:00,102.84,0.38,0.199,0.0491,0.0407,0.0384,0.0274,3.388235294117647e-07,5.500000000000001e-06
2002-03-29 12:45:00,105.0,0.428,0.223,0.0431,0.0347,0.0324,0.0214,4.282352941176472e-07,6.371428571428572e-06
2002-03-29 12:46:00,101.54,0.3852,0.2172,0.05142,0.03924,0.03632,0.0253,5.494117647058823e-07,7.214285714285714e-06
2002-03-29 12:47:00,98.08,0.3424,0.2114,0.05974,0.04378,0.04024,0.0291999999999999,6.235294117647059e-07,8e-06
2002-03-29 12:48:00,94.62,0.2996,0.2056,0.06806,0.04832,0.04416,0.0331,6.529411764705882e-07,8.514285714285715e-06
2002-03-29 12:49:00,91.16,0.2568,0.1998,0.07638,0.05286,0.04808,0.037,6.741176470588235e-07,9e-06
2002-03-29 12:50:00,87.7,0.214,0.194,0.0847,0.0574,0.052,0.0409,6.635294117647059e-07,9.314285714285716e-06
2002-03-29 12:51:00,90.76,0.1941999999999999,0.17498,0.08202,0.05852,0.0537,0.03992,6.294117647058823e-07,9.457142857142858e-06
2002-03-29 12:52:00,93.82,0.1744,0.15596,0.07934,0.05964,0.0554,0.0389399999999999,5.847058823529411e-07,9.414285714285716e-06
2002-03-29 12:53:00,96.88,0.1546,0.13694,0.07666,0.06076,0.0571,0.03796,5.329411764705882e-07,9.242857142857145e-06
2002-03-29 12:54:00,99.94,0.1348,0.11792,0.07398,0.06188,0.0588,0.03698,4.905882352941177e-07,9.057142857142858e-06
2002-03-29 12:55:00,103.0,0.115,0.0989,0.0713,0.063,0.0605,0.036,4.5647058823529413e-07,8.814285714285715e-06
2002-03-29 12:56:00,101.46,0.1368,0.09538,0.06732,0.059,0.05652,0.03254,4.305882352941177e-07,8.542857142857145e-06
2002-03-29 12:57:00,99.92,0.1586,0.09186,0.06334,0.055,0.0525399999999999,0.0290799999999999,3.882352941176472e-07,8.185714285714286e-06
2002-03-29 12:58:00,98.38,0.1804,0.08834,0.05936,0.051,0.04856,0.02562,3.352941176470589e-07,7.728571428571429e-06
2002-03-29 12:59:00,96.84,0.2022,0.0848199999999999,0.05538,0.047,0.0445799999999999,0.02216,3.011764705882353e-07,7.371428571428571e-06
2002-03-29 13:00:00,95.3,0.224,0.0813,0.0514,0.043,0.0406,0.0187,2.694117647058824e-07,6.985714285714286e-06
2002-03-29 13:01:00,96.84,0.2158,0.09844,0.05742,0.0489799999999999,0.0465999999999999,0.02292,2.458823529411765e-07,6.657142857142858e-06
2002-03-29 13:02:00,98.38,0.2076,0.11558,0.06344,0.05496,0.0525999999999999,0.02714,2.235294117647059e-07,6.328571428571429e-06
2002-03-29 13:03:00,99.92,0.1994,0.13272,0.06946,0.06094,0.0586,0.03136,2.0705882352941179e-07,6.071428571428572e-06
2002-03-29 13:04:00,101.46,0.1911999999999999,0.14986,0.07548,0.06692,0.0645999999999999,0.03558,1.9647058823529413e-07,5.885714285714286e-06
2002-03-29 13:05:00,103.0,0.183,0.167,0.0815,0.0729,0.0706,0.0398,1.858823529411765e-07,5.7000000000000005e-06
2002-03-29 13:06:00,101.58,0.176,0.159,0.076,0.06746,0.06514,0.03832,1.7176470588235297e-07,5.442857142857143e-06
2002-03-29 13:07:00,100.16,0.1689999999999999,0.151,0.0705,0.06202,0.05968,0.03684,1.5882352941176474e-07,5.185714285714286e-06
2002-03-29 13:08:00,98.74,0.1619999999999999,0.143,0.065,0.05658,0.05422,0.03536,1.494117647058824e-07,5e-06
2002-03-29 13:09:00,97.32,0.155,0.135,0.0595,0.05114,0.04876,0.03388,1.411764705882353e-07,4.828571428571429e-06
2002-03-29 13:10:00,95.9,0.148,0.127,0.054,0.0457,0.0433,0.0324,1.3176470588235293e-07,4.628571428571429e-06
2002-03-29 13:11:00,95.82,0.1578,0.1378,0.06106,0.0489999999999999,0.0455799999999999,0.0308799999999999,1.211764705882353e-07,4.457142857142858e-06
2002-03-29 13:12:00,95.74,0.1676,0.1486,0.06812,0.0523,0.04786,0.0293599999999999,1.123529411764706e-07,4.285714285714286e-06
2002-03-29 13:13:00,95.66,0.1774,0.1594,0.07518,0.0556,0.05014,0.0278399999999999,1.031764705882353e-07,4.1000000000000006e-06
2002-03-29 13:14:00,95.58,0.1872,0.1702,0.08224,0.0588999999999999,0.0524199999999999,0.02632,9.411764705882357e-08,3.928571428571429e-06
2002-03-29 13:15:00,95.5,0.197,0.181,0.0893,0.0622,0.0547,0.0248,8.658823529411767e-08,3.771428571428572e-06
2002-03-29 13:16:00,95.54,0.1862,0.1692,0.08116,0.0578,0.05132,0.02522,8.023529411764706e-08,3.642857142857143e-06
2002-03-29 13:17:00,95.58,0.1754,0.1573999999999999,0.07302,0.0534,0.0479399999999999,0.02564,7.529411764705883e-08,3.5571428571428573e-06
2002-03-29 13:18:00,95.62,0.1646,0.1456,0.06488,0.049,0.04456,0.02606,6.941176470588236e-08,3.4142857142857145e-06
2002-03-29 13:19:00,95.66,0.1538,0.1338,0.05674,0.0446,0.04118,0.02648,6.635294117647059e-08,3.3e-06
2002-03-29 13:20:00,95.7,0.143,0.122,0.0486,0.0402,0.0378,0.0269,6.976470588235294e-08,3.342857142857143e-06
2002-03-29 13:21:00,95.18,0.1346,0.11458,0.0503399999999999,0.04194,0.03956,0.02864,6.376470588235294e-08,3.2285714285714288e-06
2002-03-29 13:22:00,94.66,0.1262,0.10716,0.0520799999999999,0.04368,0.04132,0.03038,5.941176470588237e-08,3.142857142857144e-06
2002-03-29 13:23:00,94.14,0.1178,0.09974,0.0538199999999999,0.04542,0.04308,0.0321199999999999,5.564705882352941e-08,3.042857142857143e-06
2002-03-29 13:24:00,93.62,0.1094,0.09232,0.05556,0.04716,0.04484,0.03386,5.258823529411765e-08,2.9571428571428576e-06
2002-03-29 13:25:00,93.1,0.101,0.0849,0.0573,0.0489,0.0466,0.0356,5.411764705882353e-08,2.9571428571428576e-06
2002-03-29 13:26:00,92.72,0.0981,0.08204,0.0544599999999999,0.04606,0.04376,0.03276,5.2470588235294134e-08,2.885714285714286e-06
2002-03-29 13:27:00,92.34,0.0952,0.07918,0.05162,0.04322,0.04092,0.02992,4.6705882352941176e-08,2.771428571428572e-06
2002-03-29 13:28:00,91.96,0.0923,0.07632,0.04878,0.04038,0.03808,0.02708,4.317647058823529e-08,2.671428571428572e-06
2002-03-29 13:29:00,91.58,0.0894,0.07346,0.0459399999999999,0.03754,0.03524,0.0242399999999999,4.152941176470588e-08,2.657142857142857e-06
2002-03-29 13:30:00,91.2,0.0865,0.0706,0.0431,0.0347,0.0324,0.0214,4.11764705882353e-08,2.557142857142857e-06
2002-03-29 13:31:00,92.64,0.0993999999999999,0.08348,0.05588,0.04758,0.04524,0.0262799999999999,4.011764705882353e-08,2.5428571428571427e-06
2002-03-29 13:32:00,94.08,0.1123,0.09636,0.06866,0.06046,0.05808,0.03116,3.858823529411765e-08,2.5285714285714287e-06
2002-03-29 13:33:00,95.52,0.1251999999999999,0.10924,0.08144,0.0733399999999999,0.07092,0.03604,3.6117647058823536e-08,2.442857142857143e-06
2002-03-29 13:34:00,96.96,0.1381,0.12212,0.09422,0.0862199999999999,0.08376,0.04092,3.4235294117647056e-08,2.4000000000000003e-06
2002-03-29 13:35:00,98.4,0.151,0.135,0.107,0.0991,0.0966,0.0458,3.2705882352941176e-08,2.328571428571429e-06
2002-03-29 13:36:00,98.92,0.1467999999999999,0.1308,0.10298,0.09494,0.09248,0.04264,3.082352941176471e-08,2.2857142857142856e-06
2002-03-29 13:37:00,99.44,0.1426,0.1266,0.09896,0.09078,0.08836,0.03948,2.9647058823529414e-08,2.228571428571429e-06
2002-03-29 13:38:00,99.96,0.1384,0.1224,0.09494,0.08662,0.08424,0.03632,2.8235294117647065e-08,2.2e-06
2002-03-29 13:39:00,100.48,0.1342,0.1182,0.09092,0.0824599999999999,0.08012,0.0331599999999999,2.7058823529411772e-08,2.1142857142857143e-06
2002-03-29 13:40:00,101.0,0.13,0.114,0.0869,0.0783,0.076,0.03,2.6e-08,2.1142857142857143e-06
2002-03-29 13:41:00,98.34,0.1282,0.1124,0.08516,0.0766,0.0743,0.02946,2.6e-08,2.1142857142857143e-06
2002-03-29 13:42:00,95.68,0.1264,0.1108,0.08342,0.0749,0.0726,0.02892,2.7294117647058825e-08,2.1142857142857143e-06
2002-03-29 13:43:00,93.02,0.1246,0.1092,0.08168,0.0732,0.0709,0.02838,3.341176470588235e-08,2.1142857142857143e-06
2002-03-29 13:44:00,90.36,0.1227999999999999,0.1076,0.07994,0.0715,0.0692,0.02784,3.3294117647058826e-08,2.1142857142857143e-06
2002-03-29 13:45:00,87.7,0.121,0.106,0.0782,0.0698,0.0675,0.0273,3.23529411764706e-08,2.1142857142857143e-06
2002-03-29 13:46:00,89.26,0.13,0.1149999999999999,0.07866,0.07026,0.06794,0.03312,2.941176470588235e-08,2.0857142857142858e-06
2002-03-29 13:47:00,90.82,0.139,0.124,0.07912,0.07072,0.06838,0.03894,2.8235294117647065e-08,2.0142857142857144e-06
2002-03-29 13:48:00,92.38,0.148,0.133,0.07958,0.07118,0.06882,0.04476,2.6823529411764713e-08,2.0142857142857144e-06
2002-03-29 13:49:00,93.94,0.157,0.142,0.08004,0.07164,0.06926,0.05058,2.6e-08,2.0142857142857144e-06
2002-03-29 13:50:00,95.5,0.166,0.151,0.0805,0.0721,0.0697,0.0564,2.5529411764705883e-08,1.985714285714286e-06
2002-03-29 13:51:00,94.56,0.1536,0.1346,0.072,0.0636,0.06122,0.048,2.4823529411764705e-08,1.9e-06
2002-03-29 13:52:00,93.62,0.1412,0.1182,0.0635,0.0550999999999999,0.05274,0.0395999999999999,2.6235294117647064e-08,1.942857142857143e-06
2002-03-29 13:53:00,92.68,0.1288,0.1018,0.055,0.0466,0.04426,0.0312,2.694117647058824e-08,2e-06
2002-03-29 13:54:00,91.74,0.1164,0.0854,0.0465,0.0381,0.03578,0.0228,2.411764705882353e-08,1.9e-06
2002-03-29 13:55:00,90.8,0.104,0.069,0.038,0.0296,0.0273,0.0144,2.2823529411764704e-08,1.9e-06
2002-03-29 13:56:00,92.28,0.1004999999999999,0.068,0.03742,0.02902,0.02672,0.01422,2.3647058823529413e-08,1.9e-06
2002-03-29 13:57:00,93.76,0.0969999999999999,0.067,0.03684,0.02844,0.02614,0.01404,2.223529411764706e-08,1.9e-06
2002-03-29 13:58:00,95.24,0.0935,0.066,0.03626,0.02786,0.02556,0.0138599999999999,2.164705882352941e-08,1.8142857142857144e-06
2002-03-29 13:59:00,96.72,0.09,0.065,0.0356799999999999,0.02728,0.02498,0.01368,2.1529411764705883e-08,1.8e-06
2002-03-29 14:00:00,98.2,0.0865,0.064,0.0351,0.0267,0.0244,0.0135,2.3529411764705885e-08,1.8285714285714288e-06
2002-03-29 14:01:00,95.9,0.1296,0.0866,0.0378,0.0294,0.02708,0.01618,3.4235294117647056e-08,2e-06
2002-03-29 14:02:00,93.6,0.1727,0.1091999999999999,0.0405,0.0321,0.02976,0.01886,3.4470588235294125e-08,2.0142857142857144e-06
2002-03-29 14:03:00,91.3,0.2158,0.1318,0.0432,0.0348,0.03244,0.02154,3.670588235294119e-08,2.0142857142857144e-06
2002-03-29 14:04:00,89.0,0.2589,0.1543999999999999,0.0458999999999999,0.0375,0.03512,0.02422,3.694117647058824e-08,2.0142857142857144e-06
2002-03-29 14:05:00,86.7,0.302,0.177,0.0486,0.0402,0.0378,0.0269,3.717647058823529e-08,2.042857142857144e-06
2002-03-29 14:06:00,89.36,0.2623999999999999,0.15494,0.0458999999999999,0.0375,0.03512,0.02422,3.576470588235294e-08,2.028571428571429e-06
2002-03-29 14:07:00,92.02,0.2228,0.13288,0.0431999999999999,0.0348,0.03244,0.02154,4.2235294117647055e-08,2.1285714285714287e-06
2002-03-29 14:08:00,94.68,0.1831999999999999,0.1108199999999999,0.0404999999999999,0.0321,0.02976,0.01886,5.5529411764705893e-08,2.257142857142857e-06
2002-03-29 14:09:00,97.34,0.1435999999999999,0.0887599999999999,0.0378,0.0294,0.02708,0.01618,7.599999999999999e-08,2.471428571428572e-06
2002-03-29 14:10:00,100.0,0.104,0.0667,0.0351,0.0267,0.0244,0.0135,9.58823529411765e-08,2.7142857142857144e-06
2002-03-29 14:11:00,98.66,0.1321999999999999,0.06652,0.03532,0.02692,0.0246,0.0137,1.155294117647059e-07,2.9571428571428576e-06
2002-03-29 14:12:00,97.32,0.1604,0.06634,0.03554,0.02714,0.0248,0.0139,1.2941176470588238e-07,3.142857142857144e-06
2002-03-29 14:13:00,95.98,0.1886,0.06616,0.03576,0.02736,0.025,0.0141,1.423529411764706e-07,3.314285714285714e-06
2002-03-29 14:14:00,94.64,0.2168,0.06598,0.03598,0.02758,0.0252,0.0143,1.51764705882353e-07,3.4000000000000005e-06
2002-03-29 14:15:00,93.3,0.245,0.0658,0.0362,0.0278,0.0254,0.0145,1.6e-07,3.5e-06
2002-03-29 14:16:00,93.22,0.2582,0.071,0.04118,0.02822,0.02522,0.0143,1.7058823529411768e-07,3.5857142857142862e-06
2002-03-29 14:17:00,93.14,0.2714,0.0762,0.04616,0.02864,0.02504,0.0141,1.9647058823529413e-07,3.928571428571429e-06
2002-03-29 14:18:00,93.06,0.2845999999999999,0.0814,0.05114,0.02906,0.02486,0.0139,2.152941176470589e-07,4.2142857142857145e-06
2002-03-29 14:19:00,92.98,0.2978,0.0866,0.05612,0.02948,0.02468,0.0137,2e-07,4.128571428571429e-06
2002-03-29 14:20:00,92.9,0.311,0.0918,0.0611,0.0299,0.0245,0.0135,1.8470588235294122e-07,4.014285714285715e-06
2002-03-29 14:21:00,93.46,0.2746,0.09604,0.06602,0.03938,0.0346,0.01616,1.7411764705882357e-07,3.928571428571429e-06
2002-03-29 14:22:00,94.02,0.2382,0.10028,0.07094,0.04886,0.0447,0.01882,1.6588235294117649e-07,3.828571428571429e-06
2002-03-29 14:23:00,94.58,0.2017999999999999,0.10452,0.07586,0.0583399999999999,0.0548,0.02148,1.6e-07,3.828571428571429e-06
2002-03-29 14:24:00,95.14,0.1654,0.10876,0.0807799999999999,0.0678199999999999,0.0649,0.02414,1.552941176470588e-07,3.828571428571429e-06
2002-03-29 14:25:00,95.7,0.129,0.113,0.0857,0.0773,0.075,0.0268,1.5294117647058826e-07,3.885714285714286e-06
2002-03-29 14:26:00,95.7,0.1382,0.1222,0.07776,0.0676799999999999,0.0649,0.02414,1.5764705882352948e-07,3.971428571428572e-06
2002-03-29 14:27:00,95.7,0.1474,0.1314,0.06982,0.05806,0.0548,0.02148,1.611764705882353e-07,4.085714285714287e-06
2002-03-29 14:28:00,95.7,0.1566,0.1406,0.06188,0.04844,0.0447,0.01882,1.552941176470588e-07,4.1571428571428575e-06
2002-03-29 14:29:00,95.7,0.1658,0.1498,0.05394,0.03882,0.0346,0.01616,1.5058823529411766e-07,4.1571428571428575e-06
2002-03-29 14:30:00,95.7,0.175,0.159,0.046,0.0292,0.0245,0.0135,1.470588235294118e-07,4.1571428571428575e-06
2002-03-29 14:31:00,92.08,0.1916,0.1758,0.0788,0.04332,0.03494,0.0168,1.423529411764706e-07,4.1571428571428575e-06
2002-03-29 14:32:00,88.46,0.2082,0.1926,0.1115999999999999,0.05744,0.04538,0.0201,1.411764705882353e-07,4.1571428571428575e-06
2002-03-29 14:33:00,84.84,0.2248,0.2094,0.1443999999999999,0.07156,0.05582,0.0233999999999999,1.352941176470588e-07,4.1000000000000006e-06
2002-03-29 14:34:00,81.22,0.2414,0.2262,0.1771999999999999,0.0856799999999999,0.06626,0.0267,1.3176470588235293e-07,4.057142857142858e-06
2002-03-29 14:35:00,77.6,0.258,0.243,0.21,0.0998,0.0767,0.03,1.2941176470588238e-07,4.057142857142858e-06
2002-03-29 14:36:00,79.97999999999999,0.227,0.21182,0.17992,0.09006,0.07112,0.03156,1.247058823529412e-07,4e-06
2002-03-29 14:37:00,82.36,0.196,0.18064,0.14984,0.08032,0.06554,0.03312,1.1882352941176473e-07,3.942857142857143e-06
2002-03-29 14:38:00,84.74,0.1649999999999999,0.14946,0.11976,0.07058,0.05996,0.03468,1.131764705882353e-07,3.857142857142857e-06
2002-03-29 14:39:00,87.12,0.1339999999999999,0.11828,0.08968,0.06084,0.05438,0.03624,1.08e-07,3.785714285714286e-06
2002-03-29 14:40:00,89.5,0.103,0.0871,0.0596,0.0511,0.0488,0.0378,1.0270588235294117e-07,3.7285714285714286e-06
2002-03-29 14:41:00,89.92,0.1304,0.09568,0.06768,0.0592,0.0569,0.03736,9.858823529411765e-08,3.6285714285714287e-06
2002-03-29 14:42:00,90.34,0.1578,0.1042599999999999,0.07576,0.0673,0.065,0.03692,9.541176470588237e-08,3.6142857142857134e-06
2002-03-29 14:43:00,90.76,0.1851999999999999,0.11284,0.08384,0.0754,0.0731,0.03648,9.282352941176472e-08,3.528571428571429e-06
2002-03-29 14:44:00,91.18,0.2126,0.12142,0.09192,0.0834999999999999,0.0812,0.03604,9.176470588235297e-08,3.514285714285715e-06
2002-03-29 14:45:00,91.6,0.24,0.13,0.1,0.0916,0.0893,0.0356,8.98823529411765e-08,3.514285714285715e-06
2002-03-29 14:46:00,91.14,0.20998,0.1189,0.08934,0.08096,0.07864,0.0335,8.764705882352941e-08,3.485714285714286e-06
2002-03-29 14:47:00,90.68,0.1799599999999999,0.1078,0.07868,0.07032,0.06798,0.0314,8.505882352941179e-08,3.4142857142857145e-06
2002-03-29 14:48:00,90.22,0.14994,0.0967,0.06802,0.05968,0.05732,0.0293,8.294117647058824e-08,3.4142857142857145e-06
2002-03-29 14:49:00,89.75999999999999,0.1199199999999999,0.0856,0.05736,0.04904,0.04666,0.0272,8.082352941176472e-08,3.371428571428572e-06
2002-03-29 14:50:00,89.3,0.0899,0.0745,0.0467,0.0384,0.036,0.0251,8.023529411764706e-08,3.328571428571429e-06
2002-03-29 14:51:00,89.42,0.10632,0.0907999999999999,0.0497,0.04138,0.03902,0.02746,7.988235294117648e-08,3.328571428571429e-06
2002-03-29 14:52:00,89.54,0.1227399999999999,0.1071,0.0527,0.04436,0.04204,0.02982,7.847058823529412e-08,3.3e-06
2002-03-29 14:53:00,89.66,0.1391599999999999,0.1234,0.0557,0.04734,0.04506,0.03218,7.670588235294119e-08,3.3e-06
