time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-11-18 10:01:00,9.624,0.2362,0.0751199999999999,0.0488,0.04332,0.04186,0.0154399999999999,3.317647058823529e-09,1.3142857142857145e-06
1991-11-18 10:02:00,10.018,0.2434,0.07574,0.0493,0.04014,0.03772,0.0151799999999999,3.152941176470588e-09,1.3114285714285716e-06
1991-11-18 10:03:00,10.412,0.2506,0.07636,0.0498,0.03696,0.03358,0.01492,3.729411764705883e-09,1.3114285714285716e-06
1991-11-18 10:04:00,10.806,0.2578,0.07698,0.0503,0.03378,0.02944,0.01466,3.376470588235294e-09,1.3085714285714287e-06
1991-11-18 10:05:00,11.2,0.265,0.0776,0.0508,0.0306,0.0253,0.0144,1.9411764705882353e-09,1.302857142857143e-06
1991-11-18 10:06:00,10.96,0.3286,0.10308,0.05202,0.0306199999999999,0.0253,0.0144,3.4000000000000003e-09,1.302857142857143e-06
1991-11-18 10:07:00,10.72,0.3922,0.12856,0.0532399999999999,0.03064,0.0253,0.0144,3.741176470588235e-09,1.3057142857142858e-06
1991-11-18 10:08:00,10.48,0.4558,0.1540399999999999,0.05446,0.03066,0.0253,0.0144,4.764705882352941e-09,1.3242857142857144e-06
1991-11-18 10:09:00,10.24,0.5194,0.1795199999999999,0.05568,0.03068,0.0253,0.0144,5.141176470588235e-09,1.3485714285714283e-06
1991-11-18 10:10:00,10.0,0.583,0.205,0.0569,0.0307,0.0253,0.0144,5.282352941176471e-09,1.3514285714285716e-06
1991-11-18 10:11:00,10.08,0.5588,0.1916,0.06294,0.04162,0.03722,0.02634,4.470588235294118e-09,1.3514285714285716e-06
1991-11-18 10:12:00,10.16,0.5346,0.1782,0.06898,0.05254,0.04914,0.03828,5.9529411764705885e-09,1.3671428571428571e-06
1991-11-18 10:13:00,10.24,0.5104,0.1648,0.07502,0.06346,0.06106,0.05022,5.882352941176471e-09,1.3671428571428571e-06
1991-11-18 10:14:00,10.32,0.4862,0.1514,0.08106,0.07438,0.07298,0.06216,6.047058823529412e-09,1.3700000000000002e-06
1991-11-18 10:15:00,10.4,0.462,0.138,0.0871,0.0853,0.0849,0.0741,6.047058823529412e-09,1.3771428571428572e-06
1991-11-18 10:16:00,10.086,0.4078,0.1246,0.0785199999999999,0.07428,0.07298,0.06216,5.9882352941176475e-09,1.3585714285714289e-06
1991-11-18 10:17:00,9.772,0.3536,0.1112,0.06994,0.06326,0.06106,0.05022,5.211764705882353e-09,1.3485714285714283e-06
1991-11-18 10:18:00,9.458,0.2994,0.0978,0.06136,0.05224,0.04914,0.0382799999999999,4.576470588235294e-09,1.342857142857143e-06
1991-11-18 10:19:00,9.144,0.2452,0.0844,0.05278,0.04122,0.03722,0.0263399999999999,4.952941176470589e-09,1.335714285714286e-06
1991-11-18 10:20:00,8.83,0.191,0.071,0.0442,0.0302,0.0253,0.0144,4.4e-09,1.3271428571428573e-06
1991-11-18 10:21:00,9.028,0.1844,0.0844,0.04626,0.03472,0.03072,0.01982,3.776470588235294e-09,1.3242857142857144e-06
1991-11-18 10:22:00,9.226,0.1778,0.0978,0.04832,0.03924,0.03614,0.02524,4.188235294117647e-09,1.3271428571428573e-06
1991-11-18 10:23:00,9.424,0.1712,0.1112,0.05038,0.04376,0.04156,0.03066,4.164705882352941e-09,1.3214285714285715e-06
1991-11-18 10:24:00,9.622,0.1646,0.1246,0.05244,0.04828,0.04698,0.03608,4.376470588235294e-09,1.3271428571428573e-06
1991-11-18 10:25:00,9.82,0.158,0.138,0.0545,0.0528,0.0524,0.0415,4.564705882352941e-09,1.3328571428571429e-06
1991-11-18 10:26:00,10.136,0.14612,0.12618,0.0543,0.05256,0.05216,0.03634,5.129411764705882e-09,1.33e-06
1991-11-18 10:27:00,10.452,0.13424,0.11436,0.0541,0.05232,0.05192,0.03118,4.9176470588235296e-09,1.3271428571428573e-06
1991-11-18 10:28:00,10.768,0.12236,0.10254,0.0538999999999999,0.05208,0.05168,0.02602,4.894117647058823e-09,1.3328571428571429e-06
1991-11-18 10:29:00,11.084,0.11048,0.09072,0.0537,0.05184,0.05144,0.02086,4.764705882352941e-09,1.335714285714286e-06
1991-11-18 10:30:00,11.4,0.0986,0.0789,0.0535,0.0516,0.0512,0.0157,5.6235294117647054e-09,1.34e-06
1991-11-18 10:31:00,10.966,0.13068,0.07382,0.0482799999999999,0.0464,0.04598,0.0154399999999999,5.270588235294118e-09,1.345714285714286e-06
1991-11-18 10:32:00,10.532,0.16276,0.06874,0.04306,0.0412,0.04076,0.0151799999999999,5.247058823529412e-09,1.3542857142857143e-06
1991-11-18 10:33:00,10.098,0.19484,0.06366,0.03784,0.036,0.03554,0.01492,5.552941176470589e-09,1.3585714285714289e-06
1991-11-18 10:34:00,9.664,0.22692,0.05858,0.0326199999999999,0.0308,0.03032,0.01466,5.341176470588235e-09,1.3542857142857143e-06
1991-11-18 10:35:00,9.23,0.259,0.0535,0.0274,0.0256,0.0251,0.0144,5.2e-09,1.3542857142857143e-06
1991-11-18 10:36:00,8.874,0.3638,0.1033999999999999,0.03696,0.03052,0.02904,0.0182799999999999,5.035294117647059e-09,1.345714285714286e-06
1991-11-18 10:37:00,8.518,0.4686,0.1533,0.04652,0.03544,0.03298,0.02216,5.0823529411764715e-09,1.3485714285714283e-06
1991-11-18 10:38:00,8.162,0.5734,0.2032,0.05608,0.04036,0.03692,0.0260399999999999,5.035294117647059e-09,1.3585714285714289e-06
1991-11-18 10:39:00,7.806,0.6782,0.2531,0.06564,0.04528,0.04086,0.0299199999999999,7.341176470588235e-09,1.405714285714286e-06
1991-11-18 10:40:00,7.45,0.783,0.303,0.0752,0.0502,0.0448,0.0338,1.752941176470588e-08,1.5714285714285717e-06
1991-11-18 10:41:00,8.24,0.7456,0.2798,0.06894,0.04858,0.04416,0.03322,4.894117647058824e-08,1.9714285714285714e-06
1991-11-18 10:42:00,9.03,0.7082,0.2566,0.06268,0.04696,0.0435199999999999,0.0326399999999999,1.0505882352941177e-07,2.642857142857143e-06
1991-11-18 10:43:00,9.82,0.6708000000000001,0.2334,0.05642,0.04534,0.04288,0.03206,1.3999999999999998e-07,3.2571428571428577e-06
1991-11-18 10:44:00,10.61,0.6334,0.2102,0.05016,0.04372,0.04224,0.03148,1.5764705882352948e-07,3.6857142857142857e-06
1991-11-18 10:45:00,11.4,0.596,0.187,0.0439,0.0421,0.0416,0.0309,1.7294117647058825e-07,3.957142857142858e-06
1991-11-18 10:46:00,11.32,0.6066,0.1998,0.04368,0.04188,0.04138,0.03068,2.247058823529412e-07,4.414285714285714e-06
1991-11-18 10:47:00,11.24,0.6172,0.2126,0.04346,0.04166,0.04116,0.03046,2.870588235294118e-07,5.071428571428571e-06
1991-11-18 10:48:00,11.16,0.6278,0.2254,0.04324,0.04144,0.04094,0.03024,3.3764705882352946e-07,5.671428571428572e-06
1991-11-18 10:49:00,11.08,0.6384,0.2382,0.0430199999999999,0.04122,0.04072,0.03002,3.9294117647058827e-07,6.242857142857143e-06
1991-11-18 10:50:00,11.0,0.649,0.251,0.0428,0.041,0.0405,0.0298,5.117647058823529e-07,7.428571428571429e-06
1991-11-18 10:51:00,10.684,0.5796,0.2248,0.053,0.05116,0.05068,0.03056,6.858823529411764e-07,9.22857142857143e-06
1991-11-18 10:52:00,10.368,0.5102,0.1986,0.0631999999999999,0.06132,0.06086,0.03132,8.329411764705883e-07,1.0914285714285714e-05
1991-11-18 10:53:00,10.052,0.4408,0.1724,0.0733999999999999,0.07148,0.0710399999999999,0.03208,9.788235294117647e-07,1.252857142857143e-05
1991-11-18 10:54:00,9.736,0.3714,0.1462,0.0836,0.08164,0.0812199999999999,0.03284,1.1105882352941176e-06,1.3985714285714288e-05
1991-11-18 10:55:00,9.42,0.302,0.12,0.0938,0.0918,0.0914,0.0336,1.2470588235294118e-06,1.5428571428571428e-05
1991-11-18 10:56:00,9.382,0.363,0.1666,0.11384,0.10244,0.0973199999999999,0.04004,1.364705882352941e-06,1.6714285714285716e-05
1991-11-18 10:57:00,9.344,0.424,0.2132,0.13388,0.11308,0.10324,0.0464799999999999,1.3294117647058824e-06,1.7285714285714287e-05
1991-11-18 10:58:00,9.306,0.485,0.2598,0.15392,0.12372,0.10916,0.0529199999999999,1.176470588235294e-06,1.7142857142857145e-05
1991-11-18 10:59:00,9.268,0.546,0.3064,0.17396,0.1343599999999999,0.1150799999999999,0.0593599999999999,1.0105882352941177e-06,1.6285714285714287e-05
1991-11-18 11:00:00,9.23,0.607,0.353,0.194,0.145,0.121,0.0658,8.658823529411765e-07,1.5142857142857144e-05
1991-11-18 11:01:00,9.11,0.6434,0.3342,0.18,0.13354,0.1079,0.0557799999999999,7.31764705882353e-07,1.3614285714285717e-05
1991-11-18 11:02:00,8.99,0.6798,0.3154,0.166,0.12208,0.0948,0.0457599999999999,6.235294117647059e-07,1.21e-05
1991-11-18 11:03:00,8.870000000000001,0.7162,0.2966,0.152,0.11062,0.0817,0.03574,5.352941176470588e-07,1.0757142857142855e-05
1991-11-18 11:04:00,8.75,0.7526,0.2778,0.138,0.09916,0.0686,0.02572,4.682352941176471e-07,9.585714285714286e-06
1991-11-18 11:05:00,8.63,0.789,0.259,0.124,0.0877,0.0555,0.0157,4.129411764705882e-07,8.714285714285715e-06
1991-11-18 11:06:00,8.59,0.7722,0.2412,0.1218,0.09236,0.0666,0.0206599999999999,3.658823529411765e-07,7.942857142857144e-06
1991-11-18 11:07:00,8.55,0.7554,0.2234,0.1196,0.09702,0.0777,0.02562,3.258823529411765e-07,7.371428571428571e-06
1991-11-18 11:08:00,8.51,0.7386,0.2056,0.1174,0.1016799999999999,0.0888,0.03058,2.88235294117647e-07,6.828571428571429e-06
1991-11-18 11:09:00,8.47,0.7218,0.1878,0.1152,0.10634,0.0999,0.03554,2.482352941176471e-07,6.314285714285715e-06
1991-11-18 11:10:00,8.43,0.705,0.17,0.113,0.111,0.111,0.0405,2.152941176470589e-07,5.842857142857143e-06
1991-11-18 11:11:00,8.51,0.6357999999999999,0.161,0.0958799999999999,0.09392,0.09382,0.03528,1.882352941176471e-07,5.457142857142857e-06
1991-11-18 11:12:00,8.59,0.5666,0.152,0.07876,0.0768399999999999,0.07664,0.03006,1.647058823529412e-07,5.114285714285714e-06
1991-11-18 11:13:00,8.67,0.4973999999999999,0.143,0.0616399999999999,0.0597599999999999,0.05946,0.02484,1.458823529411765e-07,4.814285714285715e-06
1991-11-18 11:14:00,8.75,0.4281999999999999,0.134,0.0445199999999999,0.0426799999999999,0.04228,0.01962,1.282352941176471e-07,4.542857142857143e-06
1991-11-18 11:15:00,8.83,0.359,0.125,0.0274,0.0256,0.0251,0.0144,1.1517647058823529e-07,4.3e-06
1991-11-18 11:16:00,9.424,0.4019999999999999,0.1612,0.05332,0.04328,0.03766,0.01952,1.0905882352941177e-07,4.071428571428572e-06
1991-11-18 11:17:00,10.018,0.4449999999999999,0.1974,0.07924,0.06096,0.05022,0.02464,1.0435294117647061e-07,3.885714285714286e-06
1991-11-18 11:18:00,10.612,0.488,0.2335999999999999,0.10516,0.07864,0.06278,0.02976,9.623529411764706e-08,3.7285714285714286e-06
1991-11-18 11:19:00,11.206,0.5309999999999999,0.2698,0.13108,0.09632,0.07534,0.03488,8.929411764705882e-08,3.5857142857142862e-06
1991-11-18 11:20:00,11.8,0.574,0.306,0.157,0.114,0.0879,0.04,8.400000000000001e-08,3.457142857142857e-06
1991-11-18 11:21:00,11.48,0.5896,0.293,0.1458,0.1053,0.07978,0.03514,7.776470588235296e-08,3.342857142857143e-06
1991-11-18 11:22:00,11.16,0.6052,0.2799999999999999,0.1346,0.0965999999999999,0.07166,0.03028,7.258823529411765e-08,3.2428571428571428e-06
1991-11-18 11:23:00,10.84,0.6208,0.267,0.1234,0.0878999999999999,0.06354,0.0254199999999999,6.8e-08,3.171428571428572e-06
1991-11-18 11:24:00,10.52,0.6364,0.254,0.1122,0.0791999999999999,0.05542,0.02056,6.68235294117647e-08,3.1142857142857144e-06
1991-11-18 11:25:00,10.2,0.652,0.241,0.101,0.0705,0.0473,0.0157,6.31764705882353e-08,3.057142857142857e-06
1991-11-18 11:26:00,9.886,0.5636,0.2309999999999999,0.114,0.0892,0.07064,0.03006,5.5058823529411775e-08,2.9571428571428576e-06
1991-11-18 11:27:00,9.572,0.4752,0.221,0.127,0.1079,0.09398,0.04442,5.070588235294119e-08,2.885714285714286e-06
1991-11-18 11:28:00,9.258,0.3868,0.211,0.14,0.1266,0.11732,0.05878,4.5176470588235296e-08,2.785714285714286e-06
1991-11-18 11:29:00,8.944,0.2984,0.201,0.153,0.1452999999999999,0.14066,0.07314,3.988235294117648e-08,2.7142857142857144e-06
1991-11-18 11:30:00,8.63,0.21,0.191,0.166,0.164,0.164,0.0875,3.6352941176470585e-08,2.6142857142857145e-06
1991-11-18 11:31:00,8.63,0.18796,0.1688,0.1437,0.14176,0.14168,0.0783,3.3176470588235295e-08,2.5142857142857147e-06
1991-11-18 11:32:00,8.63,0.16592,0.1466,0.1214,0.11952,0.11936,0.0691,2.917647058823529e-08,2.442857142857143e-06
1991-11-18 11:33:00,8.63,0.14388,0.1244,0.0991,0.09728,0.09704,0.0599,2.7764705882352943e-08,2.3714285714285714e-06
1991-11-18 11:34:00,8.63,0.12184,0.1022,0.0768,0.07504,0.07472,0.0507,2.4941176470588243e-08,2.3e-06
1991-11-18 11:35:00,8.63,0.0998,0.08,0.0545,0.0528,0.0524,0.0415,2.2352941176470592e-08,2.228571428571429e-06
1991-11-18 11:36:00,8.552000000000001,0.15864,0.07988,0.0544,0.05266,0.05224,0.04136,2.2588235294117648e-08,2.2e-06
1991-11-18 11:37:00,8.474,0.21748,0.07976,0.0543,0.05252,0.05208,0.04122,2.1176470588235293e-08,2.171428571428572e-06
1991-11-18 11:38:00,8.396,0.27632,0.07964,0.0542,0.05238,0.05192,0.04108,2.0235294117647056e-08,2.1142857142857143e-06
1991-11-18 11:39:00,8.318,0.33516,0.07952,0.0541,0.05224,0.05176,0.04094,1.9882352941176472e-08,2.1e-06
1991-11-18 11:40:00,8.24,0.394,0.0794,0.054,0.0521,0.0516,0.0408,1.847058823529412e-08,2.0571428571428573e-06
1991-11-18 11:41:00,8.278,0.364,0.08034,0.05092,0.04904,0.04854,0.03776,1.788235294117647e-08,2.0142857142857144e-06
1991-11-18 11:42:00,8.316,0.334,0.0812799999999999,0.04784,0.04598,0.04548,0.03472,1.7647058823529412e-08,2e-06
1991-11-18 11:43:00,8.354,0.304,0.08222,0.04476,0.04292,0.04242,0.03168,1.6705882352941175e-08,1.9714285714285714e-06
1991-11-18 11:44:00,8.392,0.274,0.08316,0.04168,0.03986,0.03936,0.02864,1.6588235294117647e-08,1.9571428571428574e-06
1991-11-18 11:45:00,8.43,0.244,0.0841,0.0386,0.0368,0.0363,0.0256,1.729411764705882e-08,1.9285714285714285e-06
1991-11-18 11:46:00,8.43,0.2742,0.07674,0.03524,0.03344,0.03294,0.022226,1.5411764705882355e-08,1.9142857142857145e-06
1991-11-18 11:47:00,8.43,0.3044,0.06938,0.03188,0.03008,0.02958,0.018852,1.5411764705882355e-08,1.9142857142857145e-06
1991-11-18 11:48:00,8.43,0.3346,0.06202,0.02852,0.02672,0.02622,0.0154779999999999,1.6470588235294116e-08,1.9e-06
1991-11-18 11:49:00,8.43,0.3648,0.05466,0.02516,0.02336,0.02286,0.0121039999999999,1.6352941176470588e-08,1.885714285714286e-06
1991-11-18 11:50:00,8.43,0.395,0.0473,0.0218,0.02,0.0195,0.00873,1.7058823529411766e-08,1.8714285714285715e-06
1991-11-18 11:51:00,8.824,0.3836,0.06004,0.0345,0.03276,0.03224,0.013684,1.623529411764706e-08,1.8714285714285715e-06
1991-11-18 11:52:00,9.218,0.3722,0.07278,0.0472,0.04552,0.0449799999999999,0.018638,1.7176470588235294e-08,1.9e-06
1991-11-18 11:53:00,9.612,0.3608,0.08552,0.0598999999999999,0.05828,0.0577199999999999,0.023592,1.623529411764706e-08,1.885714285714286e-06
1991-11-18 11:54:00,10.006,0.3494,0.09826,0.0726,0.0710399999999999,0.07046,0.028546,1.7647058823529412e-08,1.9e-06
1991-11-18 11:55:00,10.4,0.338,0.111,0.0853,0.0838,0.0832,0.0335,1.7176470588235294e-08,1.9e-06
1991-11-18 11:56:00,10.44,0.4676,0.1364,0.0757,0.07414,0.07356,0.03164,1.6823529411764706e-08,1.9e-06
1991-11-18 11:57:00,10.48,0.5972,0.1618,0.0660999999999999,0.06448,0.06392,0.02978,1.8588235294117645e-08,1.9142857142857145e-06
1991-11-18 11:58:00,10.52,0.7268,0.1871999999999999,0.0564999999999999,0.05482,0.0542799999999999,0.02792,1.6823529411764706e-08,1.9e-06
1991-11-18 11:59:00,10.56,0.8564,0.2126,0.0469,0.04516,0.04464,0.02606,1.6823529411764706e-08,1.9e-06
1991-11-18 12:00:00,10.6,0.986,0.238,0.0373,0.0355,0.035,0.0242,1.7411764705882353e-08,1.9e-06
1991-11-18 12:01:00,10.84,0.9594,0.222,0.0342,0.0324,0.0319,0.021114,1.8941176470588242e-08,1.9142857142857145e-06
1991-11-18 12:02:00,11.08,0.9328,0.206,0.0311,0.0293,0.0288,0.018028,1.8823529411764708e-08,1.942857142857143e-06
1991-11-18 12:03:00,11.32,0.9062,0.19,0.028,0.0261999999999999,0.0257,0.014942,2.070588235294117e-08,1.985714285714286e-06
1991-11-18 12:04:00,11.56,0.8795999999999999,0.174,0.0249,0.0231,0.0226,0.011856,1.752941176470588e-08,1.9714285714285714e-06
1991-11-18 12:05:00,11.8,0.853,0.158,0.0218,0.02,0.0195,0.00877,1.623529411764706e-08,1.9142857142857145e-06
1991-11-18 12:06:00,11.126,0.7063999999999999,0.1464,0.03236,0.03058,0.03008,0.013256,1.6e-08,1.9e-06
1991-11-18 12:07:00,10.452,0.5598,0.1348,0.04292,0.04116,0.04066,0.017742,1.6e-08,1.8714285714285715e-06
1991-11-18 12:08:00,9.778,0.4131999999999999,0.1232,0.05348,0.05174,0.05124,0.0222279999999999,1.5529411764705883e-08,1.8714285714285715e-06
1991-11-18 12:09:00,9.104,0.2665999999999999,0.1116,0.06404,0.06232,0.06182,0.0267139999999999,1.2941176470588237e-08,1.8571428571428573e-06
1991-11-18 12:10:00,8.43,0.12,0.1,0.0746,0.0729,0.0724,0.0312,1.423529411764706e-08,1.8428571428571428e-06
1991-11-18 12:11:00,8.744,0.15,0.09292,0.0674,0.06568,0.06518,0.03008,1.4117647058823533e-08,1.8285714285714288e-06
1991-11-18 12:12:00,9.058,0.18,0.08584,0.0602,0.05846,0.05796,0.02896,1.3882352941176472e-08,1.8285714285714288e-06
1991-11-18 12:13:00,9.372,0.21,0.07876,0.053,0.05124,0.05074,0.02784,1.3294117647058824e-08,1.8285714285714288e-06
1991-11-18 12:14:00,9.686,0.24,0.07168,0.0458,0.04402,0.04352,0.02672,1.3058823529411765e-08,1.8142857142857144e-06
1991-11-18 12:15:00,10.0,0.27,0.0646,0.0386,0.0368,0.0363,0.0256,1.2705882352941176e-08,1.8142857142857144e-06
1991-11-18 12:16:00,10.2,0.3618,0.08048,0.04106,0.03928,0.0388,0.02362,1.3294117647058824e-08,1.8142857142857144e-06
1991-11-18 12:17:00,10.4,0.4536,0.09636,0.04352,0.04176,0.0413,0.02164,1.3058823529411765e-08,1.785714285714286e-06
1991-11-18 12:18:00,10.6,0.5454,0.11224,0.04598,0.04424,0.0438,0.01966,1.2941176470588237e-08,1.8142857142857144e-06
1991-11-18 12:19:00,10.8,0.6372,0.12812,0.04844,0.04672,0.0463,0.01768,1.2705882352941176e-08,1.8142857142857144e-06
1991-11-18 12:20:00,11.0,0.729,0.144,0.0509,0.0492,0.0488,0.0157,1.2941176470588237e-08,1.8285714285714288e-06
1991-11-18 12:21:00,11.04,0.6834,0.1447999999999999,0.0523,0.0506,0.05018,0.02154,1.3529411764705885e-08,1.8285714285714288e-06
1991-11-18 12:22:00,11.08,0.6378,0.1455999999999999,0.0537,0.052,0.05156,0.02738,1.3529411764705885e-08,1.8285714285714288e-06
1991-11-18 12:23:00,11.12,0.5922000000000001,0.1464,0.0550999999999999,0.0534,0.05294,0.03322,1.4941176470588236e-08,1.8285714285714288e-06
1991-11-18 12:24:00,11.16,0.5466,0.1472,0.0565,0.0548,0.05432,0.03906,1.5411764705882355e-08,1.8142857142857144e-06
1991-11-18 12:25:00,11.2,0.501,0.148,0.0579,0.0562,0.0557,0.0449,1.4588235294117648e-08,1.8142857142857144e-06
1991-11-18 12:26:00,10.764,0.451,0.1646,0.08732,0.07536,0.06756,0.04276,1.4823529411764708e-08,1.8285714285714288e-06
1991-11-18 12:27:00,10.328,0.401,0.1812,0.1167399999999999,0.0945199999999999,0.07942,0.04062,1.5294117647058823e-08,1.8142857142857144e-06
1991-11-18 12:28:00,9.892,0.351,0.1978,0.1461599999999999,0.11368,0.09128,0.03848,1.5294117647058823e-08,1.8142857142857144e-06
1991-11-18 12:29:00,9.456,0.301,0.2144,0.1755799999999999,0.13284,0.10314,0.03634,1.5764705882352942e-08,1.8285714285714288e-06
1991-11-18 12:30:00,9.02,0.251,0.231,0.205,0.152,0.115,0.0342,1.4823529411764708e-08,1.8285714285714288e-06
1991-11-18 12:31:00,9.376,0.3278,0.2286,0.1961999999999999,0.1534,0.1238,0.043,1.4588235294117648e-08,1.8285714285714288e-06
1991-11-18 12:32:00,9.732,0.4046,0.2262,0.1873999999999999,0.1548,0.1326,0.0518,1.4352941176470588e-08,1.8285714285714288e-06
1991-11-18 12:33:00,10.088,0.4814,0.2238,0.1785999999999999,0.1562,0.1414,0.0606,1.5058823529411764e-08,1.8285714285714288e-06
1991-11-18 12:34:00,10.444,0.5582,0.2214,0.1698,0.1576,0.1502,0.0694,1.4470588235294118e-08,1.8428571428571428e-06
1991-11-18 12:35:00,10.8,0.635,0.219,0.161,0.159,0.159,0.0782,1.5294117647058823e-08,1.8714285714285715e-06
1991-11-18 12:36:00,10.68,0.5574,0.2008,0.1488,0.14298,0.1419,0.07506,1.7176470588235294e-08,1.9e-06
1991-11-18 12:37:00,10.56,0.4798,0.1825999999999999,0.1366,0.12696,0.1248,0.07192,1.9882352941176472e-08,1.942857142857143e-06
1991-11-18 12:38:00,10.44,0.4022,0.1644,0.1244,0.11094,0.1077,0.06878,2.2352941176470592e-08,1.9714285714285714e-06
1991-11-18 12:39:00,10.32,0.3246,0.1462,0.1122,0.09492,0.0906,0.06564,2.411764705882353e-08,2.0142857142857144e-06
1991-11-18 12:40:00,10.2,0.247,0.128,0.1,0.0789,0.0735,0.0625,2.4941176470588243e-08,2.0571428571428573e-06
1991-11-18 12:41:00,10.124,0.263,0.1364,0.1088,0.0915199999999999,0.0872,0.0635,2.8588235294117652e-08,2.0857142857142858e-06
1991-11-18 12:42:00,10.048,0.279,0.1448,0.1176,0.10414,0.1008999999999999,0.0645,2.8941176470588243e-08,2.1142857142857143e-06
1991-11-18 12:43:00,9.972,0.295,0.1532,0.1264,0.1167599999999999,0.1146,0.0655,3.0117647058823535e-08,2.157142857142857e-06
1991-11-18 12:44:00,9.896,0.311,0.1616,0.1352,0.12938,0.1283,0.0665,3.188235294117647e-08,2.2e-06
1991-11-18 12:45:00,9.82,0.327,0.17,0.144,0.142,0.142,0.0675,3.23529411764706e-08,2.228571428571429e-06
1991-11-18 12:46:00,9.856,0.313,0.1598,0.1336999999999999,0.13172,0.1316399999999999,0.0603,3.3764705882352944e-08,2.257142857142857e-06
1991-11-18 12:47:00,9.892,0.299,0.1496,0.1234,0.1214399999999999,0.12128,0.0531,3.1176470588235297e-08,2.257142857142857e-06
1991-11-18 12:48:00,9.928,0.285,0.1394,0.1130999999999999,0.11116,0.1109199999999999,0.0459,3.2705882352941176e-08,2.2857142857142856e-06
1991-11-18 12:49:00,9.964,0.271,0.1291999999999999,0.1028,0.10088,0.10056,0.0387,3.2705882352941176e-08,2.328571428571429e-06
1991-11-18 12:50:00,10.0,0.257,0.119,0.0925,0.0906,0.0902,0.0315,3.2705882352941176e-08,2.342857142857143e-06
1991-11-18 12:51:00,10.12,0.3462,0.1389999999999999,0.07948,0.0776,0.07718,0.02808,3.3176470588235295e-08,2.342857142857143e-06
1991-11-18 12:52:00,10.24,0.4354,0.159,0.06646,0.0645999999999999,0.06416,0.02466,3.2588235294117645e-08,2.3714285714285714e-06
1991-11-18 12:53:00,10.36,0.5246,0.179,0.05344,0.0515999999999999,0.05114,0.02124,3.2705882352941176e-08,2.385714285714286e-06
1991-11-18 12:54:00,10.48,0.6137999999999999,0.199,0.04042,0.0385999999999999,0.03812,0.01782,3.564705882352941e-08,2.428571428571429e-06
1991-11-18 12:55:00,10.6,0.703,0.219,0.0274,0.0256,0.0251,0.0144,3.788235294117647e-08,2.5142857142857147e-06
