time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-12-10 22:38:00,0.133,0.2246,0.1825999999999999,0.08282,0.0607199999999999,0.0546,0.04298,3.8235294117647065e-08,2.5428571428571427e-06
2001-12-10 22:39:00,0.133,0.2378,0.2077999999999999,0.08486,0.05786,0.0503,0.0386399999999999,3.552941176470588e-08,2.4571428571428573e-06
2001-12-10 22:40:00,0.133,0.251,0.233,0.0869,0.055,0.046,0.0343,4.082352941176471e-08,2.5428571428571427e-06
2001-12-10 22:41:00,0.5664,0.2408,0.2226,0.0849,0.0579,0.0503,0.03864,8.98823529411765e-08,3.057142857142857e-06
2001-12-10 22:42:00,0.9998,0.2306,0.2122,0.0829,0.0608,0.0546,0.04298,2.447058823529412e-07,4.571428571428571e-06
2001-12-10 22:43:00,1.4331999999999998,0.2204,0.2018,0.0809,0.0637,0.0589,0.04732,4.294117647058825e-07,6.4857142857142856e-06
2001-12-10 22:44:00,1.8666,0.2102,0.1914,0.0789,0.0666,0.0632,0.05166,6.176470588235294e-07,8.271428571428572e-06
2001-12-10 22:45:00,2.3,0.2,0.181,0.0769,0.0695,0.0675,0.056,6.764705882352941e-07,9e-06
2001-12-10 22:46:00,2.462,0.251,0.1672,0.06888,0.06148,0.05946,0.04798,7.823529411764706e-07,9.485714285714286e-06
2001-12-10 22:47:00,2.624,0.302,0.1534,0.06086,0.05346,0.05142,0.03996,7.858823529411765e-07,9.842857142857144e-06
2001-12-10 22:48:00,2.786,0.353,0.1396,0.05284,0.0454399999999999,0.04338,0.03194,7.611764705882354e-07,1.0014285714285714e-05
2001-12-10 22:49:00,2.948,0.404,0.1258,0.04482,0.0374199999999999,0.03534,0.02392,7.31764705882353e-07,9.957142857142858e-06
2001-12-10 22:50:00,3.11,0.455,0.112,0.0368,0.0294,0.0273,0.0159,7.31764705882353e-07,9.785714285714286e-06
2001-12-10 22:51:00,2.5278,0.4672,0.124,0.04254,0.03514,0.03306,0.01738,7.305882352941176e-07,9.72857142857143e-06
2001-12-10 22:52:00,1.9456,0.4794,0.136,0.04828,0.04088,0.03882,0.01886,7.023529411764705e-07,9.685714285714289e-06
2001-12-10 22:53:00,1.3633999999999995,0.4916,0.148,0.05402,0.0466199999999999,0.0445799999999999,0.02034,6.682352941176471e-07,9.542857142857143e-06
2001-12-10 22:54:00,0.7811999999999997,0.5038,0.1599999999999999,0.05976,0.05236,0.0503399999999999,0.02182,6.31764705882353e-07,9.357142857142855e-06
2001-12-10 22:55:00,0.199,0.516,0.172,0.0655,0.0581,0.0561,0.0233,6.141176470588236e-07,9.071428571428571e-06
2001-12-10 22:56:00,0.9132,0.4464,0.15266,0.05922,0.05182,0.0498,0.02128,6.141176470588236e-07,8.957142857142857e-06
2001-12-10 22:57:00,1.6274000000000002,0.3768,0.13332,0.05294,0.04554,0.0435,0.01926,6.141176470588236e-07,8.914285714285716e-06
2001-12-10 22:58:00,2.3416,0.3072,0.11398,0.04666,0.03926,0.0372,0.01724,6.141176470588236e-07,8.914285714285716e-06
2001-12-10 22:59:00,3.0558,0.2376,0.09464,0.04038,0.03298,0.0308999999999999,0.01522,6.011764705882353e-07,8.914285714285716e-06
2001-12-10 23:00:00,3.77,0.168,0.0753,0.0341,0.0267,0.0246,0.0132,5.905882352941177e-07,8.914285714285716e-06
2001-12-10 23:01:00,3.468,0.17,0.09204,0.0412999999999999,0.03392,0.03182,0.01886,5.741176470588236e-07,8.914285714285716e-06
2001-12-10 23:02:00,3.166,0.172,0.10878,0.0485,0.0411399999999999,0.03904,0.02452,5.599999999999999e-07,8.814285714285715e-06
2001-12-10 23:03:00,2.864,0.174,0.12552,0.0557,0.04836,0.0462599999999999,0.03018,5.423529411764706e-07,8.77142857142857e-06
2001-12-10 23:04:00,2.562,0.176,0.14226,0.0629,0.05558,0.05348,0.03584,5.388235294117647e-07,8.742857142857143e-06
2001-12-10 23:05:00,2.26,0.178,0.159,0.0701,0.0628,0.0607,0.0415,5.188235294117647e-07,8.714285714285715e-06
2001-12-10 23:06:00,2.328,0.2508,0.1678,0.0629,0.05558,0.05348,0.03584,5.188235294117647e-07,8.671428571428572e-06
2001-12-10 23:07:00,2.396,0.3236,0.1766,0.0557,0.04836,0.0462599999999999,0.03018,5.188235294117647e-07,8.614285714285714e-06
2001-12-10 23:08:00,2.464,0.3964,0.1854,0.0484999999999999,0.0411399999999999,0.03904,0.02452,5.188235294117647e-07,8.614285714285714e-06
2001-12-10 23:09:00,2.532,0.4692,0.1942,0.0412999999999999,0.03392,0.03182,0.01886,5.188235294117647e-07,8.614285714285714e-06
2001-12-10 23:10:00,2.6,0.542,0.203,0.0341,0.0267,0.0246,0.0132,5.023529411764705e-07,8.614285714285714e-06
2001-12-10 23:11:00,2.1066000000000003,0.4688,0.194,0.0378,0.02964,0.02734,0.01592,4.952941176470588e-07,8.614285714285714e-06
2001-12-10 23:12:00,1.6132,0.3956,0.185,0.0415,0.03258,0.03008,0.01864,4.952941176470588e-07,8.614285714285714e-06
2001-12-10 23:13:00,1.1198,0.3224,0.176,0.0452,0.0355199999999999,0.03282,0.02136,4.729411764705883e-07,8.614285714285714e-06
2001-12-10 23:14:00,0.6264000000000001,0.2491999999999999,0.167,0.0489,0.03846,0.03556,0.02408,4.6e-07,8.514285714285715e-06
2001-12-10 23:15:00,0.133,0.176,0.158,0.0526,0.0414,0.0383,0.0268,4.482352941176471e-07,8.485714285714287e-06
2001-12-10 23:16:00,0.133,0.2318,0.1488,0.04944,0.039,0.0361,0.02462,4.258823529411765e-07,8.457142857142857e-06
2001-12-10 23:17:00,0.133,0.2875999999999999,0.1396,0.04628,0.0366,0.0339,0.02244,4.235294117647059e-07,8.485714285714287e-06
2001-12-10 23:18:00,0.133,0.3434,0.1304,0.04312,0.0342,0.0317,0.02026,4.011764705882353e-07,8.385714285714286e-06
2001-12-10 23:19:00,0.133,0.3992,0.1212,0.0399599999999999,0.0317999999999999,0.0295,0.01808,3.823529411764706e-07,8.3e-06
2001-12-10 23:20:00,0.133,0.455,0.112,0.0368,0.0294,0.0273,0.0159,3.623529411764706e-07,8.200000000000001e-06
2001-12-10 23:21:00,0.133,0.4096,0.10228,0.03626,0.02886,0.02676,0.01536,3.529411764705882e-07,8.114285714285715e-06
2001-12-10 23:22:00,0.133,0.3642,0.09256,0.03572,0.02832,0.02622,0.01482,3.423529411764706e-07,8.057142857142857e-06
2001-12-10 23:23:00,0.133,0.3188,0.08284,0.0351799999999999,0.02778,0.02568,0.01428,3.329411764705882e-07,7.971428571428572e-06
2001-12-10 23:24:00,0.133,0.2734,0.0731199999999999,0.03464,0.02724,0.02514,0.01374,3.235294117647059e-07,7.928571428571429e-06
2001-12-10 23:25:00,0.133,0.228,0.0634,0.0341,0.0267,0.0246,0.0132,3.141176470588235e-07,7.857142857142858e-06
2001-12-10 23:26:00,0.133,0.2192,0.06342,0.0341,0.0267,0.0246,0.0132,3.035294117647059e-07,7.742857142857144e-06
2001-12-10 23:27:00,0.133,0.2104,0.06344,0.0341,0.0267,0.0246,0.0132,2.929411764705883e-07,7.671428571428573e-06
2001-12-10 23:28:00,0.133,0.2016,0.06346,0.0341,0.0267,0.0246,0.0132,2.88235294117647e-07,7.642857142857143e-06
2001-12-10 23:29:00,0.133,0.1928,0.06348,0.0341,0.0267,0.0246,0.0132,2.847058823529412e-07,7.642857142857143e-06
2001-12-10 23:30:00,0.133,0.184,0.0635,0.0341,0.0267,0.0246,0.0132,2.764705882352941e-07,7.571428571428572e-06
2001-12-10 23:31:00,0.7844,0.1766,0.06408,0.03464,0.02724,0.02514,0.01374,2.694117647058824e-07,7.514285714285714e-06
2001-12-10 23:32:00,1.4358,0.1692,0.06466,0.0351799999999999,0.02778,0.02568,0.01428,2.647058823529412e-07,7.428571428571429e-06
2001-12-10 23:33:00,2.0872,0.1618,0.06524,0.03572,0.02832,0.02622,0.01482,2.576470588235295e-07,7.414285714285715e-06
2001-12-10 23:34:00,2.7386,0.1543999999999999,0.06582,0.03626,0.02886,0.02676,0.01536,2.529411764705883e-07,7.342857142857143e-06
2001-12-10 23:35:00,3.39,0.147,0.0664,0.0368,0.0294,0.0273,0.0159,2.494117647058824e-07,7.3e-06
2001-12-10 23:36:00,2.7386,0.2007999999999999,0.08812,0.03788,0.03048,0.0284,0.017,2.4705882352941175e-07,7.3e-06
2001-12-10 23:37:00,2.0872,0.2546,0.10984,0.03896,0.03156,0.0295,0.0181,2.411764705882353e-07,7.2000000000000005e-06
2001-12-10 23:38:00,1.4358000000000002,0.3084,0.13156,0.04004,0.0326399999999999,0.0306,0.0192,2.3647058823529415e-07,7.2000000000000005e-06
2001-12-10 23:39:00,0.7844000000000002,0.3621999999999999,0.1532799999999999,0.04112,0.03372,0.0317,0.0203,2.3176470588235295e-07,7.2000000000000005e-06
2001-12-10 23:40:00,0.133,0.416,0.175,0.0422,0.0348,0.0328,0.0214,2.258823529411765e-07,7.142857142857144e-06
2001-12-10 23:41:00,0.2786,0.409,0.1659999999999999,0.04512,0.03772,0.03572,0.0243199999999999,2.2e-07,7.071428571428572e-06
2001-12-10 23:42:00,0.4242,0.4019999999999999,0.157,0.04804,0.0406399999999999,0.03864,0.02724,2.176470588235294e-07,7.071428571428572e-06
2001-12-10 23:43:00,0.5698000000000001,0.395,0.148,0.05096,0.04356,0.04156,0.03016,2.129411764705883e-07,6.985714285714286e-06
2001-12-10 23:44:00,0.7154,0.388,0.139,0.05388,0.04648,0.04448,0.03308,2.058823529411765e-07,6.914285714285715e-06
2001-12-10 23:45:00,0.861,0.381,0.13,0.0568,0.0494,0.0474,0.036,2e-07,6.871428571428571e-06
2001-12-10 23:46:00,0.7154,0.3914,0.1378,0.05226,0.04486,0.0428399999999999,0.0314399999999999,2.035294117647059e-07,6.871428571428571e-06
2001-12-10 23:47:00,0.5698,0.4018,0.1456,0.04772,0.04032,0.0382799999999999,0.0268799999999999,2.258823529411765e-07,7.142857142857144e-06
2001-12-10 23:48:00,0.4241999999999999,0.4122,0.1534,0.04318,0.03578,0.03372,0.02232,3.352941176470589e-07,8.457142857142857e-06
2001-12-10 23:49:00,0.2785999999999999,0.4226,0.1612,0.03864,0.03124,0.02916,0.0177599999999999,3.882352941176472e-07,9.1e-06
2001-12-10 23:50:00,0.133,0.433,0.169,0.0341,0.0267,0.0246,0.0132,3.847058823529412e-07,9.185714285714289e-06
2001-12-10 23:51:00,0.1392,0.454,0.1668,0.0341,0.0267,0.0246,0.0132,3.341176470588236e-07,8.671428571428572e-06
2001-12-10 23:52:00,0.1454,0.475,0.1646,0.0341,0.0267,0.0246,0.0132,3.094117647058824e-07,8.357142857142858e-06
2001-12-10 23:53:00,0.1516,0.496,0.1624,0.0341,0.0267,0.0246,0.0132,2.8588235294117645e-07,8.157142857142858e-06
2001-12-10 23:54:00,0.1578,0.517,0.1602,0.0341,0.0267,0.0246,0.0132,2.447058823529412e-07,7.800000000000002e-06
2001-12-10 23:55:00,0.164,0.538,0.158,0.0341,0.0267,0.0246,0.0132,2.105882352941177e-07,7.371428571428571e-06
2001-12-10 23:56:00,0.1578,0.4548,0.147,0.04234,0.03494,0.03284,0.02146,1.8705882352941177e-07,7.02857142857143e-06
2001-12-10 23:57:00,0.1516,0.3716,0.136,0.05058,0.04318,0.04108,0.02972,1.6941176470588234e-07,6.742857142857143e-06
2001-12-10 23:58:00,0.1454,0.2884,0.125,0.05882,0.05142,0.04932,0.03798,1.6e-07,6.528571428571429e-06
2001-12-10 23:59:00,0.1392,0.2052,0.1139999999999999,0.06706,0.05966,0.05756,0.04624,1.494117647058824e-07,6.328571428571429e-06
2001-12-11 00:00:00,0.133,0.122,0.103,0.0753,0.0679,0.0658,0.0545,1.388235294117647e-07,6.142857142857144e-06
2001-12-11 00:01:00,0.133,0.1192,0.10026,0.0723,0.0604,0.0576,0.04624,1.3058823529411764e-07,5.957142857142857e-06
2001-12-11 00:02:00,0.133,0.1164,0.09752,0.0693,0.0529,0.0494,0.03798,1.223529411764706e-07,5.771428571428572e-06
2001-12-11 00:03:00,0.133,0.1136,0.09478,0.0663,0.0453999999999999,0.0412,0.02972,1.16e-07,5.614285714285714e-06
2001-12-11 00:04:00,0.133,0.1108,0.09204,0.0633,0.0378999999999999,0.033,0.02146,1.123529411764706e-07,5.500000000000001e-06
2001-12-11 00:05:00,0.133,0.108,0.0893,0.0603,0.0304,0.0248,0.0132,1.0858823529411764e-07,5.385714285714286e-06
2001-12-11 00:06:00,0.1442,0.1248,0.0858,0.05668,0.03128,0.0264,0.0148399999999999,1.0341176470588239e-07,5.257142857142857e-06
2001-12-11 00:07:00,0.1554,0.1416,0.0823,0.05306,0.03216,0.028,0.0164799999999999,1.003529411764706e-07,5.171428571428572e-06
2001-12-11 00:08:00,0.1666,0.1584,0.0788,0.04944,0.03304,0.0296,0.0181199999999999,9.835294117647058e-08,5.114285714285714e-06
2001-12-11 00:09:00,0.1778,0.1752,0.0753,0.04582,0.03392,0.0312,0.01976,9.647058823529412e-08,5.042857142857143e-06
2001-12-11 00:10:00,0.189,0.192,0.0718,0.0422,0.0348,0.0328,0.0214,9.411764705882357e-08,4.9571428571428575e-06
2001-12-11 00:11:00,0.8612,0.2186,0.07006,0.04058,0.03318,0.03116,0.01976,9.2e-08,4.9285714285714286e-06
2001-12-11 00:12:00,1.5334,0.2452,0.06832,0.03896,0.03156,0.02952,0.01812,8.96470588235294e-08,4.842857142857144e-06
2001-12-11 00:13:00,2.2056,0.2718,0.06658,0.03734,0.02994,0.02788,0.01648,8.88235294117647e-08,4.828571428571429e-06
2001-12-11 00:14:00,2.8778,0.2984,0.06484,0.03572,0.02832,0.02624,0.0148399999999999,8.858823529411766e-08,4.828571428571429e-06
2001-12-11 00:15:00,3.55,0.325,0.0631,0.0341,0.0267,0.0246,0.0132,8.682352941176472e-08,4.785714285714287e-06
2001-12-11 00:16:00,2.8666,0.297,0.08368,0.03864,0.03124,0.02916,0.0177599999999999,8.623529411764706e-08,4.714285714285715e-06
2001-12-11 00:17:00,2.1832,0.269,0.10426,0.0431799999999999,0.03578,0.03372,0.02232,8.505882352941179e-08,4.714285714285715e-06
2001-12-11 00:18:00,1.4997999999999996,0.241,0.12484,0.04772,0.04032,0.03828,0.02688,8.564705882352942e-08,4.714285714285715e-06
2001-12-11 00:19:00,0.8163999999999998,0.213,0.14542,0.05226,0.04486,0.04284,0.0314399999999999,8.541176470588237e-08,4.657142857142858e-06
2001-12-11 00:20:00,0.133,0.185,0.166,0.0568,0.0494,0.0474,0.036,8.447058823529412e-08,4.614285714285715e-06
2001-12-11 00:21:00,0.133,0.1932,0.1604,0.05692,0.04952,0.0475,0.0361,8.51764705882353e-08,4.614285714285715e-06
2001-12-11 00:22:00,0.133,0.2014,0.1548,0.05704,0.04964,0.0475999999999999,0.0361999999999999,8.658823529411767e-08,4.614285714285715e-06
2001-12-11 00:23:00,0.133,0.2096,0.1492,0.05716,0.04976,0.0477,0.0363,8.658823529411767e-08,4.614285714285715e-06
2001-12-11 00:24:00,0.133,0.2178,0.1436,0.05728,0.04988,0.0477999999999999,0.0363999999999999,8.88235294117647e-08,4.614285714285715e-06
2001-12-11 00:25:00,0.133,0.226,0.138,0.0574,0.05,0.0479,0.0365,9.023529411764706e-08,4.614285714285715e-06
2001-12-11 00:26:00,0.2652,0.206,0.1318,0.05274,0.04534,0.04324,0.03184,9.047058823529412e-08,4.614285714285715e-06
2001-12-11 00:27:00,0.3974,0.186,0.1256,0.04808,0.04068,0.03858,0.02718,9.011764705882353e-08,4.614285714285715e-06
2001-12-11 00:28:00,0.5296000000000001,0.166,0.1194,0.04342,0.03602,0.03392,0.02252,8.929411764705882e-08,4.614285714285715e-06
2001-12-11 00:29:00,0.6618,0.146,0.1132,0.03876,0.03136,0.02926,0.01786,8.905882352941176e-08,4.614285714285715e-06
2001-12-11 00:30:00,0.794,0.126,0.107,0.0341,0.0267,0.0246,0.0132,8.929411764705882e-08,4.614285714285715e-06
2001-12-11 00:31:00,1.2612,0.1342,0.1152,0.0341,0.0267,0.0246,0.0132,9.105882352941177e-08,4.614285714285715e-06
2001-12-11 00:32:00,1.7284,0.1424,0.1234,0.0341,0.0267,0.0246,0.0132,9.105882352941177e-08,4.614285714285715e-06
2001-12-11 00:33:00,2.1956,0.1506,0.1316,0.0341,0.0267,0.0246,0.0132,8.929411764705882e-08,4.6e-06
2001-12-11 00:34:00,2.6628,0.1588,0.1397999999999999,0.0341,0.0267,0.0246,0.0132,8.88235294117647e-08,4.5e-06
2001-12-11 00:35:00,3.13,0.167,0.148,0.0341,0.0267,0.0246,0.0132,8.88235294117647e-08,4.5e-06
2001-12-11 00:36:00,2.5306,0.2074,0.157,0.03882,0.02776,0.02464,0.0132,8.88235294117647e-08,4.5e-06
2001-12-11 00:37:00,1.9312,0.2478,0.166,0.0435399999999999,0.02882,0.02468,0.0132,8.905882352941176e-08,4.5e-06
2001-12-11 00:38:00,1.3318,0.2882,0.175,0.04826,0.02988,0.02472,0.0132,9.2e-08,4.5e-06
2001-12-11 00:39:00,0.7324000000000002,0.3286,0.184,0.05298,0.03094,0.02476,0.0132,9.364705882352941e-08,4.5e-06
2001-12-11 00:40:00,0.133,0.369,0.193,0.0577,0.032,0.0248,0.0132,9.329411764705885e-08,4.5e-06
2001-12-11 00:41:00,0.133,0.3296,0.17302,0.05886,0.03684,0.03066,0.01908,9.258823529411765e-08,4.5e-06
2001-12-11 00:42:00,0.133,0.2902,0.15304,0.06002,0.04168,0.03652,0.02496,9.023529411764706e-08,4.5e-06
2001-12-11 00:43:00,0.133,0.2507999999999999,0.13306,0.06118,0.04652,0.04238,0.03084,8.88235294117647e-08,4.5e-06
2001-12-11 00:44:00,0.133,0.2113999999999999,0.11308,0.06234,0.05136,0.04824,0.03672,8.71764705882353e-08,4.485714285714286e-06
2001-12-11 00:45:00,0.133,0.172,0.0931,0.0635,0.0562,0.0541,0.0426,8.505882352941179e-08,4.4e-06
2001-12-11 00:46:00,0.133,0.1903999999999999,0.10888,0.06036,0.05302,0.05092,0.03944,8.270588235294118e-08,4.4e-06
2001-12-11 00:47:00,0.133,0.2087999999999999,0.1246599999999999,0.05722,0.04984,0.04774,0.03628,8.082352941176472e-08,4.4e-06
2001-12-11 00:48:00,0.133,0.2272,0.1404399999999999,0.05408,0.04666,0.04456,0.03312,7.95294117647059e-08,4.314285714285714e-06
2001-12-11 00:49:00,0.133,0.2456,0.1562199999999999,0.05094,0.04348,0.04138,0.02996,7.776470588235296e-08,4.285714285714286e-06
2001-12-11 00:50:00,0.133,0.264,0.172,0.0478,0.0403,0.0382,0.0268,7.741176470588235e-08,4.285714285714286e-06
2001-12-11 00:51:00,0.2708,0.2424,0.1649999999999999,0.04748,0.04,0.0379199999999999,0.02652,7.564705882352941e-08,4.285714285714286e-06
2001-12-11 00:52:00,0.4085999999999999,0.2208,0.158,0.04716,0.0397,0.03764,0.02624,7.564705882352941e-08,4.285714285714286e-06
