time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-10-20 10:09:00,3.5946,0.2064,0.1752,0.07484,0.05096,0.04468,0.02192,6.5411764705882356e-09,3.342857142857143e-07
2004-10-20 10:10:00,4.46,0.194,0.161,0.0448,0.0372,0.0351,0.0189,6.235294117647059e-09,3.2571428571428573e-07
2004-10-20 10:11:00,3.5946,0.2126,0.167,0.06464,0.05556,0.05308,0.02468,6.294117647058824e-09,3.171428571428572e-07
2004-10-20 10:12:00,2.7292,0.2312,0.173,0.08448,0.07392,0.07106,0.03046,6.235294117647059e-09,3.1e-07
2004-10-20 10:13:00,1.8638000000000003,0.2498,0.179,0.10432,0.09228,0.08904,0.03624,6.188235294117647e-09,3.042857142857143e-07
2004-10-20 10:14:00,0.9984000000000002,0.2683999999999999,0.185,0.1241599999999999,0.11064,0.10702,0.04202,5.152941176470589e-09,2.957142857142857e-07
2004-10-20 10:15:00,0.133,0.287,0.191,0.144,0.129,0.125,0.0478,4.164705882352941e-09,2.928571428571429e-07
2004-10-20 10:16:00,0.133,0.3004,0.2022,0.1362,0.12006,0.1157,0.05068,4.305882352941177e-09,2.900000000000001e-07
2004-10-20 10:17:00,0.133,0.3137999999999999,0.2134,0.1284,0.11112,0.1064,0.05356,4e-09,2.857142857142857e-07
2004-10-20 10:18:00,0.133,0.3272,0.2246,0.1205999999999999,0.10218,0.0971,0.05644,4.023529411764706e-09,2.8142857142857146e-07
2004-10-20 10:19:00,0.133,0.3405999999999999,0.2358,0.1128,0.09324,0.0878,0.05932,4.058823529411765e-09,2.742857142857143e-07
2004-10-20 10:20:00,0.133,0.354,0.247,0.105,0.0843,0.0785,0.0622,4.023529411764706e-09,2.742857142857143e-07
2004-10-20 10:21:00,0.6844,0.3106,0.2203999999999999,0.09978,0.0761,0.06986,0.05354,4.082352941176471e-09,2.742857142857143e-07
2004-10-20 10:22:00,1.2358,0.2672,0.1938,0.0945599999999999,0.0679,0.06122,0.04488,4.082352941176471e-09,2.842857142857143e-07
2004-10-20 10:23:00,1.7872,0.2238,0.1672,0.08934,0.0596999999999999,0.05258,0.03622,4.082352941176471e-09,2.857142857142857e-07
2004-10-20 10:24:00,2.3386,0.1804,0.1406,0.08412,0.0515,0.04394,0.02756,5.1764705882352945e-09,2.871428571428572e-07
2004-10-20 10:25:00,2.89,0.137,0.114,0.0789,0.0433,0.0353,0.0189,6.164705882352941e-09,2.942857142857143e-07
2004-10-20 10:26:00,2.3386,0.132,0.10882,0.07398,0.0424999999999999,0.03528,0.0189,6.2e-09,2.957142857142857e-07
2004-10-20 10:27:00,1.7872,0.127,0.10364,0.06906,0.0417,0.03526,0.0189,6.2470588235294124e-09,3.014285714285715e-07
2004-10-20 10:28:00,1.2358000000000002,0.122,0.0984599999999999,0.06414,0.0409,0.03524,0.0189,6.2470588235294124e-09,3.157142857142857e-07
2004-10-20 10:29:00,0.6844000000000001,0.117,0.09328,0.05922,0.0401,0.03522,0.0189,6.294117647058824e-09,3.171428571428572e-07
2004-10-20 10:30:00,0.133,0.112,0.0881,0.0543,0.0393,0.0352,0.0189,6.235294117647059e-09,3.142857142857144e-07
2004-10-20 10:31:00,0.133,0.1396,0.09888,0.06464,0.05116,0.04748,0.0312,6.235294117647059e-09,3.1142857142857144e-07
2004-10-20 10:32:00,0.133,0.1672,0.10966,0.0749799999999999,0.0630199999999999,0.05976,0.0435,6.235294117647059e-09,3.142857142857144e-07
2004-10-20 10:33:00,0.133,0.1948,0.1204399999999999,0.08532,0.07488,0.07204,0.0558,6.235294117647059e-09,3.157142857142857e-07
2004-10-20 10:34:00,0.133,0.2224,0.13122,0.09566,0.08674,0.08432,0.0681,6.235294117647059e-09,3.142857142857144e-07
2004-10-20 10:35:00,0.133,0.25,0.142,0.106,0.0986,0.0966,0.0804,6.235294117647059e-09,3.071428571428572e-07
2004-10-20 10:36:00,0.133,0.2848,0.1387999999999999,0.10284,0.08924,0.08564,0.06852,6.235294117647059e-09,3.0571428571428577e-07
2004-10-20 10:37:00,0.133,0.3196,0.1356,0.09968,0.0798799999999999,0.07468,0.05664,6.235294117647059e-09,3.0571428571428577e-07
2004-10-20 10:38:00,0.133,0.3544,0.1324,0.09652,0.07052,0.06372,0.04476,6.235294117647059e-09,3.085714285714286e-07
2004-10-20 10:39:00,0.133,0.3892,0.1292,0.09336,0.06116,0.05276,0.03288,7.976470588235294e-09,3.414285714285715e-07
2004-10-20 10:40:00,0.133,0.424,0.126,0.0902,0.0518,0.0418,0.021,1.2117647058823533e-08,4.1000000000000004e-07
2004-10-20 10:41:00,0.133,0.4202,0.1518,0.08838,0.0501,0.0404999999999999,0.02058,1.2705882352941176e-08,4.342857142857145e-07
2004-10-20 10:42:00,0.133,0.4164,0.1776,0.08656,0.0484,0.0392,0.02016,1.1058823529411765e-08,4.357142857142858e-07
2004-10-20 10:43:00,0.133,0.4126,0.2034,0.08474,0.0467,0.0378999999999999,0.01974,1.0705882352941178e-08,4.228571428571429e-07
2004-10-20 10:44:00,0.133,0.4088,0.2292,0.08292,0.045,0.0366,0.01932,1.2823529411764704e-08,4.328571428571429e-07
2004-10-20 10:45:00,0.133,0.405,0.255,0.0811,0.0433,0.0353,0.0189,2.2470588235294123e-08,5.1e-07
2004-10-20 10:46:00,0.133,0.3626,0.232,0.08488,0.04946,0.0416399999999999,0.02524,8.447058823529412e-08,1.075714285714286e-06
2004-10-20 10:47:00,0.133,0.3202,0.209,0.08866,0.05562,0.04798,0.03158,5.247058823529411e-07,3.700000000000001e-06
2004-10-20 10:48:00,0.133,0.2778,0.186,0.09244,0.06178,0.05432,0.03792,2.5058823529411764e-06,1.1300000000000002e-05
2004-10-20 10:49:00,0.133,0.2354,0.163,0.09622,0.06794,0.06066,0.04426,6.705882352941176e-06,2.371428571428572e-05
2004-10-20 10:50:00,0.133,0.193,0.14,0.1,0.0741,0.067,0.0506,8.36470588235294e-06,3.357142857142857e-05
2004-10-20 10:51:00,0.1502,0.1824,0.1354,0.09664,0.07442,0.0683,0.05194,7.941176470588235e-06,3.771428571428572e-05
2004-10-20 10:52:00,0.1674,0.1718,0.1308,0.09328,0.07474,0.0696,0.05328,6.211764705882353e-06,3.6e-05
2004-10-20 10:53:00,0.1846,0.1612,0.1262,0.08992,0.07506,0.0709,0.05462,4.435294117647059e-06,3.1285714285714285e-05
2004-10-20 10:54:00,0.2018,0.1506,0.1216,0.08656,0.07538,0.0722,0.0559599999999999,2.8000000000000003e-06,2.5142857142857147e-05
2004-10-20 10:55:00,0.219,0.14,0.117,0.0832,0.0757,0.0735,0.0573,1.9294117647058825e-06,1.9142857142857143e-05
2004-10-20 10:56:00,0.2018,0.1524,0.1148,0.08066,0.0729,0.07064,0.05318,1.3764705882352942e-06,1.5142857142857144e-05
2004-10-20 10:57:00,0.1846,0.1648,0.1126,0.07812,0.0701,0.0677799999999999,0.04906,1.0247058823529411e-06,1.1685714285714288e-05
2004-10-20 10:58:00,0.1674,0.1772,0.1104,0.07558,0.0673,0.06492,0.04494,7.858823529411765e-07,9.442857142857144e-06
2004-10-20 10:59:00,0.1502,0.1896,0.1082,0.07304,0.0645,0.06206,0.04082,6.129411764705882e-07,7.785714285714287e-06
2004-10-20 11:00:00,0.133,0.202,0.106,0.0705,0.0617,0.0592,0.0367,4.905882352941177e-07,6.528571428571429e-06
2004-10-20 11:01:00,0.133,0.2092,0.1114,0.0759,0.0673,0.0649,0.03656,4.011764705882353e-07,5.6e-06
2004-10-20 11:02:00,0.133,0.2164,0.1168,0.0813,0.0728999999999999,0.0706,0.03642,3.2e-07,4.828571428571429e-06
2004-10-20 11:03:00,0.133,0.2236,0.1222,0.0867,0.0785,0.0763,0.03628,2.6705882352941177e-07,4.1571428571428575e-06
2004-10-20 11:04:00,0.133,0.2308,0.1276,0.0921,0.0841,0.082,0.03614,2.258823529411765e-07,3.6000000000000003e-06
2004-10-20 11:05:00,0.133,0.238,0.133,0.0975,0.0897,0.0877,0.036,1.9058823529411765e-07,3.1142857142857144e-06
2004-10-20 11:06:00,0.4584,0.246,0.1572,0.09646,0.0834,0.0802,0.0355599999999999,1.611764705882353e-07,2.7142857142857144e-06
2004-10-20 11:07:00,0.7838,0.254,0.1814,0.09542,0.0771,0.0727,0.03512,1.3647058823529413e-07,2.4000000000000003e-06
2004-10-20 11:08:00,1.1092,0.262,0.2056,0.0943799999999999,0.0708,0.0652,0.0346799999999999,1.155294117647059e-07,2.1285714285714287e-06
2004-10-20 11:09:00,1.4346,0.27,0.2298,0.0933399999999999,0.0645,0.0577,0.03424,9.623529411764706e-08,1.885714285714286e-06
2004-10-20 11:10:00,1.76,0.278,0.254,0.0923,0.0582,0.0502,0.0338,8.047058823529415e-08,1.6285714285714288e-06
2004-10-20 11:11:00,1.4346,0.247,0.2232,0.0871199999999999,0.0583,0.05152,0.03514,6.635294117647059e-08,1.442857142857143e-06
2004-10-20 11:12:00,1.1092,0.216,0.1924,0.08194,0.0584,0.05284,0.03648,5.341176470588237e-08,1.2785714285714286e-06
2004-10-20 11:13:00,0.7837999999999999,0.185,0.1616,0.07676,0.0585,0.05416,0.03782,4.317647058823529e-08,1.1342857142857143e-06
2004-10-20 11:14:00,0.4583999999999999,0.154,0.1308,0.07158,0.0586,0.05548,0.03916,3.51764705882353e-08,1.0085714285714286e-06
2004-10-20 11:15:00,0.133,0.123,0.1,0.0664,0.0587,0.0568,0.0405,2.8705882352941177e-08,9.02857142857143e-07
2004-10-20 11:16:00,0.4664,0.124,0.1008,0.06724,0.05958,0.05764,0.03624,2.341176470588236e-08,8.142857142857144e-07
2004-10-20 11:17:00,0.7998000000000001,0.125,0.1016,0.06808,0.06046,0.05848,0.03198,1.9529411764705882e-08,7.328571428571429e-07
2004-10-20 11:18:00,1.1332,0.126,0.1024,0.06892,0.06134,0.05932,0.0277199999999999,1.6117647058823532e-08,6.585714285714286e-07
2004-10-20 11:19:00,1.4666,0.127,0.1032,0.06976,0.06222,0.06016,0.0234599999999999,1.3176470588235294e-08,5.914285714285714e-07
2004-10-20 11:20:00,1.8,0.128,0.104,0.0706,0.0631,0.061,0.0192,1.0729411764705884e-08,5.314285714285715e-07
2004-10-20 11:21:00,1.4666,0.152,0.128,0.09448,0.08708,0.0849999999999999,0.03084,8.623529411764706e-09,4.771428571428572e-07
2004-10-20 11:22:00,1.1332,0.176,0.152,0.1183599999999999,0.1110599999999999,0.109,0.04248,8.399999999999999e-09,4.328571428571429e-07
2004-10-20 11:23:00,0.7998000000000001,0.2,0.176,0.14224,0.13504,0.133,0.05412,6.788235294117647e-09,4.028571428571429e-07
2004-10-20 11:24:00,0.4663999999999999,0.224,0.2,0.16612,0.15902,0.157,0.06576,6.235294117647059e-09,3.685714285714286e-07
2004-10-20 11:25:00,0.133,0.248,0.224,0.19,0.183,0.181,0.0774,6.211764705882353e-09,3.371428571428572e-07
2004-10-20 11:26:00,0.5844,0.2288,0.205,0.17088,0.15836,0.15488,0.0686799999999999,4.894117647058823e-09,3.128571428571429e-07
2004-10-20 11:27:00,1.0358,0.2096,0.186,0.15176,0.13372,0.1287599999999999,0.05996,4.447058823529411e-09,3.0000000000000004e-07
2004-10-20 11:28:00,1.4872,0.1903999999999999,0.167,0.1326399999999999,0.1090799999999999,0.10264,0.0512399999999999,4.047058823529412e-09,2.871428571428572e-07
2004-10-20 11:29:00,1.9386,0.1712,0.148,0.11352,0.0844399999999999,0.07652,0.0425199999999999,4e-09,2.7571428571428574e-07
2004-10-20 11:30:00,2.39,0.152,0.129,0.0944,0.0598,0.0504,0.0338,4e-09,2.642857142857143e-07
2004-10-20 11:31:00,1.9386,0.162,0.139,0.09108,0.06186,0.05394,0.0308799999999999,4.011764705882353e-09,2.628571428571429e-07
2004-10-20 11:32:00,1.4872,0.172,0.149,0.0877599999999999,0.06392,0.0574799999999999,0.02796,4.047058823529412e-09,2.557142857142857e-07
2004-10-20 11:33:00,1.0358,0.182,0.159,0.0844399999999999,0.06598,0.06102,0.0250399999999999,4.023529411764706e-09,2.542857142857143e-07
2004-10-20 11:34:00,0.5844,0.192,0.1689999999999999,0.08112,0.0680399999999999,0.0645599999999999,0.0221199999999999,4e-09,2.542857142857143e-07
2004-10-20 11:35:00,0.133,0.202,0.179,0.0778,0.0701,0.0681,0.0192,4e-09,2.542857142857143e-07
2004-10-20 11:36:00,0.133,0.1954,0.1722,0.0846399999999999,0.0768799999999999,0.0748799999999999,0.03008,4e-09,2.542857142857143e-07
2004-10-20 11:37:00,0.133,0.1888,0.1654,0.0914799999999999,0.08366,0.08166,0.0409599999999999,4.0352941176470585e-09,2.542857142857143e-07
2004-10-20 11:38:00,0.133,0.1822,0.1586,0.0983199999999999,0.0904399999999999,0.0884399999999999,0.05184,4.047058823529412e-09,2.542857142857143e-07
2004-10-20 11:39:00,0.133,0.1756,0.1518,0.10516,0.09722,0.09522,0.06272,4.023529411764706e-09,2.542857142857143e-07
2004-10-20 11:40:00,0.133,0.169,0.145,0.112,0.104,0.102,0.0736,4e-09,2.542857142857143e-07
2004-10-20 11:41:00,0.2954,0.2024,0.1601999999999999,0.1134,0.105,0.103,0.0683,4e-09,2.5857142857142855e-07
2004-10-20 11:42:00,0.4578,0.2358,0.1754,0.1148,0.106,0.104,0.063,5.5058823529411775e-09,2.7e-07
2004-10-20 11:43:00,0.6202,0.2692,0.1906,0.1162,0.107,0.105,0.0577,6.235294117647059e-09,2.828571428571429e-07
2004-10-20 11:44:00,0.7826,0.3026,0.2057999999999999,0.1176,0.108,0.106,0.0524,6.258823529411765e-09,2.942857142857143e-07
2004-10-20 11:45:00,0.945,0.336,0.221,0.119,0.109,0.107,0.0471,7.141176470588235e-09,3.1142857142857144e-07
2004-10-20 11:46:00,1.116,0.3802,0.2132,0.11048,0.10098,0.0989,0.04778,7.388235294117647e-09,3.185714285714286e-07
2004-10-20 11:47:00,1.287,0.4244,0.2054,0.10196,0.09296,0.0907999999999999,0.04846,6.6e-09,3.2571428571428573e-07
2004-10-20 11:48:00,1.458,0.4686,0.1976,0.09344,0.08494,0.0827,0.04914,6.235294117647059e-09,3.185714285714286e-07
2004-10-20 11:49:00,1.629,0.5128,0.1898,0.08492,0.07692,0.0746,0.04982,6.258823529411765e-09,3.171428571428572e-07
2004-10-20 11:50:00,1.8,0.557,0.182,0.0764,0.0689,0.0665,0.0505,7.635294117647061e-09,3.3e-07
2004-10-20 11:51:00,1.4822000000000002,0.4864,0.1815999999999999,0.0737599999999999,0.06624,0.0639,0.04786,8.458823529411765e-09,3.428571428571429e-07
2004-10-20 11:52:00,1.1644,0.4158,0.1812,0.07112,0.06358,0.0613,0.04522,8.517647058823529e-09,3.514285714285715e-07
2004-10-20 11:53:00,0.8466000000000001,0.3451999999999999,0.1808,0.06848,0.06092,0.0587,0.04258,8.482352941176471e-09,3.585714285714286e-07
2004-10-20 11:54:00,0.5288000000000002,0.2745999999999999,0.1804,0.06584,0.05826,0.0561,0.03994,8.482352941176471e-09,3.585714285714286e-07
2004-10-20 11:55:00,0.211,0.204,0.18,0.0632,0.0556,0.0535,0.0373,8.482352941176471e-09,3.614285714285714e-07
2004-10-20 11:56:00,0.5988,0.208,0.16342,0.0629,0.0552799999999999,0.05318,0.03698,8.482352941176471e-09,3.7571428571428573e-07
2004-10-20 11:57:00,0.9866,0.212,0.14684,0.0626,0.0549599999999999,0.05286,0.03666,8.482352941176471e-09,3.928571428571429e-07
2004-10-20 11:58:00,1.3744,0.216,0.13026,0.0623,0.05464,0.05254,0.03634,8.505882352941176e-09,3.9714285714285714e-07
2004-10-20 11:59:00,1.7622,0.22,0.11368,0.062,0.05432,0.05222,0.03602,8.458823529411765e-09,3.9714285714285714e-07
2004-10-20 12:00:00,2.15,0.224,0.0971,0.0617,0.054,0.0519,0.0357,8.399999999999999e-09,3.857142857142858e-07
2004-10-20 12:01:00,2.008,0.2052,0.09888,0.06384,0.0562,0.05408,0.0324,6.482352941176471e-09,3.728571428571429e-07
2004-10-20 12:02:00,1.866,0.1864,0.10066,0.06598,0.0584,0.05626,0.0291,6.258823529411765e-09,3.6e-07
2004-10-20 12:03:00,1.724,0.1676,0.10244,0.06812,0.0606,0.05844,0.0258,6.258823529411765e-09,3.4571428571428575e-07
2004-10-20 12:04:00,1.582,0.1488,0.10422,0.07026,0.0628,0.0606199999999999,0.0225,6.235294117647059e-09,3.342857142857143e-07
2004-10-20 12:05:00,1.44,0.13,0.106,0.0724,0.065,0.0628,0.0192,6.211764705882353e-09,3.242857142857144e-07
2004-10-20 12:06:00,1.333,0.1304,0.1066,0.07228,0.06486,0.06266,0.0192,5.341176470588235e-09,3.157142857142857e-07
2004-10-20 12:07:00,1.226,0.1308,0.1072,0.07216,0.06472,0.0625199999999999,0.0192,4.670588235294118e-09,3.1142857142857144e-07
2004-10-20 12:08:00,1.119,0.1312,0.1077999999999999,0.07204,0.06458,0.06238,0.0192,4.1999999999999996e-09,3.0571428571428577e-07
2004-10-20 12:09:00,1.012,0.1316,0.1084,0.07192,0.06444,0.06224,0.0192,4.117647058823529e-09,3.042857142857143e-07
2004-10-20 12:10:00,0.905,0.132,0.109,0.0718,0.0643,0.0621,0.0192,4.023529411764706e-09,2.957142857142857e-07
2004-10-20 12:11:00,0.7506,0.1338,0.1106,0.07416,0.0654,0.0629,0.02532,4.011764705882353e-09,2.928571428571429e-07
2004-10-20 12:12:00,0.5962000000000001,0.1356,0.1122,0.07652,0.0665,0.0637,0.0314399999999999,4.011764705882353e-09,2.857142857142857e-07
2004-10-20 12:13:00,0.4417999999999999,0.1374,0.1138,0.0788799999999999,0.0676,0.0645,0.0375599999999999,4.011764705882353e-09,2.842857142857143e-07
2004-10-20 12:14:00,0.2874,0.1392,0.1154,0.0812399999999999,0.0687,0.0653,0.04368,4.011764705882353e-09,2.785714285714287e-07
2004-10-20 12:15:00,0.133,0.141,0.117,0.0836,0.0698,0.0661,0.0498,4.011764705882353e-09,2.742857142857143e-07
2004-10-20 12:16:00,0.133,0.1386,0.1148,0.0812,0.0667,0.06276,0.04648,4.011764705882353e-09,2.742857142857143e-07
2004-10-20 12:17:00,0.133,0.1362,0.1126,0.0788,0.0636,0.05942,0.04316,4.011764705882353e-09,2.728571428571429e-07
2004-10-20 12:18:00,0.133,0.1338,0.1104,0.0764,0.0605,0.05608,0.03984,4e-09,2.671428571428572e-07
2004-10-20 12:19:00,0.133,0.1314,0.1082,0.074,0.0574,0.05274,0.03652,4.023529411764706e-09,2.642857142857143e-07
2004-10-20 12:20:00,0.133,0.129,0.106,0.0716,0.0543,0.0494,0.0332,4.047058823529412e-09,2.642857142857143e-07
2004-10-20 12:21:00,0.133,0.1488,0.1256,0.09108,0.07044,0.06452,0.03612,4e-09,2.642857142857143e-07
2004-10-20 12:22:00,0.133,0.1686,0.1452,0.11056,0.08658,0.07964,0.03904,4e-09,2.6e-07
2004-10-20 12:23:00,0.133,0.1884,0.1648,0.13004,0.10272,0.09476,0.04196,4.011764705882353e-09,2.542857142857143e-07
2004-10-20 12:24:00,0.133,0.2082,0.1844,0.14952,0.11886,0.10988,0.04488,4.011764705882353e-09,2.557142857142857e-07
2004-10-20 12:25:00,0.133,0.228,0.204,0.169,0.135,0.125,0.0478,4.1411764705882364e-09,2.642857142857143e-07
2004-10-20 12:26:00,0.3584,0.238,0.2142,0.1572,0.12364,0.11384,0.04704,4.1058823529411765e-09,2.7e-07
2004-10-20 12:27:00,0.5838,0.248,0.2244,0.1454,0.11228,0.10268,0.04628,4.411764705882353e-09,2.742857142857143e-07
2004-10-20 12:28:00,0.8091999999999999,0.258,0.2346,0.1336,0.10092,0.09152,0.04552,4.8470588235294115e-09,2.842857142857143e-07
2004-10-20 12:29:00,1.0346,0.268,0.2448,0.1218,0.08956,0.08036,0.04476,5.6235294117647054e-09,2.857142857142857e-07
2004-10-20 12:30:00,1.26,0.278,0.255,0.11,0.0782,0.0692,0.044,6.235294117647059e-09,2.928571428571429e-07
2004-10-20 12:31:00,1.342,0.2682,0.2258,0.1027,0.07574,0.0681,0.0447199999999999,6.235294117647059e-09,3.028571428571429e-07
2004-10-20 12:32:00,1.424,0.2584,0.1966,0.0954,0.07328,0.067,0.04544,7.023529411764705e-09,3.3142857142857146e-07
2004-10-20 12:33:00,1.506,0.2486,0.1674,0.0881,0.07082,0.0659,0.04616,9.047058823529413e-09,3.7e-07
2004-10-20 12:34:00,1.588,0.2388,0.1382,0.0808,0.06836,0.0648,0.04688,1.3176470588235294e-08,4.371428571428572e-07
2004-10-20 12:35:00,1.67,0.229,0.109,0.0735,0.0659,0.0637,0.0476,1.7411764705882353e-08,4.971428571428572e-07
2004-10-20 12:36:00,1.4254,0.2202,0.113,0.0763399999999999,0.06138,0.05802,0.04186,1.5764705882352942e-08,5.071428571428572e-07
2004-10-20 12:37:00,1.1808,0.2114,0.117,0.07918,0.05686,0.05234,0.03612,1.2823529411764704e-08,4.885714285714286e-07
2004-10-20 12:38:00,0.9362,0.2026,0.121,0.08202,0.05234,0.04666,0.03038,1.0729411764705884e-08,4.571428571428572e-07
2004-10-20 12:39:00,0.6916,0.1938,0.125,0.08486,0.04782,0.04098,0.02464,8.576470588235294e-09,4.271428571428572e-07
2004-10-20 12:40:00,0.447,0.185,0.129,0.0877,0.0433,0.0353,0.0189,8.11764705882353e-09,4.014285714285714e-07
2004-10-20 12:41:00,0.4326,0.1816,0.132,0.07912,0.04208,0.03526,0.0189,6.847058823529412e-09,3.857142857142858e-07
2004-10-20 12:42:00,0.4182,0.1782,0.135,0.0705399999999999,0.04086,0.03522,0.0189,6.2470588235294124e-09,3.685714285714286e-07
2004-10-20 12:43:00,0.4038,0.1748,0.1379999999999999,0.06196,0.0396399999999999,0.0351799999999999,0.0189,6.2470588235294124e-09,3.514285714285715e-07
2004-10-20 12:44:00,0.3894,0.1714,0.141,0.05338,0.0384199999999999,0.03514,0.0189,6.2470588235294124e-09,3.385714285714286e-07
2004-10-20 12:45:00,0.375,0.168,0.144,0.0448,0.0372,0.0351,0.0189,6.2e-09,3.271428571428572e-07
2004-10-20 12:46:00,0.3266,0.1694,0.1455999999999999,0.0594399999999999,0.05196,0.04968,0.02362,6.141176470588235e-09,3.2e-07
2004-10-20 12:47:00,0.2782,0.1708,0.1472,0.07408,0.06672,0.06426,0.02834,5.929411764705883e-09,3.142857142857144e-07
2004-10-20 12:48:00,0.2298,0.1722,0.1488,0.08872,0.08148,0.07884,0.03306,4.9764705882352935e-09,3.0571428571428577e-07
2004-10-20 12:49:00,0.1814,0.1736,0.1504,0.1033599999999999,0.0962399999999999,0.09342,0.03778,4.423529411764706e-09,2.971428571428572e-07
2004-10-20 12:50:00,0.133,0.175,0.152,0.118,0.111,0.108,0.0425,4.2705882352941185e-09,2.957142857142857e-07
2004-10-20 12:51:00,0.8364,0.1696,0.1464,0.1120999999999999,0.09746,0.09346,0.03778,5.1764705882352945e-09,2.957142857142857e-07
2004-10-20 12:52:00,1.5398,0.1641999999999999,0.1408,0.1061999999999999,0.08392,0.0789199999999999,0.03306,4.552941176470588e-09,2.957142857142857e-07
2004-10-20 12:53:00,2.2432,0.1588,0.1352,0.1003,0.07038,0.0643799999999999,0.02834,5.705882352941176e-09,2.957142857142857e-07
2004-10-20 12:54:00,2.9466,0.1533999999999999,0.1296,0.0944,0.0568399999999999,0.0498399999999999,0.02362,6.211764705882353e-09,2.957142857142857e-07
2004-10-20 12:55:00,3.65,0.148,0.124,0.0885,0.0433,0.0353,0.0189,6.211764705882353e-09,2.957142857142857e-07
2004-10-20 12:56:00,4.058,0.2102,0.1864,0.0958,0.05074,0.04272,0.02634,5.376470588235294e-09,2.942857142857143e-07
2004-10-20 12:57:00,4.466,0.2724,0.2488,0.1031,0.0581799999999999,0.05014,0.03378,4.3647058823529415e-09,2.871428571428572e-07
