time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-10-27 05:51:00,7.1,0.3494,0.3174,0.194,0.1486,0.1004,0.0267,1.1282352941176471e-10,1.9142857142857145e-07
1993-10-27 05:52:00,7.14,0.3078,0.2758,0.172,0.1372,0.1008,0.0267,5.188235294117647e-10,1.957142857142857e-07
1993-10-27 05:53:00,7.18,0.2662,0.2342,0.15,0.1258,0.1012,0.0267,7.341176470588234e-10,1.928571428571429e-07
1993-10-27 05:54:00,7.22,0.2246,0.1926,0.128,0.1144,0.1016,0.0267,3.635294117647058e-10,1.928571428571429e-07
1993-10-27 05:55:00,7.26,0.183,0.151,0.106,0.103,0.102,0.0267,2.1882352941176468e-10,1.9000000000000009e-07
1993-10-27 05:56:00,7.612,0.1808,0.1488,0.10438,0.10142,0.10044,0.0267,2.9529411764705887e-10,1.9000000000000009e-07
1993-10-27 05:57:00,7.963999999999999,0.1785999999999999,0.1466,0.10276,0.09984,0.09888,0.0267,5.529411764705883e-10,1.971428571428572e-07
1993-10-27 05:58:00,8.315999999999999,0.1764,0.1444,0.10114,0.09826,0.09732,0.0267,2.5058823529411757e-10,1.928571428571429e-07
1993-10-27 05:59:00,8.668,0.1742,0.1422,0.09952,0.09668,0.09576,0.0267,2.7294117647058817e-10,1.9142857142857145e-07
1993-10-27 06:00:00,9.02,0.172,0.14,0.0979,0.0951,0.0942,0.0267,3.9294117647058816e-10,1.928571428571429e-07
1993-10-27 06:01:00,9.02,0.1702,0.1382,0.09606,0.09326,0.09238,0.02668,6.294117647058824e-10,1.957142857142857e-07
1993-10-27 06:02:00,9.02,0.1684,0.1364,0.09422,0.09142,0.09056,0.02666,2.4e-10,1.9142857142857145e-07
1993-10-27 06:03:00,9.02,0.1666,0.1346,0.09238,0.08958,0.08874,0.02664,3.9647058823529404e-10,1.928571428571429e-07
1993-10-27 06:04:00,9.02,0.1648,0.1328,0.09054,0.08774,0.08692,0.0266199999999999,3.047058823529412e-10,1.8714285714285722e-07
1993-10-27 06:05:00,9.02,0.163,0.131,0.0887,0.0859,0.0851,0.0266,4.470588235294118e-10,1.9000000000000009e-07
1993-10-27 06:06:00,8.824,0.1702,0.1382,0.09596,0.09312,0.09228,0.03146,2.2941176470588235e-10,1.928571428571429e-07
1993-10-27 06:07:00,8.628,0.1774,0.1454,0.10322,0.10034,0.0994599999999999,0.03632,5.070588235294118e-10,2.057142857142857e-07
1993-10-27 06:08:00,8.431999999999999,0.1846,0.1526,0.11048,0.10756,0.10664,0.04118,7.976470588235293e-10,2.071428571428572e-07
1993-10-27 06:09:00,8.235999999999999,0.1918,0.1598,0.11774,0.11478,0.11382,0.04604,1.0823529411764704e-09,2.3000000000000002e-07
1993-10-27 06:10:00,8.04,0.199,0.167,0.125,0.122,0.121,0.0509,1.0082352941176471e-09,2.3000000000000002e-07
1993-10-27 06:11:00,8.395999999999999,0.1948,0.1628,0.1208,0.1178,0.1168,0.04606,7.705882352941174e-10,2.3571428571428575e-07
1993-10-27 06:12:00,8.751999999999999,0.1906,0.1586,0.1166,0.1136,0.1126,0.04122,1.4588235294117647e-09,2.342857142857144e-07
1993-10-27 06:13:00,9.108,0.1864,0.1544,0.1124,0.1094,0.1084,0.03638,6.81176470588235e-10,2.228571428571429e-07
1993-10-27 06:14:00,9.464,0.1822,0.1502,0.1081999999999999,0.1052,0.1042,0.03154,6.176470588235293e-10,2.142857142857143e-07
1993-10-27 06:15:00,9.82,0.178,0.146,0.104,0.101,0.1,0.0267,3.835294117647058e-10,2.042857142857143e-07
1993-10-27 06:16:00,9.19,0.1903999999999999,0.1583999999999999,0.1162,0.10026,0.09386,0.02666,5.623529411764704e-10,2.0142857142857146e-07
1993-10-27 06:17:00,8.56,0.2027999999999999,0.1707999999999999,0.1284,0.09952,0.08772,0.02662,3.788235294117647e-10,1.9857142857142857e-07
1993-10-27 06:18:00,7.93,0.2152,0.1831999999999999,0.1406,0.09878,0.08158,0.02658,4.2117647058823525e-10,2.1000000000000005e-07
1993-10-27 06:19:00,7.3,0.2276,0.1956,0.1528,0.09804,0.07544,0.02654,4.2941176470588236e-10,2.1714285714285725e-07
1993-10-27 06:20:00,6.67,0.24,0.208,0.165,0.0973,0.0693,0.0265,5.8e-10,2.128571428571429e-07
1993-10-27 06:21:00,6.72,0.2474,0.2153999999999999,0.1726,0.11784,0.09524,0.035,3.835294117647058e-10,2.1000000000000005e-07
1993-10-27 06:22:00,6.77,0.2548,0.2228,0.1802,0.13838,0.12118,0.0435,3.1647058823529406e-10,2.042857142857143e-07
1993-10-27 06:23:00,6.82,0.2622,0.2302,0.1878,0.15892,0.14712,0.052,3.1529411764705875e-10,2.0142857142857146e-07
1993-10-27 06:24:00,6.87,0.2696,0.2376,0.1954,0.17946,0.17306,0.0605,3.282352941176471e-10,2.028571428571429e-07
1993-10-27 06:25:00,6.92,0.277,0.245,0.203,0.2,0.199,0.069,2.835294117647059e-10,2.071428571428572e-07
1993-10-27 06:26:00,7.026,0.3108,0.2788,0.2366,0.2194,0.2046,0.07408,3.6705882352941164e-10,2.085714285714286e-07
1993-10-27 06:27:00,7.132,0.3446,0.3126,0.2702,0.2388,0.2102,0.07916,3.3411764705882347e-10,2.128571428571429e-07
1993-10-27 06:28:00,7.238,0.3784,0.3464,0.3038,0.2582,0.2158,0.08424,7.094117647058821e-10,2.1714285714285725e-07
1993-10-27 06:29:00,7.344,0.4122,0.3802,0.3374,0.2775999999999999,0.2214,0.08932,8.988235294117646e-10,2.3000000000000002e-07
1993-10-27 06:30:00,7.45,0.446,0.414,0.371,0.297,0.227,0.0944,9.41176470588235e-10,2.6142857142857144e-07
1993-10-27 06:31:00,7.412,0.4188,0.3868,0.344,0.2712,0.202,0.08086,5.352941176470589e-09,3.342857142857143e-07
1993-10-27 06:32:00,7.374,0.3916,0.3596,0.317,0.2454,0.177,0.0673199999999999,6.705882352941177e-09,3.614285714285714e-07
1993-10-27 06:33:00,7.336,0.3644,0.3324,0.29,0.2196,0.152,0.0537799999999999,6.8588235294117645e-09,3.8142857142857146e-07
1993-10-27 06:34:00,7.298,0.3372,0.3052,0.263,0.1938,0.127,0.04024,6.3764705882352945e-09,3.900000000000001e-07
1993-10-27 06:35:00,7.26,0.31,0.278,0.236,0.168,0.102,0.0267,2.376470588235294e-08,6.528571428571429e-07
1993-10-27 06:36:00,7.494,0.3,0.268,0.2259999999999999,0.171,0.118,0.03514,1.4823529411764706e-07,2.3571428571428574e-06
1993-10-27 06:37:00,7.728,0.29,0.258,0.216,0.174,0.134,0.04358,4.635294117647059e-07,5.500000000000001e-06
1993-10-27 06:38:00,7.962,0.28,0.248,0.206,0.177,0.15,0.05202,9.329411764705882e-07,8.871428571428571e-06
1993-10-27 06:39:00,8.196,0.27,0.238,0.196,0.18,0.1659999999999999,0.06046,1.3411764705882355e-06,1.2185714285714284e-05
1993-10-27 06:40:00,8.43,0.26,0.228,0.186,0.183,0.182,0.0689,1.3529411764705885e-06,1.4214285714285714e-05
1993-10-27 06:41:00,8.43,0.2682,0.2362,0.194,0.1802,0.1664,0.06046,1.0176470588235295e-06,1.3671428571428571e-05
1993-10-27 06:42:00,8.43,0.2764,0.2444,0.202,0.1774,0.1508,0.05202,6.564705882352941e-07,1.0985714285714285e-05
1993-10-27 06:43:00,8.43,0.2846,0.2526,0.21,0.1746,0.1352,0.04358,4.023529411764706e-07,7.857142857142858e-06
1993-10-27 06:44:00,8.43,0.2928,0.2608,0.218,0.1718,0.1196,0.03514,2.552941176470588e-07,5.571428571428572e-06
1993-10-27 06:45:00,8.43,0.301,0.269,0.226,0.169,0.104,0.0267,1.6823529411764708e-07,4.1000000000000006e-06
1993-10-27 06:46:00,8.668,0.27,0.238,0.19518,0.149,0.09684,0.02666,1.1470588235294123e-07,3.128571428571429e-06
1993-10-27 06:47:00,8.905999999999999,0.239,0.207,0.16436,0.129,0.08968,0.02662,8.98823529411765e-08,2.4000000000000003e-06
1993-10-27 06:48:00,9.144,0.208,0.176,0.13354,0.109,0.08252,0.02658,6.68235294117647e-08,1.885714285714286e-06
1993-10-27 06:49:00,9.382,0.177,0.145,0.1027199999999999,0.089,0.07536,0.02654,5.188235294117647e-08,1.5285714285714283e-06
1993-10-27 06:50:00,9.62,0.146,0.114,0.0719,0.069,0.0682,0.0265,4.2000000000000006e-08,1.3328571428571429e-06
1993-10-27 06:51:00,9.462,0.1638,0.1318,0.08972,0.0868,0.08596,0.03146,3.4352941176470594e-08,1.145714285714286e-06
1993-10-27 06:52:00,9.304,0.1815999999999999,0.1496,0.10754,0.1046,0.10372,0.03642,2.7647058823529412e-08,1.0085714285714286e-06
1993-10-27 06:53:00,9.146,0.1994,0.1674,0.12536,0.1224,0.12148,0.04138,2.4588235294117653e-08,9.071428571428572e-07
1993-10-27 06:54:00,8.988,0.2172,0.1852,0.14318,0.1402,0.13924,0.04634,1.9647058823529413e-08,8.128571428571429e-07
1993-10-27 06:55:00,8.83,0.235,0.203,0.161,0.158,0.157,0.0513,1.6117647058823532e-08,7.314285714285715e-07
1993-10-27 06:56:00,8.238,0.3076,0.231,0.1682,0.1654,0.1644,0.05652,1.3529411764705885e-08,6.614285714285715e-07
1993-10-27 06:57:00,7.646,0.3802,0.259,0.1754,0.1728,0.1718,0.0617399999999999,1.1470588235294118e-08,6.071428571428572e-07
1993-10-27 06:58:00,7.054,0.4528,0.287,0.1826,0.1802,0.1792,0.0669599999999999,1.0058823529411766e-08,5.557142857142857e-07
1993-10-27 06:59:00,6.462,0.5254,0.315,0.1898,0.1876,0.1866,0.07218,6.2470588235294124e-09,4.957142857142857e-07
1993-10-27 07:00:00,5.87,0.598,0.343,0.197,0.195,0.194,0.0774,6.011764705882353e-09,4.485714285714286e-07
1993-10-27 07:01:00,6.186,0.5074,0.2972,0.17192,0.16978,0.16882,0.06722,4.117647058823529e-09,4.071428571428572e-07
1993-10-27 07:02:00,6.502,0.4168,0.2514,0.14684,0.14456,0.14364,0.0570399999999999,2.9411764705882356e-09,3.742857142857143e-07
1993-10-27 07:03:00,6.818,0.3262,0.2056,0.12176,0.11934,0.11846,0.04686,2.529411764705882e-09,3.471428571428572e-07
1993-10-27 07:04:00,7.134,0.2356,0.1598,0.09668,0.09412,0.09328,0.03668,3.058823529411764e-09,3.271428571428572e-07
1993-10-27 07:05:00,7.45,0.145,0.114,0.0716,0.0689,0.0681,0.0265,2.3294117647058827e-09,3.0571428571428577e-07
1993-10-27 07:06:00,7.53,0.1636,0.1324,0.08748,0.08492,0.0840799999999999,0.03152,1.9058823529411767e-09,2.914285714285714e-07
1993-10-27 07:07:00,7.61,0.1821999999999999,0.1508,0.10336,0.10094,0.10006,0.03654,2.4588235294117648e-09,2.8142857142857146e-07
1993-10-27 07:08:00,7.689999999999999,0.2007999999999999,0.1692,0.1192399999999999,0.11696,0.11604,0.04156,3.011764705882353e-09,2.7571428571428574e-07
1993-10-27 07:09:00,7.77,0.2193999999999999,0.1876,0.13512,0.13298,0.13202,0.0465799999999999,3.2470588235294116e-09,2.7142857142857145e-07
1993-10-27 07:10:00,7.85,0.238,0.206,0.151,0.149,0.148,0.0516,2.717647058823529e-09,2.7e-07
1993-10-27 07:11:00,7.965999999999999,0.2224,0.1903999999999999,0.13806,0.13588,0.1349199999999999,0.0466,2.411764705882353e-09,2.642857142857143e-07
1993-10-27 07:12:00,8.081999999999999,0.2067999999999999,0.1747999999999999,0.12512,0.12276,0.12184,0.0416,1.988235294117647e-09,2.528571428571429e-07
1993-10-27 07:13:00,8.198,0.1911999999999999,0.1592,0.11218,0.10964,0.10876,0.0366,2.470588235294118e-09,2.528571428571429e-07
1993-10-27 07:14:00,8.314,0.1756,0.1436,0.09924,0.09652,0.09568,0.0316,9.788235294117647e-10,2.514285714285715e-07
1993-10-27 07:15:00,8.43,0.16,0.128,0.0863,0.0834,0.0826,0.0266,1.1188235294117642e-09,2.5e-07
1993-10-27 07:16:00,7.724,0.1802,0.1482,0.10644,0.10352,0.10268,0.0367399999999999,1.870588235294117e-09,2.514285714285715e-07
1993-10-27 07:17:00,7.018,0.2004,0.1684,0.12658,0.12364,0.12276,0.04688,1.9411764705882353e-09,2.7e-07
1993-10-27 07:18:00,6.312,0.2206,0.1886,0.14672,0.14376,0.14284,0.05702,1.588235294117647e-09,2.785714285714287e-07
1993-10-27 07:19:00,5.606,0.2408,0.2088,0.16686,0.16388,0.16292,0.06716,1.564705882352941e-09,2.8142857142857146e-07
1993-10-27 07:20:00,4.9,0.261,0.229,0.187,0.184,0.183,0.0773,3.035294117647059e-09,2.8e-07
1993-10-27 07:21:00,5.058000000000001,0.2642,0.2322,0.1902,0.1872,0.1862,0.08244,2.611764705882353e-09,2.7142857142857145e-07
1993-10-27 07:22:00,5.216,0.2674,0.2354,0.1934,0.1904,0.1894,0.0875799999999999,1.3294117647058823e-09,2.571428571428572e-07
1993-10-27 07:23:00,5.3740000000000006,0.2706,0.2386,0.1966,0.1936,0.1926,0.09272,8.776470588235292e-10,2.528571428571429e-07
1993-10-27 07:24:00,5.532,0.2738,0.2418,0.1998,0.1968,0.1958,0.09786,3.294117647058824e-10,2.442857142857143e-07
1993-10-27 07:25:00,5.69,0.277,0.245,0.203,0.2,0.199,0.103,4.670588235294117e-10,2.414285714285714e-07
1993-10-27 07:26:00,5.612,0.3052,0.223,0.18086,0.17786,0.1769,0.08774,6.188235294117646e-10,2.385714285714286e-07
1993-10-27 07:27:00,5.534,0.3334,0.201,0.15872,0.15572,0.1548,0.0724799999999999,6.211764705882351e-10,2.342857142857144e-07
1993-10-27 07:28:00,5.456,0.3616,0.179,0.13658,0.13358,0.1327,0.0572199999999999,3.941176470588234e-10,2.3571428571428575e-07
1993-10-27 07:29:00,5.378,0.3898,0.157,0.11444,0.11144,0.1106,0.04196,2.9294117647058825e-10,2.385714285714286e-07
1993-10-27 07:30:00,5.3,0.418,0.135,0.0923,0.0893,0.0885,0.0267,1.6235294117647058e-10,2.4571428571428576e-07
1993-10-27 07:31:00,5.414,0.3676,0.1348,0.09086,0.08788,0.0871,0.02794,2.8588235294117635e-10,2.5e-07
1993-10-27 07:32:00,5.528,0.3172,0.1346,0.08942,0.08646,0.0857,0.02918,4.2235294117647056e-10,2.442857142857143e-07
1993-10-27 07:33:00,5.642,0.2668,0.1344,0.0879799999999999,0.08504,0.0843,0.03042,7.117647058823527e-10,2.414285714285714e-07
1993-10-27 07:34:00,5.756,0.2163999999999999,0.1342,0.0865399999999999,0.08362,0.0829,0.03166,8.152941176470586e-10,2.414285714285714e-07
1993-10-27 07:35:00,5.87,0.166,0.134,0.0851,0.0822,0.0815,0.0329,7.88235294117647e-10,2.342857142857144e-07
1993-10-27 07:36:00,6.462,0.2534,0.2212,0.14848,0.12376,0.105,0.04012,7.035294117647059e-10,2.3714285714285722e-07
1993-10-27 07:37:00,7.054,0.3408,0.3084,0.21186,0.16532,0.1285,0.04734,7.705882352941174e-10,2.400000000000001e-07
1993-10-27 07:38:00,7.646,0.4282,0.3955999999999999,0.27524,0.20688,0.152,0.05456,6.858823529411765e-10,2.385714285714286e-07
1993-10-27 07:39:00,8.238,0.5156,0.4827999999999999,0.33862,0.24844,0.1755,0.06178,1.0635294117647059e-09,2.3714285714285722e-07
1993-10-27 07:40:00,8.83,0.603,0.57,0.402,0.29,0.199,0.069,1.6588235294117644e-09,2.414285714285714e-07
1993-10-27 07:41:00,8.790000000000001,0.5128,0.48,0.3372,0.2470399999999999,0.17406,0.06052,1.352941176470588e-09,2.414285714285714e-07
1993-10-27 07:42:00,8.75,0.4226,0.3899999999999999,0.2724,0.2040799999999999,0.14912,0.05204,1.3176470588235296e-09,2.5e-07
1993-10-27 07:43:00,8.71,0.3324,0.2999999999999999,0.2076,0.1611199999999999,0.12418,0.04356,1.235294117647059e-09,2.557142857142857e-07
1993-10-27 07:44:00,8.67,0.2422,0.2099999999999999,0.1428,0.1181599999999999,0.09924,0.03508,1.1e-09,2.5857142857142855e-07
1993-10-27 07:45:00,8.63,0.152,0.12,0.078,0.0752,0.0743,0.0266,8.4e-10,2.628571428571429e-07
1993-10-27 07:46:00,8.436,0.1706,0.1386,0.0966,0.09376,0.09284,0.03598,9.870588235294118e-10,2.671428571428572e-07
1993-10-27 07:47:00,8.242,0.1891999999999999,0.1572,0.1152,0.11232,0.11138,0.04536,1.2235294117647055e-09,2.7e-07
1993-10-27 07:48:00,8.048,0.2077999999999999,0.1757999999999999,0.1338,0.13088,0.12992,0.05474,9.2e-10,2.7142857142857145e-07
1993-10-27 07:49:00,7.854,0.2264,0.1944,0.1524,0.14944,0.14846,0.06412,9.811764705882351e-10,2.771428571428572e-07
1993-10-27 07:50:00,7.66,0.245,0.213,0.171,0.168,0.167,0.0735,1.024705882352941e-09,2.771428571428572e-07
1993-10-27 07:51:00,7.462,0.2506,0.1934,0.15112,0.14818,0.14722,0.0640999999999999,9.494117647058823e-10,2.785714285714287e-07
1993-10-27 07:52:00,7.264,0.2562,0.1738,0.13124,0.12836,0.12744,0.0547,1.3411764705882351e-09,2.828571428571429e-07
1993-10-27 07:53:00,7.066,0.2618,0.1542,0.11136,0.10854,0.10766,0.0452999999999999,1.1882352941176471e-09,2.842857142857143e-07
1993-10-27 07:54:00,6.868,0.2674,0.1346,0.09148,0.08872,0.08788,0.0358999999999999,1.505882352941176e-09,2.857142857142857e-07
1993-10-27 07:55:00,6.67,0.273,0.115,0.0716,0.0689,0.0681,0.0265,1.057647058823529e-09,2.914285714285714e-07
1993-10-27 07:56:00,7.182,0.2688,0.1194,0.07594,0.07324,0.07242,0.02654,1.4588235294117647e-09,2.971428571428572e-07
1993-10-27 07:57:00,7.694,0.2646,0.1238,0.0802799999999999,0.07758,0.07674,0.02658,1.5176470588235295e-09,3.0000000000000004e-07
1993-10-27 07:58:00,8.206,0.2604,0.1282,0.08462,0.0819199999999999,0.08106,0.02662,1.3411764705882351e-09,3.1e-07
1993-10-27 07:59:00,8.718,0.2562,0.1326,0.08896,0.08626,0.08538,0.02666,1.3294117647058823e-09,3.142857142857144e-07
1993-10-27 08:00:00,9.23,0.252,0.137,0.0933,0.0906,0.0897,0.0267,1.9176470588235296e-09,3.185714285714286e-07
1993-10-27 08:01:00,8.992,0.237,0.1386,0.09544,0.09268,0.09176,0.0267,1.6e-09,3.271428571428572e-07
1993-10-27 08:02:00,8.754,0.222,0.1402,0.09758,0.09476,0.09382,0.0267,1.964705882352941e-09,3.228571428571429e-07
1993-10-27 08:03:00,8.516,0.207,0.1418,0.0997199999999999,0.09684,0.09588,0.0267,1.88235294117647e-09,3.271428571428572e-07
1993-10-27 08:04:00,8.277999999999999,0.192,0.1434,0.1018599999999999,0.09892,0.09794,0.0267,1.6235294117647054e-09,3.3e-07
1993-10-27 08:05:00,8.04,0.177,0.145,0.104,0.101,0.1,0.0267,1.588235294117647e-09,3.242857142857144e-07
1993-10-27 08:06:00,8.511999999999999,0.1794,0.1475999999999999,0.10288,0.0999,0.09892,0.0267,1.964705882352941e-09,3.242857142857144e-07
1993-10-27 08:07:00,8.984,0.1818,0.1502,0.10176,0.0988,0.09784,0.0267,1.3058823529411767e-09,3.2142857142857145e-07
1993-10-27 08:08:00,9.456,0.1842,0.1528,0.10064,0.0977,0.09676,0.0267,1.9176470588235296e-09,3.185714285714286e-07
1993-10-27 08:09:00,9.928,0.1866,0.1554,0.09952,0.0966,0.09568,0.0267,1.4588235294117647e-09,3.185714285714286e-07
1993-10-27 08:10:00,10.4,0.189,0.158,0.0984,0.0955,0.0946,0.0267,1.5529411764705883e-09,3.171428571428572e-07
1993-10-27 08:11:00,10.284,0.1788,0.1476,0.0916,0.0887,0.08782,0.02662,1.8e-09,3.171428571428572e-07
1993-10-27 08:12:00,10.168,0.1686,0.1372,0.0848,0.0819,0.08104,0.02654,1.7294117647058823e-09,3.128571428571429e-07
1993-10-27 08:13:00,10.052,0.1584,0.1268,0.078,0.0751,0.0742599999999999,0.02646,1.6470588235294114e-09,3.142857142857144e-07
1993-10-27 08:14:00,9.936,0.1482,0.1164,0.0712,0.0683,0.06748,0.02638,1.9176470588235296e-09,3.142857142857144e-07
1993-10-27 08:15:00,9.82,0.138,0.106,0.0644,0.0615,0.0607,0.0263,1.541176470588235e-09,3.171428571428572e-07
1993-10-27 08:16:00,9.74,0.1608,0.1288,0.08612,0.0832,0.08236,0.0331,1.811764705882353e-09,3.2571428571428573e-07
1993-10-27 08:17:00,9.66,0.1836,0.1516,0.1078399999999999,0.1049,0.10402,0.0399,2.6e-09,3.385714285714286e-07
1993-10-27 08:18:00,9.58,0.2064,0.1744,0.12956,0.1266,0.12568,0.0467,1.8e-09,3.400000000000001e-07
1993-10-27 08:19:00,9.5,0.2292,0.1972,0.1512799999999999,0.1483,0.14734,0.0535,2e-09,3.4571428571428575e-07
1993-10-27 08:20:00,9.42,0.252,0.22,0.173,0.17,0.169,0.0603,1.9176470588235296e-09,3.4571428571428575e-07
1993-10-27 08:21:00,9.184,0.245,0.213,0.1669999999999999,0.164,0.163,0.05848,2.341176470588235e-09,3.428571428571429e-07
1993-10-27 08:22:00,8.948,0.238,0.206,0.1609999999999999,0.158,0.157,0.05666,1.7294117647058823e-09,3.371428571428572e-07
1993-10-27 08:23:00,8.712,0.2309999999999999,0.199,0.1549999999999999,0.152,0.151,0.05484,1.0976470588235295e-09,3.328571428571429e-07
1993-10-27 08:24:00,8.476,0.224,0.192,0.149,0.146,0.145,0.05302,1.3176470588235296e-09,3.271428571428572e-07
1993-10-27 08:25:00,8.24,0.217,0.185,0.143,0.14,0.139,0.0512,1.952941176470588e-09,3.2571428571428573e-07
1993-10-27 08:26:00,8.278,0.2486,0.2166,0.1744,0.1594,0.1518,0.06416,1.352941176470588e-09,3.242857142857144e-07
1993-10-27 08:27:00,8.316,0.2802,0.2482,0.2057999999999999,0.1788,0.1646,0.07712,1.717647058823529e-09,3.271428571428572e-07
1993-10-27 08:28:00,8.354,0.3118,0.2798,0.2371999999999999,0.1982,0.1774,0.09008,2.058823529411764e-09,3.271428571428572e-07
1993-10-27 08:29:00,8.392,0.3434,0.3114,0.2685999999999999,0.2176,0.1902,0.1030399999999999,2.011764705882353e-09,3.271428571428572e-07
1993-10-27 08:30:00,8.43,0.375,0.343,0.3,0.237,0.203,0.116,1.6823529411764702e-09,3.2142857142857145e-07
1993-10-27 08:31:00,7.882,0.3344,0.3024,0.25866,0.20772,0.18034,0.09814,1.235294117647059e-09,3.2e-07
1993-10-27 08:32:00,7.334,0.2938,0.2618,0.2173199999999999,0.17844,0.15768,0.08028,1.505882352941176e-09,3.2142857142857145e-07
1993-10-27 08:33:00,6.7860000000000005,0.2532,0.2212,0.1759799999999999,0.14916,0.13502,0.06242,1.6823529411764702e-09,3.171428571428572e-07
1993-10-27 08:34:00,6.238,0.2125999999999999,0.1806,0.1346399999999999,0.11988,0.11236,0.04456,1.1882352941176471e-09,3.128571428571429e-07
1993-10-27 08:35:00,5.69,0.172,0.14,0.0933,0.0906,0.0897,0.0267,9.2e-10,3.085714285714286e-07
1993-10-27 08:36:00,6.5920000000000005,0.1712,0.1392,0.0933,0.0906,0.0897,0.0267,1.015294117647059e-09,3.028571428571429e-07
1993-10-27 08:37:00,7.494,0.1704,0.1384,0.0933,0.0906,0.0897,0.0267,1.6705882352941175e-09,3.028571428571429e-07
1993-10-27 08:38:00,8.396,0.1696,0.1376,0.0933,0.0906,0.0897,0.0267,8.576470588235292e-10,2.985714285714286e-07
1993-10-27 08:39:00,9.298,0.1688,0.1368,0.0933,0.0906,0.0897,0.0267,8.56470588235294e-10,2.957142857142857e-07
1993-10-27 08:40:00,10.2,0.168,0.136,0.0933,0.0906,0.0897,0.0267,8.71764705882353e-10,2.942857142857143e-07
1993-10-27 08:41:00,9.964,0.1742,0.12394,0.08102,0.0783,0.07742,0.02508,1.061176470588235e-09,2.928571428571429e-07
1993-10-27 08:42:00,9.728,0.1804,0.11188,0.06874,0.066,0.06514,0.02346,8.352941176470589e-10,2.928571428571429e-07
1993-10-27 08:43:00,9.492,0.1866,0.09982,0.0564599999999999,0.0537,0.05286,0.02184,1.1470588235294114e-09,2.914285714285714e-07
1993-10-27 08:44:00,9.256,0.1928,0.08776,0.04418,0.0414,0.04058,0.02022,1.3176470588235296e-09,2.857142857142857e-07
1993-10-27 08:45:00,9.02,0.199,0.0757,0.0319,0.0291,0.0283,0.0186,1.2235294117647055e-09,2.857142857142857e-07
1993-10-27 08:46:00,8.748,0.2274,0.12236,0.07892,0.07608,0.07544,0.03888,8.541176470588233e-10,2.885714285714286e-07
1993-10-27 08:47:00,8.475999999999999,0.2558,0.16902,0.12594,0.12306,0.12258,0.05916,8.364705882352942e-10,2.857142857142857e-07
1993-10-27 08:48:00,8.204,0.2842,0.2156799999999999,0.17296,0.17004,0.1697199999999999,0.07944,4.717647058823527e-10,2.828571428571429e-07
1993-10-27 08:49:00,7.932,0.3126,0.26234,0.21998,0.21702,0.21686,0.09972,1.6823529411764702e-09,2.885714285714286e-07
1993-10-27 08:50:00,7.66,0.341,0.309,0.267,0.264,0.264,0.12,5.376470588235295e-10,2.828571428571429e-07
1993-10-27 08:51:00,7.58,0.3068,0.2748,0.23274,0.22978,0.2296,0.10134,5.51764705882353e-10,2.828571428571429e-07
1993-10-27 08:52:00,7.5,0.2726,0.2406,0.19848,0.19556,0.1952,0.08268,3.6705882352941164e-10,2.828571428571429e-07
