time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-18 15:05:00,6.28,0.297,0.278,0.166,0.119,0.0959,0.0475,1.1258823529411765e-07,7.428571428571429e-06
1989-11-18 15:06:00,6.004,0.2692,0.2504,0.156,0.118,0.09952,0.04992,1.1105882352941177e-07,7.357142857142857e-06
1989-11-18 15:07:00,5.728000000000001,0.2414,0.2228,0.146,0.1169999999999999,0.10314,0.05234,1.1188235294117649e-07,7.328571428571429e-06
1989-11-18 15:08:00,5.452,0.2135999999999999,0.1952,0.136,0.116,0.10676,0.05476,1.1188235294117649e-07,7.271428571428572e-06
1989-11-18 15:09:00,5.176,0.1858,0.1676,0.126,0.115,0.11038,0.05718,1.0929411764705884e-07,7.242857142857143e-06
1989-11-18 15:10:00,4.9,0.158,0.14,0.116,0.114,0.114,0.0596,1.1341176470588237e-07,7.2000000000000005e-06
1989-11-18 15:11:00,5.452,0.2364,0.1374,0.09664,0.09468,0.09458,0.04917,1.176470588235294e-07,7.157142857142858e-06
1989-11-18 15:12:00,6.004,0.3147999999999999,0.1348,0.07728,0.07536,0.07516,0.03874,1.176470588235294e-07,7.128571428571429e-06
1989-11-18 15:13:00,6.556,0.3932,0.1322,0.05792,0.05604,0.05574,0.02831,1.1705882352941177e-07,7.071428571428572e-06
1989-11-18 15:14:00,7.1080000000000005,0.4716,0.1296,0.03856,0.03672,0.03632,0.01788,1.211764705882353e-07,7.142857142857144e-06
1989-11-18 15:15:00,7.66,0.55,0.127,0.0192,0.0174,0.0169,0.00745,1.352941176470588e-07,7.357142857142857e-06
1989-11-18 15:16:00,7.54,0.45986,0.1177,0.0235599999999999,0.0217599999999999,0.0212599999999999,0.00854,1.2705882352941176e-07,7.271428571428572e-06
1989-11-18 15:17:00,7.42,0.36972,0.1084,0.02792,0.0261199999999999,0.0256199999999999,0.00963,1.211764705882353e-07,7.157142857142858e-06
1989-11-18 15:18:00,7.3,0.27958,0.0991,0.03228,0.03048,0.02998,0.01072,1.168235294117647e-07,7.071428571428572e-06
1989-11-18 15:19:00,7.18,0.18944,0.0898,0.03664,0.0348399999999999,0.0343399999999999,0.01181,1.155294117647059e-07,7e-06
1989-11-18 15:20:00,7.06,0.0993,0.0805,0.041,0.0392,0.0387,0.0129,1.163529411764706e-07,6.985714285714286e-06
1989-11-18 15:21:00,6.747999999999999,0.09334,0.07454,0.03756,0.03576,0.03526,0.01272,1.168235294117647e-07,6.942857142857144e-06
1989-11-18 15:22:00,6.436,0.08738,0.06858,0.03412,0.03232,0.03182,0.01254,1.1882352941176473e-07,6.942857142857144e-06
1989-11-18 15:23:00,6.124,0.08142,0.06262,0.03068,0.02888,0.02838,0.01236,1.2000000000000004e-07,6.942857142857144e-06
1989-11-18 15:24:00,5.811999999999999,0.07546,0.05666,0.02724,0.0254399999999999,0.0249399999999999,0.01218,1.247058823529412e-07,7e-06
1989-11-18 15:25:00,5.5,0.0695,0.0507,0.0238,0.022,0.0215,0.012,1.2941176470588238e-07,7.057142857142858e-06
1989-11-18 15:26:00,5.302,0.1342,0.06316,0.02974,0.0278999999999999,0.02742,0.01792,1.3176470588235293e-07,7.071428571428572e-06
1989-11-18 15:27:00,5.104,0.1989,0.07562,0.03568,0.0338,0.0333399999999999,0.02384,1.352941176470588e-07,7.128571428571429e-06
1989-11-18 15:28:00,4.906,0.2636,0.08808,0.04162,0.0397,0.0392599999999999,0.0297599999999999,1.388235294117647e-07,7.157142857142858e-06
1989-11-18 15:29:00,4.708,0.3283,0.10054,0.04756,0.0456,0.04518,0.03568,1.352941176470588e-07,7.214285714285714e-06
1989-11-18 15:30:00,4.51,0.393,0.113,0.0535,0.0515,0.0511,0.0416,1.352941176470588e-07,7.271428571428572e-06
1989-11-18 15:31:00,5.294,0.3962,0.1372,0.05412,0.05214,0.05172,0.04224,1.376470588235294e-07,7.3e-06
1989-11-18 15:32:00,6.077999999999999,0.3994,0.1614,0.05474,0.05278,0.05234,0.04288,1.376470588235294e-07,7.3e-06
1989-11-18 15:33:00,6.862,0.4026,0.1856,0.05536,0.0534199999999999,0.05296,0.0435199999999999,1.3999999999999998e-07,7.314285714285715e-06
1989-11-18 15:34:00,7.646,0.4058,0.2098,0.0559799999999999,0.05406,0.0535799999999999,0.04416,1.435294117647059e-07,7.371428571428571e-06
1989-11-18 15:35:00,8.43,0.409,0.234,0.0566,0.0547,0.0542,0.0448,1.470588235294118e-07,7.400000000000001e-06
1989-11-18 15:36:00,7.918,0.3584,0.19676,0.05004,0.04816,0.04766,0.03824,1.51764705882353e-07,7.457142857142857e-06
1989-11-18 15:37:00,7.406,0.3077999999999999,0.15952,0.04348,0.04162,0.04112,0.03168,1.552941176470588e-07,7.52857142857143e-06
1989-11-18 15:38:00,6.894,0.2572,0.12228,0.03692,0.03508,0.03458,0.02512,1.611764705882353e-07,7.585714285714286e-06
1989-11-18 15:39:00,6.382,0.2065999999999999,0.08504,0.03036,0.02854,0.02804,0.01856,1.6705882352941177e-07,7.642857142857143e-06
1989-11-18 15:40:00,5.87,0.156,0.0478,0.0238,0.022,0.0215,0.012,1.6941176470588234e-07,7.657142857142858e-06
1989-11-18 15:41:00,5.756,0.2352,0.06944,0.0316,0.0272,0.0259,0.01638,1.7176470588235297e-07,7.657142857142858e-06
1989-11-18 15:42:00,5.642,0.3144,0.09108,0.0394,0.0324,0.0302999999999999,0.02076,1.7411764705882357e-07,7.671428571428573e-06
1989-11-18 15:43:00,5.528,0.3936,0.11272,0.0472,0.0376,0.0346999999999999,0.02514,1.811764705882353e-07,7.742857142857144e-06
1989-11-18 15:44:00,5.414,0.4728,0.13436,0.0549999999999999,0.0428,0.0390999999999999,0.02952,1.882352941176471e-07,7.814285714285715e-06
1989-11-18 15:45:00,5.3,0.552,0.156,0.0628,0.048,0.0435,0.0339,1.9647058823529413e-07,7.9e-06
1989-11-18 15:46:00,5.614,0.4786,0.1374,0.0579999999999999,0.04358,0.0391199999999999,0.0295199999999999,2.094117647058824e-07,8.057142857142857e-06
1989-11-18 15:47:00,5.928,0.4052,0.1188,0.0532,0.03916,0.03474,0.02514,2.2705882352941173e-07,8.271428571428572e-06
1989-11-18 15:48:00,6.242,0.3318,0.1002,0.0484,0.03474,0.0303599999999999,0.02076,2.482352941176471e-07,8.542857142857145e-06
1989-11-18 15:49:00,6.556,0.2584,0.0816,0.0436,0.03032,0.02598,0.01638,2.741176470588236e-07,8.814285714285715e-06
1989-11-18 15:50:00,6.87,0.185,0.063,0.0388,0.0259,0.0216,0.012,3.047058823529412e-07,9.185714285714289e-06
1989-11-18 15:51:00,6.87,0.1677799999999999,0.06644,0.0424,0.03172,0.02818,0.01862,3.364705882352941e-07,9.542857142857143e-06
1989-11-18 15:52:00,6.87,0.15056,0.06988,0.046,0.03754,0.03476,0.02524,3.776470588235294e-07,9.971428571428573e-06
1989-11-18 15:53:00,6.87,0.13334,0.07332,0.0496,0.04336,0.04134,0.03186,4.3294117647058825e-07,1.0542857142857142e-05
1989-11-18 15:54:00,6.87,0.11612,0.07676,0.0532,0.04918,0.04792,0.03848,4.929411764705883e-07,1.1171428571428571e-05
1989-11-18 15:55:00,6.87,0.0989,0.0802,0.0568,0.055,0.0545,0.0451,5.741176470588236e-07,1.1914285714285714e-05
1989-11-18 15:56:00,6.398,0.09932,0.0805599999999999,0.05614,0.0543,0.05382,0.0444,6.529411764705882e-07,1.2585714285714286e-05
1989-11-18 15:57:00,5.926,0.09974,0.0809199999999999,0.05548,0.0536,0.05314,0.0437,7.435294117647059e-07,1.3457142857142858e-05
1989-11-18 15:58:00,5.454,0.10016,0.08128,0.05482,0.0528999999999999,0.05246,0.043,8.458823529411765e-07,1.4428571428571427e-05
1989-11-18 15:59:00,4.981999999999999,0.10058,0.08164,0.05416,0.0521999999999999,0.05178,0.0423,9.458823529411766e-07,1.5285714285714286e-05
1989-11-18 16:00:00,4.51,0.101,0.082,0.0535,0.0515,0.0511,0.0416,1.036470588235294e-06,1.6285714285714287e-05
1989-11-18 16:01:00,4.432,0.1158,0.07616,0.0486,0.04664,0.04622,0.0367199999999999,1.1658823529411765e-06,1.742857142857143e-05
1989-11-18 16:02:00,4.354,0.1306,0.07032,0.0437,0.04178,0.04134,0.03184,1.2705882352941175e-06,1.842857142857143e-05
1989-11-18 16:03:00,4.276,0.1454,0.06448,0.0388,0.0369199999999999,0.03646,0.0269599999999999,1.388235294117647e-06,1.942857142857143e-05
1989-11-18 16:04:00,4.198,0.1602,0.05864,0.0339,0.03206,0.03158,0.02208,1.6e-06,1.942857142857143e-05
1989-11-18 16:05:00,4.12,0.175,0.0528,0.029,0.0272,0.0267,0.0172,1.811764705882353e-06,2.0142857142857144e-05
1989-11-18 16:06:00,4.12,0.15316,0.05164,0.02796,0.02616,0.02566,0.01616,2.035294117647059e-06,2.1571428571428574e-05
1989-11-18 16:07:00,4.12,0.13132,0.05048,0.02692,0.02512,0.02462,0.01512,2.211764705882353e-06,2.271428571428572e-05
1989-11-18 16:08:00,4.12,0.10948,0.04932,0.02588,0.0240799999999999,0.02358,0.01408,2.482352941176471e-06,2.4285714285714288e-05
1989-11-18 16:09:00,4.12,0.08764,0.04816,0.02484,0.0230399999999999,0.0225399999999999,0.01304,2.811764705882353e-06,2.6142857142857147e-05
1989-11-18 16:10:00,4.12,0.0658,0.047,0.0238,0.022,0.0215,0.012,3.08235294117647e-06,2.8e-05
1989-11-18 16:11:00,4.5120000000000005,0.10664,0.062,0.0238,0.022,0.0215,0.012,3.352941176470588e-06,2.985714285714286e-05
1989-11-18 16:12:00,4.904,0.14748,0.077,0.0238,0.022,0.0215,0.012,3.635294117647059e-06,3.2e-05
1989-11-18 16:13:00,5.296,0.18832,0.092,0.0238,0.022,0.0215,0.012,3.882352941176471e-06,3.4e-05
1989-11-18 16:14:00,5.688000000000001,0.22916,0.107,0.0238,0.022,0.0215,0.012,4.129411764705882e-06,3.6e-05
1989-11-18 16:15:00,6.08,0.27,0.122,0.0238,0.022,0.0215,0.012,4.388235294117647e-06,3.814285714285714e-05
1989-11-18 16:16:00,6.038,0.2882,0.1216,0.03298,0.03118,0.0306999999999999,0.0211799999999999,4.658823529411765e-06,4.057142857142857e-05
1989-11-18 16:17:00,5.996,0.3064,0.1212,0.04216,0.04036,0.0399,0.0303599999999999,5.011764705882353e-06,4.328571428571429e-05
1989-11-18 16:18:00,5.954,0.3246,0.1207999999999999,0.05134,0.04954,0.0491,0.0395399999999999,5.223529411764706e-06,4.571428571428572e-05
1989-11-18 16:19:00,5.912,0.3428,0.1204,0.06052,0.05872,0.0583,0.04872,5.423529411764706e-06,4.8e-05
1989-11-18 16:20:00,5.87,0.361,0.12,0.0697,0.0679,0.0675,0.0579,5.670588235294117e-06,5.057142857142858e-05
1989-11-18 16:21:00,5.952,0.3268,0.1095599999999999,0.06444,0.05956,0.05832,0.04872,6.011764705882353e-06,5.385714285714287e-05
1989-11-18 16:22:00,6.034,0.2925999999999999,0.09912,0.0591799999999999,0.05122,0.04914,0.03954,6.329411764705882e-06,5.728571428571429e-05
1989-11-18 16:23:00,6.1160000000000005,0.2584,0.08868,0.05392,0.04288,0.03996,0.03036,6.529411764705883e-06,6.014285714285715e-05
1989-11-18 16:24:00,6.198,0.2242,0.07824,0.04866,0.03454,0.03078,0.02118,6.882352941176471e-06,6.357142857142857e-05
1989-11-18 16:25:00,6.28,0.19,0.0678,0.0434,0.0262,0.0216,0.012,7.258823529411765e-06,6.728571428571429e-05
1989-11-18 16:26:00,6.004,0.2114,0.09404,0.06952,0.04476,0.0332,0.01496,7.6e-06,7.114285714285714e-05
1989-11-18 16:27:00,5.728000000000001,0.2328,0.12028,0.09564,0.06332,0.0448,0.01792,7.894117647058824e-06,7.485714285714285e-05
1989-11-18 16:28:00,5.452,0.2542,0.14652,0.1217599999999999,0.08188,0.0564,0.02088,8.11764705882353e-06,7.8e-05
1989-11-18 16:29:00,5.176,0.2755999999999999,0.17276,0.1478799999999999,0.10044,0.068,0.02384,8.352941176470588e-06,8.114285714285714e-05
1989-11-18 16:30:00,4.9,0.297,0.199,0.174,0.119,0.0796,0.0268,8.458823529411764e-06,8.357142857142858e-05
1989-11-18 16:31:00,5.254,0.2578,0.17576,0.1478999999999999,0.10354,0.07192,0.02402,8.56470588235294e-06,8.614285714285716e-05
1989-11-18 16:32:00,5.6080000000000005,0.2186,0.15252,0.1217999999999999,0.0880799999999999,0.06424,0.02124,8.658823529411764e-06,8.842857142857144e-05
1989-11-18 16:33:00,5.962,0.1794,0.12928,0.0956999999999999,0.07262,0.05656,0.01846,8.717647058823529e-06,9.057142857142856e-05
1989-11-18 16:34:00,6.316,0.1402,0.10604,0.0695999999999999,0.05716,0.04888,0.01568,8.717647058823529e-06,9.228571428571428e-05
1989-11-18 16:35:00,6.67,0.101,0.0828,0.0435,0.0417,0.0412,0.0129,8.847058823529411e-06,9.457142857142858e-05
1989-11-18 16:36:00,6.396,0.09396,0.07564,0.03956,0.03776,0.03726,0.01272,8.905882352941177e-06,9.642857142857145e-05
1989-11-18 16:37:00,6.122,0.08692,0.06848,0.03562,0.03382,0.03332,0.01254,8.905882352941177e-06,9.785714285714286e-05
1989-11-18 16:38:00,5.848,0.07988,0.06132,0.03168,0.0298799999999999,0.0293799999999999,0.01236,8.988235294117646e-06,9.971428571428571e-05
1989-11-18 16:39:00,5.574,0.07284,0.05416,0.02774,0.0259399999999999,0.0254399999999999,0.01218,9.047058823529411e-06,0.0001015714285714
1989-11-18 16:40:00,5.3,0.0658,0.047,0.0238,0.022,0.0215,0.012,9.047058823529411e-06,0.0001025714285714
1989-11-18 16:41:00,5.456,0.0768399999999999,0.04716,0.0238,0.022,0.0215,0.012,9.07058823529412e-06,0.000104
1989-11-18 16:42:00,5.612,0.08788,0.04732,0.0238,0.022,0.0215,0.012,9.094117647058824e-06,0.0001047142857142
1989-11-18 16:43:00,5.768,0.09892,0.04748,0.0238,0.022,0.0215,0.012,9.129411764705884e-06,0.0001057142857142
1989-11-18 16:44:00,5.924,0.10996,0.04764,0.0238,0.022,0.0215,0.012,9.152941176470587e-06,0.0001065714285714
1989-11-18 16:45:00,6.08,0.121,0.0478,0.0238,0.022,0.0215,0.012,9.094117647058824e-06,0.0001065714285714
1989-11-18 16:46:00,5.806,0.1216,0.05944,0.03548,0.0337,0.0332,0.01664,9.105882352941178e-06,0.0001071428571428
1989-11-18 16:47:00,5.532,0.1222,0.07108,0.04716,0.0453999999999999,0.0448999999999999,0.02128,9.023529411764703e-06,0.0001068571428571
1989-11-18 16:48:00,5.258,0.1227999999999999,0.08272,0.05884,0.0571,0.0566,0.02592,8.929411764705883e-06,0.0001065714285714
1989-11-18 16:49:00,4.984,0.1234,0.09436,0.07052,0.0688,0.0683,0.03056,8.905882352941177e-06,0.0001068571428571
1989-11-18 16:50:00,4.71,0.124,0.106,0.0822,0.0805,0.08,0.0352,8.847058823529411e-06,0.0001065714285714
1989-11-18 16:51:00,4.868,0.1214,0.1033,0.07604,0.0743,0.07382,0.0361,8.658823529411764e-06,0.0001054285714285
1989-11-18 16:52:00,5.026,0.1188,0.1006,0.06988,0.0681,0.06764,0.037,8.576470588235294e-06,0.000105
1989-11-18 16:53:00,5.184,0.1162,0.0979,0.06372,0.0619,0.06146,0.0379,8.541176470588236e-06,0.0001047142857142
1989-11-18 16:54:00,5.342,0.1136,0.0951999999999999,0.05756,0.0557,0.0552799999999999,0.0388,8.388235294117647e-06,0.0001034285714285
1989-11-18 16:55:00,5.5,0.111,0.0925,0.0514,0.0495,0.0491,0.0397,8.247058823529412e-06,0.0001025714285714
1989-11-18 16:56:00,5.694,0.119,0.1004,0.06292,0.061,0.06068,0.04356,8.235294117647058e-06,0.000102
1989-11-18 16:57:00,5.888,0.127,0.1083,0.07444,0.0725,0.0722599999999999,0.04742,8.11764705882353e-06,0.0001011428571428
1989-11-18 16:58:00,6.082,0.135,0.1162,0.08596,0.084,0.08384,0.05128,7.976470588235295e-06,0.0001001428571428
1989-11-18 16:59:00,6.276,0.143,0.1241,0.09748,0.0955,0.09542,0.0551399999999999,7.788235294117648e-06,9.857142857142858e-05
1989-11-18 17:00:00,6.47,0.151,0.132,0.109,0.107,0.107,0.059,7.564705882352941e-06,9.728571428571428e-05
1989-11-18 17:01:00,6.077999999999999,0.13396,0.115,0.09196,0.09,0.0899,0.0496,7.376470588235295e-06,9.585714285714286e-05
1989-11-18 17:02:00,5.686,0.11692,0.098,0.07492,0.073,0.0728,0.0402,7.117647058823529e-06,9.414285714285716e-05
1989-11-18 17:03:00,5.294,0.09988,0.081,0.05788,0.056,0.0557,0.0307999999999999,6.929411764705883e-06,9.271428571428572e-05
1989-11-18 17:04:00,4.901999999999999,0.08284,0.064,0.04084,0.039,0.0386,0.0213999999999999,6.764705882352941e-06,9.142857142857145e-05
1989-11-18 17:05:00,4.51,0.0658,0.047,0.0238,0.022,0.0215,0.012,6.647058823529412e-06,9e-05
1989-11-18 17:06:00,4.942,0.06736,0.04856,0.02536,0.02354,0.0230399999999999,0.01356,6.588235294117647e-06,8.92857142857143e-05
1989-11-18 17:07:00,5.374,0.06892,0.05012,0.02692,0.0250799999999999,0.0245799999999999,0.01512,6.435294117647059e-06,8.771428571428572e-05
1989-11-18 17:08:00,5.806,0.07048,0.05168,0.02848,0.0266199999999999,0.0261199999999999,0.01668,6.211764705882353e-06,8.585714285714286e-05
1989-11-18 17:09:00,6.238,0.0720399999999999,0.05324,0.03004,0.02816,0.02766,0.01824,6.047058823529412e-06,8.457142857142858e-05
1989-11-18 17:10:00,6.67,0.0736,0.0548,0.0316,0.0297,0.0292,0.0198,5.847058823529411e-06,8.271428571428572e-05
1989-11-18 17:11:00,6.552,0.0958799999999999,0.07704,0.05368,0.04102,0.03332,0.01842,5.647058823529412e-06,8.114285714285714e-05
1989-11-18 17:12:00,6.434,0.11816,0.09928,0.07576,0.05234,0.03744,0.01704,5.470588235294118e-06,7.942857142857144e-05
1989-11-18 17:13:00,6.316,0.14044,0.12152,0.09784,0.06366,0.04156,0.01566,5.341176470588235e-06,7.814285714285715e-05
1989-11-18 17:14:00,6.198,0.16272,0.14376,0.1199199999999999,0.07498,0.04568,0.01428,5.2e-06,7.657142857142859e-05
1989-11-18 17:15:00,6.08,0.185,0.166,0.142,0.0863,0.0498,0.0129,5.035294117647058e-06,7.485714285714285e-05
1989-11-18 17:16:00,6.038,0.177,0.158,0.1341999999999999,0.08924,0.05984,0.02056,4.894117647058824e-06,7.342857142857144e-05
1989-11-18 17:17:00,5.996,0.1689999999999999,0.15,0.1263999999999999,0.09218,0.06988,0.02822,4.8e-06,7.228571428571428e-05
1989-11-18 17:18:00,5.954,0.1609999999999999,0.142,0.1185999999999999,0.09512,0.07992,0.03588,4.682352941176471e-06,7.114285714285714e-05
1989-11-18 17:19:00,5.912,0.153,0.134,0.1108,0.09806,0.08996,0.04354,4.5176470588235295e-06,6.942857142857144e-05
1989-11-18 17:20:00,5.87,0.145,0.126,0.103,0.101,0.1,0.0512,4.3647058823529415e-06,6.771428571428572e-05
1989-11-18 17:21:00,5.912,0.12916,0.1101999999999999,0.0871599999999999,0.0852,0.0843,0.04336,4.247058823529412e-06,6.642857142857143e-05
1989-11-18 17:22:00,5.954,0.1133199999999999,0.0944,0.07132,0.0694,0.0686,0.03552,4.129411764705882e-06,6.485714285714286e-05
1989-11-18 17:23:00,5.996,0.0974799999999999,0.0786,0.0554799999999999,0.0536,0.0529,0.02768,4.011764705882353e-06,6.357142857142857e-05
1989-11-18 17:24:00,6.038,0.0816399999999999,0.0628,0.0396399999999999,0.0378,0.0372,0.01984,3.894117647058824e-06,6.22857142857143e-05
1989-11-18 17:25:00,6.08,0.0658,0.047,0.0238,0.022,0.0215,0.012,3.811764705882353e-06,6.114285714285714e-05
1989-11-18 17:26:00,6.198,0.0778399999999999,0.059,0.03576,0.03396,0.03346,0.02396,3.752941176470588e-06,6.028571428571429e-05
1989-11-18 17:27:00,6.316,0.08988,0.071,0.04772,0.04592,0.04542,0.03592,3.658823529411765e-06,5.914285714285714e-05
1989-11-18 17:28:00,6.434,0.10192,0.083,0.05968,0.05788,0.05738,0.04788,3.5529411764705884e-06,5.8e-05
1989-11-18 17:29:00,6.552,0.11396,0.095,0.07164,0.06984,0.06934,0.05984,3.470588235294118e-06,5.7e-05
1989-11-18 17:30:00,6.67,0.126,0.107,0.0836,0.0818,0.0813,0.0718,3.352941176470588e-06,5.571428571428572e-05
1989-11-18 17:31:00,6.71,0.1322,0.10246,0.0788,0.07394,0.07262,0.06312,3.258823529411765e-06,5.457142857142857e-05
1989-11-18 17:32:00,6.75,0.1384,0.09792,0.074,0.06608,0.06394,0.05444,3.188235294117647e-06,5.357142857142857e-05
1989-11-18 17:33:00,6.79,0.1446,0.0933799999999999,0.0692,0.05822,0.05526,0.04576,3.1411764705882352e-06,5.2857142857142855e-05
1989-11-18 17:34:00,6.83,0.1508,0.08884,0.0644,0.05036,0.04658,0.03708,3.070588235294118e-06,5.185714285714287e-05
1989-11-18 17:35:00,6.87,0.157,0.0843,0.0596,0.0425,0.0379,0.0284,3e-06,5.1000000000000006e-05
1989-11-18 17:36:00,6.908,0.1926,0.09224,0.05418,0.04014,0.03634,0.02686,2.9294117647058823e-06,5.014285714285715e-05
1989-11-18 17:37:00,6.946,0.2282,0.1001799999999999,0.04876,0.03778,0.03478,0.02532,2.847058823529412e-06,4.914285714285715e-05
1989-11-18 17:38:00,6.984,0.2638,0.10812,0.04334,0.03542,0.03322,0.02378,2.7882352941176475e-06,4.828571428571429e-05
1989-11-18 17:39:00,7.021999999999999,0.2994,0.11606,0.03792,0.03306,0.03166,0.02224,2.729411764705882e-06,4.742857142857143e-05
1989-11-18 17:40:00,7.06,0.335,0.124,0.0325,0.0307,0.0301,0.0207,2.670588235294117e-06,4.671428571428572e-05
1989-11-18 17:41:00,7.021999999999999,0.28582,0.1133,0.0318,0.03,0.0294199999999999,0.02,2.6e-06,4.585714285714286e-05
1989-11-18 17:42:00,6.984,0.23664,0.1026,0.0311,0.0293,0.0287399999999999,0.0193,2.5411764705882355e-06,4.5e-05
1989-11-18 17:43:00,6.946,0.18746,0.0919,0.0304,0.0286,0.02806,0.0186,2.4705882352941177e-06,4.414285714285714e-05
1989-11-18 17:44:00,6.908,0.13828,0.0812,0.0297,0.0278999999999999,0.02738,0.0179,2.435294117647059e-06,4.3571428571428576e-05
1989-11-18 17:45:00,6.87,0.0891,0.0705,0.029,0.0272,0.0267,0.0172,2.4e-06,4.3e-05
1989-11-18 17:46:00,6.87,0.10948,0.091,0.053,0.05116,0.05076,0.02872,2.3764705882352944e-06,4.242857142857144e-05
1989-11-18 17:47:00,6.87,0.12986,0.1114999999999999,0.077,0.0751199999999999,0.07482,0.04024,2.341176470588236e-06,4.185714285714286e-05
1989-11-18 17:48:00,6.87,0.15024,0.1319999999999999,0.101,0.09908,0.09888,0.05176,2.2823529411764707e-06,4.1142857142857146e-05
1989-11-18 17:49:00,6.87,0.17062,0.1524999999999999,0.125,0.12304,0.12294,0.06328,2.2235294117647056e-06,4.028571428571429e-05
1989-11-18 17:50:00,6.87,0.191,0.173,0.149,0.147,0.147,0.0748,2.164705882352941e-06,3.9571428571428574e-05
1989-11-18 17:51:00,6.79,0.185,0.15622,0.13224,0.13024,0.13014,0.0705,2.1176470588235296e-06,3.9e-05
1989-11-18 17:52:00,6.71,0.179,0.13944,0.11548,0.11348,0.1132799999999999,0.0662,2.0705882352941177e-06,3.842857142857143e-05
1989-11-18 17:53:00,6.63,0.173,0.1226599999999999,0.0987199999999999,0.09672,0.09642,0.0619,2.0588235294117645e-06,3.8e-05
1989-11-18 17:54:00,6.55,0.167,0.10588,0.0819599999999999,0.07996,0.07956,0.0576,2.0588235294117645e-06,3.771428571428572e-05
1989-11-18 17:55:00,6.47,0.161,0.0891,0.0652,0.0632,0.0627,0.0533,2.035294117647059e-06,3.728571428571429e-05
1989-11-18 17:56:00,6.176,0.14746,0.0861799999999999,0.0617799999999999,0.0598,0.0593,0.0499,2e-06,3.657142857142857e-05
1989-11-18 17:57:00,5.882,0.13392,0.08326,0.0583599999999999,0.0564,0.0559,0.0465,1.964705882352941e-06,3.614285714285714e-05
1989-11-18 17:58:00,5.588,0.12038,0.08034,0.0549399999999999,0.053,0.0525,0.0431,1.9294117647058825e-06,3.557142857142857e-05
1989-11-18 17:59:00,5.2940000000000005,0.1068399999999999,0.07742,0.0515199999999999,0.0496,0.0491,0.0397,1.894117647058824e-06,3.5000000000000004e-05
1989-11-18 18:00:00,5.0,0.0933,0.0745,0.0481,0.0462,0.0457,0.0363,1.8588235294117647e-06,3.442857142857143e-05
1989-11-18 18:01:00,5.202,0.0933,0.07452,0.04876,0.04686,0.04638,0.03698,1.835294117647059e-06,3.4142857142857145e-05
1989-11-18 18:02:00,5.404,0.0933,0.07454,0.04942,0.04752,0.04706,0.03766,1.8235294117647056e-06,3.371428571428572e-05
1989-11-18 18:03:00,5.606,0.0933,0.07456,0.05008,0.04818,0.04774,0.03834,1.8235294117647056e-06,3.371428571428572e-05
1989-11-18 18:04:00,5.808,0.0933,0.07458,0.05074,0.04884,0.04842,0.03902,1.8235294117647056e-06,3.357142857142857e-05
1989-11-18 18:05:00,6.01,0.0933,0.0746,0.0514,0.0495,0.0491,0.0397,1.811764705882353e-06,3.3285714285714286e-05
1989-11-18 18:06:00,6.378,0.1078399999999999,0.08928,0.06592,0.064,0.06368,0.04068,1.8e-06,3.3e-05
