time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-02-26 00:31:00,0.133,0.1884,0.1722,0.1312,0.1087,0.10298,0.04786,4.882352941176471e-08,2.671428571428572e-06
2002-02-26 00:32:00,0.133,0.2098,0.1934,0.1374,0.1004,0.09196,0.04212,5.2117647058823534e-08,2.7142857142857144e-06
2002-02-26 00:33:00,0.133,0.2312,0.2146,0.1436,0.0921,0.08094,0.03638,5.5058823529411775e-08,2.771428571428572e-06
2002-02-26 00:34:00,0.133,0.2526,0.2358,0.1498,0.0838,0.06992,0.03064,6.047058823529412e-08,2.871428571428572e-06
2002-02-26 00:35:00,0.133,0.274,0.257,0.156,0.0755,0.0589,0.0249,6.894117647058825e-08,3.0142857142857145e-06
2002-02-26 00:36:00,0.3504,0.23638,0.21954,0.13358,0.06752,0.05378,0.0241,7.270588235294117e-08,3.1e-06
2002-02-26 00:37:00,0.5678,0.19876,0.18208,0.11116,0.0595399999999999,0.04866,0.0232999999999999,7.411764705882353e-08,3.1142857142857144e-06
2002-02-26 00:38:00,0.7851999999999999,0.16114,0.1446199999999999,0.0887399999999999,0.05156,0.04354,0.0225,7.894117647058823e-08,3.2142857142857147e-06
2002-02-26 00:39:00,1.0026,0.12352,0.1071599999999999,0.0663199999999999,0.04358,0.03842,0.0216999999999999,8.776470588235294e-08,3.314285714285714e-06
2002-02-26 00:40:00,1.22,0.0859,0.0697,0.0439,0.0356,0.0333,0.0209,9.811764705882356e-08,3.457142857142857e-06
2002-02-26 00:41:00,1.192,0.09172,0.07554,0.04498,0.03668,0.03438,0.022,1.7058823529411768e-07,4.128571428571429e-06
2002-02-26 00:42:00,1.164,0.09754,0.08138,0.04606,0.03776,0.03546,0.0231,2.247058823529412e-07,4.9000000000000005e-06
2002-02-26 00:43:00,1.136,0.10336,0.0872199999999999,0.04714,0.03884,0.03654,0.0242,2.011764705882353e-07,4.814285714285715e-06
2002-02-26 00:44:00,1.108,0.10918,0.09306,0.04822,0.03992,0.03762,0.0253,2.2705882352941173e-07,5.057142857142857e-06
2002-02-26 00:45:00,1.08,0.115,0.0989,0.0493,0.041,0.0387,0.0264,2.717647058823529e-07,5.514285714285715e-06
2002-02-26 00:46:00,1.246,0.11154,0.09542,0.05058,0.04228,0.03998,0.02768,3.235294117647059e-07,6.071428571428572e-06
2002-02-26 00:47:00,1.412,0.10808,0.09194,0.0518599999999999,0.04356,0.04126,0.02896,3.705882352941177e-07,6.614285714285714e-06
2002-02-26 00:48:00,1.578,0.1046199999999999,0.08846,0.05314,0.04484,0.04254,0.03024,4.141176470588235e-07,7.100000000000001e-06
2002-02-26 00:49:00,1.744,0.10116,0.08498,0.0544199999999999,0.04612,0.04382,0.03152,4.635294117647059e-07,7.6e-06
2002-02-26 00:50:00,1.91,0.0977,0.0815,0.0557,0.0474,0.0451,0.0328,5.388235294117647e-07,8.128571428571428e-06
2002-02-26 00:51:00,1.5546,0.1149599999999999,0.08386,0.05772,0.04942,0.0471,0.0348,6.129411764705882e-07,8.842857142857143e-06
2002-02-26 00:52:00,1.1991999999999998,0.13222,0.08622,0.05974,0.05144,0.0491,0.0368,6.741176470588235e-07,9.5e-06
2002-02-26 00:53:00,0.8437999999999999,0.14948,0.0885799999999999,0.0617599999999999,0.05346,0.0511,0.0388,6.83529411764706e-07,1e-05
2002-02-26 00:54:00,0.4883999999999999,0.16674,0.09094,0.06378,0.05548,0.0531,0.0408,6.541176470588234e-07,1.0271428571428572e-05
2002-02-26 00:55:00,0.133,0.184,0.0933,0.0658,0.0575,0.0551,0.0428,6.2e-07,1.0342857142857144e-05
2002-02-26 00:56:00,0.2078,0.18,0.09154,0.064,0.0557,0.05332,0.04102,5.88235294117647e-07,1.05e-05
2002-02-26 00:57:00,0.2826,0.176,0.08978,0.0622,0.0539,0.05154,0.03924,5.447058823529412e-07,1.0371428571428572e-05
2002-02-26 00:58:00,0.3574,0.172,0.08802,0.0604,0.0521,0.04976,0.03746,4.929411764705883e-07,1.0114285714285716e-05
2002-02-26 00:59:00,0.4322,0.168,0.08626,0.0586,0.0503,0.04798,0.0356799999999999,4.482352941176471e-07,9.814285714285716e-06
2002-02-26 01:00:00,0.507,0.164,0.0845,0.0568,0.0485,0.0462,0.0339,4.070588235294118e-07,9.442857142857144e-06
2002-02-26 01:01:00,0.4322,0.181,0.1118,0.0583,0.04548,0.04242,0.0301,3.51764705882353e-07,9.028571428571428e-06
2002-02-26 01:02:00,0.3574,0.198,0.1391,0.0598,0.04246,0.03864,0.0263,3.188235294117647e-07,8.671428571428572e-06
2002-02-26 01:03:00,0.2825999999999999,0.215,0.1664,0.0613,0.03944,0.03486,0.0225,2.8588235294117645e-07,8.257142857142857e-06
2002-02-26 01:04:00,0.2077999999999999,0.2319999999999999,0.1937,0.0628,0.03642,0.03108,0.0187,2.5647058823529414e-07,7.800000000000002e-06
2002-02-26 01:05:00,0.133,0.249,0.221,0.0643,0.0334,0.0273,0.0149,2.3764705882352946e-07,7.428571428571429e-06
2002-02-26 01:06:00,0.133,0.2398,0.2014,0.0687,0.0423199999999999,0.03698,0.018,2.282352941176471e-07,7.2000000000000005e-06
2002-02-26 01:07:00,0.133,0.2306,0.1818,0.0731,0.05124,0.04666,0.0211,2.211764705882353e-07,7.042857142857144e-06
2002-02-26 01:08:00,0.133,0.2214,0.1622,0.0775,0.06016,0.05634,0.0242,2.094117647058824e-07,6.828571428571429e-06
2002-02-26 01:09:00,0.133,0.2122,0.1426,0.0819,0.06908,0.06602,0.0272999999999999,1.9529411764705882e-07,6.557142857142857e-06
2002-02-26 01:10:00,0.133,0.203,0.123,0.0863,0.078,0.0757,0.0304,1.823529411764706e-07,6.328571428571429e-06
2002-02-26 01:11:00,0.133,0.2026,0.1354,0.10044,0.0776,0.07014,0.0274,1.7058823529411768e-07,6.1e-06
2002-02-26 01:12:00,0.133,0.2022,0.1478,0.11458,0.0772,0.06458,0.0243999999999999,1.611764705882353e-07,5.885714285714286e-06
2002-02-26 01:13:00,0.133,0.2018,0.1602,0.12872,0.0768,0.05902,0.0214,1.552941176470588e-07,5.7285714285714285e-06
2002-02-26 01:14:00,0.133,0.2014,0.1726,0.14286,0.0764,0.05346,0.0184,1.5058823529411766e-07,5.614285714285714e-06
2002-02-26 01:15:00,0.133,0.201,0.185,0.157,0.076,0.0479,0.0154,1.4470588235294118e-07,5.471428571428572e-06
2002-02-26 01:16:00,0.1348,0.1848,0.16666,0.13876,0.0723,0.04934,0.02088,1.376470588235294e-07,5.3e-06
2002-02-26 01:17:00,0.1366,0.1686,0.14832,0.12052,0.0686,0.05078,0.02636,1.2941176470588238e-07,5.157142857142858e-06
2002-02-26 01:18:00,0.1384,0.1524,0.1299799999999999,0.10228,0.0649,0.05222,0.03184,1.211764705882353e-07,4.985714285714286e-06
2002-02-26 01:19:00,0.1402,0.1362,0.1116399999999999,0.08404,0.0612,0.05366,0.03732,1.1282352941176473e-07,4.842857142857144e-06
2002-02-26 01:20:00,0.142,0.12,0.0933,0.0658,0.0575,0.0551,0.0428,1.0729411764705885e-07,4.714285714285715e-06
2002-02-26 01:21:00,0.1402,0.1456,0.10064,0.06492,0.05662,0.05424,0.04194,1.0341176470588239e-07,4.614285714285715e-06
2002-02-26 01:22:00,0.1384,0.1712,0.1079799999999999,0.06404,0.05574,0.05338,0.04108,9.941176470588237e-08,4.514285714285714e-06
2002-02-26 01:23:00,0.1366,0.1968,0.11532,0.06316,0.05486,0.05252,0.04022,9.470588235294118e-08,4.414285714285714e-06
2002-02-26 01:24:00,0.1348,0.2224,0.12266,0.06228,0.05398,0.05166,0.03936,8.941176470588238e-08,4.3e-06
2002-02-26 01:25:00,0.133,0.248,0.13,0.0614,0.0531,0.0508,0.0385,8.423529411764707e-08,4.1857142857142856e-06
2002-02-26 01:26:00,0.133,0.2284,0.1308,0.07052,0.05632,0.0523799999999999,0.03578,8.011764705882353e-08,4.085714285714287e-06
2002-02-26 01:27:00,0.133,0.2087999999999999,0.1316,0.07964,0.05954,0.05396,0.03306,7.599999999999999e-08,3.971428571428572e-06
2002-02-26 01:28:00,0.133,0.1892,0.1324,0.08876,0.06276,0.05554,0.03034,7.258823529411765e-08,3.857142857142857e-06
2002-02-26 01:29:00,0.133,0.1696,0.1332,0.09788,0.06598,0.05712,0.02762,7.094117647058824e-08,3.8142857142857145e-06
2002-02-26 01:30:00,0.133,0.15,0.134,0.107,0.0692,0.0587,0.0249,7.058823529411766e-08,3.742857142857143e-06
2002-02-26 01:31:00,0.133,0.1432,0.1272,0.1004999999999999,0.06858,0.05972,0.0302199999999999,6.68235294117647e-08,3.671428571428572e-06
2002-02-26 01:32:00,0.133,0.1364,0.1204,0.094,0.06796,0.06074,0.03554,6.294117647058825e-08,3.5857142857142862e-06
2002-02-26 01:33:00,0.133,0.1296,0.1136,0.0875,0.06734,0.0617599999999999,0.04086,5.964705882352941e-08,3.485714285714286e-06
2002-02-26 01:34:00,0.133,0.1228,0.1068,0.0809999999999999,0.06672,0.06278,0.04618,5.7647058823529416e-08,3.4285714285714285e-06
2002-02-26 01:35:00,0.133,0.116,0.1,0.0745,0.0661,0.0638,0.0515,5.588235294117649e-08,3.342857142857143e-06
2002-02-26 01:36:00,0.133,0.1524,0.1238,0.0914,0.0723,0.0663199999999999,0.0472799999999999,5.3294117647058826e-08,3.271428571428572e-06
2002-02-26 01:37:00,0.133,0.1888,0.1476,0.1083,0.0785,0.06884,0.04306,5.129411764705882e-08,3.2142857142857147e-06
2002-02-26 01:38:00,0.133,0.2252,0.1714,0.1252,0.0847,0.0713599999999999,0.03884,4.9058823529411774e-08,3.128571428571429e-06
2002-02-26 01:39:00,0.133,0.2616,0.1951999999999999,0.1421,0.0909,0.07388,0.03462,4.764705882352941e-08,3.1e-06
2002-02-26 01:40:00,0.133,0.298,0.219,0.159,0.0971,0.0764,0.0304,4.63529411764706e-08,3.028571428571429e-06
2002-02-26 01:41:00,0.8544,0.2789999999999999,0.19318,0.13968,0.0885,0.07148,0.0274,4.435294117647059e-08,3e-06
2002-02-26 01:42:00,1.5758,0.26,0.16736,0.12036,0.0799,0.06656,0.0243999999999999,4.352941176470589e-08,2.942857142857143e-06
2002-02-26 01:43:00,2.2972,0.241,0.14154,0.10104,0.0713,0.06164,0.0214,4.188235294117648e-08,2.885714285714286e-06
2002-02-26 01:44:00,3.0186,0.222,0.11572,0.08172,0.0627,0.05672,0.0184,4.188235294117648e-08,2.885714285714286e-06
2002-02-26 01:45:00,3.74,0.203,0.0899,0.0624,0.0541,0.0518,0.0154,4.176470588235294e-08,2.885714285714286e-06
2002-02-26 01:46:00,3.0186,0.1938,0.08502,0.0574799999999999,0.04918,0.04688,0.0153,4.047058823529411e-08,2.871428571428572e-06
2002-02-26 01:47:00,2.2972,0.1846,0.08014,0.0525599999999999,0.04426,0.04196,0.0152,4e-08,2.8e-06
2002-02-26 01:48:00,1.5758,0.1754,0.07526,0.04764,0.03934,0.03704,0.0151,3.976470588235295e-08,2.771428571428572e-06
2002-02-26 01:49:00,0.8544,0.1662,0.07038,0.04272,0.03442,0.0321199999999999,0.015,3.964705882352941e-08,2.771428571428572e-06
2002-02-26 01:50:00,0.133,0.157,0.0655,0.0378,0.0295,0.0272,0.0149,3.964705882352941e-08,2.771428571428572e-06
2002-02-26 01:51:00,0.133,0.1644,0.06544,0.0378,0.0295,0.0272,0.0149,3.847058823529412e-08,2.771428571428572e-06
2002-02-26 01:52:00,0.133,0.1718,0.06538,0.0378,0.0295,0.0272,0.0149,3.741176470588235e-08,2.771428571428572e-06
2002-02-26 01:53:00,0.133,0.1792,0.06532,0.0378,0.0295,0.0272,0.0149,3.647058823529412e-08,2.7e-06
2002-02-26 01:54:00,0.133,0.1866,0.06526,0.0378,0.0295,0.0272,0.0149,3.51764705882353e-08,2.671428571428572e-06
2002-02-26 01:55:00,0.133,0.194,0.0652,0.0378,0.0295,0.0272,0.0149,3.51764705882353e-08,2.671428571428572e-06
2002-02-26 01:56:00,0.133,0.1866,0.06744,0.03996,0.03058,0.0279799999999999,0.01568,3.4705882352941174e-08,2.671428571428572e-06
2002-02-26 01:57:00,0.133,0.1792,0.0696799999999999,0.04212,0.03166,0.0287599999999999,0.01646,3.3294117647058826e-08,2.671428571428572e-06
2002-02-26 01:58:00,0.133,0.1718,0.07192,0.04428,0.03274,0.0295399999999999,0.01724,3.4705882352941174e-08,2.671428571428572e-06
2002-02-26 01:59:00,0.133,0.1644,0.0741599999999999,0.0464399999999999,0.03382,0.03032,0.01802,3.364705882352941e-08,2.671428571428572e-06
2002-02-26 02:00:00,0.133,0.157,0.0764,0.0486,0.0349,0.0311,0.0188,3.3176470588235295e-08,2.585714285714286e-06
2002-02-26 02:01:00,0.133,0.1482,0.08054,0.0530999999999999,0.04052,0.03698,0.0247,3.1176470588235297e-08,2.557142857142857e-06
2002-02-26 02:02:00,0.133,0.1394,0.08468,0.0576,0.04614,0.0428599999999999,0.0306,3.047058823529412e-08,2.557142857142857e-06
2002-02-26 02:03:00,0.133,0.1306,0.08882,0.0620999999999999,0.05176,0.04874,0.0365,2.8588235294117652e-08,2.4571428571428573e-06
2002-02-26 02:04:00,0.133,0.1218,0.09296,0.0665999999999999,0.05738,0.05462,0.0424,2.8588235294117652e-08,2.4571428571428573e-06
2002-02-26 02:05:00,0.133,0.113,0.0971,0.0711,0.063,0.0605,0.0483,2.847058823529412e-08,2.4571428571428573e-06
2002-02-26 02:06:00,0.133,0.1114,0.09534,0.0645599999999999,0.05642,0.05396,0.04174,2.847058823529412e-08,2.4571428571428573e-06
2002-02-26 02:07:00,0.133,0.1098,0.09358,0.0580199999999999,0.04984,0.04742,0.03518,2.800000000000001e-08,2.4571428571428573e-06
2002-02-26 02:08:00,0.133,0.1082,0.09182,0.05148,0.04326,0.04088,0.02862,2.8117647058823534e-08,2.4571428571428573e-06
2002-02-26 02:09:00,0.133,0.1066,0.09006,0.0449399999999999,0.03668,0.0343399999999999,0.02206,2.6470588235294123e-08,2.4571428571428573e-06
2002-02-26 02:10:00,0.133,0.105,0.0883,0.0384,0.0301,0.0278,0.0155,2.6352941176470588e-08,2.4571428571428573e-06
2002-02-26 02:11:00,0.2426,0.10332,0.08672,0.0416399999999999,0.03334,0.0310399999999999,0.01646,2.6235294117647064e-08,2.4000000000000003e-06
2002-02-26 02:12:00,0.3522,0.10164,0.08514,0.0448799999999999,0.03658,0.03428,0.0174199999999999,2.6235294117647064e-08,2.342857142857143e-06
2002-02-26 02:13:00,0.4618,0.09996,0.08356,0.0481199999999999,0.03982,0.03752,0.01838,2.6235294117647064e-08,2.342857142857143e-06
2002-02-26 02:14:00,0.5714,0.09828,0.08198,0.05136,0.04306,0.04076,0.01934,2.564705882352941e-08,2.342857142857143e-06
2002-02-26 02:15:00,0.681,0.0966,0.0804,0.0546,0.0463,0.044,0.0203,2.411764705882353e-08,2.342857142857143e-06
2002-02-26 02:16:00,0.8328,0.14428,0.09592,0.05568,0.04736,0.0450799999999999,0.01932,2.4e-08,2.342857142857143e-06
2002-02-26 02:17:00,0.9846,0.19196,0.11144,0.05676,0.04842,0.04616,0.01834,2.4e-08,2.342857142857143e-06
2002-02-26 02:18:00,1.1364,0.23964,0.12696,0.05784,0.04948,0.04724,0.01736,2.4e-08,2.342857142857143e-06
2002-02-26 02:19:00,1.2882,0.28732,0.14248,0.05892,0.05054,0.04832,0.01638,2.4e-08,2.328571428571429e-06
2002-02-26 02:20:00,1.44,0.335,0.158,0.06,0.0516,0.0494,0.0154,2.4e-08,2.2857142857142856e-06
2002-02-26 02:21:00,2.174,0.28518,0.14034,0.05678,0.0484,0.04618,0.0165,2.4e-08,2.2714285714285715e-06
2002-02-26 02:22:00,2.9080000000000004,0.23536,0.12268,0.0535599999999999,0.0452,0.04296,0.0176,2.4e-08,2.342857142857143e-06
2002-02-26 02:23:00,3.642,0.18554,0.10502,0.0503399999999999,0.0419999999999999,0.03974,0.0187,2.4e-08,2.342857142857143e-06
2002-02-26 02:24:00,4.376,0.13572,0.08736,0.04712,0.0388,0.03652,0.0197999999999999,2.4e-08,2.3142857142857145e-06
2002-02-26 02:25:00,5.11,0.0859,0.0697,0.0439,0.0356,0.0333,0.0209,2.2470588235294123e-08,2.242857142857143e-06
2002-02-26 02:26:00,4.906000000000001,0.10012,0.06886,0.04268,0.03438,0.03208,0.0197,2.188235294117648e-08,2.242857142857143e-06
2002-02-26 02:27:00,4.702,0.11434,0.06802,0.04146,0.03316,0.03086,0.0185,2.1764705882352946e-08,2.242857142857143e-06
2002-02-26 02:28:00,4.498,0.12856,0.06718,0.04024,0.0319399999999999,0.02964,0.0173,2.317647058823529e-08,2.242857142857143e-06
2002-02-26 02:29:00,4.294,0.14278,0.06634,0.03902,0.0307199999999999,0.02842,0.0161,2.2705882352941186e-08,2.242857142857143e-06
2002-02-26 02:30:00,4.09,0.157,0.0655,0.0378,0.0295,0.0272,0.0149,2.376470588235294e-08,2.242857142857143e-06
2002-02-26 02:31:00,3.2986,0.147,0.07056,0.0431,0.03078,0.02736,0.01502,2.3529411764705885e-08,2.242857142857143e-06
2002-02-26 02:32:00,2.5072,0.137,0.07562,0.0484,0.03206,0.02752,0.01514,2.1764705882352946e-08,2.242857142857143e-06
2002-02-26 02:33:00,1.7157999999999998,0.127,0.08068,0.0537,0.03334,0.02768,0.01526,2.2117647058823533e-08,2.242857142857143e-06
2002-02-26 02:34:00,0.9244,0.1169999999999999,0.08574,0.059,0.03462,0.02784,0.01538,2.7529411764705884e-08,2.3e-06
2002-02-26 02:35:00,0.133,0.107,0.0908,0.0643,0.0359,0.028,0.0155,2.4352941176470597e-08,2.2714285714285715e-06
2002-02-26 02:36:00,0.133,0.1196,0.09062,0.06386,0.03834,0.03126,0.0187799999999999,1.9764705882352945e-08,2.1285714285714287e-06
2002-02-26 02:37:00,0.133,0.1322,0.09044,0.06342,0.04078,0.03452,0.02206,1.9647058823529413e-08,2.1285714285714287e-06
2002-02-26 02:38:00,0.133,0.1448,0.0902599999999999,0.06298,0.0432199999999999,0.03778,0.0253399999999999,1.9529411764705882e-08,2.1285714285714287e-06
2002-02-26 02:39:00,0.133,0.1574,0.09008,0.06254,0.04566,0.04104,0.02862,2e-08,2.1285714285714287e-06
2002-02-26 02:40:00,0.133,0.17,0.0899,0.0621,0.0481,0.0443,0.0319,1.752941176470588e-08,2.042857142857144e-06
2002-02-26 02:41:00,0.133,0.1968,0.09992,0.07208,0.0532799999999999,0.04814,0.0285999999999999,1.7411764705882353e-08,2.028571428571429e-06
2002-02-26 02:42:00,0.133,0.2236,0.10994,0.08206,0.05846,0.05198,0.0253,1.7411764705882353e-08,2.028571428571429e-06
2002-02-26 02:43:00,0.133,0.2504,0.11996,0.09204,0.06364,0.05582,0.022,1.7411764705882353e-08,2.028571428571429e-06
2002-02-26 02:44:00,0.133,0.2772,0.12998,0.10202,0.0688199999999999,0.05966,0.0187,1.729411764705882e-08,2.028571428571429e-06
2002-02-26 02:45:00,0.133,0.304,0.14,0.112,0.074,0.0635,0.0154,1.6588235294117647e-08,2.028571428571429e-06
2002-02-26 02:46:00,0.1866,0.2778,0.13046,0.10236,0.06626,0.05628,0.0153,1.5294117647058823e-08,1.942857142857143e-06
2002-02-26 02:47:00,0.2402,0.2516,0.12092,0.09272,0.0585199999999999,0.04906,0.0152,1.5176470588235296e-08,1.9142857142857145e-06
2002-02-26 02:48:00,0.2938,0.2254,0.11138,0.08308,0.05078,0.04184,0.0151,1.5176470588235296e-08,1.9142857142857145e-06
2002-02-26 02:49:00,0.3474,0.1992,0.10184,0.07344,0.0430399999999999,0.03462,0.015,1.5176470588235296e-08,1.9142857142857145e-06
2002-02-26 02:50:00,0.401,0.173,0.0923,0.0638,0.0353,0.0274,0.0149,1.6823529411764706e-08,1.942857142857143e-06
2002-02-26 02:51:00,0.3474,0.1745999999999999,0.1068399999999999,0.07844,0.0508399999999999,0.04312,0.02324,2.2588235294117648e-08,2.0857142857142858e-06
2002-02-26 02:52:00,0.2938,0.1762,0.12138,0.09308,0.06638,0.05884,0.03158,1.941176470588235e-08,2.028571428571429e-06
