time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-07-07 23:59:00,9.308,0.2818,0.1583999999999999,0.1364,0.1344,0.1344,0.06852,2.611764705882353e-08,2.657142857142857e-06
1990-07-08 00:00:00,9.23,0.25,0.141,0.119,0.117,0.117,0.0564,2.5882352941176477e-08,2.642857142857143e-06
1990-07-08 00:01:00,9.188,0.328,0.1425999999999999,0.1026199999999999,0.10064,0.10054,0.05028,2.5294117647058824e-08,2.628571428571429e-06
1990-07-08 00:02:00,9.146,0.406,0.1442,0.08624,0.08428,0.08408,0.04416,2.5176470588235296e-08,2.6142857142857145e-06
1990-07-08 00:03:00,9.104,0.484,0.1457999999999999,0.06986,0.06792,0.06762,0.03804,2.4235294117647066e-08,2.6142857142857145e-06
1990-07-08 00:04:00,9.062,0.562,0.1474,0.05348,0.0515599999999999,0.05116,0.03192,3.2588235294117645e-08,2.7571428571428574e-06
1990-07-08 00:05:00,9.02,0.64,0.149,0.0371,0.0352,0.0347,0.0258,1.282352941176471e-07,3.942857142857143e-06
1990-07-08 00:06:00,8.51,0.5760000000000001,0.13724,0.03642,0.03452,0.03402,0.02512,1.7294117647058825e-07,4.728571428571429e-06
1990-07-08 00:07:00,8.0,0.512,0.12548,0.03574,0.03384,0.03334,0.02444,4.894117647058824e-08,3.185714285714286e-06
1990-07-08 00:08:00,7.489999999999999,0.448,0.11372,0.03506,0.03316,0.03266,0.02376,3.188235294117647e-08,2.8e-06
1990-07-08 00:09:00,6.98,0.384,0.10196,0.03438,0.03248,0.03198,0.02308,2.5411764705882355e-08,2.628571428571429e-06
1990-07-08 00:10:00,6.47,0.32,0.0902,0.0337,0.0318,0.0313,0.0224,2.5411764705882355e-08,2.585714285714286e-06
1990-07-08 00:11:00,6.902,0.288,0.10116,0.04262,0.0385,0.03728,0.02836,2.6352941176470588e-08,2.6e-06
1990-07-08 00:12:00,7.334,0.256,0.11212,0.05154,0.0452,0.04326,0.03432,2.5764705882352945e-08,2.571428571428572e-06
1990-07-08 00:13:00,7.766,0.224,0.12308,0.06046,0.0519,0.04924,0.04028,2.3882352941176472e-08,2.5428571428571427e-06
1990-07-08 00:14:00,8.198,0.192,0.13404,0.06938,0.0586,0.05522,0.04624,2.3647058823529413e-08,2.5285714285714287e-06
1990-07-08 00:15:00,8.63,0.16,0.145,0.0783,0.0653,0.0612,0.0522,2.317647058823529e-08,2.5285714285714287e-06
1990-07-08 00:16:00,8.67,0.177,0.162,0.10404,0.08224,0.07256,0.05304,2.2705882352941186e-08,2.5142857142857147e-06
1990-07-08 00:17:00,8.71,0.194,0.179,0.1297799999999999,0.0991799999999999,0.08392,0.05388,2.2823529411764704e-08,2.5285714285714287e-06
1990-07-08 00:18:00,8.75,0.211,0.196,0.15552,0.11612,0.09528,0.05472,2.4823529411764705e-08,2.557142857142857e-06
1990-07-08 00:19:00,8.790000000000001,0.2279999999999999,0.213,0.1812599999999999,0.13306,0.1066399999999999,0.05556,2.3647058823529413e-08,2.5285714285714287e-06
1990-07-08 00:20:00,8.83,0.245,0.23,0.207,0.15,0.118,0.0564,2.2941176470588235e-08,2.5142857142857147e-06
1990-07-08 00:21:00,8.91,0.2676,0.2122,0.17484,0.12888,0.10318,0.04754,2.2941176470588235e-08,2.5142857142857147e-06
1990-07-08 00:22:00,8.99,0.2902,0.1944,0.1426799999999999,0.10776,0.08836,0.03868,2.3058823529411773e-08,2.5e-06
1990-07-08 00:23:00,9.07,0.3127999999999999,0.1766,0.1105199999999999,0.08664,0.07354,0.02982,2.2588235294117648e-08,2.485714285714286e-06
1990-07-08 00:24:00,9.15,0.3354,0.1588,0.0783599999999999,0.06552,0.0587199999999999,0.02096,2.2823529411764704e-08,2.485714285714286e-06
1990-07-08 00:25:00,9.23,0.358,0.141,0.0462,0.0444,0.0439,0.0121,2.188235294117648e-08,2.485714285714286e-06
1990-07-08 00:26:00,8.954,0.398,0.1699999999999999,0.05076,0.04494,0.04366,0.01642,2.1764705882352946e-08,2.485714285714286e-06
1990-07-08 00:27:00,8.678,0.438,0.1989999999999999,0.05532,0.04548,0.04342,0.02074,2.1764705882352946e-08,2.485714285714286e-06
1990-07-08 00:28:00,8.402,0.478,0.2279999999999999,0.05988,0.04602,0.04318,0.02506,2.188235294117648e-08,2.471428571428572e-06
1990-07-08 00:29:00,8.126,0.518,0.257,0.06444,0.04656,0.04294,0.02938,2.164705882352941e-08,2.4571428571428573e-06
1990-07-08 00:30:00,7.85,0.558,0.286,0.069,0.0471,0.0427,0.0337,2.094117647058824e-08,2.442857142857143e-06
1990-07-08 00:31:00,7.888,0.4826,0.262,0.0842,0.06628,0.06256,0.04368,2.1411764705882355e-08,2.442857142857143e-06
1990-07-08 00:32:00,7.925999999999999,0.4072,0.238,0.0994,0.08546,0.08242,0.05366,2.1411764705882355e-08,2.4571428571428573e-06
1990-07-08 00:33:00,7.963999999999999,0.3318,0.214,0.1146,0.1046399999999999,0.1022799999999999,0.06364,2.1529411764705883e-08,2.4571428571428573e-06
1990-07-08 00:34:00,8.001999999999999,0.2564,0.19,0.1298,0.1238199999999999,0.1221399999999999,0.0736199999999999,2.1294117647058824e-08,2.442857142857143e-06
1990-07-08 00:35:00,8.04,0.181,0.166,0.145,0.143,0.142,0.0836,2.1411764705882355e-08,2.442857142857143e-06
1990-07-08 00:36:00,8.001999999999999,0.2653999999999999,0.1726,0.1261,0.1241599999999999,0.12322,0.07474,2.2117647058823533e-08,2.471428571428572e-06
1990-07-08 00:37:00,7.963999999999999,0.3498,0.1792,0.1071999999999999,0.10532,0.1044399999999999,0.06588,2.2705882352941186e-08,2.485714285714286e-06
1990-07-08 00:38:00,7.925999999999999,0.4342,0.1858,0.0883,0.08648,0.0856599999999999,0.05702,2.6470588235294123e-08,2.571428571428572e-06
1990-07-08 00:39:00,7.888,0.5186,0.1924,0.0694,0.06764,0.06688,0.04816,4.176470588235294e-08,2.8428571428571432e-06
1990-07-08 00:40:00,7.85,0.603,0.199,0.0505,0.0488,0.0481,0.0393,5.447058823529413e-08,3.1e-06
1990-07-08 00:41:00,8.006,0.538,0.2116,0.05654,0.05034,0.0489,0.04006,5.9294117647058834e-08,3.271428571428572e-06
1990-07-08 00:42:00,8.162,0.473,0.2242,0.06258,0.05188,0.0497,0.04082,5.388235294117648e-08,3.185714285714286e-06
1990-07-08 00:43:00,8.318,0.408,0.2368,0.06862,0.05342,0.0504999999999999,0.04158,5.670588235294119e-08,3.2285714285714288e-06
1990-07-08 00:44:00,8.474,0.343,0.2494,0.07466,0.05496,0.0513,0.04234,7.341176470588237e-08,3.4142857142857145e-06
1990-07-08 00:45:00,8.63,0.278,0.262,0.0807,0.0565,0.0521,0.0431,1.1576470588235294e-07,3.885714285714286e-06
1990-07-08 00:46:00,8.356,0.324,0.2546,0.07278,0.05014,0.04574,0.03674,3.752941176470588e-07,6.342857142857143e-06
1990-07-08 00:47:00,8.082,0.37,0.2472,0.06486,0.04378,0.03938,0.0303799999999999,1.048235294117647e-06,1.1185714285714286e-05
1990-07-08 00:48:00,7.808,0.416,0.2398,0.0569399999999999,0.03742,0.03302,0.02402,1.894117647058824e-06,1.7e-05
1990-07-08 00:49:00,7.534,0.462,0.2324,0.0490199999999999,0.03106,0.02666,0.01766,1.835294117647059e-06,1.8285714285714284e-05
1990-07-08 00:50:00,7.26,0.508,0.225,0.0411,0.0247,0.0203,0.0113,1.682352941176471e-06,1.842857142857143e-05
1990-07-08 00:51:00,7.415999999999999,0.4758,0.2244,0.05548,0.03408,0.02632,0.01286,1.4823529411764707e-06,1.7714285714285717e-05
1990-07-08 00:52:00,7.571999999999999,0.4436,0.2238,0.06986,0.04346,0.03234,0.0144199999999999,1.3176470588235296e-06,1.7142857142857145e-05
1990-07-08 00:53:00,7.728,0.4114,0.2232,0.08424,0.05284,0.03836,0.01598,1.1494117647058824e-06,1.642857142857143e-05
1990-07-08 00:54:00,7.883999999999999,0.3792,0.2226,0.09862,0.06222,0.04438,0.01754,9.741176470588236e-07,1.5714285714285715e-05
1990-07-08 00:55:00,8.04,0.347,0.222,0.113,0.0716,0.0504,0.0191,7.470588235294117e-07,1.4571428571428573e-05
1990-07-08 00:56:00,7.963999999999999,0.3534,0.2258,0.1342,0.1006799999999999,0.08372,0.0402799999999999,6.070588235294118e-07,1.3428571428571429e-05
1990-07-08 00:57:00,7.888,0.3598,0.2296,0.1554,0.12976,0.11704,0.0614599999999999,4.835294117647059e-07,1.2185714285714284e-05
1990-07-08 00:58:00,7.811999999999999,0.3661999999999999,0.2334,0.1766,0.15884,0.15036,0.0826399999999999,3.882352941176472e-07,1.1042857142857144e-05
1990-07-08 00:59:00,7.736,0.3726,0.2372,0.1978,0.18792,0.18368,0.10382,3.129411764705883e-07,1e-05
1990-07-08 01:00:00,7.66,0.379,0.241,0.219,0.217,0.217,0.125,2.576470588235295e-07,9.1e-06
1990-07-08 01:01:00,7.618,0.3396,0.20488,0.18288,0.1809,0.1808,0.10542,2.176470588235294e-07,8.371428571428571e-06
1990-07-08 01:02:00,7.576,0.3002,0.16876,0.14676,0.1447999999999999,0.1446,0.08584,1.858823529411765e-07,7.714285714285714e-06
1990-07-08 01:03:00,7.534,0.2608,0.1326399999999999,0.11064,0.1086999999999999,0.1084,0.06626,1.623529411764706e-07,7.2000000000000005e-06
1990-07-08 01:04:00,7.492,0.2213999999999999,0.09652,0.07452,0.0726,0.0722,0.04668,1.411764705882353e-07,6.714285714285714e-06
1990-07-08 01:05:00,7.45,0.182,0.0604,0.0384,0.0365,0.036,0.0271,1.223529411764706e-07,6.271428571428573e-06
1990-07-08 01:06:00,7.726,0.2988,0.13672,0.07372,0.059,0.0498,0.02948,1.1058823529411765e-07,5.957142857142857e-06
1990-07-08 01:07:00,8.002,0.4156,0.21304,0.10904,0.0814999999999999,0.0636,0.03186,1.0011764705882353e-07,5.514285714285715e-06
1990-07-08 01:08:00,8.278,0.5324,0.28936,0.14436,0.104,0.0774,0.03424,8.847058823529413e-08,5.214285714285715e-06
1990-07-08 01:09:00,8.554,0.6492,0.36568,0.17968,0.1265,0.0912,0.03662,7.705882352941176e-08,4.9000000000000005e-06
1990-07-08 01:10:00,8.83,0.766,0.442,0.215,0.149,0.105,0.039,6.76470588235294e-08,4.614285714285715e-06
1990-07-08 01:11:00,8.358,0.63138,0.3690799999999999,0.18162,0.12844,0.09314,0.03856,6.058823529411765e-08,4.371428571428571e-06
1990-07-08 01:12:00,7.886,0.49676,0.29616,0.1482399999999999,0.1078799999999999,0.0812799999999999,0.03812,5.411764705882353e-08,4.171428571428572e-06
1990-07-08 01:13:00,7.414,0.3621399999999999,0.2232399999999999,0.1148599999999999,0.0873199999999999,0.06942,0.03768,4.9294117647058824e-08,3.985714285714286e-06
1990-07-08 01:14:00,6.942,0.2275199999999999,0.1503199999999999,0.08148,0.0667599999999999,0.05756,0.03724,4.505882352941177e-08,3.8142857142857145e-06
1990-07-08 01:15:00,6.47,0.0929,0.0774,0.0481,0.0462,0.0457,0.0368,4.247058823529413e-08,3.6857142857142857e-06
1990-07-08 01:16:00,6.902,0.11472,0.07528,0.0474599999999999,0.0455799999999999,0.0450599999999999,0.03618,3.988235294117648e-08,3.571428571428572e-06
1990-07-08 01:17:00,7.334,0.13654,0.07316,0.04682,0.04496,0.04442,0.03556,3.752941176470589e-08,3.471428571428572e-06
1990-07-08 01:18:00,7.766,0.15836,0.0710399999999999,0.04618,0.04434,0.04378,0.03494,3.3882352941176475e-08,3.328571428571429e-06
1990-07-08 01:19:00,8.198,0.18018,0.06892,0.04554,0.04372,0.04314,0.03432,3.082352941176471e-08,3.2142857142857147e-06
1990-07-08 01:20:00,8.63,0.202,0.0668,0.0449,0.0431,0.0425,0.0337,2.8352941176470596e-08,3.1e-06
1990-07-08 01:21:00,8.512,0.2068,0.09564,0.07372,0.06048,0.0539,0.03582,2.741176470588236e-08,3.0142857142857145e-06
1990-07-08 01:22:00,8.394,0.2116,0.12448,0.10254,0.07786,0.0653,0.03794,2.5058823529411764e-08,2.9142857142857142e-06
1990-07-08 01:23:00,8.276,0.2164,0.1533199999999999,0.13136,0.0952399999999999,0.0767,0.04006,2.3294117647058826e-08,2.8285714285714288e-06
1990-07-08 01:24:00,8.158,0.2212,0.18216,0.16018,0.11262,0.0881,0.0421799999999999,2.2941176470588235e-08,2.771428571428572e-06
1990-07-08 01:25:00,8.04,0.226,0.211,0.189,0.13,0.0995,0.0443,2.1764705882352946e-08,2.7142857142857144e-06
1990-07-08 01:26:00,8.552,0.222,0.18302,0.16082,0.10898,0.0837,0.03774,2.2352941176470592e-08,2.671428571428572e-06
1990-07-08 01:27:00,9.064,0.218,0.15504,0.13264,0.08796,0.0679,0.03118,2.188235294117648e-08,2.628571428571429e-06
1990-07-08 01:28:00,9.576,0.214,0.12706,0.10446,0.06694,0.0521,0.02462,2.1764705882352946e-08,2.6e-06
1990-07-08 01:29:00,10.088,0.21,0.09908,0.07628,0.04592,0.0363,0.01806,2.1294117647058824e-08,2.571428571428572e-06
1990-07-08 01:30:00,10.6,0.206,0.0711,0.0481,0.0249,0.0205,0.0115,2.0352941176470588e-08,2.5285714285714287e-06
1990-07-08 01:31:00,10.206,0.253,0.07928,0.05128,0.03234,0.02874,0.01446,1.9882352941176472e-08,2.485714285714286e-06
1990-07-08 01:32:00,9.812,0.3,0.08746,0.05446,0.0397799999999999,0.03698,0.0174199999999999,1.9529411764705882e-08,2.4571428571428573e-06
1990-07-08 01:33:00,9.418,0.347,0.09564,0.05764,0.04722,0.04522,0.02038,1.9294117647058823e-08,2.428571428571429e-06
1990-07-08 01:34:00,9.024,0.394,0.10382,0.06082,0.05466,0.05346,0.02334,2.0823529411764706e-08,2.4571428571428573e-06
1990-07-08 01:35:00,8.63,0.441,0.112,0.064,0.0621,0.0617,0.0263,2.1529411764705883e-08,2.471428571428572e-06
1990-07-08 01:36:00,8.67,0.3878,0.09752,0.05472,0.05282,0.0524,0.022304,2.188235294117648e-08,2.4571428571428573e-06
1990-07-08 01:37:00,8.71,0.3346,0.08304,0.04544,0.04354,0.0431,0.0183079999999999,2.2117647058823533e-08,2.442857142857143e-06
1990-07-08 01:38:00,8.75,0.2814,0.06856,0.03616,0.03426,0.0338,0.0143119999999999,2.2588235294117648e-08,2.442857142857143e-06
1990-07-08 01:39:00,8.790000000000001,0.2282,0.05408,0.02688,0.02498,0.0245,0.0103159999999999,2.3882352941176472e-08,2.4571428571428573e-06
1990-07-08 01:40:00,8.83,0.175,0.0396,0.0176,0.0157,0.0152,0.00632,2.317647058823529e-08,2.442857142857143e-06
1990-07-08 01:41:00,8.83,0.1848,0.07328,0.02712,0.02154,0.02026,0.011356,2.2941176470588235e-08,2.4142857142857143e-06
1990-07-08 01:42:00,8.83,0.1946,0.10696,0.0366399999999999,0.02738,0.02532,0.016392,2.4352941176470597e-08,2.428571428571429e-06
1990-07-08 01:43:00,8.83,0.2044,0.14064,0.0461599999999999,0.03322,0.03038,0.021428,2.2705882352941186e-08,2.4142857142857143e-06
1990-07-08 01:44:00,8.83,0.2142,0.17432,0.0556799999999999,0.03906,0.03544,0.026464,2.1294117647058824e-08,2.385714285714286e-06
1990-07-08 01:45:00,8.83,0.224,0.208,0.0652,0.0449,0.0405,0.0315,2.0117647058823532e-08,2.3571428571428574e-06
1990-07-08 01:46:00,8.398,0.252,0.1896,0.0710799999999999,0.0545,0.05086,0.04188,1.788235294117647e-08,2.3142857142857145e-06
1990-07-08 01:47:00,7.966,0.28,0.1712,0.07696,0.0641,0.06122,0.05226,1.7058823529411766e-08,2.2857142857142856e-06
1990-07-08 01:48:00,7.534,0.308,0.1528,0.08284,0.0737,0.0715799999999999,0.06264,1.623529411764706e-08,2.257142857142857e-06
1990-07-08 01:49:00,7.102,0.3359999999999999,0.1344,0.08872,0.0833,0.0819399999999999,0.07302,1.5294117647058823e-08,2.2142857142857146e-06
1990-07-08 01:50:00,6.67,0.364,0.116,0.0946,0.0929,0.0923,0.0834,1.4e-08,2.1857142857142857e-06
1990-07-08 01:51:00,7.102,0.3744,0.1466,0.12508,0.11612,0.10944,0.08712,1.423529411764706e-08,2.157142857142857e-06
1990-07-08 01:52:00,7.534,0.3848,0.1772,0.15556,0.13934,0.12658,0.09084,1.2823529411764704e-08,2.1285714285714287e-06
1990-07-08 01:53:00,7.966,0.3952,0.2078,0.1860399999999999,0.1625599999999999,0.14372,0.09456,1.2588235294117648e-08,2.1e-06
1990-07-08 01:54:00,8.398,0.4055999999999999,0.2384,0.21652,0.18578,0.16086,0.0982799999999999,1.3176470588235294e-08,2.1e-06
1990-07-08 01:55:00,8.83,0.416,0.269,0.247,0.209,0.178,0.102,1.2705882352941176e-08,2.0857142857142858e-06
1990-07-08 01:56:00,8.32,0.3838,0.2313,0.20934,0.17856,0.1536799999999999,0.09108,1.2705882352941176e-08,2.0857142857142858e-06
1990-07-08 01:57:00,7.81,0.3516,0.1936,0.17168,0.1481199999999999,0.12936,0.08016,1.4e-08,2.1e-06
1990-07-08 01:58:00,7.3,0.3194,0.1559,0.13402,0.1176799999999999,0.10504,0.06924,1.3176470588235294e-08,2.071428571428572e-06
1990-07-08 01:59:00,6.79,0.2872,0.1182,0.09636,0.0872399999999999,0.08072,0.05832,1.2352941176470589e-08,2.0571428571428573e-06
1990-07-08 02:00:00,6.28,0.255,0.0805,0.0587,0.0568,0.0564,0.0474,1.2823529411764704e-08,2.0571428571428573e-06
1990-07-08 02:01:00,6.162,0.2894,0.0996,0.07756,0.06226,0.05468,0.04034,1.2588235294117648e-08,2.0571428571428573e-06
1990-07-08 02:02:00,6.0440000000000005,0.3238,0.1187,0.09642,0.06772,0.05296,0.03328,1.2588235294117648e-08,2.042857142857144e-06
1990-07-08 02:03:00,5.926,0.3582,0.1378,0.11528,0.07318,0.05124,0.02622,1.2588235294117648e-08,2.028571428571429e-06
1990-07-08 02:04:00,5.808000000000001,0.3926,0.1568999999999999,0.1341399999999999,0.0786399999999999,0.04952,0.01916,1.2941176470588237e-08,2.028571428571429e-06
1990-07-08 02:05:00,5.69,0.427,0.176,0.153,0.0841,0.0478,0.0121,1.3411764705882352e-08,2.042857142857144e-06
1990-07-08 02:06:00,6.042000000000001,0.4639999999999999,0.1994,0.1502,0.08714,0.05282,0.01564,1.4470588235294118e-08,2.071428571428572e-06
1990-07-08 02:07:00,6.394,0.501,0.2228,0.1474,0.09018,0.05784,0.01918,1.4823529411764708e-08,2.071428571428572e-06
1990-07-08 02:08:00,6.746,0.538,0.2461999999999999,0.1446,0.09322,0.06286,0.02272,1.5294117647058823e-08,2.071428571428572e-06
1990-07-08 02:09:00,7.098000000000001,0.575,0.2695999999999999,0.1418,0.09626,0.06788,0.02626,1.7647058823529412e-08,2.1e-06
1990-07-08 02:10:00,7.45,0.612,0.293,0.139,0.0993,0.0729,0.0298,2.341176470588236e-08,2.1857142857142857e-06
1990-07-08 02:11:00,7.646,0.5206,0.2475,0.11972,0.08438,0.06238,0.0260999999999999,3.0941176470588234e-08,2.242857142857143e-06
1990-07-08 02:12:00,7.842,0.4292,0.2019999999999999,0.10044,0.06946,0.05186,0.0224,4.5176470588235296e-08,2.385714285714286e-06
1990-07-08 02:13:00,8.038,0.3378,0.1564999999999999,0.08116,0.05454,0.04134,0.0186999999999999,6.388235294117647e-08,2.557142857142857e-06
1990-07-08 02:14:00,8.234,0.2464,0.1109999999999999,0.06188,0.03962,0.03082,0.0149999999999999,8.388235294117649e-08,2.771428571428572e-06
1990-07-08 02:15:00,8.43,0.155,0.0655,0.0426,0.0247,0.0203,0.0113,9.87058823529412e-08,2.9285714285714287e-06
1990-07-08 02:16:00,8.09,0.3208,0.1016,0.0415,0.0268,0.02318,0.0141999999999999,1.0388235294117649e-07,3.057142857142857e-06
1990-07-08 02:17:00,7.75,0.4866,0.1377,0.0404,0.0289,0.02606,0.0171,1.031764705882353e-07,3.1571428571428573e-06
1990-07-08 02:18:00,7.41,0.6524,0.1738,0.0393,0.031,0.02894,0.02,9.71764705882353e-08,3.185714285714286e-06
1990-07-08 02:19:00,7.07,0.8182,0.2099,0.0382,0.0331,0.03182,0.0229,8.941176470588238e-08,3.2000000000000003e-06
1990-07-08 02:20:00,6.73,0.984,0.246,0.0371,0.0352,0.0347,0.0258,8.141176470588236e-08,3.185714285714286e-06
1990-07-08 02:21:00,7.024,0.9338,0.2271999999999999,0.03976,0.03786,0.03736,0.02846,7.376470588235295e-08,3.142857142857144e-06
1990-07-08 02:22:00,7.318,0.8835999999999999,0.2084,0.04242,0.04052,0.04002,0.03112,6.635294117647059e-08,3.1142857142857144e-06
1990-07-08 02:23:00,7.612,0.8333999999999999,0.1896,0.04508,0.04318,0.04268,0.03378,6.070588235294118e-08,3.057142857142857e-06
1990-07-08 02:24:00,7.906,0.7832,0.1708,0.04774,0.04584,0.04534,0.03644,5.482352941176471e-08,3e-06
1990-07-08 02:25:00,8.2,0.733,0.152,0.0504,0.0485,0.048,0.0391,5.070588235294119e-08,2.9571428571428576e-06
1990-07-08 02:26:00,8.059999999999999,0.6506,0.1432,0.05762,0.0557,0.05522,0.04632,4.694117647058825e-08,2.9142857142857142e-06
1990-07-08 02:27:00,7.92,0.5682,0.1344,0.06484,0.0629,0.0624399999999999,0.05354,4.388235294117647e-08,2.871428571428572e-06
1990-07-08 02:28:00,7.779999999999999,0.4858,0.1256,0.07206,0.0701,0.06966,0.06076,3.976470588235295e-08,2.8285714285714288e-06
1990-07-08 02:29:00,7.64,0.4034,0.1168,0.0792799999999999,0.0773,0.07688,0.06798,3.6117647058823536e-08,2.785714285714286e-06
1990-07-08 02:30:00,7.5,0.321,0.108,0.0865,0.0845,0.0841,0.0752,3.352941176470588e-08,2.742857142857143e-06
1990-07-08 02:31:00,7.64,0.2908,0.1172,0.0955999999999999,0.08188,0.0758799999999999,0.06258,3.035294117647059e-08,2.685714285714286e-06
1990-07-08 02:32:00,7.779999999999999,0.2606,0.1264,0.1047,0.07926,0.06766,0.04996,2.800000000000001e-08,2.628571428571429e-06
1990-07-08 02:33:00,7.92,0.2304,0.1356,0.1138,0.07664,0.0594399999999999,0.03734,2.6470588235294123e-08,2.585714285714286e-06
1990-07-08 02:34:00,8.059999999999999,0.2002,0.1447999999999999,0.1229,0.07402,0.0512199999999999,0.02472,2.5058823529411764e-08,2.557142857142857e-06
1990-07-08 02:35:00,8.2,0.17,0.154,0.132,0.0714,0.043,0.0121,2.611764705882353e-08,2.571428571428572e-06
1990-07-08 02:36:00,8.405999999999999,0.192,0.1622,0.1402,0.09132,0.0686,0.02788,2.8117647058823534e-08,2.6142857142857145e-06
1990-07-08 02:37:00,8.612,0.214,0.1704,0.1484,0.11124,0.0942,0.04366,2.5058823529411764e-08,2.571428571428572e-06
1990-07-08 02:38:00,8.818,0.236,0.1786,0.1566,0.13116,0.1198,0.0594399999999999,2.376470588235294e-08,2.5285714285714287e-06
1990-07-08 02:39:00,9.024,0.258,0.1868,0.1648,0.15108,0.1454,0.07522,2.2470588235294123e-08,2.5e-06
1990-07-08 02:40:00,9.23,0.28,0.195,0.173,0.171,0.171,0.091,2.0823529411764706e-08,2.442857142857143e-06
1990-07-08 02:41:00,8.992,0.24224,0.17114,0.1493,0.14734,0.14722,0.08146,1.8352941176470596e-08,2.3714285714285714e-06
1990-07-08 02:42:00,8.754,0.20448,0.14728,0.1256,0.12368,0.12344,0.07192,1.729411764705882e-08,2.328571428571429e-06
1990-07-08 02:43:00,8.516,0.16672,0.12342,0.1018999999999999,0.10002,0.09966,0.06238,1.6352941176470588e-08,2.2857142857142856e-06
1990-07-08 02:44:00,8.277999999999999,0.12896,0.09956,0.0781999999999999,0.07636,0.07588,0.05284,1.588235294117647e-08,2.257142857142857e-06
1990-07-08 02:45:00,8.04,0.0912,0.0757,0.0545,0.0527,0.0521,0.0433,1.5411764705882355e-08,2.242857142857143e-06
1990-07-08 02:46:00,7.805999999999999,0.10236,0.08676,0.0656,0.06376,0.06328,0.04518,1.5294117647058823e-08,2.2142857142857146e-06
1990-07-08 02:47:00,7.571999999999999,0.11352,0.09782,0.0767,0.07482,0.07446,0.04706,1.4e-08,2.1857142857142857e-06
