time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-12-21 15:43:00,9.022,276.2420000000001,80.88419999999999,0.10182,0.092,0.08866,0.0204,3.23529411764706e-08,2.628571428571429e-06
1990-12-21 15:44:00,7.596,138.65600000000006,40.84559999999999,0.0737599999999999,0.061,0.05688,0.0173,3.2588235294117645e-08,2.628571428571429e-06
1990-12-21 15:45:00,6.17,1.07,0.807,0.0457,0.03,0.0251,0.0142,3.458823529411764e-08,2.685714285714286e-06
1990-12-21 15:46:00,13.636,1.078,0.8636,0.25056,0.1998,0.11988,0.01928,4.352941176470589e-08,2.8285714285714288e-06
1990-12-21 15:47:00,21.102,1.086,0.9202,0.45542,0.3696,0.21466,0.02436,7.011764705882352e-08,3.2000000000000003e-06
1990-12-21 15:48:00,28.568,1.094,0.9768,0.6602799999999999,0.5394000000000001,0.30944,0.02944,1.095294117647059e-07,3.742857142857143e-06
1990-12-21 15:49:00,36.034,1.102,1.0334,0.8651399999999999,0.7092,0.40422,0.03452,1.376470588235294e-07,4.142857142857144e-06
1990-12-21 15:50:00,43.5,1.11,1.09,1.07,0.879,0.499,0.0396,1.6588235294117649e-07,4.842857142857144e-06
1990-12-21 15:51:00,43.26,0.9788,0.9352,0.9148,0.7616,0.4576,0.06148,2.2941176470588246e-07,5.7000000000000005e-06
1990-12-21 15:52:00,43.02,0.8476,0.7804000000000001,0.7596,0.6442,0.4162,0.08336,2.9176470588235293e-07,6.285714285714287e-06
1990-12-21 15:53:00,42.78,0.7163999999999999,0.6256000000000002,0.6044,0.5268,0.3747999999999999,0.10524,3.682352941176471e-07,7.128571428571429e-06
1990-12-21 15:54:00,42.54,0.5851999999999999,0.4708000000000001,0.4492,0.4094,0.3334,0.12712,4.494117647058824e-07,7.757142857142857e-06
1990-12-21 15:55:00,42.3,0.454,0.316,0.294,0.292,0.292,0.149,6.611764705882353e-07,9.528571428571429e-06
1990-12-21 15:56:00,35.15,0.3769,0.26264,0.24064,0.2386799999999999,0.23858,0.12204,8.882352941176471e-07,1.1214285714285714e-05
1990-12-21 15:57:00,28.0,0.2998,0.20928,0.18728,0.1853599999999999,0.18516,0.09508,1.1035294117647058e-06,1.2914285714285717e-05
1990-12-21 15:58:00,20.849999999999994,0.2227,0.15592,0.1339199999999999,0.13204,0.1317399999999999,0.0681199999999999,1.2588235294117646e-06,1.4185714285714286e-05
1990-12-21 15:59:00,13.699999999999996,0.1456,0.10256,0.0805599999999999,0.0787199999999999,0.0783199999999999,0.0411599999999999,1.3411764705882355e-06,1.4857142857142858e-05
1990-12-21 16:00:00,6.55,0.0685,0.0492,0.0272,0.0254,0.0249,0.0142,1.3764705882352942e-06,1.5428571428571428e-05
1990-12-21 16:01:00,6.55,0.2588,0.23936,0.03116,0.0293599999999999,0.0288599999999999,0.01816,1.3058823529411764e-06,1.5571428571428573e-05
1990-12-21 16:02:00,6.55,0.4491,0.42952,0.03512,0.03332,0.03282,0.02212,1.2e-06,1.5428571428571428e-05
1990-12-21 16:03:00,6.55,0.6394,0.61968,0.03908,0.03728,0.03678,0.02608,1.0658823529411764e-06,1.5e-05
1990-12-21 16:04:00,6.55,0.8297,0.80984,0.0430399999999999,0.04124,0.04074,0.03004,8.882352941176471e-07,1.4285714285714289e-05
1990-12-21 16:05:00,6.55,1.02,1.0,0.047,0.0452,0.0447,0.034,7.858823529411765e-07,1.3771428571428572e-05
1990-12-21 16:06:00,6.442,0.845,0.81542,0.04834,0.04224,0.04078,0.03004,6.564705882352941e-07,1.2914285714285717e-05
1990-12-21 16:07:00,6.334,0.67,0.63084,0.04968,0.0392799999999999,0.03686,0.02608,5.68235294117647e-07,1.21e-05
1990-12-21 16:08:00,6.226,0.4950000000000001,0.4462599999999999,0.0510199999999999,0.03632,0.03294,0.02212,4.870588235294118e-07,1.1185714285714286e-05
1990-12-21 16:09:00,6.117999999999999,0.32,0.2616799999999999,0.05236,0.03336,0.02902,0.01816,4.223529411764706e-07,1.0342857142857144e-05
1990-12-21 16:10:00,6.01,0.145,0.0771,0.0537,0.0304,0.0251,0.0142,3.8e-07,9.642857142857142e-06
1990-12-21 16:11:00,5.81,0.1722,0.07882,0.05576,0.03674,0.03242,0.02154,3.552941176470588e-07,9.028571428571428e-06
1990-12-21 16:12:00,5.609999999999999,0.1994,0.08054,0.0578199999999999,0.04308,0.03974,0.02888,3.3764705882352946e-07,8.457142857142857e-06
1990-12-21 16:13:00,5.41,0.2266,0.08226,0.05988,0.04942,0.0470599999999999,0.03622,3.3764705882352946e-07,8.114285714285715e-06
1990-12-21 16:14:00,5.21,0.2538,0.08398,0.06194,0.05576,0.05438,0.04356,3.458823529411765e-07,7.82857142857143e-06
1990-12-21 16:15:00,5.01,0.281,0.0857,0.064,0.0621,0.0617,0.0509,3.6352941176470585e-07,7.685714285714286e-06
1990-12-21 16:16:00,5.21,0.2844,0.07838,0.05668,0.0548,0.05438,0.0436,3.858823529411765e-07,7.657142857142858e-06
1990-12-21 16:17:00,5.41,0.2878,0.07106,0.04936,0.0475,0.04706,0.0363,4.070588235294118e-07,7.657142857142858e-06
1990-12-21 16:18:00,5.609999999999999,0.2912,0.0637399999999999,0.04204,0.0402,0.03974,0.0289999999999999,4.188235294117647e-07,7.642857142857143e-06
1990-12-21 16:19:00,5.81,0.2946,0.05642,0.03472,0.0329,0.03242,0.0216999999999999,4.423529411764706e-07,7.742857142857144e-06
1990-12-21 16:20:00,6.01,0.298,0.0491,0.0274,0.0256,0.0251,0.0144,4.6117647058823533e-07,7.9e-06
1990-12-21 16:21:00,6.101999999999999,0.2593999999999999,0.05634,0.03456,0.03276,0.03228,0.01464,4.705882352941176e-07,8.057142857142857e-06
1990-12-21 16:22:00,6.194,0.2208,0.06358,0.04172,0.03992,0.03946,0.0148799999999999,4.917647058823529e-07,8.257142857142857e-06
1990-12-21 16:23:00,6.286,0.1821999999999999,0.07082,0.04888,0.04708,0.04664,0.01512,5.223529411764706e-07,8.571428571428573e-06
1990-12-21 16:24:00,6.378,0.1435999999999999,0.07806,0.05604,0.05424,0.05382,0.0153599999999999,5.8e-07,9.028571428571428e-06
1990-12-21 16:25:00,6.47,0.105,0.0853,0.0632,0.0614,0.061,0.0156,6.529411764705882e-07,9.614285714285714e-06
1990-12-21 16:26:00,6.392,0.12,0.10024,0.07096,0.06334,0.05832,0.0156,7.094117647058824e-07,1.0085714285714288e-05
1990-12-21 16:27:00,6.314,0.135,0.11518,0.07872,0.06528,0.05564,0.0156,7.564705882352941e-07,1.05e-05
1990-12-21 16:28:00,6.236,0.15,0.13012,0.08648,0.06722,0.05296,0.0156,8.047058823529412e-07,1.0885714285714286e-05
1990-12-21 16:29:00,6.158,0.1649999999999999,0.14506,0.0942399999999999,0.06916,0.05028,0.0156,8.505882352941176e-07,1.1300000000000002e-05
1990-12-21 16:30:00,6.08,0.18,0.16,0.102,0.0711,0.0476,0.0156,8.8e-07,1.1671428571428572e-05
1990-12-21 16:31:00,8.184000000000001,0.1828,0.14654,0.0957,0.07058,0.0517,0.02396,8.764705882352941e-07,1.1857142857142858e-05
1990-12-21 16:32:00,10.288,0.1856,0.13308,0.0894,0.07006,0.0558,0.03232,8.576470588235295e-07,1.1942857142857142e-05
1990-12-21 16:33:00,12.392,0.1884,0.11962,0.0831,0.06954,0.0598999999999999,0.04068,8.2e-07,1.1942857142857142e-05
1990-12-21 16:34:00,14.496,0.1912,0.10616,0.0768,0.06902,0.064,0.04904,7.647058823529412e-07,1.1800000000000002e-05
1990-12-21 16:35:00,16.6,0.194,0.0927,0.0705,0.0685,0.0681,0.0574,7.11764705882353e-07,1.1614285714285716e-05
1990-12-21 16:36:00,14.154000000000002,0.182,0.08452,0.0622799999999999,0.06032,0.0598999999999999,0.0492,6.541176470588234e-07,1.132857142857143e-05
1990-12-21 16:37:00,11.708000000000002,0.17,0.07634,0.05406,0.05214,0.0516999999999999,0.041,6.011764705882353e-07,1.1014285714285716e-05
1990-12-21 16:38:00,9.262,0.158,0.06816,0.0458399999999999,0.04396,0.0435,0.0328,5.647058823529412e-07,1.0814285714285717e-05
1990-12-21 16:39:00,6.816000000000001,0.146,0.05998,0.0376199999999999,0.03578,0.0353,0.0246,5.4e-07,1.0657142857142858e-05
1990-12-21 16:40:00,4.37,0.134,0.0518,0.0294,0.0276,0.0271,0.0164,5.223529411764706e-07,1.0542857142857142e-05
1990-12-21 16:41:00,4.634,0.1406,0.06144,0.039,0.03476,0.0334,0.02268,4.941176470588235e-07,1.0371428571428572e-05
1990-12-21 16:42:00,4.898000000000001,0.1472,0.07108,0.0486,0.04192,0.0397,0.02896,4.658823529411765e-07,1.0157142857142858e-05
1990-12-21 16:43:00,5.162000000000001,0.1538,0.08072,0.0582,0.04908,0.046,0.0352399999999999,4.470588235294118e-07,1.0014285714285714e-05
1990-12-21 16:44:00,5.426,0.1604,0.09036,0.0678,0.05624,0.0523,0.04152,4.235294117647059e-07,9.742857142857143e-06
1990-12-21 16:45:00,5.69,0.167,0.1,0.0774,0.0634,0.0586,0.0478,3.964705882352941e-07,9.457142857142858e-06
1990-12-21 16:46:00,5.82,0.1473,0.08984,0.06736,0.0557999999999999,0.0518599999999999,0.04108,3.658823529411765e-07,9.142857142857142e-06
1990-12-21 16:47:00,5.95,0.1276,0.07968,0.0573199999999999,0.0482,0.04512,0.03436,3.3764705882352946e-07,8.814285714285715e-06
1990-12-21 16:48:00,6.08,0.1079,0.06952,0.04728,0.0406,0.03838,0.0276399999999999,3.094117647058824e-07,8.514285714285715e-06
1990-12-21 16:49:00,6.21,0.0882,0.05936,0.03724,0.033,0.03164,0.0209199999999999,2.835294117647059e-07,8.214285714285714e-06
1990-12-21 16:50:00,6.34,0.0685,0.0492,0.0272,0.0254,0.0249,0.0142,2.6705882352941177e-07,8.014285714285715e-06
1990-12-21 16:51:00,6.328,0.1132,0.09396,0.0539599999999999,0.03872,0.03102,0.01448,2.447058823529412e-07,7.742857142857144e-06
1990-12-21 16:52:00,6.316,0.1578999999999999,0.13872,0.08072,0.0520399999999999,0.03714,0.01476,2.235294117647059e-07,7.442857142857143e-06
1990-12-21 16:53:00,6.304,0.2026,0.18348,0.1074799999999999,0.06536,0.04326,0.01504,2.035294117647059e-07,7.1714285714285725e-06
1990-12-21 16:54:00,6.292,0.2473,0.22824,0.13424,0.07868,0.04938,0.01532,1.9058823529411765e-07,6.928571428571429e-06
1990-12-21 16:55:00,6.28,0.292,0.273,0.161,0.092,0.0555,0.0156,1.811764705882353e-07,6.785714285714287e-06
1990-12-21 16:56:00,6.046,0.2473,0.22824,0.13424,0.07868,0.04938,0.01532,1.7294117647058825e-07,6.6e-06
1990-12-21 16:57:00,5.812,0.2026,0.18348,0.10748,0.06536,0.04326,0.01504,1.647058823529412e-07,6.4000000000000006e-06
1990-12-21 16:58:00,5.578,0.1578999999999999,0.13872,0.08072,0.05204,0.03714,0.01476,1.6e-07,6.257142857142858e-06
1990-12-21 16:59:00,5.344,0.1132,0.0939599999999999,0.05396,0.03872,0.03102,0.01448,1.5411764705882352e-07,6.142857142857144e-06
1990-12-21 17:00:00,5.11,0.0685,0.0492,0.0272,0.0254,0.0249,0.0142,1.5294117647058826e-07,6.028571428571429e-06
1990-12-21 17:01:00,5.696,0.0864,0.06716,0.04516,0.04332,0.04272,0.02186,1.51764705882353e-07,5.957142857142857e-06
1990-12-21 17:02:00,6.282,0.1043,0.08512,0.06312,0.06124,0.06054,0.02952,1.494117647058824e-07,5.871428571428571e-06
1990-12-21 17:03:00,6.867999999999999,0.1222,0.10308,0.08108,0.07916,0.07836,0.03718,1.470588235294118e-07,5.814285714285714e-06
1990-12-21 17:04:00,7.453999999999999,0.1401,0.12104,0.09904,0.09708,0.09618,0.04484,1.458823529411765e-07,5.771428571428572e-06
1990-12-21 17:05:00,8.04,0.158,0.139,0.117,0.115,0.114,0.0525,1.470588235294118e-07,5.7285714285714285e-06
1990-12-21 17:06:00,7.374,0.14572,0.12662,0.10386,0.1019,0.101,0.04512,1.51764705882353e-07,5.757142857142858e-06
1990-12-21 17:07:00,6.707999999999999,0.13344,0.11424,0.09072,0.0888,0.088,0.0377399999999999,1.5647058823529417e-07,5.771428571428572e-06
1990-12-21 17:08:00,6.042,0.12116,0.10186,0.07758,0.0757,0.075,0.0303599999999999,1.5411764705882352e-07,5.757142857142858e-06
1990-12-21 17:09:00,5.376,0.10888,0.08948,0.06444,0.0626,0.062,0.0229799999999999,1.51764705882353e-07,5.7285714285714285e-06
1990-12-21 17:10:00,4.71,0.0966,0.0771,0.0513,0.0495,0.049,0.0156,1.494117647058824e-07,5.757142857142858e-06
1990-12-21 17:11:00,5.062,0.09612,0.0766,0.0453,0.04348,0.04298,0.01414,1.494117647058824e-07,5.771428571428572e-06
1990-12-21 17:12:00,5.414,0.09564,0.0761,0.0393,0.03746,0.03696,0.01268,1.458823529411765e-07,5.785714285714286e-06
1990-12-21 17:13:00,5.766,0.09516,0.0756,0.0332999999999999,0.03144,0.03094,0.0112199999999999,1.411764705882353e-07,5.771428571428572e-06
1990-12-21 17:14:00,6.118,0.09468,0.0751,0.0272999999999999,0.02542,0.02492,0.00976,1.3647058823529413e-07,5.771428571428572e-06
1990-12-21 17:15:00,6.47,0.0942,0.0746,0.0213,0.0194,0.0189,0.0083,1.3176470588235293e-07,5.7142857142857145e-06
1990-12-21 17:16:00,6.077999999999999,0.10976,0.07074,0.02364,0.02176,0.02126,0.01066,1.235294117647059e-07,5.6e-06
1990-12-21 17:17:00,5.686,0.12532,0.06688,0.02598,0.02412,0.02362,0.01302,1.1517647058823529e-07,5.485714285714286e-06
1990-12-21 17:18:00,5.294,0.14088,0.0630199999999999,0.02832,0.02648,0.02598,0.01538,1.103529411764706e-07,5.385714285714286e-06
1990-12-21 17:19:00,4.901999999999999,0.15644,0.05916,0.03066,0.0288399999999999,0.02834,0.01774,1.131764705882353e-07,5.257142857142857e-06
1990-12-21 17:20:00,4.51,0.172,0.0553,0.033,0.0312,0.0307,0.0201,1.0776470588235296e-07,5.157142857142858e-06
1990-12-21 17:21:00,4.588,0.1560599999999999,0.05882,0.03642,0.03102,0.02958,0.01892,1.0129411764705885e-07,5.014285714285714e-06
1990-12-21 17:22:00,4.666,0.14012,0.06234,0.03984,0.03084,0.02846,0.01774,9.364705882352941e-08,4.871428571428572e-06
1990-12-21 17:23:00,4.744,0.1241799999999999,0.06586,0.04326,0.03066,0.02734,0.01656,8.905882352941176e-08,4.728571428571429e-06
1990-12-21 17:24:00,4.822,0.1082399999999999,0.06938,0.04668,0.03048,0.02622,0.01538,8.36470588235294e-08,4.628571428571429e-06
1990-12-21 17:25:00,4.9,0.0923,0.0729,0.0501,0.0303,0.0251,0.0142,8.011764705882353e-08,4.528571428571429e-06
1990-12-21 17:26:00,5.214,0.08652,0.06712,0.04448,0.02828,0.02402,0.013164,7.63529411764706e-08,4.442857142857143e-06
1990-12-21 17:27:00,5.5280000000000005,0.0807399999999999,0.06134,0.03886,0.02626,0.02294,0.012128,7.11764705882353e-08,4.328571428571428e-06
1990-12-21 17:28:00,5.8420000000000005,0.07496,0.05556,0.03324,0.02424,0.0218599999999999,0.011092,6.788235294117648e-08,4.2285714285714285e-06
1990-12-21 17:29:00,6.156,0.0691799999999999,0.04978,0.02762,0.02222,0.02078,0.010056,6.31764705882353e-08,4.128571428571429e-06
1990-12-21 17:30:00,6.47,0.0634,0.044,0.022,0.0202,0.0197,0.00902,6.023529411764707e-08,4.042857142857143e-06
1990-12-21 17:31:00,6.35,0.08112,0.0451,0.0230399999999999,0.02124,0.0207399999999999,0.010056,5.7411764705882354e-08,3.957142857142858e-06
1990-12-21 17:32:00,6.23,0.09884,0.0462,0.0240799999999999,0.0222799999999999,0.0217799999999999,0.011092,5.4352941176470594e-08,3.871428571428572e-06
1990-12-21 17:33:00,6.11,0.11656,0.0473,0.0251199999999999,0.02332,0.02282,0.012128,5.15294117647059e-08,3.8e-06
1990-12-21 17:34:00,5.99,0.13428,0.0484,0.02616,0.02436,0.02386,0.013164,4.9058823529411774e-08,3.7142857142857146e-06
1990-12-21 17:35:00,5.87,0.152,0.0495,0.0272,0.0254,0.0249,0.0142,4.7058823529411776e-08,3.642857142857143e-06
1990-12-21 17:36:00,6.07,0.1525999999999999,0.0668,0.03436,0.02964,0.0282399999999999,0.0175,4.48235294117647e-08,3.571428571428572e-06
1990-12-21 17:37:00,6.2700000000000005,0.1532,0.0841,0.04152,0.03388,0.03158,0.0208,4.294117647058824e-08,3.528571428571429e-06
1990-12-21 17:38:00,6.470000000000001,0.1538,0.1014,0.04868,0.03812,0.03492,0.0241,4.282352941176471e-08,3.5e-06
1990-12-21 17:39:00,6.67,0.1544,0.1187,0.05584,0.04236,0.03826,0.0274,4.6705882352941176e-08,3.571428571428572e-06
1990-12-21 17:40:00,6.87,0.155,0.136,0.063,0.0466,0.0416,0.0307,4.6705882352941176e-08,3.571428571428572e-06
1990-12-21 17:41:00,6.908,0.14106,0.12198,0.0591,0.04326,0.0383,0.0274,4.5294117647058834e-08,3.542857142857143e-06
1990-12-21 17:42:00,6.946,0.12712,0.10796,0.0552,0.03992,0.0349999999999999,0.0241,4.3058823529411773e-08,3.5e-06
1990-12-21 17:43:00,6.984,0.11318,0.09394,0.0513,0.03658,0.0317,0.0208,3.976470588235295e-08,3.4000000000000005e-06
1990-12-21 17:44:00,7.021999999999999,0.09924,0.07992,0.0474,0.03324,0.0284,0.0175,3.694117647058824e-08,3.314285714285714e-06
1990-12-21 17:45:00,7.06,0.0853,0.0659,0.0435,0.0299,0.0251,0.0142,3.4705882352941174e-08,3.2428571428571428e-06
1990-12-21 17:46:00,7.037999999999999,0.10144,0.0695,0.0469,0.03096,0.02606,0.01516,3.247058823529412e-08,3.185714285714286e-06
1990-12-21 17:47:00,7.016,0.11758,0.0731,0.0503,0.03202,0.02702,0.01612,3.188235294117647e-08,3.142857142857144e-06
1990-12-21 17:48:00,6.994,0.13372,0.0767,0.0537,0.03308,0.0279799999999999,0.0170799999999999,3.082352941176471e-08,3.1e-06
1990-12-21 17:49:00,6.972,0.14986,0.0803,0.0571,0.03414,0.02894,0.01804,3.0000000000000004e-08,3.057142857142857e-06
1990-12-21 17:50:00,6.95,0.166,0.0839,0.0605,0.0352,0.0299,0.019,2.8941176470588243e-08,3e-06
1990-12-21 17:51:00,6.776,0.1523,0.08276,0.0596,0.039,0.0346599999999999,0.02382,2.917647058823529e-08,3e-06
1990-12-21 17:52:00,6.602,0.1386,0.08162,0.0587,0.0428,0.03942,0.02864,3.176470588235294e-08,3.0142857142857145e-06
1990-12-21 17:53:00,6.428,0.1249,0.08048,0.0578,0.0466,0.04418,0.03346,3.1058823529411765e-08,3.0142857142857145e-06
1990-12-21 17:54:00,6.254,0.1112,0.07934,0.0569,0.0504,0.04894,0.0382799999999999,2.8117647058823534e-08,2.971428571428572e-06
1990-12-21 17:55:00,6.08,0.0975,0.0782,0.056,0.0542,0.0537,0.0431,2.6352941176470588e-08,2.9142857142857142e-06
1990-12-21 17:56:00,6.276,0.1152,0.07726,0.04908,0.0472799999999999,0.0467799999999999,0.036166,2.5529411764705883e-08,2.8571428571428573e-06
1990-12-21 17:57:00,6.472,0.1329,0.07632,0.04216,0.04036,0.03986,0.029232,2.3294117647058826e-08,2.785714285714286e-06
1990-12-21 17:58:00,6.667999999999999,0.1506,0.07538,0.03524,0.03344,0.03294,0.022298,2.2823529411764704e-08,2.7571428571428574e-06
1990-12-21 17:59:00,6.864,0.1683,0.0744399999999999,0.0283199999999999,0.02652,0.0260199999999999,0.015364,2.2117647058823533e-08,2.7142857142857144e-06
1990-12-21 18:00:00,7.06,0.186,0.0735,0.0214,0.0196,0.0191,0.00843,2.1529411764705883e-08,2.7e-06
1990-12-21 18:01:00,6.55,0.1722,0.0687,0.02256,0.02076,0.02026,0.009584,2.2117647058823533e-08,2.685714285714286e-06
1990-12-21 18:02:00,6.039999999999999,0.1584,0.0639,0.0237199999999999,0.02192,0.0214199999999999,0.010738,2.1176470588235293e-08,2.671428571428572e-06
1990-12-21 18:03:00,5.529999999999999,0.1446,0.0591,0.02488,0.02308,0.02258,0.011892,2.0235294117647056e-08,2.628571428571429e-06
1990-12-21 18:04:00,5.02,0.1308,0.0543,0.02604,0.0242399999999999,0.0237399999999999,0.013046,2.070588235294117e-08,2.628571428571429e-06
1990-12-21 18:05:00,4.51,0.117,0.0495,0.0272,0.0254,0.0249,0.0142,2e-08,2.6142857142857145e-06
1990-12-21 18:06:00,4.292,0.1138,0.05596,0.0322799999999999,0.03048,0.03,0.01928,1.9647058823529413e-08,2.585714285714286e-06
1990-12-21 18:07:00,4.074,0.1106,0.06242,0.03736,0.0355599999999999,0.0351,0.02436,1.9529411764705882e-08,2.571428571428572e-06
1990-12-21 18:08:00,3.856,0.1074,0.06888,0.04244,0.0406399999999999,0.0402,0.02944,1.823529411764705e-08,2.5428571428571427e-06
1990-12-21 18:09:00,3.638,0.1042,0.0753399999999999,0.04752,0.04572,0.0453,0.03452,1.8941176470588242e-08,2.5285714285714287e-06
1990-12-21 18:10:00,3.42,0.101,0.0818,0.0526,0.0508,0.0504,0.0396,1.8588235294117645e-08,3.128571428571429e-06
1990-12-21 18:11:00,16.955999999999996,0.2172,0.08824,0.06066,0.05888,0.05844,0.04768,1.9058823529411764e-08,2.5285714285714287e-06
1990-12-21 18:12:00,30.492,0.3334,0.09468,0.06872,0.0669599999999999,0.06648,0.05576,1.917647058823529e-08,2.5285714285714287e-06
1990-12-21 18:13:00,44.02799999999999,0.4496,0.10112,0.07678,0.07504,0.07452,0.06384,2.2823529411764704e-08,2.585714285714286e-06
1990-12-21 18:14:00,57.56399999999999,0.5658000000000001,0.10756,0.08484,0.08312,0.08256,0.07192,2.411764705882353e-08,2.6142857142857145e-06
1990-12-21 18:15:00,71.1,0.682,0.114,0.0929,0.0912,0.0906,0.08,2.3294117647058826e-08,2.6142857142857145e-06
1990-12-21 18:16:00,120.88,0.5952000000000001,0.10102,0.07976,0.07804,0.07746,0.06684,2.941176470588235e-08,2.628571428571429e-06
1990-12-21 18:17:00,170.66,0.5084,0.08804,0.06662,0.06488,0.0643199999999999,0.05368,2.6235294117647064e-08,3.757142857142857e-06
1990-12-21 18:18:00,220.44,0.4216,0.07506,0.05348,0.05172,0.0511799999999999,0.04052,2.9647058823529414e-08,2.7285714285714285e-06
1990-12-21 18:19:00,270.22,0.3348,0.0620799999999999,0.04034,0.03856,0.0380399999999999,0.02736,5.3647058823529413e-08,3.1163265306122448e-06
