time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-06 23:48:00,10.32,0.1466,0.11284,0.06748,0.0597,0.05706,0.04418,1.0129411764705883e-05,6.914285714285715e-05
1989-08-06 23:49:00,10.36,0.1568,0.12292,0.07284,0.0678,0.06618,0.05334,9.623529411764706e-06,6.842857142857143e-05
1989-08-06 23:50:00,10.4,0.167,0.133,0.0782,0.0759,0.0753,0.0625,9.129411764705884e-06,6.657142857142857e-05
1989-08-06 23:51:00,10.204,0.1594,0.12568,0.07544,0.06792,0.06618,0.05334,8.56470588235294e-06,6.371428571428572e-05
1989-08-06 23:52:00,10.008,0.1518,0.11836,0.07268,0.0599399999999999,0.05706,0.04418,7.976470588235295e-06,6.028571428571429e-05
1989-08-06 23:53:00,9.812,0.1442,0.11104,0.06992,0.05196,0.04794,0.03502,7.3529411764705884e-06,5.671428571428572e-05
1989-08-06 23:54:00,9.616,0.1366,0.10372,0.06716,0.04398,0.03882,0.02586,6.788235294117647e-06,5.4e-05
1989-08-06 23:55:00,9.42,0.129,0.0964,0.0644,0.036,0.0297,0.0167,6.188235294117647e-06,5.157142857142858e-05
1989-08-06 23:56:00,8.87,0.129,0.0964,0.0644,0.036,0.0297,0.0167,5.576470588235295e-06,4.914285714285715e-05
1989-08-06 23:57:00,8.32,0.129,0.0964,0.0644,0.036,0.0297,0.0167,4.976470588235294e-06,4.6571428571428575e-05
1989-08-06 23:58:00,7.77,0.129,0.0964,0.0644,0.036,0.0297,0.0167,4.470588235294118e-06,4.4000000000000006e-05
1989-08-06 23:59:00,7.22,0.129,0.0964,0.0644,0.036,0.0297,0.0167,4.011764705882353e-06,4.1571428571428575e-05
1989-08-07 00:00:00,6.67,0.129,0.0964,0.0644,0.036,0.0297,0.0167,3.635294117647059e-06,3.942857142857143e-05
1989-08-07 00:01:00,7.22,0.1454,0.08848,0.0569,0.03372,0.02856,0.0156,3.2705882352941176e-06,3.7e-05
1989-08-07 00:02:00,7.77,0.1618,0.0805599999999999,0.0494,0.0314399999999999,0.02742,0.0144999999999999,2.9411764705882355e-06,3.485714285714286e-05
1989-08-07 00:03:00,8.32,0.1782,0.07264,0.0419,0.02916,0.02628,0.0134,2.682352941176471e-06,3.285714285714286e-05
1989-08-07 00:04:00,8.870000000000001,0.1946,0.06472,0.0344,0.02688,0.02514,0.0123,2.4588235294117645e-06,3.1e-05
1989-08-07 00:05:00,9.42,0.211,0.0568,0.0269,0.0246,0.024,0.0112,2.2823529411764707e-06,2.942857142857143e-05
1989-08-07 00:06:00,9.5,0.2288,0.06604,0.03608,0.0297,0.02798,0.01514,2.1176470588235296e-06,2.8e-05
1989-08-07 00:07:00,9.58,0.2465999999999999,0.07528,0.04526,0.0348,0.03196,0.01908,1.9529411764705885e-06,2.6571428571428576e-05
1989-08-07 00:08:00,9.66,0.2643999999999999,0.08452,0.05444,0.0399,0.03594,0.02302,1.8235294117647056e-06,2.528571428571429e-05
1989-08-07 00:09:00,9.74,0.2822,0.09376,0.06362,0.045,0.03992,0.02696,1.7058823529411766e-06,2.4285714285714288e-05
1989-08-07 00:10:00,9.82,0.3,0.103,0.0728,0.0501,0.0439,0.0309,1.6e-06,2.3285714285714287e-05
1989-08-07 00:11:00,9.622,0.2636,0.09942,0.06904,0.0472,0.04106,0.02806,1.4941176470588234e-06,2.242857142857143e-05
1989-08-07 00:12:00,9.424,0.2271999999999999,0.09584,0.06528,0.0443,0.03822,0.02522,1.423529411764706e-06,2.1714285714285715e-05
1989-08-07 00:13:00,9.226,0.1907999999999999,0.09226,0.06152,0.0414,0.03538,0.02238,1.3176470588235296e-06,2.085714285714286e-05
1989-08-07 00:14:00,9.028,0.1543999999999999,0.08868,0.05776,0.0385,0.03254,0.01954,1.2352941176470588e-06,2e-05
1989-08-07 00:15:00,8.83,0.118,0.0851,0.054,0.0356,0.0297,0.0167,1.1447058823529412e-06,1.9142857142857143e-05
1989-08-07 00:16:00,8.516,0.1207999999999999,0.0877999999999999,0.0568199999999999,0.0416399999999999,0.03676,0.02384,1.0729411764705882e-06,1.8285714285714284e-05
1989-08-07 00:17:00,8.202,0.1236,0.0905,0.05964,0.04768,0.04382,0.03098,9.988235294117647e-07,1.7714285714285717e-05
1989-08-07 00:18:00,7.888,0.1264,0.0931999999999999,0.0624599999999999,0.05372,0.0508799999999999,0.03812,9.341176470588236e-07,1.7142857142857145e-05
1989-08-07 00:19:00,7.574,0.1292,0.0959,0.0652799999999999,0.0597599999999999,0.05794,0.04526,8.576470588235295e-07,1.642857142857143e-05
1989-08-07 00:20:00,7.26,0.132,0.0986,0.0681,0.0658,0.065,0.0524,8.105882352941177e-07,1.5857142857142857e-05
1989-08-07 00:21:00,7.731999999999999,0.132,0.09874,0.0682199999999999,0.0659199999999999,0.06516,0.05248,7.635294117647058e-07,1.5285714285714286e-05
1989-08-07 00:22:00,8.203999999999999,0.132,0.09888,0.06834,0.06604,0.06532,0.05256,7.200000000000001e-07,1.4714285714285716e-05
1989-08-07 00:23:00,8.675999999999998,0.132,0.09902,0.06846,0.06616,0.06548,0.05264,6.788235294117648e-07,1.4257142857142856e-05
1989-08-07 00:24:00,9.148,0.132,0.09916,0.06858,0.06628,0.06564,0.05272,6.411764705882352e-07,1.3800000000000002e-05
1989-08-07 00:25:00,9.62,0.132,0.0993,0.0687,0.0664,0.0658,0.0528,6.035294117647059e-07,1.33e-05
1989-08-07 00:26:00,9.422,0.1268,0.09392,0.06332,0.06102,0.0603999999999999,0.04746,5.717647058823529e-07,1.2785714285714288e-05
1989-08-07 00:27:00,9.224,0.1216,0.08854,0.05794,0.05564,0.055,0.04212,5.4e-07,1.2442857142857144e-05
1989-08-07 00:28:00,9.026,0.1164,0.08316,0.0525599999999999,0.05026,0.0496,0.03678,5.094117647058824e-07,1.2042857142857143e-05
1989-08-07 00:29:00,8.828000000000001,0.1112,0.07778,0.04718,0.04488,0.0442,0.03144,4.788235294117647e-07,1.1671428571428572e-05
1989-08-07 00:30:00,8.63,0.106,0.0724,0.0418,0.0395,0.0388,0.0261,4.541176470588235e-07,1.132857142857143e-05
1989-08-07 00:31:00,8.75,0.1084,0.07494,0.0442399999999999,0.03872,0.03698,0.02422,4.364705882352941e-07,1.105714285714286e-05
1989-08-07 00:32:00,8.870000000000001,0.1108,0.07748,0.04668,0.03794,0.03516,0.02234,4.258823529411765e-07,1.0914285714285714e-05
1989-08-07 00:33:00,8.99,0.1132,0.08002,0.04912,0.03716,0.03334,0.02046,4.423529411764706e-07,1.0985714285714285e-05
1989-08-07 00:34:00,9.11,0.1156,0.08256,0.0515599999999999,0.03638,0.03152,0.01858,4.729411764705883e-07,1.1342857142857143e-05
1989-08-07 00:35:00,9.23,0.118,0.0851,0.054,0.0356,0.0297,0.0167,4.941176470588235e-07,1.1614285714285716e-05
1989-08-07 00:36:00,9.11,0.1152,0.08224,0.04842,0.03324,0.0284,0.0154399999999999,5.176470588235294e-07,1.197142857142857e-05
1989-08-07 00:37:00,8.99,0.1124,0.0793799999999999,0.04284,0.03088,0.0271,0.01418,5.470588235294117e-07,1.2271428571428573e-05
1989-08-07 00:38:00,8.870000000000001,0.1096,0.07652,0.03726,0.02852,0.0258,0.01292,5.541176470588236e-07,1.232857142857143e-05
1989-08-07 00:39:00,8.75,0.1067999999999999,0.07366,0.03168,0.02616,0.0245,0.01166,5.623529411764706e-07,1.2614285714285716e-05
1989-08-07 00:40:00,8.63,0.104,0.0708,0.0261,0.0238,0.0232,0.0104,5.741176470588236e-07,1.2885714285714289e-05
1989-08-07 00:41:00,8.828000000000001,0.1308,0.09764,0.03246,0.02622,0.0244999999999999,0.01166,5.870588235294118e-07,1.305714285714286e-05
1989-08-07 00:42:00,9.026,0.1576,0.12448,0.03882,0.02864,0.0258,0.01292,6.235294117647059e-07,1.3514285714285714e-05
1989-08-07 00:43:00,9.224,0.1844,0.1513199999999999,0.04518,0.03106,0.0271,0.01418,6.882352941176471e-07,1.4285714285714289e-05
1989-08-07 00:44:00,9.422,0.2112,0.1781599999999999,0.05154,0.03348,0.0284,0.0154399999999999,7.376470588235294e-07,1.4857142857142858e-05
1989-08-07 00:45:00,9.62,0.238,0.205,0.0579,0.0359,0.0297,0.0167,7.435294117647059e-07,1.5285714285714286e-05
1989-08-07 00:46:00,9.108,0.2722,0.2019999999999999,0.07832,0.05072,0.03726,0.01698,7.152941176470588e-07,1.5428571428571428e-05
1989-08-07 00:47:00,8.596,0.3064,0.1989999999999999,0.09874,0.06554,0.04482,0.01726,6.705882352941178e-07,1.5285714285714286e-05
1989-08-07 00:48:00,8.084,0.3405999999999999,0.196,0.11916,0.08036,0.0523799999999999,0.01754,6.141176470588236e-07,1.4857142857142858e-05
1989-08-07 00:49:00,7.571999999999999,0.3747999999999999,0.193,0.13958,0.09518,0.05994,0.01782,5.576470588235294e-07,1.4285714285714289e-05
1989-08-07 00:50:00,7.06,0.409,0.19,0.16,0.11,0.0675,0.0181,5.058823529411765e-07,1.3771428571428572e-05
1989-08-07 00:51:00,7.612,0.357,0.1752,0.14478,0.09804,0.06278,0.02066,4.6117647058823533e-07,1.3142857142857145e-05
1989-08-07 00:52:00,8.164,0.3049999999999999,0.1604,0.12956,0.08608,0.05806,0.02322,4.235294117647059e-07,1.2557142857142858e-05
1989-08-07 00:53:00,8.716000000000001,0.2529999999999999,0.1456,0.11434,0.0741199999999999,0.05334,0.02578,3.9176470588235293e-07,1.2071428571428571e-05
1989-08-07 00:54:00,9.268,0.2009999999999999,0.1308,0.09912,0.06216,0.04862,0.02834,3.705882352941177e-07,1.1642857142857144e-05
1989-08-07 00:55:00,9.82,0.149,0.116,0.0839,0.0502,0.0439,0.0309,3.51764705882353e-07,1.1300000000000002e-05
1989-08-07 00:56:00,9.582,0.13844,0.10544,0.0736,0.04618,0.04102,0.02806,3.294117647058824e-07,1.0842857142857145e-05
1989-08-07 00:57:00,9.344,0.12788,0.09488,0.0633,0.04216,0.03814,0.02522,3.188235294117647e-07,1.0585714285714289e-05
1989-08-07 00:58:00,9.106,0.11732,0.08432,0.053,0.03814,0.03526,0.02238,3.2e-07,1.152857142857143e-05
1989-08-07 00:59:00,8.868,0.10676,0.07376,0.0427,0.03412,0.03238,0.01954,3.223529411764706e-07,1.1557142857142858e-05
1989-08-07 01:00:00,8.63,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,3.176470588235295e-07,1.1371428571428571e-05
1989-08-07 01:01:00,8.708,0.0979599999999999,0.06492,0.03414,0.03184,0.0312199999999999,0.0184399999999999,3.058823529411765e-07,1.105714285714286e-05
1989-08-07 01:02:00,8.786,0.0997199999999999,0.06664,0.0358799999999999,0.03358,0.03294,0.02018,2.835294117647059e-07,1.0642857142857145e-05
1989-08-07 01:03:00,8.864,0.10148,0.06836,0.03762,0.03532,0.0346599999999999,0.02192,2.541176470588235e-07,1.0157142857142858e-05
1989-08-07 01:04:00,8.942,0.10324,0.07008,0.03936,0.03706,0.03638,0.02366,2.2941176470588246e-07,9.657142857142856e-06
1989-08-07 01:05:00,9.02,0.105,0.0718,0.0411,0.0388,0.0381,0.0254,2.0705882352941179e-07,9.157142857142855e-06
1989-08-07 01:06:00,9.14,0.1106,0.07744,0.0464399999999999,0.03826,0.03642,0.02366,1.8705882352941177e-07,8.714285714285715e-06
1989-08-07 01:07:00,9.26,0.1162,0.08308,0.05178,0.03772,0.03474,0.02192,1.7176470588235297e-07,8.32857142857143e-06
1989-08-07 01:08:00,9.38,0.1218,0.08872,0.05712,0.03718,0.03306,0.02018,1.5882352941176474e-07,7.971428571428572e-06
1989-08-07 01:09:00,9.5,0.1274,0.09436,0.06246,0.03664,0.03138,0.0184399999999999,1.4823529411764706e-07,7.657142857142858e-06
1989-08-07 01:10:00,9.62,0.133,0.1,0.0678,0.0361,0.0297,0.0167,1.376470588235294e-07,7.357142857142857e-06
1989-08-07 01:11:00,10.096,0.2082,0.109,0.06386,0.03804,0.0328,0.01984,1.2941176470588238e-07,7.071428571428572e-06
1989-08-07 01:12:00,10.572,0.2834,0.118,0.05992,0.03998,0.0359,0.02298,1.247058823529412e-07,6.885714285714286e-06
1989-08-07 01:13:00,11.048,0.3586,0.127,0.0559799999999999,0.04192,0.039,0.0261199999999999,1.2000000000000004e-07,6.728571428571429e-06
1989-08-07 01:14:00,11.524,0.4338,0.136,0.0520399999999999,0.04386,0.0421,0.0292599999999999,1.1341176470588237e-07,6.471428571428572e-06
1989-08-07 01:15:00,12.0,0.509,0.145,0.0481,0.0458,0.0452,0.0324,1.08e-07,6.271428571428573e-06
1989-08-07 01:16:00,11.64,0.433,0.1352799999999999,0.0516,0.04928,0.0487,0.0358799999999999,1.095294117647059e-07,6.1e-06
1989-08-07 01:17:00,11.28,0.357,0.12556,0.0551,0.05276,0.0522,0.03936,1.095294117647059e-07,5.985714285714285e-06
1989-08-07 01:18:00,10.92,0.281,0.11584,0.0586,0.05624,0.0557,0.0428399999999999,1.103529411764706e-07,5.928571428571429e-06
1989-08-07 01:19:00,10.56,0.205,0.1061199999999999,0.0621,0.05972,0.0592,0.04632,1.1105882352941177e-07,5.885714285714286e-06
1989-08-07 01:20:00,10.2,0.129,0.0964,0.0656,0.0632,0.0627,0.0498,1.088235294117647e-07,5.8e-06
1989-08-07 01:21:00,10.16,0.1308,0.09812,0.06512,0.06276,0.06224,0.04936,1.0388235294117649e-07,5.7000000000000005e-06
1989-08-07 01:22:00,10.12,0.1326,0.09984,0.06464,0.06232,0.06178,0.04892,1.0152941176470589e-07,5.6e-06
1989-08-07 01:23:00,10.08,0.1344,0.10156,0.06416,0.06188,0.06132,0.04848,1.003529411764706e-07,5.571428571428572e-06
1989-08-07 01:24:00,10.04,0.1362,0.10328,0.06368,0.06144,0.06086,0.04804,1.02e-07,5.585714285714286e-06
1989-08-07 01:25:00,10.0,0.138,0.105,0.0632,0.061,0.0604,0.0476,1.0058823529411765e-07,5.571428571428572e-06
1989-08-07 01:26:00,10.28,0.1346,0.10158,0.06192,0.05656,0.0549,0.04206,1.0682352941176473e-07,5.6285714285714295e-06
1989-08-07 01:27:00,10.56,0.1312,0.09816,0.06064,0.05212,0.0494,0.03652,1.0176470588235296e-07,5.557142857142858e-06
1989-08-07 01:28:00,10.84,0.1278,0.09474,0.05936,0.04768,0.0439,0.03098,9.51764705882353e-08,5.442857142857143e-06
1989-08-07 01:29:00,11.12,0.1244,0.09132,0.05808,0.04324,0.0384,0.02544,9.070588235294117e-08,5.357142857142858e-06
1989-08-07 01:30:00,11.4,0.121,0.0879,0.0568,0.0388,0.0329,0.0199,8.823529411764708e-08,5.271428571428571e-06
1989-08-07 01:31:00,10.846,0.1524,0.11932,0.08804,0.05804,0.04146,0.01954,8.447058823529412e-08,5.171428571428572e-06
1989-08-07 01:32:00,10.292,0.1838,0.1507399999999999,0.11928,0.07728,0.05002,0.01918,8.011764705882353e-08,5.071428571428571e-06
1989-08-07 01:33:00,9.738,0.2152,0.18216,0.15052,0.09652,0.05858,0.01882,7.47058823529412e-08,4.942857142857144e-06
1989-08-07 01:34:00,9.184,0.2466,0.21358,0.18176,0.11576,0.06714,0.01846,7.564705882352941e-08,4.885714285714286e-06
1989-08-07 01:35:00,8.63,0.278,0.245,0.213,0.135,0.0757,0.0181,7.741176470588235e-08,4.857142857142858e-06
1989-08-07 01:36:00,8.552000000000001,0.2558,0.2228,0.1908,0.12338,0.07468,0.02602,7.529411764705883e-08,4.800000000000001e-06
1989-08-07 01:37:00,8.474,0.2336,0.2006,0.1686,0.11176,0.07366,0.03394,7.976470588235295e-08,4.785714285714287e-06
1989-08-07 01:38:00,8.396,0.2114,0.1784,0.1463999999999999,0.10014,0.07264,0.04186,1.2941176470588238e-07,5.3e-06
1989-08-07 01:39:00,8.318,0.1892,0.1562,0.1241999999999999,0.08852,0.07162,0.04978,1.9176470588235294e-07,6.057142857142858e-06
1989-08-07 01:40:00,8.24,0.167,0.134,0.102,0.0769,0.0706,0.0577,1.611764705882353e-07,5.942857142857143e-06
1989-08-07 01:41:00,8.592,0.16,0.12706,0.09534,0.0747999999999999,0.06964,0.05672,1.1882352941176473e-07,5.414285714285715e-06
1989-08-07 01:42:00,8.944,0.153,0.12012,0.08868,0.0727,0.0686799999999999,0.05574,9.894117647058825e-08,4.942857142857144e-06
1989-08-07 01:43:00,9.296,0.146,0.11318,0.08202,0.0706,0.06772,0.05476,8.941176470588238e-08,4.757142857142857e-06
1989-08-07 01:44:00,9.648,0.139,0.10624,0.07536,0.0685,0.06676,0.05378,8.388235294117649e-08,4.642857142857143e-06
1989-08-07 01:45:00,10.0,0.132,0.0993,0.0687,0.0664,0.0658,0.0528,7.823529411764707e-08,4.557142857142857e-06
1989-08-07 01:46:00,9.804,0.1322,0.09944,0.06852,0.06034,0.05858,0.04558,7.176470588235296e-08,4.442857142857143e-06
1989-08-07 01:47:00,9.608,0.1324,0.09958,0.06834,0.05428,0.05136,0.03836,6.564705882352941e-08,4.328571428571428e-06
1989-08-07 01:48:00,9.412,0.1326,0.09972,0.06816,0.04822,0.04414,0.03114,6.094117647058823e-08,4.2285714285714285e-06
1989-08-07 01:49:00,9.216,0.1328,0.09986,0.06798,0.04216,0.03692,0.02392,5.8e-08,4.1571428571428575e-06
1989-08-07 01:50:00,9.02,0.133,0.1,0.0678,0.0361,0.0297,0.0167,5.4705882352941175e-08,4.085714285714287e-06
1989-08-07 01:51:00,9.536,0.1736,0.1406,0.10824,0.06808,0.05616,0.03014,5.2117647058823534e-08,4.042857142857143e-06
1989-08-07 01:52:00,10.052,0.2142,0.1812,0.14868,0.10006,0.08262,0.04358,5.2941176470588246e-08,4.014285714285715e-06
1989-08-07 01:53:00,10.568,0.2548,0.2218,0.18912,0.13204,0.10908,0.05702,5.0235294117647073e-08,3.957142857142858e-06
1989-08-07 01:54:00,11.084,0.2954,0.2623999999999999,0.22956,0.16402,0.13554,0.07046,5.0235294117647073e-08,3.928571428571429e-06
1989-08-07 01:55:00,11.6,0.336,0.303,0.27,0.196,0.162,0.0839,5.2e-08,3.942857142857143e-06
1989-08-07 01:56:00,11.084,0.302,0.269,0.2362,0.17112,0.14266,0.0776,5.6235294117647074e-08,4.014285714285715e-06
1989-08-07 01:57:00,10.568,0.268,0.235,0.2024,0.14624,0.12332,0.0713,5.7647058823529416e-08,4.071428571428572e-06
1989-08-07 01:58:00,10.052,0.234,0.201,0.1686,0.12136,0.1039799999999999,0.065,5.3294117647058826e-08,3.985714285714286e-06
1989-08-07 01:59:00,9.536,0.2,0.167,0.1348,0.09648,0.0846399999999999,0.0587,5.094117647058824e-08,3.957142857142858e-06
1989-08-07 02:00:00,9.02,0.166,0.133,0.101,0.0716,0.0653,0.0524,4.8352941176470593e-08,3.885714285714286e-06
1989-08-07 02:01:00,9.14,0.2404,0.1432,0.09108,0.06436,0.0581799999999999,0.04526,5.2117647058823534e-08,3.914285714285715e-06
