time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-12-28 16:57:00,205.2,0.2798,0.1339999999999999,0.09392,0.06198,0.0544,0.03828,1.5294117647058823e-08,4.371428571428572e-07
2004-12-28 16:58:00,175.8,0.2512,0.129,0.08738,0.05532,0.0477,0.03162,1.5294117647058823e-08,4.271428571428572e-07
2004-12-28 16:59:00,146.4,0.2226,0.124,0.08084,0.04866,0.0409999999999999,0.02496,1.5294117647058823e-08,4.200000000000001e-07
2004-12-28 17:00:00,117.0,0.194,0.119,0.0743,0.042,0.0343,0.0183,1.5294117647058823e-08,4.200000000000001e-07
2004-12-28 17:01:00,139.4,0.181,0.1169999999999999,0.07448,0.04224,0.0343,0.0183,1.5294117647058823e-08,4.200000000000001e-07
2004-12-28 17:02:00,161.8,0.168,0.1149999999999999,0.07466,0.04248,0.0343,0.0183,1.5294117647058823e-08,4.171428571428572e-07
2004-12-28 17:03:00,184.2,0.155,0.113,0.07484,0.04272,0.0343,0.0183,1.5294117647058823e-08,4.142857142857143e-07
2004-12-28 17:04:00,206.6,0.142,0.111,0.07502,0.04296,0.0343,0.0183,1.5294117647058823e-08,4.1000000000000004e-07
2004-12-28 17:05:00,229.0,0.129,0.109,0.0752,0.0432,0.0343,0.0183,1.5294117647058823e-08,4.071428571428572e-07
2004-12-28 17:06:00,213.0,0.1644,0.1156,0.08136,0.05284,0.0449399999999999,0.029,1.5294117647058823e-08,4.1000000000000004e-07
2004-12-28 17:07:00,197.0,0.1998,0.1221999999999999,0.08752,0.06248,0.05558,0.0397,1.6823529411764706e-08,4.285714285714286e-07
2004-12-28 17:08:00,181.0,0.2352,0.1288,0.09368,0.07212,0.06622,0.0504,1.941176470588235e-08,4.5857142857142854e-07
2004-12-28 17:09:00,165.0,0.2706,0.1354,0.09984,0.08176,0.07686,0.0611,2.1764705882352946e-08,4.914285714285715e-07
2004-12-28 17:10:00,149.0,0.306,0.142,0.106,0.0914,0.0875,0.0718,2.341176470588236e-08,5.2e-07
2004-12-28 17:11:00,148.4,0.2673999999999999,0.13222,0.09676,0.08356,0.08002,0.06214,2.5764705882352945e-08,5.514285714285715e-07
2004-12-28 17:12:00,147.8,0.2288,0.12244,0.08752,0.07572,0.07254,0.05248,2.7529411764705884e-08,5.814285714285714e-07
2004-12-28 17:13:00,147.2,0.1901999999999999,0.11266,0.0782799999999999,0.06788,0.06506,0.04282,2.9529411764705882e-08,6.114285714285715e-07
2004-12-28 17:14:00,146.6,0.1515999999999999,0.10288,0.0690399999999999,0.06004,0.05758,0.03316,3.176470588235294e-08,6.542857142857144e-07
2004-12-28 17:15:00,146.0,0.113,0.0931,0.0598,0.0522,0.0501,0.0235,3.3882352941176475e-08,6.857142857142857e-07
2004-12-28 17:16:00,163.4,0.10976,0.08994,0.05658,0.049,0.04688,0.02246,3.7647058823529416e-08,7.442857142857142e-07
2004-12-28 17:17:00,180.8,0.10652,0.08678,0.05336,0.0458,0.04366,0.02142,4.094117647058824e-08,8.085714285714285e-07
2004-12-28 17:18:00,198.2,0.10328,0.08362,0.05014,0.0426,0.04044,0.02038,4.6e-08,8.728571428571428e-07
2004-12-28 17:19:00,215.6,0.10004,0.0804599999999999,0.04692,0.0394,0.03722,0.01934,5.376470588235295e-08,9.357142857142858e-07
2004-12-28 17:20:00,233.0,0.0968,0.0773,0.0437,0.0362,0.034,0.0183,6.88235294117647e-08,1.0542857142857142e-06
2004-12-28 17:21:00,198.86,0.19904,0.1792399999999999,0.06496,0.0446,0.0395,0.02004,8.247058823529413e-08,1.1714285714285717e-06
2004-12-28 17:22:00,164.72,0.30128,0.28118,0.0862199999999999,0.053,0.045,0.02178,9.388235294117649e-08,1.2885714285714287e-06
2004-12-28 17:23:00,130.57999999999998,0.40352,0.3831199999999999,0.1074799999999999,0.0614,0.0505,0.02352,1.0223529411764706e-07,1.38e-06
2004-12-28 17:24:00,96.44,0.50576,0.4850599999999999,0.12874,0.0698,0.056,0.0252599999999999,1.0929411764705884e-07,1.4571428571428571e-06
2004-12-28 17:25:00,62.3,0.608,0.587,0.15,0.0782,0.0615,0.027,1.1211764705882353e-07,1.5142857142857145e-06
2004-12-28 17:26:00,74.24,0.521,0.5002,0.1437999999999999,0.08214,0.0676,0.02822,1.1388235294117648e-07,1.5714285714285717e-06
2004-12-28 17:27:00,86.18,0.434,0.4134,0.1376,0.08608,0.0737,0.0294399999999999,1.1494117647058825e-07,1.6285714285714288e-06
2004-12-28 17:28:00,98.12,0.347,0.3266,0.1314,0.09002,0.0798,0.03066,1.123529411764706e-07,1.6714285714285715e-06
2004-12-28 17:29:00,110.06,0.26,0.2398,0.1252,0.09396,0.0859,0.03188,1.103529411764706e-07,1.742857142857143e-06
2004-12-28 17:30:00,122.0,0.173,0.153,0.119,0.0979,0.092,0.0331,1.0270588235294117e-07,1.6857142857142858e-06
2004-12-28 17:31:00,139.0,0.1808,0.144,0.10946,0.08902,0.08332,0.03302,9.96470588235294e-08,1.6428571428571429e-06
2004-12-28 17:32:00,156.0,0.1886,0.135,0.09992,0.08014,0.07464,0.03294,9.835294117647058e-08,1.6142857142857144e-06
2004-12-28 17:33:00,173.0,0.1964,0.126,0.09038,0.0712599999999999,0.0659599999999999,0.03286,1.003529411764706e-07,1.6e-06
2004-12-28 17:34:00,190.0,0.2042,0.1169999999999999,0.08084,0.06238,0.05728,0.03278,1.02e-07,1.6e-06
2004-12-28 17:35:00,207.0,0.212,0.108,0.0713,0.0535,0.0486,0.0327,1.0270588235294117e-07,1.6e-06
2004-12-28 17:36:00,187.8,0.2028,0.1158,0.07944,0.05608,0.0494799999999999,0.03102,1.0776470588235296e-07,1.6142857142857144e-06
2004-12-28 17:37:00,168.6,0.1936,0.1236,0.08758,0.05866,0.0503599999999999,0.0293399999999999,1.176470588235294e-07,1.657142857142857e-06
2004-12-28 17:38:00,149.4,0.1844,0.1314,0.09572,0.06124,0.05124,0.0276599999999999,1.2941176470588238e-07,1.7142857142857145e-06
2004-12-28 17:39:00,130.2,0.1752,0.1392,0.10386,0.06382,0.05212,0.02598,1.423529411764706e-07,1.8e-06
2004-12-28 17:40:00,111.0,0.166,0.147,0.112,0.0664,0.053,0.0243,1.6352941176470586e-07,1.9285714285714285e-06
2004-12-28 17:41:00,127.2,0.186,0.13352,0.09834,0.06036,0.0492,0.0231,1.8705882352941177e-07,2.071428571428572e-06
2004-12-28 17:42:00,143.4,0.206,0.12004,0.08468,0.05432,0.0454,0.0219,2.129411764705883e-07,2.3e-06
2004-12-28 17:43:00,159.6,0.226,0.10656,0.07102,0.04828,0.0416,0.0207,2.588235294117647e-07,2.585714285714286e-06
2004-12-28 17:44:00,175.8,0.246,0.09308,0.05736,0.04224,0.0378,0.0195,3.3764705882352946e-07,2.9857142857142856e-06
2004-12-28 17:45:00,192.0,0.266,0.0796,0.0437,0.0362,0.034,0.0183,4.552941176470589e-07,3.542857142857143e-06
2004-12-28 17:46:00,172.74,0.3184,0.12948,0.04472,0.03718,0.035,0.0193,6.611764705882353e-07,4.371428571428571e-06
2004-12-28 17:47:00,153.48000000000002,0.3708,0.17936,0.04574,0.03816,0.036,0.0203,8.388235294117648e-07,5.171428571428572e-06
2004-12-28 17:48:00,134.22,0.4232,0.22924,0.04676,0.03914,0.037,0.0213,9.894117647058824e-07,5.900000000000001e-06
2004-12-28 17:49:00,114.96,0.4756,0.27912,0.04778,0.0401199999999999,0.038,0.0223,1.1188235294117646e-06,6.642857142857144e-06
2004-12-28 17:50:00,95.7,0.528,0.329,0.0488,0.0411,0.039,0.0233,1.223529411764706e-06,7.442857142857143e-06
2004-12-28 17:51:00,102.96,0.4558,0.2928,0.04778,0.0401199999999999,0.038,0.0223,1.2823529411764705e-06,8.085714285714285e-06
2004-12-28 17:52:00,110.22,0.3836,0.2566,0.04676,0.03914,0.037,0.0213,1.3411764705882355e-06,8.614285714285714e-06
2004-12-28 17:53:00,117.48,0.3114,0.2204,0.04574,0.03816,0.036,0.0203,1.3529411764705885e-06,9.071428571428571e-06
2004-12-28 17:54:00,124.74,0.2392,0.1842,0.04472,0.03718,0.035,0.0193,1.364705882352941e-06,9.414285714285716e-06
2004-12-28 17:55:00,132.0,0.167,0.148,0.0437,0.0362,0.034,0.0183,1.3529411764705885e-06,9.642857142857142e-06
2004-12-28 17:56:00,160.0,0.1622,0.1432,0.04412,0.0366,0.03442,0.01866,1.3529411764705885e-06,9.857142857142855e-06
2004-12-28 17:57:00,188.0,0.1574,0.1384,0.04454,0.037,0.03484,0.01902,1.3529411764705885e-06,1.0014285714285714e-05
2004-12-28 17:58:00,216.0,0.1525999999999999,0.1336,0.04496,0.0374,0.03526,0.01938,1.3294117647058824e-06,1.0142857142857144e-05
2004-12-28 17:59:00,244.0,0.1478,0.1288,0.04538,0.0378,0.03568,0.01974,1.3294117647058824e-06,1.0257142857142858e-05
2004-12-28 18:00:00,272.0,0.143,0.124,0.0458,0.0382,0.0361,0.0201,1.3058823529411764e-06,1.0271428571428572e-05
2004-12-28 18:01:00,232.6,0.2374,0.1674,0.06944,0.0559599999999999,0.05208,0.02502,1.2941176470588237e-06,1.0342857142857144e-05
2004-12-28 18:02:00,193.2,0.3318,0.2108,0.09308,0.07372,0.06806,0.0299399999999999,1.2588235294117646e-06,1.0257142857142858e-05
2004-12-28 18:03:00,153.8,0.4262,0.2542,0.11672,0.09148,0.08404,0.0348599999999999,1.223529411764706e-06,1.0228571428571429e-05
2004-12-28 18:04:00,114.4,0.5206,0.2976,0.14036,0.10924,0.10002,0.0397799999999999,1.2117647058823531e-06,1.0157142857142858e-05
2004-12-28 18:05:00,75.0,0.615,0.341,0.164,0.127,0.116,0.0447,1.1882352941176472e-06,1.0142857142857144e-05
2004-12-28 18:06:00,88.8,0.623,0.3256,0.1522,0.11466,0.1043,0.0441,1.155294117647059e-06,1.0014285714285714e-05
2004-12-28 18:07:00,102.6,0.631,0.3102,0.1404,0.10232,0.0926,0.0435,1.1258823529411765e-06,9.857142857142855e-06
2004-12-28 18:08:00,116.4,0.639,0.2948,0.1286,0.08998,0.0809,0.0429,1.0905882352941176e-06,9.742857142857143e-06
2004-12-28 18:09:00,130.2,0.647,0.2794,0.1168,0.07764,0.0692,0.0423,1.063529411764706e-06,9.614285714285714e-06
2004-12-28 18:10:00,144.0,0.655,0.264,0.105,0.0653,0.0575,0.0417,1.0388235294117648e-06,9.5e-06
2004-12-28 18:11:00,151.0,0.5566,0.24,0.0980999999999999,0.06484,0.0582,0.03876,1.008235294117647e-06,9.442857142857144e-06
2004-12-28 18:12:00,158.0,0.4582,0.216,0.0911999999999999,0.0643799999999999,0.0589,0.03582,9.694117647058824e-07,9.242857142857145e-06
2004-12-28 18:13:00,165.0,0.3598,0.192,0.0842999999999999,0.06392,0.0596,0.03288,9.28235294117647e-07,9.028571428571428e-06
2004-12-28 18:14:00,172.0,0.2614,0.1679999999999999,0.0774,0.06346,0.0603,0.02994,8.858823529411765e-07,8.885714285714286e-06
2004-12-28 18:15:00,179.0,0.163,0.144,0.0705,0.063,0.061,0.027,8.505882352941176e-07,8.77142857142857e-06
2004-12-28 18:16:00,164.6,0.1902,0.147,0.07468,0.06486,0.06216,0.02736,8.058823529411764e-07,8.614285714285714e-06
2004-12-28 18:17:00,150.2,0.2173999999999999,0.15,0.07886,0.06672,0.06332,0.0277199999999999,7.635294117647058e-07,8.428571428571429e-06
2004-12-28 18:18:00,135.8,0.2445999999999999,0.153,0.08304,0.06858,0.06448,0.02808,7.200000000000001e-07,8.200000000000001e-06
2004-12-28 18:19:00,121.4,0.2718,0.156,0.0872199999999999,0.07044,0.06564,0.02844,6.811764705882353e-07,7.971428571428572e-06
2004-12-28 18:20:00,107.0,0.299,0.159,0.0914,0.0723,0.0668,0.0288,6.447058823529412e-07,7.757142857142857e-06
2004-12-28 18:21:00,129.4,0.3006,0.1556,0.0939199999999999,0.07032,0.06436,0.03078,6.047058823529411e-07,7.542857142857144e-06
2004-12-28 18:22:00,151.8,0.3021999999999999,0.1522,0.09644,0.06834,0.06192,0.03276,5.741176470588236e-07,7.371428571428571e-06
2004-12-28 18:23:00,174.2,0.3038,0.1488,0.0989599999999999,0.06636,0.05948,0.03474,5.4e-07,7.128571428571429e-06
2004-12-28 18:24:00,196.6,0.3054,0.1454,0.10148,0.0643799999999999,0.05704,0.03672,5.094117647058824e-07,6.900000000000001e-06
2004-12-28 18:25:00,219.0,0.307,0.142,0.104,0.0624,0.0546,0.0387,4.788235294117647e-07,6.657142857142858e-06
2004-12-28 18:26:00,196.6,0.3222,0.1362,0.09858,0.05864,0.05054,0.03462,4.447058823529412e-07,6.4285714285714295e-06
2004-12-28 18:27:00,174.2,0.3374,0.1304,0.0931599999999999,0.05488,0.04648,0.0305399999999999,4.141176470588235e-07,6.171428571428572e-06
2004-12-28 18:28:00,151.8,0.3526,0.1245999999999999,0.08774,0.05112,0.04242,0.02646,3.7294117647058825e-07,5.900000000000001e-06
2004-12-28 18:29:00,129.4,0.3678,0.1188,0.08232,0.04736,0.03836,0.02238,3.43529411764706e-07,5.6571428571428576e-06
2004-12-28 18:30:00,107.0,0.383,0.113,0.0769,0.0436,0.0343,0.0183,3.2117647058823535e-07,5.428571428571429e-06
2004-12-28 18:31:00,119.6,0.3764,0.136,0.09972,0.06888,0.06024,0.0286,3e-07,5.2e-06
2004-12-28 18:32:00,132.2,0.3698,0.159,0.12254,0.09416,0.08618,0.0389,2.8e-07,4.971428571428572e-06
2004-12-28 18:33:00,144.8,0.3631999999999999,0.182,0.14536,0.11944,0.11212,0.0492,2.6235294117647057e-07,4.757142857142857e-06
2004-12-28 18:34:00,157.4,0.3566,0.205,0.16818,0.14472,0.13806,0.0595,2.4705882352941175e-07,4.528571428571429e-06
2004-12-28 18:35:00,170.0,0.35,0.228,0.191,0.17,0.164,0.0698,2.3294117647058826e-07,4.3e-06
2004-12-28 18:36:00,197.8,0.3289999999999999,0.205,0.16822,0.1499,0.1447,0.06616,2.176470588235294e-07,4.085714285714287e-06
2004-12-28 18:37:00,225.6,0.308,0.182,0.14544,0.1298,0.1254,0.06252,2.047058823529412e-07,3.885714285714286e-06
2004-12-28 18:38:00,253.4,0.287,0.159,0.1226599999999999,0.1097,0.1061,0.05888,1.9176470588235294e-07,3.6857142857142857e-06
2004-12-28 18:39:00,281.2,0.266,0.136,0.09988,0.0896,0.0868,0.05524,1.811764705882353e-07,3.5e-06
2004-12-28 18:40:00,309.0,0.245,0.113,0.0771,0.0695,0.0675,0.0516,1.6941176470588234e-07,3.314285714285714e-06
2004-12-28 18:41:00,267.2,0.2246,0.1152,0.07954,0.06848,0.06548,0.04498,1.5882352941176474e-07,3.1571428571428573e-06
2004-12-28 18:42:00,225.4,0.2042,0.1174,0.08198,0.06746,0.06346,0.03836,1.5058823529411766e-07,2.9857142857142856e-06
2004-12-28 18:43:00,183.6,0.1838,0.1196,0.08442,0.06644,0.06144,0.03174,1.423529411764706e-07,2.8428571428571432e-06
2004-12-28 18:44:00,141.8,0.1634,0.1218,0.08686,0.06542,0.05942,0.0251199999999999,1.3411764705882353e-07,2.7142857142857144e-06
2004-12-28 18:45:00,100.0,0.143,0.124,0.0893,0.0644,0.0574,0.0185,1.258823529411765e-07,2.585714285714286e-06
2004-12-28 18:46:00,112.0,0.1548,0.1202,0.08524,0.06326,0.05708,0.01986,1.2000000000000004e-07,2.471428571428572e-06
2004-12-28 18:47:00,124.0,0.1666,0.1164,0.08118,0.06212,0.05676,0.02122,1.1576470588235294e-07,2.3714285714285714e-06
2004-12-28 18:48:00,136.0,0.1784,0.1126,0.07712,0.06098,0.05644,0.02258,1.103529411764706e-07,2.2714285714285715e-06
2004-12-28 18:49:00,148.0,0.1902,0.1088,0.07306,0.05984,0.05612,0.02394,1.0411764705882356e-07,2.171428571428572e-06
2004-12-28 18:50:00,160.0,0.202,0.105,0.069,0.0587,0.0558,0.0253,9.87058823529412e-08,2.1e-06
2004-12-28 18:51:00,141.52,0.2226,0.1187999999999999,0.07506,0.06532,0.06258,0.0278,9.458823529411765e-08,2.0142857142857144e-06
2004-12-28 18:52:00,123.04,0.2432,0.1326,0.08112,0.07194,0.06936,0.0303,9.023529411764706e-08,1.9285714285714285e-06
2004-12-28 18:53:00,104.56,0.2638,0.1463999999999999,0.08718,0.07856,0.07614,0.0327999999999999,8.623529411764706e-08,1.8571428571428573e-06
2004-12-28 18:54:00,86.08,0.2844,0.1601999999999999,0.09324,0.08518,0.08292,0.0353,8.211764705882355e-08,1.8142857142857144e-06
2004-12-28 18:55:00,67.6,0.305,0.174,0.0993,0.0918,0.0897,0.0378,7.811764705882354e-08,1.6857142857142858e-06
2004-12-28 18:56:00,63.99999999999999,0.2732,0.1644,0.08818,0.08068,0.07856,0.0339,7.529411764705883e-08,1.6285714285714288e-06
2004-12-28 18:57:00,60.4,0.2414,0.1548,0.07706,0.06956,0.06742,0.03,7.235294117647059e-08,1.5857142857142857e-06
2004-12-28 18:58:00,56.8,0.2095999999999999,0.1452,0.06594,0.05844,0.05628,0.0261,7.011764705882352e-08,1.542857142857143e-06
2004-12-28 18:59:00,53.2,0.1777999999999999,0.1356,0.05482,0.04732,0.04514,0.0222,6.741176470588237e-08,1.5e-06
2004-12-28 19:00:00,49.6,0.146,0.126,0.0437,0.0362,0.034,0.0183,6.494117647058824e-08,1.4571428571428571e-06
2004-12-28 19:01:00,60.88,0.1678,0.1478,0.07476,0.05516,0.048,0.02272,6.305882352941178e-08,1.4214285714285716e-06
2004-12-28 19:02:00,72.16,0.1896,0.1696,0.10582,0.0741199999999999,0.062,0.0271399999999999,6.094117647058823e-08,1.3871428571428574e-06
2004-12-28 19:03:00,83.44,0.2114,0.1914,0.13688,0.09308,0.076,0.03156,5.9294117647058834e-08,1.3542857142857143e-06
2004-12-28 19:04:00,94.72,0.2332,0.2132,0.1679399999999999,0.11204,0.09,0.03598,5.8e-08,1.3271428571428573e-06
2004-12-28 19:05:00,106.0,0.255,0.235,0.199,0.131,0.104,0.0404,5.788235294117647e-08,1.3185714285714286e-06
2004-12-28 19:06:00,88.25999999999999,0.2696,0.2496,0.2134,0.1384,0.1101999999999999,0.04518,5.788235294117647e-08,1.3057142857142858e-06
2004-12-28 19:07:00,70.52,0.2842,0.2642,0.2278,0.1458,0.1164,0.04996,5.776470588235296e-08,1.2971428571428574e-06
2004-12-28 19:08:00,52.78,0.2988,0.2788,0.2422,0.1532,0.1226,0.05474,5.6235294117647074e-08,1.2814285714285717e-06
2004-12-28 19:09:00,35.03999999999999,0.3134,0.2934,0.2566,0.1606,0.1288,0.0595199999999999,5.564705882352941e-08,1.2642857142857143e-06
2004-12-28 19:10:00,17.3,0.328,0.308,0.271,0.168,0.135,0.0643,5.4941176470588244e-08,1.252857142857143e-06
2004-12-28 19:11:00,22.68,0.345,0.2905999999999999,0.2275,0.14208,0.11482,0.0550999999999999,5.352941176470588e-08,1.235714285714286e-06
2004-12-28 19:12:00,28.06,0.362,0.2732,0.184,0.11616,0.09464,0.0458999999999999,5.3294117647058826e-08,1.2185714285714287e-06
2004-12-28 19:13:00,33.44,0.379,0.2558,0.1405,0.0902399999999999,0.07446,0.0366999999999999,5.2235294117647065e-08,1.21e-06
2004-12-28 19:14:00,38.82000000000001,0.396,0.2384,0.097,0.0643199999999999,0.0542799999999999,0.0274999999999999,5.141176470588235e-08,1.2014285714285714e-06
2004-12-28 19:15:00,44.2,0.413,0.221,0.0535,0.0384,0.0341,0.0183,5.11764705882353e-08,1.1985714285714287e-06
2004-12-28 19:16:00,48.52,0.355,0.197,0.0561,0.04176,0.03768,0.0219,5.11764705882353e-08,1.1942857142857144e-06
2004-12-28 19:17:00,52.84,0.297,0.173,0.0587,0.04512,0.04126,0.0255,5.5058823529411775e-08,1.2471428571428572e-06
2004-12-28 19:18:00,57.16,0.239,0.149,0.0613,0.0484799999999999,0.04484,0.0291,5.988235294117649e-08,1.3057142857142858e-06
2004-12-28 19:19:00,61.48,0.181,0.125,0.0639,0.05184,0.04842,0.0327,5.7411764705882354e-08,1.2914285714285716e-06
2004-12-28 19:20:00,65.8,0.123,0.101,0.0665,0.0552,0.052,0.0363,5.2e-08,1.23e-06
2004-12-28 19:21:00,60.54,0.197,0.1012,0.06662,0.05608,0.0531,0.03274,4.847058823529413e-08,1.1714285714285717e-06
2004-12-28 19:22:00,55.28,0.271,0.1014,0.06674,0.05696,0.0542,0.0291799999999999,4.6235294117647064e-08,1.1242857142857144e-06
2004-12-28 19:23:00,50.02,0.345,0.1016,0.06686,0.05784,0.0553,0.02562,4.447058823529412e-08,1.0857142857142858e-06
2004-12-28 19:24:00,44.76,0.419,0.1018,0.06698,0.05872,0.0564,0.02206,4.282352941176471e-08,1.0585714285714286e-06
2004-12-28 19:25:00,39.5,0.493,0.102,0.0671,0.0596,0.0575,0.0185,4.211764705882354e-08,1.032857142857143e-06
2004-12-28 19:26:00,38.2,0.4218,0.1051999999999999,0.07028,0.05724,0.054,0.01962,4.0705882352941175e-08,1.0114285714285715e-06
2004-12-28 19:27:00,36.9,0.3506,0.1084,0.07346,0.05488,0.0505,0.0207399999999999,4e-08,9.92857142857143e-07
2004-12-28 19:28:00,35.6,0.2794,0.1115999999999999,0.07664,0.05252,0.047,0.0218599999999999,4e-08,9.857142857142855e-07
2004-12-28 19:29:00,34.3,0.2082,0.1148,0.07982,0.05016,0.0435,0.02298,4.011764705882353e-08,9.9e-07
2004-12-28 19:30:00,33.0,0.137,0.118,0.083,0.0478,0.04,0.0241,4e-08,9.971428571428573e-07
2004-12-28 19:31:00,34.64,0.1424,0.1231999999999999,0.07926,0.0496,0.04292,0.02706,4.011764705882353e-08,1.0014285714285716e-06
2004-12-28 19:32:00,36.28,0.1478,0.1284,0.07552,0.0514,0.04584,0.0300199999999999,4.0235294117647063e-08,9.971428571428573e-07
2004-12-28 19:33:00,37.92,0.1532,0.1336,0.07178,0.0532,0.04876,0.0329799999999999,4.047058823529411e-08,9.971428571428573e-07
2004-12-28 19:34:00,39.56,0.1586,0.1387999999999999,0.06804,0.055,0.05168,0.03594,4.188235294117648e-08,1e-06
2004-12-28 19:35:00,41.2,0.164,0.144,0.0643,0.0568,0.0546,0.0389,4.2235294117647055e-08,1.0071428571428572e-06
2004-12-28 19:36:00,39.68,0.186,0.1367999999999999,0.0656399999999999,0.0539,0.05054,0.03478,4.4117647058823535e-08,1.03e-06
2004-12-28 19:37:00,38.16,0.208,0.1296,0.06698,0.051,0.04648,0.03066,4.611764705882353e-08,1.05e-06
2004-12-28 19:38:00,36.64,0.23,0.1224,0.0683199999999999,0.0481,0.04242,0.0265399999999999,4.6705882352941176e-08,1.0542857142857142e-06
2004-12-28 19:39:00,35.120000000000005,0.252,0.1152,0.06966,0.0452,0.03836,0.02242,4.764705882352941e-08,1.0585714285714286e-06
2004-12-28 19:40:00,33.6,0.274,0.108,0.071,0.0423,0.0343,0.0183,4.894117647058824e-08,1.0585714285714286e-06
2004-12-28 19:41:00,38.16,0.255,0.10586,0.0688999999999999,0.0418199999999999,0.03428,0.0183,4.988235294117647e-08,1.0714285714285716e-06
2004-12-28 19:42:00,42.72,0.236,0.1037199999999999,0.0668,0.0413399999999999,0.03426,0.0183,5.2e-08,1.0885714285714285e-06
2004-12-28 19:43:00,47.28,0.217,0.10158,0.0647,0.04086,0.03424,0.0183,5.376470588235295e-08,1.1057142857142858e-06
2004-12-28 19:44:00,51.84,0.198,0.09944,0.0626,0.04038,0.03422,0.0183,5.564705882352941e-08,1.1242857142857144e-06
2004-12-28 19:45:00,56.4,0.179,0.0973,0.0605,0.0399,0.0342,0.0183,5.776470588235296e-08,1.145714285714286e-06
2004-12-28 19:46:00,52.08,0.2116,0.14224,0.0791999999999999,0.05042,0.04194,0.02076,5.976470588235296e-08,1.1714285714285717e-06
2004-12-28 19:47:00,47.76,0.2442,0.18718,0.0979,0.0609399999999999,0.04968,0.0232199999999999,6.164705882352942e-08,1.1985714285714287e-06
2004-12-28 19:48:00,43.44,0.2768,0.23212,0.1166,0.07146,0.05742,0.0256799999999999,6.352941176470588e-08,1.2271428571428572e-06
2004-12-28 19:49:00,39.12,0.3094,0.27706,0.1353,0.08198,0.06516,0.02814,6.894117647058825e-08,1.3214285714285715e-06
2004-12-28 19:50:00,34.8,0.342,0.322,0.154,0.0925,0.0729,0.0306,7.11764705882353e-08,1.3671428571428571e-06
2004-12-28 19:51:00,35.28,0.334,0.27718,0.13564,0.08492,0.06882,0.0293399999999999,7.258823529411765e-08,1.392857142857143e-06
2004-12-28 19:52:00,35.76,0.326,0.23236,0.11728,0.07734,0.06474,0.0280799999999999,7.71764705882353e-08,1.4571428571428571e-06
2004-12-28 19:53:00,36.24,0.318,0.1875399999999999,0.09892,0.06976,0.06066,0.0268199999999999,8.11764705882353e-08,1.5142857142857145e-06
2004-12-28 19:54:00,36.72,0.31,0.1427199999999999,0.08056,0.06218,0.05658,0.02556,7.988235294117648e-08,1.5285714285714283e-06
2004-12-28 19:55:00,37.2,0.302,0.0979,0.0622,0.0546,0.0525,0.0243,7.811764705882354e-08,1.5142857142857145e-06
2004-12-28 19:56:00,38.900000000000006,0.304,0.09534,0.05966,0.05206,0.04996,0.02426,7.847058823529412e-08,1.5142857142857145e-06
