time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2006-12-05 07:41:00,220.4,0.2078,0.178,0.13,0.1208,0.1178,0.0664,1.0752941176470588e-08,5.2e-07
2006-12-05 07:42:00,222.8,0.2146,0.185,0.137,0.1276,0.1246,0.0639,1.0482352941176473e-08,5.142857142857143e-07
2006-12-05 07:43:00,225.2,0.2213999999999999,0.192,0.144,0.1344,0.1314,0.0613999999999999,1.188235294117647e-08,5.271428571428571e-07
2006-12-05 07:44:00,227.6,0.2282,0.1989999999999999,0.151,0.1412,0.1382,0.0589,1.423529411764706e-08,5.471428571428571e-07
2006-12-05 07:45:00,230.0,0.235,0.206,0.158,0.148,0.145,0.0564,1.7411764705882353e-08,5.714285714285714e-07
2006-12-05 07:46:00,231.4,0.2264,0.1974,0.14456,0.13458,0.1316399999999999,0.04996,2.4352941176470597e-08,6.271428571428572e-07
2006-12-05 07:47:00,232.8,0.2178,0.1888,0.13112,0.1211599999999999,0.11828,0.04352,3.941176470588237e-08,7.328571428571429e-07
2006-12-05 07:48:00,234.2,0.2092,0.1802,0.11768,0.10774,0.10492,0.03708,6.352941176470588e-08,8.742857142857144e-07
2006-12-05 07:49:00,235.6,0.2006,0.1716,0.10424,0.09432,0.09156,0.03064,8.941176470588238e-08,1.037142857142857e-06
2006-12-05 07:50:00,237.0,0.192,0.163,0.0908,0.0809,0.0782,0.0242,9.623529411764706e-08,1.1242857142857144e-06
2006-12-05 07:51:00,234.8,0.2068,0.1588,0.09072,0.0808,0.07808,0.03074,1.0364705882352941e-07,1.21e-06
2006-12-05 07:52:00,232.6,0.2216,0.1546,0.09064,0.0807,0.07796,0.03728,1.0011764705882353e-07,1.2471428571428572e-06
2006-12-05 07:53:00,230.4,0.2364,0.1504,0.09056,0.0806,0.07784,0.04382,8.823529411764708e-08,1.235714285714286e-06
2006-12-05 07:54:00,228.2,0.2512,0.1462,0.0904799999999999,0.0805,0.07772,0.05036,7.63529411764706e-08,1.2014285714285714e-06
2006-12-05 07:55:00,226.0,0.266,0.142,0.0904,0.0804,0.0776,0.0569,6.647058823529412e-08,1.1685714285714288e-06
2006-12-05 07:56:00,227.8,0.333,0.1654,0.0887599999999999,0.07496,0.07108,0.05034,5.905882352941178e-08,1.1371428571428572e-06
2006-12-05 07:57:00,229.6,0.4,0.1888,0.0871199999999999,0.06952,0.06456,0.04378,5.4705882352941175e-08,1.1085714285714283e-06
2006-12-05 07:58:00,231.4,0.4669999999999999,0.2122,0.08548,0.06408,0.05804,0.03722,4.788235294117648e-08,1.068571428571429e-06
2006-12-05 07:59:00,233.2,0.534,0.2356,0.08384,0.05864,0.0515199999999999,0.03066,4.2588235294117655e-08,1.0257142857142858e-06
2006-12-05 08:00:00,235.0,0.601,0.259,0.0822,0.0532,0.045,0.0241,4.376470588235296e-08,1.0114285714285715e-06
2006-12-05 08:01:00,233.8,0.5636,0.2364,0.08478,0.0595799999999999,0.05248,0.0305599999999999,3.3764705882352946e-07,2.4000000000000003e-06
2006-12-05 08:02:00,232.6,0.5262,0.2138,0.08736,0.0659599999999999,0.05996,0.03702,4.917647058823529e-06,1.9285714285714285e-05
2006-12-05 08:03:00,231.4,0.4887999999999999,0.1912,0.08994,0.0723399999999999,0.06744,0.0434799999999999,5.541176470588236e-06,2.628571428571429e-05
2006-12-05 08:04:00,230.2,0.4513999999999999,0.1686,0.09252,0.07872,0.07492,0.04994,3.4588235294117647e-06,1.971428571428572e-05
2006-12-05 08:05:00,229.0,0.414,0.146,0.0951,0.0851,0.0824,0.0564,2.588235294117648e-06,1.5714285714285715e-05
2006-12-05 08:06:00,229.8,0.3863999999999999,0.1588,0.10668,0.08928,0.08516,0.06016,2.023529411764706e-06,1.3114285714285717e-05
2006-12-05 08:07:00,230.6,0.3588,0.1716,0.11826,0.09346,0.08792,0.06392,1.6705882352941175e-06,1.1742857142857144e-05
2006-12-05 08:08:00,231.4,0.3312,0.1844,0.12984,0.09764,0.09068,0.06768,1.3764705882352942e-06,1.0914285714285714e-05
2006-12-05 08:09:00,232.2,0.3036,0.1972,0.14142,0.10182,0.09344,0.07144,1.1282352941176471e-06,1.0185714285714287e-05
2006-12-05 08:10:00,233.0,0.276,0.21,0.153,0.106,0.0962,0.0752,9.623529411764706e-07,9.585714285714286e-06
2006-12-05 08:11:00,232.4,0.2668,0.194,0.13624,0.09484,0.0859399999999999,0.06498,8.905882352941177e-07,9.22857142857143e-06
2006-12-05 08:12:00,231.8,0.2576,0.178,0.11948,0.08368,0.07568,0.05476,8.576470588235295e-07,9e-06
2006-12-05 08:13:00,231.2,0.2484,0.162,0.1027199999999999,0.07252,0.06542,0.0445399999999999,8.388235294117648e-07,8.77142857142857e-06
2006-12-05 08:14:00,230.6,0.2392,0.146,0.08596,0.06136,0.05516,0.0343199999999999,7.6e-07,8.32857142857143e-06
2006-12-05 08:15:00,230.0,0.23,0.13,0.0692,0.0502,0.0449,0.0241,6.564705882352941e-07,7.814285714285715e-06
2006-12-05 08:16:00,231.0,0.2352,0.1494,0.07876,0.0566,0.0504,0.02956,5.741176470588236e-07,7.314285714285715e-06
2006-12-05 08:17:00,232.0,0.2404,0.1688,0.08832,0.063,0.0559,0.03502,5.176470588235294e-07,6.871428571428571e-06
2006-12-05 08:18:00,233.0,0.2456,0.1882,0.09788,0.0693999999999999,0.0614,0.04048,4.588235294117649e-07,6.4000000000000006e-06
2006-12-05 08:19:00,234.0,0.2508,0.2076,0.10744,0.0757999999999999,0.0669,0.04594,3.988235294117647e-07,5.942857142857143e-06
2006-12-05 08:20:00,235.0,0.256,0.227,0.117,0.0822,0.0724,0.0514,3.4705882352941174e-07,5.542857142857144e-06
2006-12-05 08:21:00,233.2,0.2974,0.2152,0.117,0.08716,0.07872,0.04974,3.047058823529412e-07,5.157142857142858e-06
2006-12-05 08:22:00,231.4,0.3388,0.2034,0.117,0.09212,0.08504,0.04808,2.647058823529412e-07,4.800000000000001e-06
2006-12-05 08:23:00,229.6,0.3802,0.1916,0.117,0.09708,0.09136,0.04642,2.3411764705882358e-07,4.471428571428572e-06
2006-12-05 08:24:00,227.8,0.4216,0.1798,0.117,0.1020399999999999,0.0976799999999999,0.04476,2.094117647058824e-07,4.2e-06
2006-12-05 08:25:00,226.0,0.463,0.168,0.117,0.107,0.104,0.0431,1.882352941176471e-07,3.942857142857143e-06
2006-12-05 08:26:00,226.6,0.4166,0.1748,0.1238,0.10246,0.09802,0.04512,1.6941176470588234e-07,3.700000000000001e-06
2006-12-05 08:27:00,227.2,0.3702,0.1816,0.1306,0.09792,0.09204,0.04714,1.5882352941176474e-07,3.514285714285715e-06
2006-12-05 08:28:00,227.8,0.3238,0.1884,0.1374,0.0933799999999999,0.08606,0.0491599999999999,1.5058823529411766e-07,3.357142857142857e-06
2006-12-05 08:29:00,228.4,0.2774,0.1952,0.1442,0.08884,0.08008,0.0511799999999999,1.51764705882353e-07,3.2571428571428577e-06
2006-12-05 08:30:00,229.0,0.231,0.202,0.151,0.0843,0.0741,0.0532,1.6588235294117649e-07,3.2142857142857147e-06
2006-12-05 08:31:00,229.6,0.2218,0.1878,0.1364,0.08106,0.07238,0.04894,1.6941176470588234e-07,3.2000000000000003e-06
2006-12-05 08:32:00,230.2,0.2126,0.1736,0.1217999999999999,0.07782,0.07066,0.04468,1.6588235294117649e-07,3.1142857142857144e-06
2006-12-05 08:33:00,230.8,0.2034,0.1594,0.1072,0.07458,0.06894,0.04042,1.5882352941176474e-07,3.042857142857143e-06
2006-12-05 08:34:00,231.4,0.1941999999999999,0.1452,0.0926,0.07134,0.06722,0.03616,1.494117647058824e-07,2.9285714285714287e-06
2006-12-05 08:35:00,232.0,0.185,0.131,0.078,0.0681,0.0655,0.0319,1.352941176470588e-07,2.785714285714286e-06
2006-12-05 08:36:00,233.6,0.2077999999999999,0.1298,0.0772,0.0672799999999999,0.06464,0.03138,1.223529411764706e-07,2.657142857142857e-06
2006-12-05 08:37:00,235.2,0.2306,0.1286,0.0764,0.0664599999999999,0.06378,0.03086,1.1129411764705882e-07,2.5285714285714287e-06
2006-12-05 08:38:00,236.8,0.2533999999999999,0.1274,0.0756,0.06564,0.06292,0.03034,1.0105882352941176e-07,2.4142857142857143e-06
2006-12-05 08:39:00,238.4,0.2762,0.1262,0.0747999999999999,0.06482,0.06206,0.02982,9.176470588235297e-08,2.3e-06
2006-12-05 08:40:00,240.0,0.299,0.125,0.074,0.064,0.0612,0.0293,8.35294117647059e-08,2.1857142857142857e-06
2006-12-05 08:41:00,239.4,0.308,0.163,0.0864,0.06966,0.06496,0.03518,7.541176470588236e-08,2.0857142857142858e-06
2006-12-05 08:42:00,238.8,0.317,0.201,0.0988,0.07532,0.06872,0.04106,6.788235294117648e-08,1.9714285714285714e-06
2006-12-05 08:43:00,238.2,0.3259999999999999,0.239,0.1112,0.08098,0.07248,0.04694,6.176470588235295e-08,1.8714285714285715e-06
2006-12-05 08:44:00,237.6,0.3349999999999999,0.277,0.1236,0.08664,0.07624,0.05282,5.8117647058823534e-08,1.785714285714286e-06
2006-12-05 08:45:00,237.0,0.344,0.315,0.136,0.0923,0.08,0.0587,5.588235294117649e-08,1.7142857142857145e-06
2006-12-05 08:46:00,234.6,0.3209999999999999,0.292,0.1322,0.08918,0.0771,0.05306,5.4705882352941175e-08,1.657142857142857e-06
2006-12-05 08:47:00,232.2,0.298,0.269,0.1284,0.08606,0.0742,0.04742,5.6235294117647074e-08,1.6285714285714288e-06
2006-12-05 08:48:00,229.8,0.275,0.246,0.1246,0.08294,0.0713,0.04178,5.423529411764706e-08,1.6e-06
2006-12-05 08:49:00,227.4,0.252,0.223,0.1208,0.07982,0.0684,0.03614,5.188235294117647e-08,1.542857142857143e-06
2006-12-05 08:50:00,225.0,0.229,0.2,0.117,0.0767,0.0655,0.0305,4.7058823529411776e-08,1.4857142857142858e-06
2006-12-05 08:51:00,224.2,0.2646,0.1998,0.1051,0.07088,0.06136,0.02922,4.270588235294119e-08,1.4157142857142856e-06
2006-12-05 08:52:00,223.4,0.3002,0.1996,0.0932,0.06506,0.05722,0.02794,4e-08,1.3514285714285716e-06
2006-12-05 08:53:00,222.6,0.3358,0.1994,0.0813,0.05924,0.05308,0.02666,3.729411764705882e-08,1.2971428571428574e-06
2006-12-05 08:54:00,221.8,0.3713999999999999,0.1992,0.0694,0.05342,0.04894,0.02538,3.7058823529411766e-08,1.2557142857142857e-06
2006-12-05 08:55:00,221.0,0.407,0.199,0.0575,0.0476,0.0448,0.0241,3.7058823529411766e-08,1.23e-06
2006-12-05 08:56:00,223.0,0.3906,0.2184,0.067,0.05718,0.05438,0.02412,3.694117647058824e-08,1.2042857142857145e-06
2006-12-05 08:57:00,225.0,0.3742,0.2378,0.0765,0.06676,0.06396,0.0241399999999999,3.694117647058824e-08,1.1828571428571428e-06
2006-12-05 08:58:00,227.0,0.3578,0.2572,0.086,0.07634,0.07354,0.02416,3.6000000000000005e-08,1.1642857142857145e-06
2006-12-05 08:59:00,229.0,0.3414,0.2765999999999999,0.0955,0.08592,0.08312,0.02418,3.4941176470588243e-08,1.15e-06
2006-12-05 09:00:00,231.0,0.325,0.296,0.105,0.0955,0.0927,0.0242,3.4823529411764706e-08,1.1371428571428572e-06
2006-12-05 09:01:00,228.8,0.3042,0.2752,0.1124,0.0955,0.09118,0.03222,3.4705882352941174e-08,1.127142857142857e-06
2006-12-05 09:02:00,226.6,0.2834,0.2544,0.1197999999999999,0.0955,0.08966,0.04024,3.4705882352941174e-08,1.1171428571428572e-06
2006-12-05 09:03:00,224.4,0.2626,0.2336,0.1271999999999999,0.0955,0.08814,0.04826,3.4705882352941174e-08,1.1042857142857144e-06
2006-12-05 09:04:00,222.2,0.2418,0.2128,0.1346,0.0955,0.08662,0.05628,3.6000000000000005e-08,1.1057142857142858e-06
2006-12-05 09:05:00,220.0,0.221,0.192,0.142,0.0955,0.0851,0.0643,4.2588235294117655e-08,1.15e-06
2006-12-05 09:06:00,222.0,0.2156,0.1866,0.1367999999999999,0.09374,0.08378,0.0583999999999999,4.447058823529412e-08,1.1771428571428572e-06
2006-12-05 09:07:00,224.0,0.2102,0.1812,0.1316,0.09198,0.0824599999999999,0.0525,4.576470588235295e-08,1.2042857142857145e-06
2006-12-05 09:08:00,226.0,0.2048,0.1758,0.1264,0.09022,0.08114,0.0465999999999999,5.15294117647059e-08,1.252857142857143e-06
2006-12-05 09:09:00,228.0,0.1994,0.1704,0.1212,0.08846,0.07982,0.0407,9.858823529411765e-08,1.542857142857143e-06
2006-12-05 09:10:00,230.0,0.194,0.165,0.116,0.0867,0.0785,0.0348,1.352941176470588e-07,1.8571428571428573e-06
2006-12-05 09:11:00,228.6,0.2036,0.1746,0.11226,0.08066,0.07184,0.0326599999999999,1.6705882352941177e-07,2.171428571428572e-06
2006-12-05 09:12:00,227.2,0.2132,0.1842,0.10852,0.07462,0.06518,0.03052,1.247058823529412e-07,2.1142857142857143e-06
2006-12-05 09:13:00,225.8,0.2228,0.1938,0.10478,0.06858,0.0585199999999999,0.02838,8.741176470588235e-08,1.8714285714285715e-06
2006-12-05 09:14:00,224.4,0.2324,0.2034,0.10104,0.06254,0.0518599999999999,0.02624,6.8e-08,1.6428571428571429e-06
2006-12-05 09:15:00,223.0,0.242,0.213,0.0973,0.0565,0.0452,0.0241,5.7411764705882354e-08,1.4857142857142858e-06
2006-12-05 09:16:00,227.0,0.2643999999999999,0.2104,0.0941,0.05948,0.0499,0.02886,5.082352941176472e-08,1.392857142857143e-06
2006-12-05 09:17:00,231.0,0.2868,0.2078,0.0909,0.06246,0.0545999999999999,0.03362,4.6235294117647064e-08,1.3242857142857144e-06
2006-12-05 09:18:00,235.0,0.3092,0.2052,0.0877,0.06544,0.0593,0.03838,4.247058823529413e-08,1.2671428571428572e-06
2006-12-05 09:19:00,239.0,0.3316,0.2026,0.0844999999999999,0.06842,0.064,0.04314,3.8705882352941184e-08,1.212857142857143e-06
2006-12-05 09:20:00,243.0,0.354,0.2,0.0813,0.0714,0.0687,0.0479,3.6117647058823536e-08,1.1671428571428571e-06
2006-12-05 09:21:00,244.6,0.3737999999999999,0.2134,0.08864,0.07872,0.07596,0.05522,3.458823529411764e-08,1.1428571428571428e-06
2006-12-05 09:22:00,246.2,0.3936,0.2268,0.09598,0.08604,0.08322,0.06254,3.294117647058823e-08,1.1214285714285715e-06
2006-12-05 09:23:00,247.8,0.4134,0.2402,0.10332,0.09336,0.09048,0.06986,3.23529411764706e-08,1.0985714285714286e-06
2006-12-05 09:24:00,249.4,0.4332,0.2536,0.11066,0.1006799999999999,0.09774,0.07718,3.035294117647059e-08,1.0742857142857145e-06
2006-12-05 09:25:00,251.0,0.453,0.267,0.118,0.108,0.105,0.0845,3.0000000000000004e-08,1.0514285714285716e-06
2006-12-05 09:26:00,251.2,0.401,0.2464,0.1176,0.10598,0.10262,0.07634,2.9764705882352945e-08,1.0342857142857142e-06
2006-12-05 09:27:00,251.4,0.349,0.2258,0.1172,0.10396,0.10024,0.06818,2.788235294117647e-08,1.0157142857142856e-06
2006-12-05 09:28:00,251.6,0.297,0.2052,0.1168,0.10194,0.09786,0.06002,2.6470588235294123e-08,9.9e-07
2006-12-05 09:29:00,251.8,0.245,0.1846,0.1164,0.09992,0.09548,0.05186,2.5411764705882355e-08,9.72857142857143e-07
2006-12-05 09:30:00,252.0,0.193,0.164,0.116,0.0979,0.0931,0.0437,2.4941176470588243e-08,9.585714285714289e-07
2006-12-05 09:31:00,249.0,0.2018,0.1728,0.1248,0.10832,0.10388,0.04636,2.3294117647058826e-08,9.5e-07
2006-12-05 09:32:00,246.0,0.2106,0.1816,0.1336,0.11874,0.11466,0.04902,2.2941176470588235e-08,9.314285714285714e-07
2006-12-05 09:33:00,243.0,0.2193999999999999,0.1904,0.1424,0.12916,0.12544,0.05168,2.0823529411764706e-08,9.02857142857143e-07
2006-12-05 09:34:00,240.0,0.2282,0.1992,0.1512,0.1395799999999999,0.13622,0.05434,1.9764705882352945e-08,8.785714285714287e-07
2006-12-05 09:35:00,237.0,0.237,0.208,0.16,0.15,0.147,0.057,1.847058823529412e-08,8.542857142857143e-07
2006-12-05 09:36:00,237.0,0.2356,0.2066,0.1584,0.1426,0.1379999999999999,0.0617,1.8000000000000002e-08,8.385714285714286e-07
2006-12-05 09:37:00,237.0,0.2342,0.2052,0.1568,0.1352,0.129,0.0664,1.6352941176470588e-08,8.200000000000001e-07
2006-12-05 09:38:00,237.0,0.2328,0.2038,0.1552,0.1278,0.12,0.0711,1.6117647058823532e-08,8.057142857142857e-07
2006-12-05 09:39:00,237.0,0.2314,0.2024,0.1536,0.1204,0.1109999999999999,0.0758,1.564705882352941e-08,7.928571428571428e-07
2006-12-05 09:40:00,237.0,0.23,0.201,0.152,0.113,0.102,0.0805,1.4117647058823533e-08,7.800000000000002e-07
2006-12-05 09:41:00,235.2,0.2158,0.1868,0.138,0.10482,0.0954599999999999,0.0741,1.3882352941176472e-08,7.757142857142858e-07
2006-12-05 09:42:00,233.4,0.2016,0.1726,0.124,0.09664,0.08892,0.0677,1.4117647058823533e-08,7.714285714285715e-07
2006-12-05 09:43:00,231.6,0.1874,0.1584,0.11,0.08846,0.08238,0.0613,1.588235294117647e-08,7.757142857142858e-07
2006-12-05 09:44:00,229.8,0.1732,0.1442,0.096,0.0802799999999999,0.0758399999999999,0.0549,1.6117647058823532e-08,7.785714285714286e-07
2006-12-05 09:45:00,228.0,0.159,0.13,0.082,0.0721,0.0693,0.0485,1.6117647058823532e-08,7.785714285714286e-07
2006-12-05 09:46:00,229.2,0.1656,0.1348,0.0864,0.0764799999999999,0.07368,0.04758,1.6117647058823532e-08,7.757142857142858e-07
2006-12-05 09:47:00,230.4,0.1722,0.1396,0.0908,0.08086,0.07806,0.04666,1.6117647058823532e-08,7.757142857142858e-07
2006-12-05 09:48:00,231.6,0.1788,0.1444,0.0952,0.08524,0.08244,0.04574,1.6e-08,7.757142857142858e-07
2006-12-05 09:49:00,232.8,0.1854,0.1492,0.0996,0.08962,0.08682,0.04482,1.564705882352941e-08,7.657142857142858e-07
2006-12-05 09:50:00,234.0,0.192,0.154,0.104,0.094,0.0912,0.0439,1.4588235294117648e-08,7.571428571428572e-07
2006-12-05 09:51:00,231.6,0.1926,0.1514,0.1008999999999999,0.0909,0.08814,0.03996,1.4588235294117648e-08,7.542857142857142e-07
2006-12-05 09:52:00,229.2,0.1932,0.1488,0.0978,0.0878,0.08508,0.0360199999999999,1.4117647058823533e-08,7.542857142857142e-07
2006-12-05 09:53:00,226.8,0.1938,0.1462,0.0946999999999999,0.0847,0.08202,0.03208,1.4117647058823533e-08,7.5e-07
2006-12-05 09:54:00,224.4,0.1944,0.1435999999999999,0.0916,0.0816,0.07896,0.02814,1.4117647058823533e-08,7.442857142857142e-07
2006-12-05 09:55:00,222.0,0.195,0.141,0.0885,0.0785,0.0759,0.0242,1.4705882352941176e-08,7.371428571428572e-07
2006-12-05 09:56:00,221.2,0.192,0.143,0.0914,0.08142,0.0788,0.0332999999999999,1.6117647058823532e-08,7.442857142857142e-07
2006-12-05 09:57:00,220.4,0.189,0.145,0.0943,0.08434,0.0817,0.0424,1.623529411764706e-08,7.528571428571429e-07
2006-12-05 09:58:00,219.6,0.186,0.147,0.0972,0.08726,0.0846,0.0515,1.8352941176470596e-08,7.642857142857143e-07
2006-12-05 09:59:00,218.8,0.183,0.149,0.1001,0.09018,0.0875,0.0606,1.847058823529412e-08,7.671428571428571e-07
2006-12-05 10:00:00,218.0,0.18,0.151,0.103,0.0931,0.0904,0.0697,1.847058823529412e-08,7.714285714285715e-07
