time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-04-18 20:08:00,9.938,0.1336,0.09136,0.05246,0.0501599999999999,0.0495,0.03696,1.5294117647058823e-08,2.1142857142857143e-06
1989-04-18 20:09:00,9.584,0.1417999999999999,0.0996799999999999,0.05928,0.0569799999999999,0.0563,0.04378,1.564705882352941e-08,2.142857142857143e-06
1989-04-18 20:10:00,9.23,0.15,0.108,0.0661,0.0638,0.0631,0.0506,1.6117647058823532e-08,2.142857142857143e-06
1989-04-18 20:11:00,9.23,0.1406,0.09848,0.05812,0.0558199999999999,0.05512,0.0426,1.5294117647058823e-08,2.1142857142857143e-06
1989-04-18 20:12:00,9.23,0.1311999999999999,0.08896,0.05014,0.04784,0.04714,0.0346,1.3764705882352942e-08,2.071428571428572e-06
1989-04-18 20:13:00,9.23,0.1217999999999999,0.07944,0.04216,0.03986,0.03916,0.0266,1.2705882352941176e-08,2.0571428571428573e-06
1989-04-18 20:14:00,9.23,0.1124,0.06992,0.03418,0.03188,0.03118,0.0186,1.2588235294117648e-08,2.028571428571429e-06
1989-04-18 20:15:00,9.23,0.103,0.0604,0.0262,0.0239,0.0232,0.0106,1.1705882352941177e-08,2.0142857142857144e-06
1989-04-18 20:16:00,9.268,0.1108,0.06814,0.03366,0.02622,0.0244199999999999,0.01178,1.1e-08,2e-06
1989-04-18 20:17:00,9.306,0.1186,0.07588,0.04112,0.02854,0.02564,0.01296,1.1341176470588236e-08,1.9714285714285714e-06
1989-04-18 20:18:00,9.344,0.1263999999999999,0.08362,0.04858,0.03086,0.02686,0.01414,1.1423529411764706e-08,1.9714285714285714e-06
1989-04-18 20:19:00,9.382,0.1341999999999999,0.09136,0.05604,0.03318,0.02808,0.01532,1.0729411764705884e-08,1.9571428571428574e-06
1989-04-18 20:20:00,9.42,0.142,0.0991,0.0635,0.0355,0.0293,0.0165,1.0705882352941178e-08,1.942857142857143e-06
1989-04-18 20:21:00,9.5,0.1354,0.0925599999999999,0.0572,0.0343399999999999,0.02926,0.0165,1.0105882352941176e-08,1.9142857142857145e-06
1989-04-18 20:22:00,9.58,0.1288,0.08602,0.0509,0.03318,0.02922,0.0165,9.43529411764706e-09,1.9142857142857145e-06
1989-04-18 20:23:00,9.66,0.1222,0.07948,0.0446,0.03202,0.02918,0.0165,9.588235294117647e-09,1.9142857142857145e-06
1989-04-18 20:24:00,9.74,0.1156,0.07294,0.0383,0.03086,0.02914,0.0165,1.008235294117647e-08,1.9142857142857145e-06
1989-04-18 20:25:00,9.82,0.109,0.0664,0.032,0.0297,0.0291,0.0165,1.0105882352941176e-08,1.9142857142857145e-06
1989-04-18 20:26:00,10.136,0.1132,0.07054,0.03596,0.02948,0.02776,0.015128,9.670588235294118e-09,1.9142857142857145e-06
1989-04-18 20:27:00,10.452,0.1174,0.07468,0.03992,0.02926,0.02642,0.013756,9.411764705882354e-09,1.9142857142857145e-06
1989-04-18 20:28:00,10.768,0.1216,0.07882,0.04388,0.02904,0.0250799999999999,0.012384,9.870588235294117e-09,1.9142857142857145e-06
1989-04-18 20:29:00,11.084,0.1258,0.08296,0.04784,0.02882,0.02374,0.011012,9.458823529411764e-09,1.9142857142857145e-06
1989-04-18 20:30:00,11.4,0.13,0.0871,0.0518,0.0286,0.0224,0.00964,1.1211764705882352e-08,1.942857142857143e-06
1989-04-18 20:31:00,11.52,0.1258,0.0829599999999999,0.04784,0.02882,0.02374,0.011012,1.2823529411764704e-08,2e-06
1989-04-18 20:32:00,11.64,0.1216,0.07882,0.04388,0.02904,0.02508,0.012384,1.4117647058823533e-08,2.0142857142857144e-06
1989-04-18 20:33:00,11.76,0.1174,0.07468,0.03992,0.02926,0.02642,0.013756,1.823529411764705e-08,2.0857142857142858e-06
1989-04-18 20:34:00,11.88,0.1132,0.0705399999999999,0.03596,0.02948,0.02776,0.015128,2.105882352941177e-08,2.171428571428572e-06
1989-04-18 20:35:00,12.0,0.109,0.0664,0.032,0.0297,0.0291,0.0165,2.411764705882353e-08,2.2142857142857146e-06
1989-04-18 20:36:00,12.08,0.119,0.07632,0.03982,0.03754,0.03692,0.02432,2.8117647058823534e-08,2.2714285714285715e-06
1989-04-18 20:37:00,12.16,0.129,0.08624,0.04764,0.04538,0.04474,0.03214,3.0705882352941185e-08,2.328571428571429e-06
1989-04-18 20:38:00,12.24,0.139,0.09616,0.0554599999999999,0.05322,0.0525599999999999,0.0399599999999999,3.2705882352941176e-08,2.385714285714286e-06
1989-04-18 20:39:00,12.32,0.149,0.10608,0.06328,0.06106,0.0603799999999999,0.0477799999999999,3.1058823529411765e-08,2.385714285714286e-06
1989-04-18 20:40:00,12.4,0.159,0.116,0.0711,0.0689,0.0682,0.0556,2.8588235294117652e-08,2.385714285714286e-06
1989-04-18 20:41:00,12.12,0.1546,0.11168,0.06874,0.0622,0.0604199999999999,0.0477799999999999,2.6588235294117647e-08,2.385714285714286e-06
1989-04-18 20:42:00,11.84,0.1502,0.10736,0.06638,0.0555,0.05264,0.0399599999999999,2.5294117647058824e-08,2.385714285714286e-06
1989-04-18 20:43:00,11.56,0.1458,0.1030399999999999,0.06402,0.0488,0.04486,0.03214,2.411764705882353e-08,2.3714285714285714e-06
1989-04-18 20:44:00,11.28,0.1414,0.09872,0.06166,0.0421,0.03708,0.02432,2.3058823529411773e-08,2.3571428571428574e-06
1989-04-18 20:45:00,11.0,0.137,0.0944,0.0593,0.0354,0.0293,0.0165,2.2352941176470592e-08,2.342857142857143e-06
1989-04-18 20:46:00,11.42,0.132,0.0893,0.05438,0.03478,0.02978,0.01702,2.2470588235294123e-08,2.342857142857143e-06
1989-04-18 20:47:00,11.84,0.127,0.0842,0.04946,0.03416,0.03026,0.01754,2.1176470588235293e-08,2.328571428571429e-06
1989-04-18 20:48:00,12.26,0.122,0.0791,0.04454,0.03354,0.03074,0.01806,2.1411764705882355e-08,2.328571428571429e-06
1989-04-18 20:49:00,12.68,0.117,0.074,0.03962,0.03292,0.0312199999999999,0.01858,2.1176470588235293e-08,2.328571428571429e-06
1989-04-18 20:50:00,13.1,0.112,0.0689,0.0347,0.0323,0.0317,0.0191,2.164705882352941e-08,2.342857142857143e-06
1989-04-18 20:51:00,12.404,0.1422,0.07632,0.04238,0.0354,0.03366,0.02102,2.341176470588236e-08,2.3571428571428574e-06
1989-04-18 20:52:00,11.708,0.1724,0.08374,0.05006,0.0385,0.03562,0.02294,3.0000000000000004e-08,2.471428571428572e-06
1989-04-18 20:53:00,11.012,0.2026,0.0911599999999999,0.05774,0.0416,0.03758,0.02486,4.435294117647059e-08,2.685714285714286e-06
1989-04-18 20:54:00,10.316,0.2328,0.09858,0.06542,0.0447,0.03954,0.0267799999999999,6.423529411764705e-08,2.942857142857143e-06
1989-04-18 20:55:00,9.62,0.263,0.106,0.0731,0.0478,0.0415,0.0287,1.0105882352941176e-07,3.328571428571429e-06
1989-04-18 20:56:00,9.776,0.2348,0.10058,0.0673,0.04382,0.03764,0.024848,1.411764705882353e-07,3.828571428571429e-06
1989-04-18 20:57:00,9.932,0.2066,0.09516,0.0615,0.03984,0.03378,0.020996,1.7176470588235297e-07,4.2285714285714285e-06
1989-04-18 20:58:00,10.088,0.1784,0.08974,0.0557,0.03586,0.02992,0.017144,1.988235294117647e-07,4.557142857142857e-06
1989-04-18 20:59:00,10.244,0.1502,0.08432,0.0499,0.03188,0.02606,0.013292,2.2941176470588246e-07,4.871428571428572e-06
1989-04-18 21:00:00,10.4,0.122,0.0789,0.0441,0.0279,0.0222,0.00944,3.176470588235295e-07,5.6e-06
1989-04-18 21:01:00,10.88,0.123,0.07994,0.04524,0.03182,0.02712,0.014412,4.764705882352941e-07,6.728571428571429e-06
1989-04-18 21:02:00,11.36,0.124,0.08098,0.04638,0.03574,0.03204,0.019384,6.388235294117648e-07,7.857142857142858e-06
1989-04-18 21:03:00,11.84,0.125,0.08202,0.04752,0.03966,0.03696,0.0243559999999999,7.682352941176471e-07,8.885714285714286e-06
1989-04-18 21:04:00,12.32,0.126,0.08306,0.0486599999999999,0.04358,0.04188,0.0293279999999999,8.576470588235295e-07,9.885714285714289e-06
1989-04-18 21:05:00,12.8,0.127,0.0841,0.0498,0.0475,0.0468,0.0343,9.047058823529412e-07,1.0685714285714288e-05
1989-04-18 21:06:00,12.64,0.1496,0.08008,0.0462399999999999,0.04394,0.04326,0.0307399999999999,9.094117647058824e-07,1.1242857142857142e-05
1989-04-18 21:07:00,12.48,0.1722,0.07606,0.0426799999999999,0.04038,0.03972,0.02718,8.988235294117647e-07,1.1685714285714288e-05
1989-04-18 21:08:00,12.32,0.1948,0.0720399999999999,0.03912,0.03682,0.03618,0.02362,8.71764705882353e-07,1.197142857142857e-05
1989-04-18 21:09:00,12.16,0.2173999999999999,0.06802,0.03556,0.03326,0.03264,0.02006,8.447058823529413e-07,1.2157142857142855e-05
1989-04-18 21:10:00,12.0,0.24,0.064,0.032,0.0297,0.0291,0.0165,7.847058823529412e-07,1.2042857142857143e-05
1989-04-18 21:11:00,11.88,0.2173999999999999,0.06802,0.03556,0.03326,0.03264,0.02006,7.176470588235294e-07,1.182857142857143e-05
1989-04-18 21:12:00,11.76,0.1948,0.0720399999999999,0.03912,0.03682,0.03618,0.02362,6.647058823529412e-07,1.1585714285714288e-05
1989-04-18 21:13:00,11.64,0.1722,0.0760599999999999,0.0426799999999999,0.04038,0.03972,0.02718,6.035294117647059e-07,1.1214285714285714e-05
1989-04-18 21:14:00,11.52,0.1496,0.08008,0.0462399999999999,0.04394,0.04326,0.0307399999999999,5.435294117647058e-07,1.0757142857142855e-05
1989-04-18 21:15:00,11.4,0.127,0.0841,0.0498,0.0475,0.0468,0.0343,4.823529411764706e-07,1.0228571428571429e-05
1989-04-18 21:16:00,11.48,0.1234,0.0805599999999999,0.0462399999999999,0.04394,0.04326,0.0307399999999999,4.2e-07,9.642857142857142e-06
1989-04-18 21:17:00,11.56,0.1198,0.0770199999999999,0.0426799999999999,0.04038,0.03972,0.02718,3.682352941176471e-07,9.071428571428571e-06
1989-04-18 21:18:00,11.64,0.1162,0.0734799999999999,0.03912,0.03682,0.03618,0.02362,3.223529411764706e-07,8.514285714285715e-06
1989-04-18 21:19:00,11.72,0.1126,0.06994,0.03556,0.03326,0.03264,0.02006,2.811764705882353e-07,7.942857142857144e-06
1989-04-18 21:20:00,11.8,0.109,0.0664,0.032,0.0297,0.0291,0.0165,2.423529411764706e-07,7.400000000000001e-06
1989-04-18 21:21:00,11.88,0.1126,0.06994,0.03556,0.03326,0.03264,0.02006,2.0705882352941179e-07,6.842857142857143e-06
1989-04-18 21:22:00,11.96,0.1162,0.07348,0.03912,0.03682,0.03618,0.02362,1.764705882352941e-07,6.328571428571429e-06
1989-04-18 21:23:00,12.04,0.1198,0.07702,0.0426799999999999,0.04038,0.03972,0.02718,1.5411764705882352e-07,5.885714285714286e-06
1989-04-18 21:24:00,12.12,0.1234,0.0805599999999999,0.0462399999999999,0.04394,0.04326,0.0307399999999999,1.3411764705882353e-07,5.500000000000001e-06
1989-04-18 21:25:00,12.2,0.127,0.0841,0.0498,0.0475,0.0468,0.0343,1.168235294117647e-07,5.142857142857143e-06
1989-04-18 21:26:00,11.724,0.1478,0.1050799999999999,0.0516999999999999,0.04508,0.0433,0.0307399999999999,1.0529411764705885e-07,4.757142857142857e-06
1989-04-18 21:27:00,11.248,0.1686,0.12606,0.0535999999999999,0.04266,0.0398,0.02718,9.43529411764706e-08,4.5e-06
1989-04-18 21:28:00,10.772,0.1894,0.14704,0.0554999999999999,0.04024,0.0363,0.02362,8.294117647058824e-08,4.2285714285714285e-06
1989-04-18 21:29:00,10.296,0.2102,0.16802,0.0574,0.03782,0.0327999999999999,0.02006,7.270588235294117e-08,4e-06
1989-04-18 21:30:00,9.82,0.231,0.189,0.0593,0.0354,0.0293,0.0165,6.376470588235294e-08,3.8e-06
1989-04-18 21:31:00,9.936,0.2104,0.1683,0.0576,0.0353,0.0293,0.0165,5.6823529411764724e-08,3.6285714285714287e-06
1989-04-18 21:32:00,10.052,0.1898,0.1476,0.0559,0.0352,0.0293,0.0165,5.1647058823529415e-08,3.485714285714286e-06
1989-04-18 21:33:00,10.168,0.1692,0.1269,0.0542,0.0351,0.0293,0.0165,4.5882352941176484e-08,3.342857142857143e-06
1989-04-18 21:34:00,10.284,0.1486,0.1062,0.0525,0.035,0.0293,0.0165,4.2235294117647055e-08,3.2428571428571428e-06
1989-04-18 21:35:00,10.4,0.128,0.0855,0.0508,0.0349,0.0293,0.0165,3.858823529411765e-08,3.142857142857144e-06
1989-04-18 21:36:00,10.8,0.1372,0.0946,0.05974,0.04188,0.0361999999999999,0.02342,3.552941176470588e-08,3.028571428571429e-06
1989-04-18 21:37:00,11.2,0.1464,0.1037,0.0686799999999999,0.04886,0.0431,0.03034,3.2588235294117645e-08,2.9285714285714287e-06
1989-04-18 21:38:00,11.6,0.1556,0.1128,0.07762,0.05584,0.0499999999999999,0.03726,3.0941176470588234e-08,2.871428571428572e-06
1989-04-18 21:39:00,12.0,0.1648,0.1219,0.08656,0.06282,0.0568999999999999,0.04418,3.0000000000000004e-08,2.8142857142857147e-06
1989-04-18 21:40:00,12.4,0.174,0.131,0.0955,0.0698,0.0638,0.0511,2.941176470588235e-08,2.7571428571428574e-06
1989-04-18 21:41:00,12.04,0.1689999999999999,0.126,0.09076,0.06974,0.06482,0.05216,2.741176470588236e-08,2.7e-06
1989-04-18 21:42:00,11.68,0.1639999999999999,0.121,0.08602,0.06968,0.06584,0.0532199999999999,2.8235294117647065e-08,2.657142857142857e-06
1989-04-18 21:43:00,11.32,0.159,0.1159999999999999,0.08128,0.06962,0.06686,0.05428,2.7294117647058825e-08,2.628571428571429e-06
1989-04-18 21:44:00,10.96,0.154,0.111,0.07654,0.06956,0.06788,0.05534,2.7294117647058825e-08,2.6142857142857145e-06
1989-04-18 21:45:00,10.6,0.149,0.106,0.0718,0.0695,0.0689,0.0564,2.5764705882352945e-08,2.585714285714286e-06
1989-04-18 21:46:00,10.68,0.1716,0.1288,0.09444,0.0922,0.09152,0.0612599999999999,2.5529411764705883e-08,2.5428571428571427e-06
1989-04-18 21:47:00,10.76,0.1941999999999999,0.1516,0.11708,0.1149,0.1141399999999999,0.06612,2.4e-08,2.5142857142857147e-06
1989-04-18 21:48:00,10.84,0.2168,0.1744,0.13972,0.1376,0.13676,0.0709799999999999,2.3529411764705885e-08,2.485714285714286e-06
1989-04-18 21:49:00,10.92,0.2394,0.1972,0.16236,0.1603,0.15938,0.0758399999999999,2.3294117647058826e-08,2.485714285714286e-06
1989-04-18 21:50:00,11.0,0.262,0.22,0.185,0.183,0.182,0.0807,2.317647058823529e-08,2.485714285714286e-06
1989-04-18 21:51:00,10.92,0.2358,0.19362,0.15866,0.15342,0.1514599999999999,0.0678599999999999,2.317647058823529e-08,2.485714285714286e-06
1989-04-18 21:52:00,10.84,0.2096,0.16724,0.13232,0.1238399999999999,0.12092,0.05502,2.411764705882353e-08,2.485714285714286e-06
1989-04-18 21:53:00,10.76,0.1834,0.1408599999999999,0.10598,0.0942599999999999,0.0903799999999999,0.0421799999999999,2.3294117647058826e-08,2.485714285714286e-06
1989-04-18 21:54:00,10.68,0.1572,0.1144799999999999,0.07964,0.0646799999999999,0.0598399999999999,0.0293399999999999,2.2470588235294123e-08,2.442857142857143e-06
1989-04-18 21:55:00,10.6,0.131,0.0881,0.0533,0.0351,0.0293,0.0165,2.188235294117648e-08,2.442857142857143e-06
1989-04-18 21:56:00,10.444,0.131,0.0881,0.0533,0.0351,0.0293,0.0165,2.1764705882352946e-08,2.428571428571429e-06
1989-04-18 21:57:00,10.288,0.131,0.0881,0.0533,0.0351,0.0293,0.0165,2.164705882352941e-08,2.428571428571429e-06
1989-04-18 21:58:00,10.132,0.131,0.0881,0.0533,0.0351,0.0293,0.0165,2.2352941176470592e-08,2.428571428571429e-06
1989-04-18 21:59:00,9.976,0.131,0.0881,0.0533,0.0351,0.0293,0.0165,2.411764705882353e-08,2.471428571428572e-06
1989-04-18 22:00:00,9.82,0.131,0.0881,0.0533,0.0351,0.0293,0.0165,2.6470588235294123e-08,2.5e-06
1989-04-18 22:01:00,9.936,0.1272,0.08428,0.0496,0.03458,0.02982,0.01706,2.741176470588236e-08,2.5285714285714287e-06
1989-04-18 22:02:00,10.052,0.1234,0.08046,0.0458999999999999,0.03406,0.03034,0.01762,2.847058823529412e-08,2.571428571428572e-06
1989-04-18 22:03:00,10.168,0.1196,0.07664,0.0422,0.03354,0.03086,0.01818,2.847058823529412e-08,2.571428571428572e-06
1989-04-18 22:04:00,10.284,0.1158,0.07282,0.0385,0.03302,0.03138,0.01874,2.8705882352941177e-08,2.585714285714286e-06
1989-04-18 22:05:00,10.4,0.112,0.069,0.0348,0.0325,0.0319,0.0193,2.7647058823529412e-08,2.6142857142857145e-06
1989-04-18 22:06:00,10.84,0.1176,0.07466,0.0402,0.0331,0.03138,0.01874,2.7529411764705884e-08,2.6142857142857145e-06
1989-04-18 22:07:00,11.28,0.1232,0.08032,0.0456,0.0337,0.03086,0.01818,2.8705882352941177e-08,2.628571428571429e-06
1989-04-18 22:08:00,11.72,0.1288,0.08598,0.051,0.0343,0.03034,0.01762,3.023529411764706e-08,2.671428571428572e-06
1989-04-18 22:09:00,12.16,0.1344,0.09164,0.0564,0.0349,0.02982,0.01706,2.917647058823529e-08,2.671428571428572e-06
1989-04-18 22:10:00,12.6,0.14,0.0973,0.0618,0.0355,0.0293,0.0165,2.8823529411764708e-08,2.657142857142857e-06
1989-04-18 22:11:00,12.28,0.1736,0.13084,0.06414,0.03686,0.03066,0.01786,2.7058823529411772e-08,2.628571428571429e-06
1989-04-18 22:12:00,11.96,0.2072,0.16438,0.06648,0.03822,0.03202,0.01922,2.6e-08,2.6e-06
1989-04-18 22:13:00,11.64,0.2408,0.1979199999999999,0.0688199999999999,0.03958,0.03338,0.02058,2.3882352941176472e-08,2.571428571428572e-06
1989-04-18 22:14:00,11.32,0.2744,0.23146,0.07116,0.04094,0.03474,0.02194,2.411764705882353e-08,2.571428571428572e-06
1989-04-18 22:15:00,11.0,0.308,0.265,0.0735,0.0423,0.0361,0.0233,2.2823529411764704e-08,2.5428571428571427e-06
1989-04-18 22:16:00,11.0,0.2762,0.2332,0.0710399999999999,0.04562,0.04054,0.02778,2.2352941176470592e-08,2.5142857142857147e-06
1989-04-18 22:17:00,11.0,0.2444,0.2014,0.06858,0.04894,0.04498,0.03226,2.0823529411764706e-08,2.485714285714286e-06
1989-04-18 22:18:00,11.0,0.2125999999999999,0.1695999999999999,0.06612,0.05226,0.04942,0.03674,2.0352941176470588e-08,2.4571428571428573e-06
1989-04-18 22:19:00,11.0,0.1808,0.1377999999999999,0.06366,0.05558,0.05386,0.04122,1.9647058823529413e-08,2.442857142857143e-06
1989-04-18 22:20:00,11.0,0.149,0.106,0.0612,0.0589,0.0583,0.0457,2.2823529411764704e-08,2.471428571428572e-06
1989-04-18 22:21:00,11.2,0.1482,0.1052,0.0624799999999999,0.06018,0.0595799999999999,0.0409,2.223529411764706e-08,2.485714285714286e-06
1989-04-18 22:22:00,11.4,0.1474,0.1043999999999999,0.06376,0.06146,0.06086,0.0361,2.094117647058824e-08,2.471428571428572e-06
1989-04-18 22:23:00,11.6,0.1465999999999999,0.1036,0.06504,0.06274,0.0621399999999999,0.0312999999999999,2e-08,2.4571428571428573e-06
1989-04-18 22:24:00,11.8,0.1457999999999999,0.1027999999999999,0.0663199999999999,0.06402,0.0634199999999999,0.0265,2.0352941176470588e-08,2.471428571428572e-06
1989-04-18 22:25:00,12.0,0.145,0.102,0.0676,0.0653,0.0647,0.0217,2.0823529411764706e-08,2.471428571428572e-06
1989-04-18 22:26:00,12.0,0.1659999999999999,0.1003999999999999,0.0664599999999999,0.06418,0.0635599999999999,0.02666,1.9882352941176472e-08,2.4571428571428573e-06
1989-04-18 22:27:00,12.0,0.187,0.0988,0.0653199999999999,0.06306,0.0624199999999999,0.03162,1.941176470588235e-08,2.442857142857143e-06
1989-04-18 22:28:00,12.0,0.208,0.0972,0.06418,0.06194,0.0612799999999999,0.03658,1.9294117647058823e-08,2.442857142857143e-06
1989-04-18 22:29:00,12.0,0.2289999999999999,0.0956,0.06304,0.06082,0.06014,0.04154,1.9529411764705882e-08,2.428571428571429e-06
1989-04-18 22:30:00,12.0,0.25,0.094,0.0619,0.0597,0.059,0.0465,1.8941176470588242e-08,2.428571428571429e-06
1989-04-18 22:31:00,11.564,0.2224,0.08898,0.0564599999999999,0.05422,0.05354,0.04102,1.8588235294117645e-08,2.428571428571429e-06
1989-04-18 22:32:00,11.128,0.1948,0.08396,0.0510199999999999,0.04874,0.04808,0.03554,1.8588235294117645e-08,2.428571428571429e-06
1989-04-18 22:33:00,10.692,0.1672,0.07894,0.04558,0.04326,0.04262,0.0300599999999999,1.8000000000000002e-08,2.428571428571429e-06
1989-04-18 22:34:00,10.256,0.1396,0.07392,0.04014,0.03778,0.03716,0.0245799999999999,1.8352941176470596e-08,2.428571428571429e-06
1989-04-18 22:35:00,9.82,0.112,0.0689,0.0347,0.0323,0.0317,0.0191,1.9882352941176472e-08,2.471428571428572e-06
1989-04-18 22:36:00,10.336,0.1234,0.08032,0.04622,0.04382,0.0431799999999999,0.0227199999999999,2.094117647058824e-08,2.5142857142857147e-06
1989-04-18 22:37:00,10.852,0.1348,0.09174,0.05774,0.05534,0.05466,0.02634,2.223529411764706e-08,2.557142857142857e-06
1989-04-18 22:38:00,11.368,0.1462,0.10316,0.0692599999999999,0.06686,0.06614,0.0299599999999999,2.4235294117647066e-08,2.6142857142857145e-06
1989-04-18 22:39:00,11.884,0.1576,0.11458,0.0807799999999999,0.07838,0.07762,0.03358,2.4352941176470597e-08,2.6142857142857145e-06
1989-04-18 22:40:00,12.4,0.169,0.126,0.0923,0.0899,0.0891,0.0372,2.4235294117647066e-08,2.6142857142857145e-06
1989-04-18 22:41:00,12.36,0.184,0.1232,0.08954,0.08148,0.07958,0.0355,2.2941176470588235e-08,2.585714285714286e-06
1989-04-18 22:42:00,12.32,0.199,0.1204,0.08678,0.07306,0.07006,0.0338,2.2823529411764704e-08,2.571428571428572e-06
1989-04-18 22:43:00,12.28,0.214,0.1176,0.08402,0.06464,0.06054,0.0321,2.5058823529411764e-08,2.6e-06
1989-04-18 22:44:00,12.24,0.2289999999999999,0.1148,0.08126,0.05622,0.05102,0.0304,2.8823529411764708e-08,2.657142857142857e-06
1989-04-18 22:45:00,12.2,0.244,0.112,0.0785,0.0478,0.0415,0.0287,3.2e-08,2.7285714285714285e-06
1989-04-18 22:46:00,12.38,0.2288,0.1146,0.08096,0.0559,0.05074,0.038,3.458823529411764e-08,2.771428571428572e-06
1989-04-18 22:47:00,12.56,0.2136,0.1172,0.08342,0.064,0.05998,0.0472999999999999,3.352941176470588e-08,2.771428571428572e-06
1989-04-18 22:48:00,12.74,0.1984,0.1198,0.08588,0.0721,0.06922,0.0566,2.9764705882352945e-08,2.7285714285714285e-06
1989-04-18 22:49:00,12.92,0.1832,0.1224,0.08834,0.0802,0.07846,0.0659,2.5764705882352945e-08,2.671428571428572e-06
1989-04-18 22:50:00,13.1,0.168,0.125,0.0908,0.0883,0.0877,0.0752,2.447058823529412e-08,2.642857142857143e-06
1989-04-18 22:51:00,12.088,0.162,0.11902,0.0826,0.08014,0.07952,0.06702,2.3058823529411773e-08,2.6142857142857145e-06
1989-04-18 22:52:00,11.076,0.156,0.11304,0.0744,0.07198,0.07134,0.05884,2.2705882352941186e-08,2.6142857142857145e-06
1989-04-18 22:53:00,10.064,0.15,0.10706,0.0662,0.06382,0.06316,0.05066,2.1294117647058824e-08,2.585714285714286e-06
1989-04-18 22:54:00,9.052,0.144,0.10108,0.0579999999999999,0.05566,0.05498,0.04248,2.0117647058823532e-08,2.557142857142857e-06
1989-04-18 22:55:00,8.04,0.138,0.0951,0.0498,0.0475,0.0468,0.0343,1.9529411764705882e-08,2.5285714285714287e-06
1989-04-18 22:56:00,8.632,0.1426,0.09988,0.05294,0.05062,0.04992,0.03102,1.941176470588235e-08,2.5285714285714287e-06
1989-04-18 22:57:00,9.224,0.1472,0.10466,0.05608,0.05374,0.05304,0.0277399999999999,1.8823529411764708e-08,2.5142857142857147e-06
1989-04-18 22:58:00,9.816,0.1518,0.10944,0.05922,0.05686,0.05616,0.02446,1.8941176470588242e-08,2.5142857142857147e-06
1989-04-18 22:59:00,10.408,0.1564,0.1142199999999999,0.06236,0.05998,0.05928,0.0211799999999999,1.776470588235294e-08,2.485714285714286e-06
1989-04-18 23:00:00,11.0,0.161,0.119,0.0655,0.0631,0.0624,0.0179,1.7411764705882353e-08,2.485714285714286e-06
1989-04-18 23:01:00,11.32,0.1688,0.1266,0.0738,0.07128,0.0707199999999999,0.02354,1.7411764705882353e-08,2.4571428571428573e-06
1989-04-18 23:02:00,11.64,0.1766,0.1341999999999999,0.0821,0.07946,0.07904,0.02918,1.6823529411764706e-08,2.4571428571428573e-06
1989-04-18 23:03:00,11.96,0.1844,0.1417999999999999,0.0904,0.08764,0.08736,0.03482,1.8000000000000002e-08,2.471428571428572e-06
1989-04-18 23:04:00,12.28,0.1922,0.1494,0.0987,0.0958199999999999,0.0956799999999999,0.04046,2.188235294117648e-08,2.5142857142857147e-06
1989-04-18 23:05:00,12.6,0.2,0.157,0.107,0.104,0.104,0.0461,3.047058823529412e-08,2.6142857142857145e-06
1989-04-18 23:06:00,12.12,0.2164,0.1734,0.1263999999999999,0.1134,0.108,0.04964,3.4e-08,2.685714285714286e-06
