time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-05-11 16:45:00,3420.6,0.27179,0.10769,0.066152,0.055773,0.05288,0.034381,1.3903529411764707e-08,8.65557142857143e-07
2012-05-11 16:46:00,3422.96,0.2413659999999999,0.1051524,0.063406,0.053083,0.0502056,0.0317578,1.2464705882352942e-08,8.262857142857144e-07
2012-05-11 16:47:00,3425.32,0.210942,0.1026147999999999,0.06066,0.050393,0.0475312,0.0291346,1.1153058823529412e-08,7.996571428571428e-07
2012-05-11 16:48:00,3427.68,0.1805179999999999,0.1000772,0.057914,0.047703,0.0448568,0.0265114,1.364e-08,7.836428571428572e-07
2012-05-11 16:49:00,3430.04,0.150094,0.0975396,0.055168,0.045013,0.0421824,0.0238882,1.1281176470588237e-08,7.723714285714287e-07
2012-05-11 16:50:00,3432.4,0.11967,0.095002,0.052422,0.042323,0.039508,0.021265,8.530823529411765e-09,7.530142857142857e-07
2012-05-11 16:51:00,3437.76,0.129136,0.1040276,0.0621036,0.051948,0.0491174,0.0308232,7.671764705882353e-09,7.408714285714285e-07
2012-05-11 16:52:00,3443.12,0.138602,0.1130532,0.0717852,0.061573,0.0587267999999999,0.0403814,1.0101176470588236e-08,7.239000000000001e-07
2012-05-11 16:53:00,3448.48,0.148068,0.1220788,0.0814668,0.071198,0.0683362,0.0499396,9.661058823529412e-09,7.158000000000001e-07
2012-05-11 16:54:00,3453.84,0.157534,0.1311044,0.0911484,0.080823,0.0779456,0.0594978,9.570705882352941e-09,6.990000000000001e-07
2012-05-11 16:55:00,3459.2,0.167,0.14013,0.10083,0.090448,0.087555,0.069056,1.0494470588235294e-08,6.856857142857144e-07
2012-05-11 16:56:00,3454.12,0.15787,0.1310016,0.0917004,0.081319,0.078426,0.0599268,6.858e-09,6.943428571428572e-07
2012-05-11 16:57:00,3449.04,0.14874,0.1218732,0.0825708,0.07219,0.069297,0.0507976,7.084117647058824e-09,6.911142857142858e-07
2012-05-11 16:58:00,3443.96,0.13961,0.1127448,0.0734412,0.063061,0.060168,0.0416684,1.0203647058823531e-08,6.977e-07
2012-05-11 16:59:00,3438.88,0.1304799999999999,0.1036164,0.0643116,0.053932,0.051039,0.0325392,1.0844117647058825e-08,7.005428571428571e-07
2012-05-11 17:00:00,3433.8,0.12135,0.094488,0.055182,0.044803,0.04191,0.02341,9.073411764705884e-09,6.920142857142858e-07
2012-05-11 17:01:00,3424.0,0.127508,0.1006444,0.061339,0.05096,0.0480668,0.029567,6.8128235294117644e-09,6.864571428571429e-07
2012-05-11 17:02:00,3414.2000000000003,0.133666,0.1068008,0.067496,0.057117,0.0542236,0.035724,8.702588235294117e-09,6.921857142857142e-07
2012-05-11 17:03:00,3404.4,0.139824,0.1129572,0.073653,0.063274,0.0603804,0.041881,1.0972235294117648e-08,7.077857142857142e-07
2012-05-11 17:04:00,3394.6000000000004,0.145982,0.1191135999999999,0.07981,0.069431,0.0665371999999999,0.048038,1.2509411764705884e-08,7.226428571428572e-07
2012-05-11 17:05:00,3384.8,0.15214,0.12527,0.085967,0.075588,0.072694,0.054195,1.3116470588235294e-08,7.360285714285715e-07
2012-05-11 17:06:00,3383.6200000000003,0.158618,0.13219,0.0922316,0.0819084,0.0790312,0.0517916,1.0881882352941175e-08,7.326000000000001e-07
2012-05-11 17:07:00,3382.44,0.165096,0.13911,0.0984962,0.0882288,0.0853684,0.0493882,1.0339294117647062e-08,7.391857142857143e-07
2012-05-11 17:08:00,3381.26,0.171574,0.14603,0.1047608,0.0945492,0.0917056,0.0469848,1.3821176470588237e-08,7.879000000000001e-07
2012-05-11 17:09:00,3380.08,0.178052,0.15295,0.1110254,0.1008696,0.0980428,0.0445814,2.0328235294117653e-08,8.724285714285716e-07
2012-05-11 17:10:00,3378.9,0.18453,0.15987,0.11729,0.10719,0.10438,0.042178,3.868705882352941e-08,1.0290285714285716e-06
2012-05-11 17:11:00,3373.36,0.174324,0.149224,0.1072266,0.0952436,0.0919076,0.0384244,4.4067058823529416e-08,1.1745428571428573e-06
2012-05-11 17:12:00,3367.82,0.164118,0.138578,0.0971632,0.0832971999999999,0.0794352,0.0346708,4.7817647058823535e-08,1.2481857142857144e-06
2012-05-11 17:13:00,3362.28,0.153912,0.127932,0.0870998,0.0713507999999999,0.0669628,0.0309172,6.088588235294117e-08,1.3461428571428572e-06
2012-05-11 17:14:00,3356.74,0.143706,0.117286,0.0770364,0.0594043999999999,0.0544904,0.0271636,8.909764705882352e-08,1.638714285714286e-06
2012-05-11 17:15:00,3351.2,0.1335,0.10664,0.066973,0.047458,0.042018,0.02341,1.4558823529411768e-07,2.149714285714286e-06
2012-05-11 17:16:00,3332.9,0.13475,0.10789,0.068295,0.050607,0.0456766,0.0270902,2.2703529411764706e-07,3.039857142857143e-06
2012-05-11 17:17:00,3314.6,0.136,0.10914,0.069617,0.053756,0.0493351999999999,0.0307704,1.678588235294118e-07,2.620571428571429e-06
2012-05-11 17:18:00,3296.3,0.13725,0.11039,0.070939,0.056905,0.0529937999999999,0.0344506,1.365294117647059e-07,2.241142857142857e-06
2012-05-11 17:19:00,3278.0,0.1385,0.11164,0.0722609999999999,0.0600539999999999,0.0566524,0.0381308,1.0756235294117649e-07,2.037714285714286e-06
2012-05-11 17:20:00,3259.7,0.13975,0.11289,0.073583,0.063203,0.060311,0.041811,8.453176470588235e-08,1.8404285714285715e-06
2012-05-11 17:21:00,3251.3,0.15217,0.125748,0.0856844,0.0727564,0.0691548,0.0384168,6.613058823529413e-08,1.6751428571428572e-06
2012-05-11 17:22:00,3242.9,0.16459,0.138606,0.0977857999999999,0.0823097999999999,0.0779986,0.0350226,5.262588235294119e-08,1.516857142857143e-06
2012-05-11 17:23:00,3234.5,0.17701,0.151464,0.1098871999999999,0.0918631999999999,0.0868424,0.0316284,4.438352941176471e-08,1.3847857142857145e-06
2012-05-11 17:24:00,3226.1,0.18943,0.164322,0.1219885999999999,0.1014166,0.0956862,0.0282342,3.642588235294119e-08,1.2952428571428572e-06
2012-05-11 17:25:00,3217.7,0.20185,0.17718,0.13409,0.11097,0.10453,0.02484,3.041294117647059e-08,1.2463857142857145e-06
2012-05-11 17:26:00,3192.36,0.215838,0.163282,0.1205024,0.0999306,0.0942,0.0267482,2.8950588235294126e-08,1.1964142857142857e-06
2012-05-11 17:27:00,3167.02,0.229826,0.149384,0.1069147999999999,0.0888912,0.08387,0.0286564,2.8062352941176477e-08,1.1494714285714286e-06
2012-05-11 17:28:00,3141.68,0.2438139999999999,0.135486,0.0933272,0.0778518,0.07354,0.0305646,2.6072941176470592e-08,1.1100571428571429e-06
2012-05-11 17:29:00,3116.34,0.257802,0.121588,0.0797396,0.0668124,0.06321,0.0324728,2.8850588235294122e-08,1.0945285714285714e-06
2012-05-11 17:30:00,3091.0,0.27179,0.10769,0.066152,0.055773,0.05288,0.034381,3.1181176470588235e-08,1.0955857142857144e-06
2012-05-11 17:31:00,3131.3,0.310984,0.1181359999999999,0.063406,0.053083,0.0502056,0.0319774,3.3123529411764704e-08,1.113757142857143e-06
2012-05-11 17:32:00,3171.6,0.350178,0.128582,0.06066,0.050393,0.0475312,0.0295738,4.183058823529411e-08,1.1804714285714286e-06
2012-05-11 17:33:00,3211.9,0.389372,0.1390279999999999,0.057914,0.047703,0.0448568,0.0271702,8.19094117647059e-08,1.4297142857142858e-06
2012-05-11 17:34:00,3252.2,0.428566,0.149474,0.055168,0.045013,0.0421824,0.0247666,2.247294117647059e-07,2.1935714285714285e-06
2012-05-11 17:35:00,3292.5,0.46776,0.15992,0.052422,0.042323,0.039508,0.022363,8.582352941176471e-07,4.954428571428572e-06
2012-05-11 17:36:00,3321.66,0.401698,0.150494,0.0559338,0.0446826,0.0415464,0.0223372,1.3589411764705883e-06,7.763714285714286e-06
2012-05-11 17:37:00,3350.82,0.335636,0.141068,0.0594456,0.0470422,0.0435848,0.0223114,1.307529411764706e-06,8.765857142857142e-06
2012-05-11 17:38:00,3379.98,0.269574,0.131642,0.0629574,0.0494018,0.0456232,0.0222856,1.1362823529411764e-06,8.769285714285715e-06
2012-05-11 17:39:00,3409.1400000000003,0.203512,0.122216,0.0664692,0.0517614,0.0476616,0.0222598,9.734823529411764e-07,8.483714285714286e-06
2012-05-11 17:40:00,3438.3,0.13745,0.11279,0.069981,0.054121,0.0497,0.022234,8.104e-07,7.983571428571429e-06
2012-05-11 17:41:00,3435.4,0.156282,0.116368,0.072772,0.0554608,0.0506352,0.0272134,6.949294117647059e-07,7.511142857142857e-06
2012-05-11 17:42:00,3432.5,0.175114,0.119946,0.075563,0.0568006,0.0515704,0.0321928,5.93164705882353e-07,7.033857142857143e-06
2012-05-11 17:43:00,3429.6000000000004,0.193946,0.123524,0.078354,0.0581404,0.0525056,0.0371722,4.937411764705882e-07,6.515571428571429e-06
2012-05-11 17:44:00,3426.7000000000003,0.212778,0.127102,0.081145,0.0594802,0.0534408,0.0421516,4.076588235294118e-07,5.960571428571429e-06
2012-05-11 17:45:00,3423.8,0.23161,0.13068,0.083936,0.06082,0.054376,0.047131,3.3965882352941177e-07,5.439571428571429e-06
2012-05-11 17:46:00,3412.34,0.286372,0.145262,0.0870881999999999,0.0665756,0.0608576,0.0491124,2.756e-07,4.882142857142857e-06
2012-05-11 17:47:00,3400.88,0.341134,0.1598439999999999,0.0902404,0.0723312,0.0673392,0.0510938,2.2975294117647058e-07,4.404428571428572e-06
2012-05-11 17:48:00,3389.42,0.395896,0.174426,0.0933925999999999,0.0780868,0.0738207999999999,0.0530752,1.9158823529411765e-07,3.999857142857143e-06
2012-05-11 17:49:00,3377.96,0.450658,0.189008,0.0965448,0.0838424,0.0803024,0.0550566,1.5895294117647058e-07,3.613714285714286e-06
2012-05-11 17:50:00,3366.5,0.50542,0.20359,0.099697,0.089598,0.086784,0.057038,1.360235294117647e-07,3.272e-06
2012-05-11 17:51:00,3396.28,0.445498,0.18806,0.0944386,0.0843396,0.0815254,0.0605331999999999,1.1296941176470589e-07,2.960714285714286e-06
2012-05-11 17:52:00,3426.06,0.385576,0.17253,0.0891802,0.0790812,0.0762668,0.0640284,9.322705882352941e-08,2.676857142857143e-06
2012-05-11 17:53:00,3455.84,0.325654,0.157,0.0839217999999999,0.0738228,0.0710082,0.0675235999999999,8.14564705882353e-08,2.435571428571429e-06
2012-05-11 17:54:00,3485.62,0.2657319999999999,0.1414699999999999,0.0786634,0.0685644,0.0657496,0.0710187999999999,7.155529411764708e-08,2.246428571428572e-06
2012-05-11 17:55:00,3515.4,0.20581,0.12594,0.073405,0.063306,0.060491,0.074514,6.359882352941177e-08,2.0922857142857143e-06
2012-05-11 17:56:00,3531.54,0.193696,0.124428,0.074539,0.064384,0.0615532,0.0690718,5.7345882352941184e-08,1.942857142857143e-06
2012-05-11 17:57:00,3547.68,0.181582,0.122916,0.075673,0.0654619999999999,0.0626154,0.0636296,5.274705882352941e-08,1.828e-06
2012-05-11 17:58:00,3563.82,0.169468,0.121404,0.076807,0.06654,0.0636776,0.0581874,4.976352941176471e-08,1.740714285714286e-06
2012-05-11 17:59:00,3579.96,0.157354,0.119892,0.077941,0.067618,0.0647398,0.0527452,4.5938823529411764e-08,1.6528571428571432e-06
2012-05-11 18:00:00,3596.1,0.14524,0.11838,0.079075,0.068696,0.065802,0.047303,4.723176470588237e-08,1.5720000000000002e-06
2012-05-11 18:01:00,3594.22,0.163538,0.118148,0.0754998,0.0651207999999999,0.0622268,0.0437278,4.239411764705882e-08,1.495857142857143e-06
2012-05-11 18:02:00,3592.34,0.181836,0.117916,0.0719246,0.0615455999999999,0.0586516,0.0401526,3.78729411764706e-08,1.4227857142857144e-06
2012-05-11 18:03:00,3590.46,0.200134,0.117684,0.0683494,0.0579703999999999,0.0550764,0.0365773999999999,3.339529411764706e-08,1.3583571428571429e-06
2012-05-11 18:04:00,3588.58,0.218432,0.117452,0.0647742,0.0543952,0.0515012,0.0330021999999999,3.6109411764705896e-08,1.3132e-06
2012-05-11 18:05:00,3586.7,0.23673,0.11722,0.061199,0.05082,0.047926,0.029427,3.506941176470588e-08,1.288257142857143e-06
2012-05-11 18:06:00,3581.0,0.23654,0.128584,0.0746472,0.0642679999999999,0.0613748,0.03293,3.597411764705882e-08,1.2850285714285715e-06
2012-05-11 18:07:00,3575.3,0.23635,0.139948,0.0880954,0.077716,0.0748236,0.036433,3.520588235294117e-08,1.2532428571428572e-06
2012-05-11 18:08:00,3569.6,0.2361599999999999,0.151312,0.1015436,0.091164,0.0882724,0.039936,3.1678823529411773e-08,1.2158857142857143e-06
2012-05-11 18:09:00,3563.9,0.2359699999999999,0.162676,0.1149918,0.1046119999999999,0.1017212,0.043439,2.5922352941176472e-08,1.1794714285714283e-06
2012-05-11 18:10:00,3558.2,0.23578,0.17404,0.12844,0.11806,0.11517,0.046942,2.8876470588235292e-08,1.1630428571428572e-06
2012-05-11 18:11:00,3537.4,0.2390199999999999,0.179046,0.118409,0.1080291999999999,0.1051383999999999,0.0437197999999999,2.8243529411764712e-08,1.1609714285714286e-06
2012-05-11 18:12:00,3516.6,0.2422599999999999,0.184052,0.108378,0.0979984,0.0951067999999999,0.0404976,3.1227058823529415e-08,1.1784142857142858e-06
2012-05-11 18:13:00,3495.8,0.2455,0.189058,0.0983469999999999,0.0879675999999999,0.0850752,0.0372754,2.9505882352941177e-08,1.1908428571428572e-06
2012-05-11 18:14:00,3475.0,0.24874,0.194064,0.0883159999999999,0.0779368,0.0750436,0.0340532,3.398470588235294e-08,1.2302428571428572e-06
2012-05-11 18:15:00,3454.2,0.25198,0.19907,0.078285,0.067906,0.065012,0.030831,3.936470588235296e-08,1.3009142857142857e-06
2012-05-11 18:16:00,3445.2,0.225854,0.1781536,0.0736643999999999,0.0632853999999999,0.0603916,0.0293468,3.97764705882353e-08,1.315257142857143e-06
2012-05-11 18:17:00,3436.2,0.199728,0.1572372,0.0690438,0.0586647999999999,0.0557712,0.0278626,3.904823529411765e-08,1.3187571428571429e-06
2012-05-11 18:18:00,3427.2,0.173602,0.1363208,0.0644232,0.0540442,0.0511508,0.0263784,3.977176470588236e-08,1.3194e-06
2012-05-11 18:19:00,3418.2,0.147476,0.1154044,0.0598026,0.0494236,0.0465304,0.0248942,3.9601176470588233e-08,1.3265e-06
2012-05-11 18:20:00,3409.2,0.12135,0.094488,0.055182,0.044803,0.04191,0.02341,3.3894117647058825e-08,1.2731428571428573e-06
2012-05-11 18:21:00,3423.52,0.12602,0.0991584,0.0598528,0.0494738,0.0465808,0.0280808,3.0910588235294125e-08,1.2417428571428572e-06
2012-05-11 18:22:00,3437.84,0.13069,0.1038288,0.0645236,0.0541446,0.0512516,0.0327516,3.005176470588235e-08,1.2354e-06
2012-05-11 18:23:00,3452.16,0.13536,0.1084992,0.0691943999999999,0.0588154,0.0559224,0.0374224,3.2347058823529415e-08,1.2255714285714286e-06
2012-05-11 18:24:00,3466.48,0.14003,0.1131696,0.0738651999999999,0.0634861999999999,0.0605932,0.0420932,3.0910588235294125e-08,1.214342857142857e-06
2012-05-11 18:25:00,3480.8,0.1447,0.11784,0.078536,0.068157,0.065264,0.046764,3.1588235294117656e-08,1.2124e-06
2012-05-11 18:26:00,3526.26,0.14003,0.1131696,0.0738651999999999,0.0634861999999999,0.0605932,0.0420932,3.003058823529412e-08,1.2030857142857144e-06
2012-05-11 18:27:00,3571.7200000000003,0.13536,0.1084992,0.0691944,0.0588154,0.0559224,0.0374224,3.0864705882352945e-08,1.1823e-06
2012-05-11 18:28:00,3617.18,0.13069,0.1038288,0.0645236,0.0541446,0.0512516,0.0327516,2.8965882352941177e-08,1.1621285714285714e-06
2012-05-11 18:29:00,3662.64,0.12602,0.0991584,0.0598528,0.0494738,0.0465808,0.0280808,2.6708235294117648e-08,1.1438714285714286e-06
2012-05-11 18:30:00,3708.1,0.12135,0.094488,0.055182,0.044803,0.04191,0.02341,2.7429411764705883e-08,1.1384857142857144e-06
2012-05-11 18:31:00,3688.86,0.143732,0.1168704,0.0642616,0.0538834,0.0509904,0.0288248,2.810705882352941e-08,1.1489571428571428e-06
2012-05-11 18:32:00,3669.62,0.1661139999999999,0.1392528,0.0733412,0.0629638,0.0600708,0.0342396,2.6841176470588244e-08,1.1549000000000002e-06
2012-05-11 18:33:00,3650.38,0.188496,0.1616352,0.0824208,0.0720442,0.0691512,0.0396544,2.6796470588235293e-08,1.146357142857143e-06
2012-05-11 18:34:00,3631.14,0.210878,0.1840176,0.0915004,0.0811245999999999,0.0782316,0.0450692,2.6570588235294124e-08,1.1483142857142856e-06
2012-05-11 18:35:00,3611.9,0.23326,0.2064,0.10058,0.090205,0.087312,0.050484,2.7745882352941183e-08,1.1576142857142855e-06
2012-05-11 18:36:00,3576.12,0.213772,0.187352,0.092998,0.0810902,0.07777,0.054767,2.784470588235294e-08,1.172857142857143e-06
2012-05-11 18:37:00,3540.34,0.194284,0.168304,0.085416,0.0719754,0.068228,0.05905,3.0005882352941185e-08,1.1857857142857144e-06
2012-05-11 18:38:00,3504.56,0.174796,0.149256,0.077834,0.0628605999999999,0.058686,0.063333,3.543176470588235e-08,1.2414857142857143e-06
2012-05-11 18:39:00,3468.78,0.155308,0.130208,0.070252,0.0537457999999999,0.049144,0.067616,3.7058823529411766e-08,1.2576285714285716e-06
2012-05-11 18:40:00,3433.0,0.13582,0.11116,0.06267,0.044631,0.039602,0.071899,3.291529411764706e-08,1.2539285714285715e-06
2012-05-11 18:41:00,3454.88,0.1325899999999999,0.1079284,0.0606204,0.0441694,0.0395832,0.0667992,3.0503529411764704e-08,1.2365714285714286e-06
2012-05-11 18:42:00,3476.76,0.12936,0.1046967999999999,0.0585708,0.0437078,0.0395644,0.0616994,3.2447058823529415e-08,1.221714285714286e-06
2012-05-11 18:43:00,3498.64,0.12613,0.1014652,0.0565212,0.0432462,0.0395456,0.0565996,3.129764705882353e-08,1.2122e-06
2012-05-11 18:44:00,3520.52,0.1229,0.0982336,0.0544716,0.0427846,0.0395268,0.0514998,3.253764705882353e-08,1.204914285714286e-06
2012-05-11 18:45:00,3542.4,0.11967,0.095002,0.052422,0.042323,0.039508,0.0464,3.3849411764705894e-08,1.1981857142857145e-06
2012-05-11 18:46:00,3595.66,0.12588,0.1007736,0.0588484,0.0486934,0.0458628,0.043689,3.142941176470588e-08,1.1848428571428572e-06
2012-05-11 18:47:00,3648.92,0.1320899999999999,0.1065452,0.0652748,0.0550638,0.0522176,0.040978,2.991529411764706e-08,1.1534714285714285e-06
2012-05-11 18:48:00,3702.18,0.1382999999999999,0.1123168,0.0717012,0.0614342,0.0585724,0.0382669999999999,3.041294117647059e-08,1.1487e-06
2012-05-11 18:49:00,3755.44,0.14451,0.1180884,0.0781276,0.0678046,0.0649271999999999,0.035556,3.782823529411765e-08,1.1830714285714286e-06
2012-05-11 18:50:00,3808.7,0.15072,0.12386,0.084554,0.074175,0.071282,0.032845,3.741647058823529e-08,1.2125857142857145e-06
2012-05-11 18:51:00,3744.96,0.1450479999999999,0.1186268,0.0786662,0.0683432,0.0654658,0.0371883999999999,3.850588235294118e-08,1.246e-06
2012-05-11 18:52:00,3681.22,0.139376,0.1133936,0.0727784,0.0625114,0.0596496,0.0415318,4.1444705882352944e-08,1.307257142857143e-06
2012-05-11 18:53:00,3617.48,0.133704,0.1081604,0.0668906,0.0566796,0.0538334,0.0458752,4.668117647058824e-08,1.388214285714286e-06
2012-05-11 18:54:00,3553.74,0.128032,0.1029272,0.0610027999999999,0.0508478,0.0480172,0.0502186,8.52094117647059e-08,1.7035714285714287e-06
2012-05-11 18:55:00,3490.0,0.12236,0.097694,0.055115,0.045016,0.042201,0.054562,1.487764705882353e-07,2.2271428571428574e-06
2012-05-11 18:56:00,3488.02,0.142492,0.1013952,0.0580872,0.0479882,0.0451732,0.0479026,1.385529411764706e-07,2.3485714285714287e-06
2012-05-11 18:57:00,3486.04,0.162624,0.1050964,0.0610594,0.0509604,0.0481454,0.0412432,1.199764705882353e-07,2.294e-06
2012-05-11 18:58:00,3484.06,0.182756,0.1087976,0.0640316,0.0539326,0.0511176,0.0345838,9.443294117647061e-08,2.098e-06
2012-05-11 18:59:00,3482.08,0.202888,0.1124988,0.0670038,0.0569048,0.0540898,0.0279244,7.61670588235294e-08,1.8892857142857145e-06
2012-05-11 19:00:00,3480.1,0.22302,0.1162,0.069976,0.059877,0.057062,0.021265,6.503764705882353e-08,1.7257142857142856e-06
2012-05-11 19:01:00,3504.58,0.213166,0.1134599999999999,0.0670172,0.0568622,0.0540316,0.0216939999999999,5.577647058823529e-08,1.6165714285714288e-06
2012-05-11 19:02:00,3529.06,0.203312,0.11072,0.0640584,0.0538474,0.0510012,0.022123,5.1436470588235294e-08,1.5545714285714288e-06
2012-05-11 19:03:00,3553.54,0.193458,0.1079799999999999,0.0610996,0.0508326,0.0479708,0.022552,4.655058823529413e-08,1.5027142857142858e-06
2012-05-11 19:04:00,3578.02,0.183604,0.10524,0.0581408,0.0478178,0.0449404,0.022981,4.3252941176470594e-08,1.4494285714285716e-06
2012-05-11 19:05:00,3602.5,0.17375,0.1025,0.055182,0.044803,0.04191,0.02341,4.058588235294119e-08,1.4071428571428574e-06
2012-05-11 19:06:00,3574.88,0.163482,0.1011102,0.0553946,0.0450156,0.0421226,0.0236226,4.4671764705882367e-08,1.4183142857142858e-06
2012-05-11 19:07:00,3547.26,0.153214,0.0997204,0.0556072,0.0452282,0.0423352,0.0238352,4.619176470588236e-08,1.4655714285714289e-06
2012-05-11 19:08:00,3519.64,0.142946,0.0983305999999999,0.0558198,0.0454407999999999,0.0425478,0.0240478,4.8407058823529414e-08,1.5254285714285714e-06
2012-05-11 19:09:00,3492.02,0.132678,0.0969408,0.0560324,0.0456534,0.0427604,0.0242604,5.35164705882353e-08,1.6054285714285717e-06
2012-05-11 19:10:00,3464.4,0.12241,0.095551,0.056245,0.045866,0.042973,0.024473,5.3630588235294126e-08,1.643571428571429e-06
2012-05-11 19:11:00,3462.74,0.124392,0.0975328,0.0582264,0.0478474,0.0449544,0.0264546,5.4194117647058834e-08,1.6675714285714288e-06
2012-05-11 19:12:00,3461.08,0.126374,0.0995146,0.0602078,0.0498288,0.0469358,0.0284362,5.6997647058823535e-08,1.6717142857142858e-06
2012-05-11 19:13:00,3459.42,0.128356,0.1014964,0.0621892,0.0518102,0.0489172,0.0304178,5.4680000000000004e-08,1.6452857142857142e-06
2012-05-11 19:14:00,3457.76,0.130338,0.1034781999999999,0.0641706,0.0537916,0.0508986,0.0323994,5.1934117647058826e-08,1.6200000000000002e-06
2012-05-11 19:15:00,3456.1,0.13232,0.10546,0.066152,0.055773,0.05288,0.034381,5.0035294117647065e-08,1.5877142857142858e-06
2012-05-11 19:16:00,3401.78,0.144848,0.11435,0.0743856,0.0640072,0.0611142,0.0383708,4.8316470588235296e-08,1.5587142857142858e-06
2012-05-11 19:17:00,3347.46,0.157376,0.1232399999999999,0.0826192,0.0722414,0.0693484,0.0423606,4.738117647058824e-08,1.5592857142857145e-06
2012-05-11 19:18:00,3293.14,0.169904,0.13213,0.0908528,0.0804756,0.0775826,0.0463504,4.732235294117648e-08,1.555857142857143e-06
2012-05-11 19:19:00,3238.82,0.1824319999999999,0.1410199999999999,0.0990863999999999,0.0887098,0.0858168,0.0503402,4.7141176470588253e-08,1.5422857142857145e-06
2012-05-11 19:20:00,3184.5,0.19496,0.14991,0.10732,0.096944,0.094051,0.05433,4.5545882352941184e-08,1.5400000000000005e-06
2012-05-11 19:21:00,3207.06,0.196622,0.1556479999999999,0.0963403999999999,0.0860198,0.0831423999999999,0.047717,5.008e-08,1.555714285714286e-06
2012-05-11 19:22:00,3229.62,0.198284,0.161386,0.0853608,0.0750956,0.0722338,0.041104,6.477411764705884e-08,1.663857142857143e-06
2012-05-11 19:23:00,3252.1800000000003,0.199946,0.167124,0.0743812,0.0641714,0.0613251999999999,0.034491,8.369882352941177e-08,1.8010000000000002e-06
2012-05-11 19:24:00,3274.74,0.201608,0.172862,0.0634016,0.0532472,0.0504166,0.027878,1.0035529411764709e-07,2.0021428571428574e-06
2012-05-11 19:25:00,3297.3,0.20327,0.1786,0.052422,0.042323,0.039508,0.021265,1.1052823529411769e-07,2.1955714285714287e-06
2012-05-11 19:26:00,3315.2000000000003,0.229516,0.164262,0.0550046,0.0432762,0.040007,0.0216939999999999,1.047858823529412e-07,2.231571428571429e-06
2012-05-11 19:27:00,3333.1000000000004,0.255762,0.149924,0.0575872,0.0442294,0.040506,0.022123,9.458117647058825e-08,2.1855714285714287e-06
2012-05-11 19:28:00,3351.0,0.282008,0.135586,0.0601698,0.0451825999999999,0.041005,0.022552,8.756e-08,2.133714285714286e-06
2012-05-11 19:29:00,3368.9,0.308254,0.121248,0.0627524,0.0461358,0.041504,0.022981,8.322e-08,2.105714285714286e-06
2012-05-11 19:30:00,3386.8,0.3345,0.10691,0.065335,0.047089,0.042003,0.02341,8.872470588235296e-08,2.1311428571428573e-06
2012-05-11 19:31:00,3384.02,0.339428,0.117124,0.0627524,0.0461358,0.041504,0.029145,8.416941176470588e-08,2.122857142857143e-06
2012-05-11 19:32:00,3381.24,0.344356,0.127338,0.0601698,0.0451825999999999,0.041005,0.03488,7.408705882352943e-08,2.0462857142857142e-06
2012-05-11 19:33:00,3378.46,0.349284,0.137552,0.0575872,0.0442294,0.040506,0.040615,7.010705882352943e-08,1.959e-06
