time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-05-05 19:43:00,154.6,0.8659999999999999,0.358,0.11212,0.0607599999999999,0.04002,0.01438,1.7176470588235294e-08,1.942857142857143e-06
1991-05-05 19:44:00,155.8,1.043,0.4289999999999999,0.1340599999999999,0.07138,0.04536,0.01464,1.6941176470588234e-08,1.9142857142857145e-06
1991-05-05 19:45:00,157.0,1.22,0.5,0.156,0.082,0.0507,0.0149,1.5411764705882355e-08,1.885714285714286e-06
1991-05-05 19:46:00,157.8,1.104,0.41432,0.1291,0.06946,0.0443,0.01361,1.564705882352941e-08,1.8571428571428573e-06
1991-05-05 19:47:00,158.6,0.988,0.32864,0.1022,0.05692,0.0379,0.01232,1.623529411764706e-08,1.8285714285714288e-06
1991-05-05 19:48:00,159.4,0.872,0.2429599999999999,0.0753,0.04438,0.0315,0.01103,1.5058823529411764e-08,1.8285714285714288e-06
1991-05-05 19:49:00,160.2,0.756,0.1572799999999999,0.0484,0.03184,0.0251,0.0097399999999999,1.5176470588235296e-08,1.8142857142857144e-06
1991-05-05 19:50:00,161.0,0.64,0.0716,0.0215,0.0193,0.0187,0.00845,1.4941176470588236e-08,1.8e-06
1991-05-05 19:51:00,160.6,0.588,0.07246,0.0264599999999999,0.02122,0.01976,0.0094799999999999,1.5294117647058823e-08,1.785714285714286e-06
1991-05-05 19:52:00,160.2,0.536,0.07332,0.03142,0.02314,0.02082,0.0105099999999999,1.6117647058823532e-08,1.785714285714286e-06
1991-05-05 19:53:00,159.8,0.484,0.07418,0.03638,0.02506,0.02188,0.01154,1.5176470588235296e-08,1.7714285714285714e-06
1991-05-05 19:54:00,159.4,0.432,0.07504,0.04134,0.0269799999999999,0.02294,0.01257,1.5411764705882355e-08,1.785714285714286e-06
1991-05-05 19:55:00,159.0,0.38,0.0759,0.0463,0.0289,0.024,0.0136,1.776470588235294e-08,1.8e-06
1991-05-05 19:56:00,157.8,0.355,0.07798,0.04824,0.03,0.02508,0.0146799999999999,1.6117647058823532e-08,1.8e-06
1991-05-05 19:57:00,156.6,0.33,0.0800599999999999,0.05018,0.0311,0.02616,0.01576,2.0235294117647056e-08,1.8428571428571428e-06
1991-05-05 19:58:00,155.4,0.305,0.08214,0.05212,0.0322,0.02724,0.01684,3.0705882352941185e-08,1.985714285714286e-06
1991-05-05 19:59:00,154.2,0.28,0.08422,0.05406,0.0332999999999999,0.0283199999999999,0.01792,2.564705882352941e-08,1.942857142857143e-06
1991-05-05 20:00:00,153.0,0.255,0.0863,0.056,0.0344,0.0294,0.019,2.3294117647058826e-08,1.8714285714285715e-06
1991-05-05 20:01:00,152.8,0.337,0.12524,0.0547,0.03332,0.0283199999999999,0.01792,2.2470588235294123e-08,1.9e-06
1991-05-05 20:02:00,152.6,0.419,0.16418,0.0534,0.03224,0.02724,0.01684,3.729411764705882e-08,2.1e-06
1991-05-05 20:03:00,152.4,0.501,0.20312,0.0521,0.03116,0.02616,0.01576,6.423529411764705e-08,2.4142857142857143e-06
1991-05-05 20:04:00,152.2,0.583,0.24206,0.0508,0.03008,0.0250799999999999,0.0146799999999999,5.376470588235295e-08,2.3714285714285714e-06
1991-05-05 20:05:00,152.0,0.665,0.281,0.0495,0.029,0.024,0.0136,5.0117647058823536e-08,2.3571428571428574e-06
1991-05-05 20:06:00,153.0,0.748,0.2696,0.04492,0.02808,0.02396,0.0136,5.8235294117647066e-08,2.442857142857143e-06
1991-05-05 20:07:00,154.0,0.8310000000000001,0.2582,0.04034,0.02716,0.02392,0.0136,4.4e-08,2.3142857142857145e-06
1991-05-05 20:08:00,155.0,0.914,0.2468,0.03576,0.02624,0.02388,0.0136,3.5294117647058824e-08,2.171428571428572e-06
1991-05-05 20:09:00,156.0,0.997,0.2354,0.03118,0.02532,0.02384,0.0136,2.847058823529412e-08,2.071428571428572e-06
1991-05-05 20:10:00,157.0,1.08,0.224,0.0266,0.0244,0.0238,0.0136,2.341176470588236e-08,1.985714285714286e-06
1991-05-05 20:11:00,154.4,0.9386,0.19538,0.03168,0.02948,0.02888,0.0138599999999999,2.1411764705882355e-08,1.9285714285714285e-06
1991-05-05 20:12:00,151.8,0.7972,0.16676,0.03676,0.03456,0.03396,0.0141199999999999,2.2470588235294123e-08,1.942857142857143e-06
1991-05-05 20:13:00,149.2,0.6557999999999999,0.13814,0.0418399999999999,0.03964,0.03904,0.01438,2.1176470588235293e-08,1.9142857142857145e-06
1991-05-05 20:14:00,146.6,0.5144,0.10952,0.0469199999999999,0.0447199999999999,0.04412,0.01464,1.8588235294117645e-08,1.8714285714285715e-06
1991-05-05 20:15:00,144.0,0.373,0.0809,0.052,0.0498,0.0492,0.0149,1.9647058823529413e-08,1.885714285714286e-06
1991-05-05 20:16:00,145.6,0.3256,0.08672,0.0469199999999999,0.0447199999999999,0.04412,0.01464,2.3294117647058826e-08,1.942857142857143e-06
1991-05-05 20:17:00,147.2,0.2782,0.09254,0.04184,0.0396399999999999,0.03904,0.01438,2.5411764705882355e-08,2.0142857142857144e-06
1991-05-05 20:18:00,148.8,0.2308,0.09836,0.03676,0.03456,0.03396,0.0141199999999999,2.7176470588235294e-08,2.071428571428572e-06
1991-05-05 20:19:00,150.4,0.1834,0.10418,0.03168,0.02948,0.02888,0.0138599999999999,4.0705882352941175e-08,2.3e-06
1991-05-05 20:20:00,152.0,0.136,0.11,0.0266,0.0244,0.0238,0.0136,4.752941176470588e-08,2.5285714285714287e-06
1991-05-05 20:21:00,149.6,0.1734,0.09914,0.0266,0.0244,0.0238,0.0136,4.282352941176471e-08,2.5142857142857147e-06
1991-05-05 20:22:00,147.2,0.2108,0.08828,0.0266,0.0244,0.0238,0.0136,4.823529411764706e-08,2.585714285714286e-06
1991-05-05 20:23:00,144.8,0.2482,0.07742,0.0266,0.0244,0.0238,0.0136,5.564705882352941e-08,2.7285714285714285e-06
1991-05-05 20:24:00,142.4,0.2856,0.06656,0.0266,0.0244,0.0238,0.0136,7.11764705882353e-08,3e-06
1991-05-05 20:25:00,140.0,0.323,0.0557,0.0266,0.0244,0.0238,0.0136,9.011764705882353e-08,3.2857142857142857e-06
1991-05-05 20:26:00,143.6,0.302,0.05946,0.03026,0.02806,0.02746,0.0172599999999999,1.1105882352941177e-07,3.6142857142857134e-06
1991-05-05 20:27:00,147.2,0.281,0.06322,0.03392,0.03172,0.03112,0.0209199999999999,1.3411764705882353e-07,3.971428571428572e-06
1991-05-05 20:28:00,150.8,0.26,0.06698,0.03758,0.03538,0.03478,0.0245799999999999,1.611764705882353e-07,4.457142857142858e-06
1991-05-05 20:29:00,154.4,0.239,0.07074,0.04124,0.03904,0.03844,0.0282399999999999,1.8941176470588242e-07,4.857142857142858e-06
1991-05-05 20:30:00,158.0,0.218,0.0745,0.0449,0.0427,0.0421,0.0319,2.211764705882353e-07,5.328571428571429e-06
1991-05-05 20:31:00,157.2,0.2306,0.094,0.06452,0.06216,0.06168,0.03882,2.529411764705883e-07,5.842857142857143e-06
1991-05-05 20:32:00,156.4,0.2432,0.1134999999999999,0.0841399999999999,0.08162,0.08126,0.04574,2.741176470588236e-07,6.242857142857143e-06
1991-05-05 20:33:00,155.6,0.2558,0.1329999999999999,0.1037599999999999,0.10108,0.10084,0.05266,2.847058823529412e-07,6.542857142857143e-06
1991-05-05 20:34:00,154.8,0.2684,0.1524999999999999,0.1233799999999999,0.12054,0.12042,0.05958,2.964705882352941e-07,6.857142857142857e-06
1991-05-05 20:35:00,154.0,0.281,0.172,0.143,0.14,0.14,0.0665,3.035294117647059e-07,7.114285714285715e-06
1991-05-05 20:36:00,151.4,0.4136,0.1757999999999999,0.1252599999999999,0.12242,0.1223,0.05618,3.152941176470589e-07,7.371428571428571e-06
1991-05-05 20:37:00,148.8,0.5462,0.1795999999999999,0.1075199999999999,0.10484,0.1046,0.04586,3.305882352941177e-07,7.728571428571429e-06
1991-05-05 20:38:00,146.2,0.6788000000000001,0.1834,0.08978,0.08726,0.0869,0.03554,3.4705882352941174e-07,8.128571428571428e-06
1991-05-05 20:39:00,143.6,0.8114,0.1872,0.0720399999999999,0.06968,0.0692,0.02522,3.705882352941177e-07,8.571428571428573e-06
1991-05-05 20:40:00,141.0,0.944,0.191,0.0543,0.0521,0.0515,0.0149,3.894117647058824e-07,8.957142857142857e-06
1991-05-05 20:41:00,142.6,0.7984,0.1908,0.06424,0.05546,0.05028,0.01488,4.082352941176471e-07,9.357142857142855e-06
1991-05-05 20:42:00,144.2,0.6527999999999999,0.1906,0.07418,0.05882,0.04906,0.01486,4.152941176470588e-07,9.642857142857142e-06
1991-05-05 20:43:00,145.8,0.5071999999999999,0.1904,0.08412,0.06218,0.04784,0.01484,4.258823529411765e-07,9.957142857142858e-06
1991-05-05 20:44:00,147.4,0.3615999999999999,0.1902,0.09406,0.06554,0.04662,0.01482,4.376470588235294e-07,1.0257142857142858e-05
1991-05-05 20:45:00,149.0,0.216,0.19,0.104,0.0689,0.0454,0.0148,4.458823529411765e-07,1.05e-05
1991-05-05 20:46:00,146.8,0.2512,0.1768,0.08852,0.06,0.04108,0.01456,4.541176470588235e-07,1.0685714285714288e-05
1991-05-05 20:47:00,144.6,0.2864,0.1636,0.07304,0.0511,0.03676,0.01432,4.635294117647059e-07,1.0942857142857144e-05
1991-05-05 20:48:00,142.4,0.3216,0.1504,0.05756,0.0422,0.03244,0.01408,4.823529411764706e-07,1.1271428571428574e-05
1991-05-05 20:49:00,140.2,0.3568,0.1372,0.04208,0.0333,0.02812,0.01384,5.011764705882353e-07,1.1614285714285716e-05
1991-05-05 20:50:00,138.0,0.392,0.124,0.0266,0.0244,0.0238,0.0136,5.235294117647059e-07,1.1985714285714284e-05
1991-05-05 20:51:00,139.0,0.3536,0.11044,0.0266,0.0244,0.0238,0.0136,5.435294117647058e-07,1.2414285714285716e-05
1991-05-05 20:52:00,140.0,0.3152,0.09688,0.0266,0.0244,0.0238,0.0136,5.823529411764706e-07,1.2942857142857145e-05
1991-05-05 20:53:00,141.0,0.2768,0.08332,0.0266,0.0244,0.0238,0.0136,6.752941176470589e-07,1.382857142857143e-05
1991-05-05 20:54:00,142.0,0.2384,0.06976,0.0266,0.0244,0.0238,0.0136,7.858823529411765e-07,1.4857142857142858e-05
1991-05-05 20:55:00,143.0,0.2,0.0562,0.0266,0.0244,0.0238,0.0136,8.4e-07,1.5714285714285715e-05
1991-05-05 20:56:00,142.6,0.329,0.09596,0.0317799999999999,0.02564,0.02414,0.0139,8.658823529411765e-07,1.6285714285714287e-05
1991-05-05 20:57:00,142.2,0.458,0.13572,0.03696,0.02688,0.02448,0.0141999999999999,8.705882352941177e-07,1.6714285714285716e-05
1991-05-05 20:58:00,141.8,0.587,0.17548,0.04214,0.02812,0.02482,0.0145,8.388235294117648e-07,1.7e-05
1991-05-05 20:59:00,141.4,0.716,0.21524,0.04732,0.0293599999999999,0.02516,0.0148,7.976470588235294e-07,1.7e-05
1991-05-05 21:00:00,141.0,0.845,0.255,0.0525,0.0306,0.0255,0.0151,7.435294117647059e-07,1.7e-05
1991-05-05 21:01:00,139.8,0.708,0.2308,0.0628,0.03826,0.02948,0.01504,7.03529411764706e-07,1.6857142857142858e-05
1991-05-05 21:02:00,138.6,0.571,0.2066,0.0731,0.04592,0.03346,0.01498,6.682352941176471e-07,1.6571428571428574e-05
1991-05-05 21:03:00,137.4,0.434,0.1824,0.0834,0.05358,0.03744,0.01492,6.211764705882352e-07,1.6142857142857145e-05
1991-05-05 21:04:00,136.2,0.297,0.1582,0.0937,0.06124,0.04142,0.01486,5.811764705882353e-07,1.5714285714285715e-05
1991-05-05 21:05:00,135.0,0.16,0.134,0.104,0.0689,0.0454,0.0148,5.470588235294117e-07,1.5285714285714286e-05
1991-05-05 21:06:00,135.0,0.3194,0.1856,0.09466,0.06094,0.04112,0.01456,5.129411764705883e-07,1.4857142857142858e-05
1991-05-05 21:07:00,135.0,0.4788,0.2372,0.08532,0.05298,0.03684,0.01432,4.823529411764706e-07,1.4428571428571427e-05
1991-05-05 21:08:00,135.0,0.6382,0.2888,0.0759799999999999,0.04502,0.03256,0.01408,4.529411764705883e-07,1.4028571428571428e-05
1991-05-05 21:09:00,135.0,0.7976,0.3404,0.06664,0.03706,0.02828,0.01384,4.282352941176472e-07,1.3614285714285717e-05
1991-05-05 21:10:00,135.0,0.957,0.392,0.0573,0.0291,0.024,0.0136,4.023529411764706e-07,1.3185714285714286e-05
1991-05-05 21:11:00,136.6,0.855,0.3542,0.08044,0.04888,0.0392,0.01746,3.811764705882353e-07,1.2757142857142856e-05
1991-05-05 21:12:00,138.2,0.7529999999999999,0.3164,0.10358,0.06866,0.0544,0.02132,3.611764705882353e-07,1.235714285714286e-05
1991-05-05 21:13:00,139.8,0.6509999999999999,0.2786,0.12672,0.0884399999999999,0.0696,0.02518,3.4705882352941174e-07,1.1985714285714284e-05
1991-05-05 21:14:00,141.4,0.5489999999999999,0.2408,0.14986,0.10822,0.0848,0.0290399999999999,3.2823529411764706e-07,1.1614285714285716e-05
1991-05-05 21:15:00,143.0,0.447,0.203,0.173,0.128,0.1,0.0329,3.129411764705883e-07,1.1214285714285714e-05
1991-05-05 21:16:00,140.0,0.5168,0.2348,0.1832,0.1468,0.1242,0.05272,3e-07,1.0857142857142858e-05
1991-05-05 21:17:00,137.0,0.5866,0.2666,0.1934,0.1656,0.1484,0.07254,2.9058823529411765e-07,1.0542857142857142e-05
1991-05-05 21:18:00,134.0,0.6564,0.2984,0.2036,0.1844,0.1726,0.09236,2.823529411764706e-07,1.0271428571428572e-05
1991-05-05 21:19:00,131.0,0.7262,0.3302,0.2138,0.2032,0.1968,0.11218,2.788235294117647e-07,1.0142857142857144e-05
1991-05-05 21:20:00,128.0,0.796,0.362,0.224,0.222,0.221,0.132,2.776470588235294e-07,9.957142857142858e-06
1991-05-05 21:21:00,129.2,0.7434000000000001,0.313,0.18452,0.18248,0.18156,0.10832,2.6e-07,9.585714285714286e-06
1991-05-05 21:22:00,130.4,0.6908000000000001,0.264,0.14504,0.14296,0.14212,0.08464,2.435294117647059e-07,9.22857142857143e-06
1991-05-05 21:23:00,131.6,0.6382000000000001,0.2149999999999999,0.10556,0.10344,0.10268,0.06096,2.3294117647058826e-07,8.914285714285716e-06
1991-05-05 21:24:00,132.8,0.5856,0.1659999999999999,0.06608,0.06392,0.06324,0.03728,2.223529411764706e-07,8.642857142857144e-06
1991-05-05 21:25:00,134.0,0.533,0.117,0.0266,0.0244,0.0238,0.0136,2.141176470588236e-07,8.414285714285716e-06
1991-05-05 21:26:00,134.6,0.47,0.1085,0.03026,0.02806,0.02746,0.0172599999999999,2.0705882352941179e-07,8.185714285714286e-06
1991-05-05 21:27:00,135.2,0.407,0.1,0.03392,0.03172,0.03112,0.0209199999999999,2.011764705882353e-07,7.971428571428572e-06
1991-05-05 21:28:00,135.8,0.344,0.0915,0.03758,0.03538,0.03478,0.0245799999999999,1.9176470588235294e-07,7.785714285714287e-06
1991-05-05 21:29:00,136.4,0.2809999999999999,0.0829999999999999,0.04124,0.03904,0.03844,0.0282399999999999,1.8470588235294122e-07,7.6e-06
1991-05-05 21:30:00,137.0,0.218,0.0745,0.0449,0.0427,0.0421,0.0319,1.764705882352941e-07,7.414285714285715e-06
1991-05-05 21:31:00,134.4,0.2844,0.1266,0.06932,0.05496,0.04732,0.0300399999999999,1.6941176470588234e-07,7.2000000000000005e-06
1991-05-05 21:32:00,131.8,0.3508,0.1787,0.09374,0.06722,0.0525399999999999,0.0281799999999999,1.6352941176470586e-07,7.014285714285714e-06
1991-05-05 21:33:00,129.2,0.4172,0.2308,0.11816,0.07948,0.05776,0.0263199999999999,1.5647058823529417e-07,6.842857142857143e-06
1991-05-05 21:34:00,126.6,0.4836,0.2829,0.14258,0.0917399999999999,0.06298,0.02446,1.5058823529411766e-07,6.671428571428572e-06
1991-05-05 21:35:00,124.0,0.55,0.335,0.167,0.104,0.0682,0.0226,1.458823529411765e-07,6.528571428571429e-06
1991-05-05 21:36:00,125.0,0.4908,0.28502,0.14452,0.08902,0.0593599999999999,0.0208,1.423529411764706e-07,6.414285714285715e-06
1991-05-05 21:37:00,126.0,0.4316,0.23504,0.12204,0.07404,0.0505199999999999,0.019,1.3647058823529413e-07,6.271428571428573e-06
1991-05-05 21:38:00,127.0,0.3724,0.18506,0.09956,0.05906,0.04168,0.0172,1.3411764705882353e-07,6.185714285714286e-06
1991-05-05 21:39:00,128.0,0.3132,0.13508,0.07708,0.04408,0.03284,0.0153999999999999,1.282352941176471e-07,6.028571428571429e-06
1991-05-05 21:40:00,129.0,0.254,0.0851,0.0546,0.0291,0.024,0.0136,1.235294117647059e-07,5.914285714285715e-06
1991-05-05 21:41:00,125.0,0.2432,0.07932,0.049,0.02816,0.02396,0.0136,1.223529411764706e-07,5.842857142857143e-06
1991-05-05 21:42:00,121.0,0.2324,0.07354,0.0434,0.02722,0.02392,0.0136,1.1882352941176473e-07,5.757142857142858e-06
1991-05-05 21:43:00,117.0,0.2216,0.06776,0.0378,0.02628,0.02388,0.0136,1.1470588235294123e-07,5.642857142857144e-06
1991-05-05 21:44:00,113.0,0.2108,0.06198,0.0322,0.02534,0.02384,0.0136,1.1152941176470589e-07,5.52857142857143e-06
1991-05-05 21:45:00,109.0,0.2,0.0562,0.0266,0.0244,0.0238,0.0136,1.1058823529411765e-07,5.485714285714286e-06
1991-05-05 21:46:00,108.4,0.1996,0.07936,0.0498799999999999,0.04772,0.04704,0.0249999999999999,1.0905882352941177e-07,5.428571428571429e-06
1991-05-05 21:47:00,107.8,0.1992,0.10252,0.07316,0.0710399999999999,0.07028,0.0363999999999999,1.1282352941176473e-07,5.371428571428572e-06
1991-05-05 21:48:00,107.2,0.1988,0.12568,0.09644,0.09436,0.09352,0.0477999999999999,1.1152941176470589e-07,5.314285714285715e-06
1991-05-05 21:49:00,106.6,0.1984,0.1488399999999999,0.11972,0.1176799999999999,0.11676,0.0591999999999999,1.1152941176470589e-07,5.257142857142857e-06
1991-05-05 21:50:00,106.0,0.198,0.172,0.143,0.141,0.14,0.0706,1.0752941176470589e-07,5.185714285714286e-06
1991-05-05 21:51:00,105.6,0.2358,0.1543199999999999,0.1253,0.1232799999999999,0.12232,0.06478,1.031764705882353e-07,5.1e-06
1991-05-05 21:52:00,105.2,0.2736,0.1366399999999999,0.1075999999999999,0.1055599999999999,0.10464,0.05896,1.0058823529411765e-07,5.042857142857143e-06
1991-05-05 21:53:00,104.8,0.3114,0.11896,0.0898999999999999,0.08784,0.08696,0.05314,9.87058823529412e-08,4.971428571428572e-06
1991-05-05 21:54:00,104.4,0.3492,0.10128,0.0721999999999999,0.07012,0.06928,0.04732,9.694117647058825e-08,4.9285714285714286e-06
1991-05-05 21:55:00,104.0,0.387,0.0836,0.0545,0.0524,0.0516,0.0415,9.670588235294117e-08,4.9142857142857145e-06
1991-05-05 21:56:00,103.8,0.3722,0.0805599999999999,0.05144,0.04932,0.04856,0.03842,9.56470588235294e-08,4.885714285714286e-06
1991-05-05 21:57:00,103.6,0.3574,0.0775199999999999,0.04838,0.04624,0.04552,0.03534,9.047058823529412e-08,4.800000000000001e-06
1991-05-05 21:58:00,103.4,0.3426,0.0744799999999999,0.04532,0.04316,0.04248,0.03226,8.941176470588238e-08,4.757142857142857e-06
1991-05-05 21:59:00,103.2,0.3278,0.07144,0.04226,0.04008,0.03944,0.02918,8.776470588235294e-08,4.714285714285715e-06
1991-05-05 22:00:00,103.0,0.313,0.0684,0.0392,0.037,0.0364,0.0261,8.576470588235295e-08,4.7e-06
1991-05-05 22:01:00,104.6,0.278,0.07732,0.04316,0.0409599999999999,0.04036,0.03008,8.576470588235295e-08,4.685714285714286e-06
1991-05-05 22:02:00,106.2,0.243,0.08624,0.0471199999999999,0.04492,0.04432,0.03406,8.71764705882353e-08,4.671428571428572e-06
1991-05-05 22:03:00,107.8,0.208,0.09516,0.05108,0.04888,0.04828,0.03804,8.776470588235294e-08,4.657142857142858e-06
1991-05-05 22:04:00,109.4,0.173,0.10408,0.05504,0.05284,0.05224,0.04202,9.011764705882353e-08,4.685714285714286e-06
1991-05-05 22:05:00,111.0,0.138,0.113,0.059,0.0568,0.0562,0.046,9.43529411764706e-08,4.742857142857143e-06
1991-05-05 22:06:00,110.0,0.2542,0.1334,0.0564599999999999,0.05122,0.04976,0.03952,1.003529411764706e-07,4.828571428571429e-06
1991-05-05 22:07:00,109.0,0.3704,0.1538,0.0539199999999999,0.04564,0.04332,0.03304,1.063529411764706e-07,4.885714285714286e-06
1991-05-05 22:08:00,108.0,0.4866,0.1742,0.0513799999999999,0.04006,0.03688,0.02656,1.1423529411764706e-07,4.985714285714286e-06
1991-05-05 22:09:00,107.0,0.6028,0.1946,0.04884,0.03448,0.03044,0.02008,1.223529411764706e-07,5.085714285714285e-06
1991-05-05 22:10:00,106.0,0.719,0.215,0.0463,0.0289,0.024,0.0136,1.247058823529412e-07,5.157142857142858e-06
1991-05-05 22:11:00,106.8,0.6194,0.18752,0.04666,0.0323,0.02826,0.01788,1.2941176470588238e-07,5.214285714285715e-06
1991-05-05 22:12:00,107.6,0.5198,0.16004,0.04702,0.0357,0.03252,0.02216,1.3647058823529413e-07,5.328571428571429e-06
1991-05-05 22:13:00,108.4,0.4202,0.13256,0.04738,0.0391,0.03678,0.02644,1.3999999999999998e-07,5.52857142857143e-06
1991-05-05 22:14:00,109.2,0.3206,0.10508,0.04774,0.0425,0.04104,0.03072,1.388235294117647e-07,5.557142857142858e-06
1991-05-05 22:15:00,110.0,0.221,0.0776,0.0481,0.0459,0.0453,0.035,1.423529411764706e-07,5.6285714285714295e-06
1991-05-05 22:16:00,109.0,0.1994,0.07946,0.0438,0.0416,0.041,0.03072,1.470588235294118e-07,5.771428571428572e-06
1991-05-05 22:17:00,108.0,0.1778,0.08132,0.0394999999999999,0.0373,0.0366999999999999,0.02644,2.058823529411765e-07,6.357142857142857e-06
1991-05-05 22:18:00,107.0,0.1562,0.08318,0.0351999999999999,0.033,0.0324,0.02216,1.9647058823529413e-07,6.442857142857144e-06
1991-05-05 22:19:00,106.0,0.1346,0.08504,0.0308999999999999,0.0287,0.0281,0.01788,1.5882352941176474e-07,6.085714285714286e-06
1991-05-05 22:20:00,105.0,0.113,0.0869,0.0266,0.0244,0.0238,0.0136,1.3999999999999998e-07,5.871428571428571e-06
1991-05-05 22:21:00,106.8,0.1146,0.08854,0.03248,0.03028,0.02968,0.0138599999999999,1.3411764705882353e-07,5.814285714285714e-06
1991-05-05 22:22:00,108.6,0.1162,0.09018,0.03836,0.03616,0.03556,0.0141199999999999,1.3058823529411764e-07,5.771428571428572e-06
1991-05-05 22:23:00,110.4,0.1178,0.09182,0.04424,0.04204,0.04144,0.01438,1.282352941176471e-07,5.742857142857143e-06
1991-05-05 22:24:00,112.2,0.1193999999999999,0.09346,0.05012,0.04792,0.04732,0.01464,1.2705882352941176e-07,5.7285714285714285e-06
1991-05-05 22:25:00,114.0,0.121,0.0951,0.056,0.0538,0.0532,0.0149,1.3058823529411764e-07,5.814285714285714e-06
1991-05-05 22:26:00,112.6,0.11208,0.08622,0.0491,0.0469,0.0463,0.01361,1.3176470588235293e-07,5.857142857142857e-06
1991-05-05 22:27:00,111.2,0.10316,0.07734,0.0422,0.04,0.0394,0.01232,1.235294117647059e-07,5.7142857142857145e-06
1991-05-05 22:28:00,109.8,0.0942399999999999,0.06846,0.0353,0.0331,0.0325,0.01103,1.3411764705882353e-07,5.771428571428572e-06
1991-05-05 22:29:00,108.4,0.08532,0.05958,0.0283999999999999,0.0261999999999999,0.0256,0.0097399999999999,1.2705882352941176e-07,5.7000000000000005e-06
1991-05-05 22:30:00,107.0,0.0764,0.0507,0.0215,0.0193,0.0187,0.00845,1.258823529411765e-07,5.6571428571428576e-06
1991-05-05 22:31:00,106.0,0.14372,0.07736,0.03066,0.02848,0.02788,0.0097399999999999,1.3176470588235293e-07,5.7285714285714285e-06
1991-05-05 22:32:00,105.0,0.21104,0.10402,0.0398199999999999,0.03766,0.03706,0.01103,1.3647058823529413e-07,5.785714285714286e-06
1991-05-05 22:33:00,104.0,0.27836,0.13068,0.0489799999999999,0.0468399999999999,0.04624,0.01232,1.376470588235294e-07,5.785714285714286e-06
1991-05-05 22:34:00,103.0,0.34568,0.15734,0.05814,0.05602,0.05542,0.01361,1.388235294117647e-07,5.771428571428572e-06
1991-05-05 22:35:00,102.0,0.413,0.184,0.0673,0.0652,0.0646,0.0149,1.3176470588235293e-07,5.7142857142857145e-06
1991-05-05 22:36:00,105.4,0.442,0.214,0.07114,0.0635599999999999,0.06206,0.02022,1.235294117647059e-07,5.6e-06
