time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-05-29 09:27:00,26.0538,0.165176,0.138272,0.0939198,0.0824134,0.0792062,0.022893,2.0931764705882362e-07,3.2748571428571422e-06
2011-05-29 09:28:00,24.2442,0.163524,0.136618,0.0922722,0.0809256,0.0777627999999999,0.022893,1.7051764705882356e-07,3.029e-06
2011-05-29 09:29:00,22.4346,0.161872,0.134964,0.0906246,0.0794378,0.0763194,0.022893,1.2994117647058825e-07,2.7507142857142858e-06
2011-05-29 09:30:00,20.625,0.16022,0.13331,0.088977,0.07795,0.074876,0.022893,1.0080705882352945e-07,2.493428571428572e-06
2011-05-29 09:31:00,21.3676,0.166844,0.139936,0.0953076,0.078182,0.0738896,0.022893,8.91423529411765e-08,2.3422857142857144e-06
2011-05-29 09:32:00,22.1102,0.173468,0.146562,0.1016382,0.078414,0.0729032,0.022893,7.307882352941176e-08,2.155142857142857e-06
2011-05-29 09:33:00,22.8528,0.180092,0.153188,0.1079688,0.078646,0.0719168,0.022893,6.15635294117647e-08,1.973428571428572e-06
2011-05-29 09:34:00,23.5954,0.186716,0.159814,0.1142994,0.078878,0.0709304,0.022893,5.166235294117647e-08,1.838e-06
2011-05-29 09:35:00,24.338,0.19334,0.16644,0.12063,0.07911,0.069944,0.022893,4.052e-08,1.707857142857143e-06
2011-05-29 09:36:00,28.6584,0.190632,0.154958,0.1078538,0.0722725999999999,0.0642806,0.022893,3.407529411764706e-08,1.5962857142857143e-06
2011-05-29 09:37:00,32.9788,0.187924,0.143476,0.0950776,0.0654352,0.0586172,0.022893,2.8876470588235292e-08,1.5011428571428572e-06
2011-05-29 09:38:00,37.2992,0.185216,0.131994,0.0823014,0.0585978,0.0529538,0.022893,2.8332941176470597e-08,1.4585714285714288e-06
2011-05-29 09:39:00,41.6196,0.182508,0.120512,0.0695252,0.0517604,0.0472903999999999,0.022893,5.341176470588237e-08,1.631714285714286e-06
2011-05-29 09:40:00,45.94,0.1798,0.10903,0.056749,0.044923,0.041627,0.022893,7.146470588235295e-08,1.8251428571428568e-06
2011-05-29 09:41:00,52.843,0.1934499999999999,0.12268,0.056543,0.0448765999999999,0.0416252,0.0261846,6.558705882352941e-08,1.8317142857142851e-06
2011-05-29 09:42:00,59.746,0.2070999999999999,0.13633,0.056337,0.0448302,0.0416234,0.0294762,5.16635294117647e-08,1.7502857142857142e-06
2011-05-29 09:43:00,66.649,0.22075,0.14998,0.056131,0.0447838,0.0416216,0.0327678,4.284588235294117e-08,1.6504285714285717e-06
2011-05-29 09:44:00,73.55199999999999,0.2344,0.16363,0.0559249999999999,0.0447374,0.0416198,0.0360594,3.9274117647058824e-08,1.6094285714285711e-06
2011-05-29 09:45:00,80.455,0.24805,0.17728,0.055719,0.044691,0.041618,0.039351,1.2296470588235298e-07,2.071e-06
2011-05-29 09:46:00,84.594,0.22934,0.167344,0.0611721999999999,0.0487368,0.0452714,0.0360594,4.627529411764706e-07,4.117571428571429e-06
2011-05-29 09:47:00,88.733,0.2106299999999999,0.157408,0.0666254,0.0527826,0.0489248,0.0327678,3.884e-07,4.295428571428572e-06
2011-05-29 09:48:00,92.872,0.19192,0.147472,0.0720785999999999,0.0568284,0.0525782,0.0294761999999999,2.505882352941177e-07,3.585e-06
2011-05-29 09:49:00,97.011,0.17321,0.137536,0.0775318,0.0608742,0.0562316,0.0261846,1.5367058823529412e-07,2.9354285714285714e-06
2011-05-29 09:50:00,101.15,0.1545,0.1276,0.082985,0.06492,0.059885,0.022893,9.551764705882356e-08,2.4382857142857145e-06
2011-05-29 09:51:00,102.332,0.176418,0.149218,0.082941,0.0626224,0.0569592,0.0233428,6.680823529411765e-08,2.1134285714285715e-06
2011-05-29 09:52:00,103.514,0.198336,0.170836,0.082897,0.0603248,0.0540334,0.0237926,6.958235294117646e-08,1.9994285714285714e-06
2011-05-29 09:53:00,104.696,0.220254,0.192454,0.082853,0.0580272,0.0511076,0.0242424,7.838235294117649e-08,1.9780000000000004e-06
2011-05-29 09:54:00,105.878,0.242172,0.214072,0.082809,0.0557296,0.0481818,0.0246922,7.80658823529412e-08,1.9597142857142856e-06
2011-05-29 09:55:00,107.06,0.26409,0.23569,0.082765,0.053432,0.045256,0.025142,6.997294117647059e-08,1.880428571428572e-06
2011-05-29 09:56:00,113.038,0.254342,0.226242,0.0801826,0.0523204,0.0445544,0.0283866,6.608705882352941e-08,1.8055714285714288e-06
2011-05-29 09:57:00,119.016,0.244594,0.216794,0.0776002,0.0512088,0.0438528,0.0316312,6.26494117647059e-08,1.752857142857143e-06
2011-05-29 09:58:00,124.994,0.234846,0.207346,0.0750178,0.0500972,0.0431512,0.0348758,6.255882352941177e-08,1.7154285714285717e-06
2011-05-29 09:59:00,130.97199999999998,0.225098,0.197898,0.0724354,0.0489856,0.0424496,0.0381204,6.595529411764707e-08,1.7215714285714286e-06
2011-05-29 10:00:00,136.95,0.21535,0.18845,0.069853,0.047874,0.041748,0.041365,7.26858823529412e-08,1.7655714285714287e-06
2011-05-29 10:01:00,145.87,0.223078,0.177586,0.0731396,0.053351,0.0478356,0.0424676,8.74694117647059e-08,1.847428571428572e-06
2011-05-29 10:02:00,154.79,0.230806,0.166722,0.0764262,0.058828,0.0539232,0.0435702,1.0476470588235296e-07,1.9784285714285715e-06
2011-05-29 10:03:00,163.71,0.238534,0.155858,0.0797128,0.064305,0.0600108,0.0446728,1.2585882352941177e-07,2.102e-06
2011-05-29 10:04:00,172.63,0.246262,0.144994,0.0829994,0.069782,0.0660984,0.0457754,1.468823529411765e-07,2.2498571428571427e-06
2011-05-29 10:05:00,181.55,0.25399,0.13413,0.086286,0.075259,0.072186,0.046878,1.718823529411765e-07,2.4117142857142857e-06
2011-05-29 10:06:00,191.846,0.2285839999999999,0.1273159999999999,0.0801726,0.0691454,0.0660724,0.052972,2.143764705882353e-07,2.6365714285714288e-06
2011-05-29 10:07:00,202.142,0.203178,0.120502,0.0740592,0.0630318,0.0599588,0.059066,2.5394117647058825e-07,2.882857142857143e-06
2011-05-29 10:08:00,212.438,0.1777719999999999,0.113688,0.0679458,0.0569182,0.0538452,0.06516,3.014117647058824e-07,3.171571428571429e-06
2011-05-29 10:09:00,222.734,0.152366,0.106874,0.0618323999999999,0.0508046,0.0477316,0.071254,3.465411764705883e-07,3.4828571428571435e-06
2011-05-29 10:10:00,233.03,0.12696,0.10006,0.055719,0.044691,0.041618,0.077348,4.201764705882353e-07,3.935571428571429e-06
2011-05-29 10:11:00,237.714,0.153434,0.107726,0.0624772,0.0462128,0.04168,0.066457,5.483058823529411e-07,4.809714285714286e-06
2011-05-29 10:12:00,242.398,0.179908,0.115392,0.0692354,0.0477346,0.041742,0.055566,8.425411764705883e-07,6.768142857142858e-06
2011-05-29 10:13:00,247.082,0.206382,0.123058,0.0759936,0.0492564,0.041804,0.0446749999999999,1.1193764705882354e-06,8.524714285714286e-06
2011-05-29 10:14:00,251.766,0.232856,0.130724,0.0827518,0.0507782,0.041866,0.0337839999999999,1.302823529411765e-06,9.763714285714284e-06
2011-05-29 10:15:00,256.45,0.25933,0.13839,0.08951,0.0523,0.041928,0.022893,1.5014117647058824e-06,1.1051e-05
2011-05-29 10:16:00,256.784,0.23712,0.134986,0.0868892,0.0517098,0.041904,0.023768,1.7030588235294118e-06,1.2189285714285714e-05
2011-05-29 10:17:00,257.118,0.21491,0.131582,0.0842684,0.0511196,0.04188,0.024643,1.8969411764705885e-06,1.312014285714286e-05
2011-05-29 10:18:00,257.452,0.1927,0.128178,0.0816476,0.0505293999999999,0.041856,0.025518,2.0914117647058824e-06,1.3932285714285716e-05
2011-05-29 10:19:00,257.786,0.17049,0.124774,0.0790268,0.0499391999999999,0.041832,0.026393,2.2321176470588234e-06,1.4621428571428572e-05
2011-05-29 10:20:00,258.12,0.14828,0.12137,0.076406,0.049349,0.041808,0.027268,2.3555294117647062e-06,1.5375714285714287e-05
2011-05-29 10:21:00,261.942,0.18606,0.150588,0.07541,0.0515587999999999,0.0449114,0.035033,2.407529411764706e-06,1.5982857142857143e-05
2011-05-29 10:22:00,265.764,0.2238399999999999,0.179806,0.074414,0.0537686,0.0480147999999999,0.042798,2.421882352941177e-06,1.6482857142857145e-05
2011-05-29 10:23:00,269.586,0.2616199999999999,0.209024,0.073418,0.0559784,0.0511182,0.050563,2.430705882352941e-06,1.7e-05
2011-05-29 10:24:00,273.408,0.2994,0.2382419999999999,0.072422,0.0581881999999999,0.0542216,0.058328,2.444470588235294e-06,1.7514285714285715e-05
2011-05-29 10:25:00,277.23,0.33718,0.26746,0.071426,0.060398,0.057325,0.066093,2.4298823529411766e-06,1.7907142857142856e-05
2011-05-29 10:26:00,278.97200000000004,0.3196879999999999,0.2346659999999999,0.0682846,0.0572566,0.0541836,0.057453,2.4381176470588232e-06,1.834e-05
2011-05-29 10:27:00,280.714,0.3021959999999999,0.201872,0.0651432,0.0541152,0.0510422,0.0488129999999999,2.455176470588236e-06,1.8784285714285715e-05
2011-05-29 10:28:00,282.456,0.2847039999999999,0.1690779999999999,0.0620017999999999,0.0509738,0.0479008,0.040173,2.454470588235294e-06,1.914714285714285e-05
2011-05-29 10:29:00,284.198,0.267212,0.136284,0.0588604,0.0478324,0.0447594,0.031533,2.47329411764706e-06,1.947e-05
2011-05-29 10:30:00,285.94,0.24972,0.10349,0.055719,0.044691,0.041618,0.022893,2.465058823529412e-06,1.9668571428571428e-05
2011-05-29 10:31:00,296.184,0.23502,0.112356,0.0662632,0.055278,0.052217,0.033258,2.4778823529411764e-06,1.9952857142857144e-05
2011-05-29 10:32:00,306.428,0.22032,0.121222,0.0768074,0.065865,0.062816,0.043623,2.452823529411765e-06,2.0025714285714288e-05
2011-05-29 10:33:00,316.672,0.20562,0.130088,0.0873516,0.076452,0.073415,0.053988,2.444588235294118e-06,2.0100000000000004e-05
2011-05-29 10:34:00,326.916,0.1909199999999999,0.138954,0.0978958,0.087039,0.084014,0.064353,2.4023529411764708e-06,2.0028571428571428e-05
2011-05-29 10:35:00,337.16,0.17622,0.14782,0.10844,0.097626,0.094613,0.074718,2.3543529411764706e-06,1.992142857142857e-05
2011-05-29 10:36:00,346.27200000000005,0.1709959999999999,0.142894,0.1025232,0.0916666,0.0886414,0.066058,2.302e-06,1.979428571428572e-05
2011-05-29 10:37:00,355.384,0.165772,0.137968,0.0966064,0.0857072,0.0826698,0.057398,2.258941176470588e-06,1.969142857142857e-05
2011-05-29 10:38:00,364.496,0.160548,0.133042,0.0906896,0.0797478,0.0766982,0.048738,2.2172941176470587e-06,1.958e-05
2011-05-29 10:39:00,373.608,0.155324,0.128116,0.0847728,0.0737884,0.0707266,0.040078,2.161529411764706e-06,1.941142857142857e-05
2011-05-29 10:40:00,382.72,0.1501,0.12319,0.078856,0.067829,0.064755,0.031418,2.108705882352941e-06,1.923428571428572e-05
2011-05-29 10:41:00,384.622,0.16728,0.140372,0.0837928,0.0708248,0.0672099999999999,0.029713,2.0611764705882354e-06,1.903428571428572e-05
2011-05-29 10:42:00,386.524,0.18446,0.157554,0.0887295999999999,0.0738206,0.0696649999999999,0.028008,1.985058823529412e-06,1.871142857142857e-05
2011-05-29 10:43:00,388.426,0.2016399999999999,0.174736,0.0936664,0.0768164,0.07212,0.026303,1.9465882352941177e-06,1.8555714285714287e-05
2011-05-29 10:44:00,390.328,0.21882,0.191918,0.0986032,0.0798122,0.074575,0.024598,1.891176470588236e-06,1.831571428571429e-05
2011-05-29 10:45:00,392.23,0.236,0.2091,0.10354,0.082808,0.07703,0.022893,1.8309411764705884e-06,1.805285714285714e-05
2011-05-29 10:46:00,387.5,0.243722,0.216822,0.0987156,0.0799244,0.0746874,0.022893,1.7616470588235295e-06,1.7731428571428573e-05
2011-05-29 10:47:00,382.77,0.251444,0.224544,0.0938912,0.0770408,0.0723448,0.022893,1.6988235294117648e-06,1.7452857142857144e-05
2011-05-29 10:48:00,378.04,0.259166,0.232266,0.0890668,0.0741572,0.0700022,0.022893,1.625764705882353e-06,1.7132857142857144e-05
2011-05-29 10:49:00,373.31,0.266888,0.239988,0.0842424,0.0712736,0.0676596,0.022893,1.5607058823529412e-06,1.6845714285714288e-05
2011-05-29 10:50:00,368.58,0.27461,0.24771,0.079418,0.06839,0.065317,0.022893,1.5004705882352942e-06,1.6574285714285714e-05
2011-05-29 10:51:00,373.866,0.290756,0.263856,0.0900204,0.0706902,0.065303,0.0261846,1.4389411764705882e-06,1.6277142857142857e-05
2011-05-29 10:52:00,379.152,0.306902,0.280002,0.1006228,0.0729904,0.065289,0.0294762,1.3878823529411764e-06,1.6005714285714286e-05
2011-05-29 10:53:00,384.438,0.323048,0.296148,0.1112252,0.0752906,0.065275,0.0327678,1.3238823529411765e-06,1.5662857142857146e-05
2011-05-29 10:54:00,389.724,0.339194,0.312294,0.1218276,0.0775908,0.065261,0.0360594,1.2690588235294118e-06,1.5381428571428573e-05
2011-05-29 10:55:00,395.01,0.35534,0.32844,0.13243,0.079891,0.065247,0.039351,1.206235294117647e-06,1.500857142857143e-05
2011-05-29 10:56:00,402.938,0.322932,0.28726,0.1199146,0.0734876,0.0605472,0.0360594,1.1578235294117646e-06,1.471714285714286e-05
2011-05-29 10:57:00,410.866,0.290524,0.24608,0.1073992,0.0670842,0.0558474,0.0327678,1.1134941176470588e-06,1.4451428571428572e-05
2011-05-29 10:58:00,418.794,0.258116,0.2048999999999999,0.0948837999999999,0.0606808,0.0511476,0.0294761999999999,1.0656235294117649e-06,1.4142857142857143e-05
2011-05-29 10:59:00,426.722,0.225708,0.1637199999999999,0.0823684,0.0542774,0.0464478,0.0261846,1.0291529411764703e-06,1.3893142857142855e-05
2011-05-29 11:00:00,434.65,0.1933,0.12254,0.069853,0.047874,0.041748,0.022893,9.857294117647058e-07,1.3579714285714286e-05
2011-05-29 11:01:00,435.506,0.20537,0.127682,0.0751194,0.0553306,0.0498152,0.0249764,9.48929411764706e-07,1.3309714285714288e-05
2011-05-29 11:02:00,436.362,0.21744,0.132824,0.0803858,0.0627872,0.0578824,0.0270598,9.026823529411764e-07,1.2992285714285712e-05
2011-05-29 11:03:00,437.218,0.22951,0.137966,0.0856522,0.0702438,0.0659496,0.0291432,8.730823529411765e-07,1.2777571428571427e-05
2011-05-29 11:04:00,438.074,0.24158,0.1431079999999999,0.0909186,0.0777004,0.0740168,0.0312266,8.417294117647059e-07,1.2527857142857145e-05
2011-05-29 11:05:00,438.93,0.25365,0.14825,0.096185,0.085157,0.082084,0.03331,8.126117647058824e-07,1.2300857142857145e-05
2011-05-29 11:06:00,449.598,0.2282479999999999,0.1382479999999999,0.0887202,0.0777356,0.0746746,0.0316764,7.740470588235294e-07,1.197557142857143e-05
2011-05-29 11:07:00,460.266,0.202846,0.128246,0.0812554,0.0703142,0.0672652,0.0300428,7.418117647058824e-07,1.1685285714285715e-05
2011-05-29 11:08:00,470.934,0.177444,0.1182439999999999,0.0737906,0.0628928,0.0598558,0.0284092,7.07364705882353e-07,1.1387e-05
2011-05-29 11:09:00,481.602,0.152042,0.1082419999999999,0.0663257999999999,0.0554714,0.0524464,0.0267756,6.782941176470588e-07,1.1115142857142858e-05
2011-05-29 11:10:00,492.27,0.12664,0.09824,0.058861,0.04805,0.045037,0.025142,6.502823529411764e-07,1.0841428571428571e-05
2011-05-29 11:11:00,488.772,0.138872,0.110772,0.0704008,0.059548,0.0565216,0.0273878,6.209176470588236e-07,1.0590714285714286e-05
2011-05-29 11:12:00,485.274,0.151104,0.123304,0.0819406,0.071046,0.0680062,0.0296336,5.954588235294118e-07,1.0349142857142857e-05
2011-05-29 11:13:00,481.776,0.1633359999999999,0.1358359999999999,0.0934803999999999,0.082544,0.0794908,0.0318794,5.705647058823529e-07,1.0065714285714289e-05
2011-05-29 11:14:00,478.278,0.175568,0.148368,0.1050202,0.0940419999999999,0.0909754,0.0341252,5.510235294117647e-07,9.82314285714286e-06
2011-05-29 11:15:00,474.78,0.1878,0.1609,0.11656,0.10554,0.10246,0.036371,5.309058823529412e-07,9.620285714285714e-06
2011-05-29 11:16:00,474.328,0.183134,0.1562339999999999,0.1117505999999999,0.0970774,0.092981,0.0336754,5.123058823529412e-07,9.436285714285715e-06
2011-05-29 11:17:00,473.876,0.178468,0.1515679999999999,0.1069412,0.0886148,0.0835019999999999,0.0309798,4.974e-07,9.227428571428573e-06
2011-05-29 11:18:00,473.424,0.173802,0.146902,0.1021318,0.0801522,0.074023,0.0282842,4.813058823529412e-07,9.005428571428572e-06
2011-05-29 11:19:00,472.972,0.169136,0.142236,0.0973224,0.0716896,0.064544,0.0255886,4.636705882352941e-07,8.8e-06
2011-05-29 11:20:00,472.52,0.16447,0.13757,0.092513,0.063227,0.055065,0.022893,4.4640000000000003e-07,8.588428571428573e-06
2011-05-29 11:21:00,485.6,0.156968,0.130068,0.0851542,0.0595198,0.0523756,0.0285088,4.328352941176471e-07,8.404857142857144e-06
2011-05-29 11:22:00,498.68,0.149466,0.122566,0.0777954,0.0558126,0.0496862,0.0341246,4.178705882352941e-07,8.191285714285715e-06
2011-05-29 11:23:00,511.76,0.1419639999999999,0.115064,0.0704365999999999,0.0521054,0.0469968,0.0397404,4.023529411764706e-07,7.977285714285715e-06
2011-05-29 11:24:00,524.8399999999999,0.134462,0.1075619999999999,0.0630777999999999,0.0483982,0.0443074,0.0453562,3.8934117647058826e-07,7.768714285714285e-06
2011-05-29 11:25:00,537.92,0.12696,0.10006,0.055719,0.044691,0.041618,0.050972,3.798941176470589e-07,7.612714285714286e-06
2011-05-29 11:26:00,548.256,0.149206,0.11384,0.0603463999999999,0.0493186,0.0462454,0.0453562,3.721529411764706e-07,7.445857142857143e-06
2011-05-29 11:27:00,558.592,0.171452,0.12762,0.0649738,0.0539462,0.0508727999999999,0.0397404,3.616823529411765e-07,7.317e-06
2011-05-29 11:28:00,568.928,0.193698,0.1414,0.0696012,0.0585738,0.0555002,0.0341246,3.503294117647059e-07,7.1505714285714295e-06
2011-05-29 11:29:00,579.264,0.215944,0.1551799999999999,0.0742285999999999,0.0632014,0.0601275999999999,0.0285088,3.408352941176471e-07,6.993285714285715e-06
2011-05-29 11:30:00,589.6,0.23819,0.16896,0.078856,0.067829,0.064755,0.022893,3.276588235294118e-07,6.800142857142858e-06
2011-05-29 11:31:00,602.094,0.222908,0.162144,0.0809868,0.0647232,0.0601895999999999,0.0308362,3.127529411764706e-07,6.631857142857143e-06
2011-05-29 11:32:00,614.5880000000001,0.207626,0.155328,0.0831176,0.0616174,0.0556242,0.0387794,3.022235294117648e-07,6.484285714285715e-06
2011-05-29 11:33:00,627.082,0.192344,0.148512,0.0852484,0.0585116,0.0510587999999999,0.0467226,2.944e-07,6.315285714285714e-06
2011-05-29 11:34:00,639.576,0.177062,0.141696,0.0873792,0.0554058,0.0464934,0.0546658,2.885294117647059e-07,6.191285714285715e-06
2011-05-29 11:35:00,652.07,0.16178,0.13488,0.08951,0.0523,0.041928,0.062609,2.763176470588236e-07,6.026857142857144e-06
2011-05-29 11:36:00,642.278,0.162318,0.135418,0.0901106,0.0544854,0.0445554,0.0546658,2.694470588235294e-07,5.906571428571429e-06
2011-05-29 11:37:00,632.486,0.162856,0.135956,0.0907112,0.0566708,0.0471828,0.0467225999999999,5.80235294117647e-07,7.708e-06
2011-05-29 11:38:00,622.6940000000001,0.163394,0.136494,0.0913118,0.0588562,0.0498102,0.0387793999999999,1.028e-06,1.0708428571428573e-05
2011-05-29 11:39:00,612.902,0.163932,0.137032,0.0919124,0.0610416,0.0524376,0.0308361999999999,1.0022823529411765e-06,1.1097285714285714e-05
2011-05-29 11:40:00,603.11,0.16447,0.13757,0.092513,0.063227,0.055065,0.022893,8.742235294117647e-07,1.027957142857143e-05
2011-05-29 11:41:00,607.85,0.156904,0.1297039999999999,0.0857826,0.0601916,0.0530594,0.0233428,6.529294117647059e-07,8.99542857142857e-06
2011-05-29 11:42:00,612.59,0.149338,0.121838,0.0790522,0.0571562,0.0510538,0.0237926,5.168823529411764e-07,8.067000000000001e-06
2011-05-29 11:43:00,617.3299999999999,0.141772,0.1139719999999999,0.0723217999999999,0.0541208,0.0490482,0.0242424,4.3180000000000004e-07,7.523285714285714e-06
2011-05-29 11:44:00,622.0699999999999,0.134206,0.1061059999999999,0.0655914,0.0510854,0.0470426,0.0246922,3.746117647058824e-07,7.148428571428571e-06
2011-05-29 11:45:00,626.81,0.12664,0.09824,0.058861,0.04805,0.045037,0.025142,3.330117647058824e-07,6.812e-06
2011-05-29 11:46:00,628.65,0.170084,0.113328,0.058861,0.04805,0.045037,0.025142,3.051176470588236e-07,6.482857142857142e-06
2011-05-29 11:47:00,630.49,0.213528,0.128416,0.058861,0.04805,0.045037,0.025142,2.7796470588235295e-07,6.184428571428572e-06
2011-05-29 11:48:00,632.3299999999999,0.256972,0.143504,0.058861,0.04805,0.045037,0.025142,2.557058823529412e-07,5.894714285714286e-06
2011-05-29 11:49:00,634.17,0.300416,0.158592,0.058861,0.04805,0.045037,0.025142,2.3567058823529414e-07,5.648e-06
2011-05-29 11:50:00,636.01,0.34386,0.17368,0.058861,0.04805,0.045037,0.025142,2.2298823529411765e-07,5.4245714285714286e-06
2011-05-29 11:51:00,628.802,0.329942,0.188418,0.0582325999999999,0.0473782,0.0443532,0.0263972,2.129294117647059e-07,5.218714285714286e-06
2011-05-29 11:52:00,621.594,0.316024,0.203156,0.0576041999999999,0.0467064,0.0436694,0.0276524,2.0311764705882358e-07,5.030857142857143e-06
2011-05-29 11:53:00,614.386,0.302106,0.217894,0.0569758,0.0460346,0.0429856,0.0289076,1.902941176470589e-07,4.850714285714286e-06
2011-05-29 11:54:00,607.178,0.288188,0.232632,0.0563474,0.0453628,0.0423018,0.0301628,1.855764705882353e-07,4.705142857142857e-06
2011-05-29 11:55:00,599.97,0.27427,0.24737,0.055719,0.044691,0.041618,0.031418,1.802e-07,4.578428571428572e-06
2011-05-29 11:56:00,604.034,0.272264,0.22686,0.0611668,0.0459178,0.041668,0.029713,1.706588235294118e-07,4.446857142857144e-06
2011-05-29 11:57:00,608.098,0.270258,0.20635,0.0666146,0.0471446,0.041718,0.028008,1.6389411764705884e-07,4.326857142857143e-06
2011-05-29 11:58:00,612.162,0.268252,0.18584,0.0720624,0.0483714,0.041768,0.026303,1.5876470588235297e-07,4.232571428571429e-06
2011-05-29 11:59:00,616.226,0.266246,0.16533,0.0775102,0.0495982,0.041818,0.024598,1.5736470588235297e-07,4.154e-06
2011-05-29 12:00:00,620.29,0.26424,0.14482,0.082958,0.050825,0.041868,0.022893,1.530588235294118e-07,4.064e-06
2011-05-29 12:01:00,647.49,0.2464479999999999,0.145532,0.0868904,0.0517102,0.0419042,0.0250932,1.527529411764706e-07,3.997857142857143e-06
2011-05-29 12:02:00,674.6899999999999,0.2286559999999999,0.146244,0.0908228,0.0525954,0.0419404,0.0272934,1.474705882352941e-07,3.935428571428572e-06
2011-05-29 12:03:00,701.89,0.210864,0.146956,0.0947552,0.0534806,0.0419766,0.0294936,1.4436470588235292e-07,3.865285714285715e-06
2011-05-29 12:04:00,729.0899999999999,0.193072,0.147668,0.0986876,0.0543658,0.0420128,0.0316938,1.4203529411764705e-07,3.783142857142858e-06
2011-05-29 12:05:00,756.29,0.17528,0.14838,0.10262,0.055251,0.042049,0.033894,1.371529411764706e-07,3.697e-06
2011-05-29 12:06:00,782.908,0.2099599999999999,0.150626,0.1045,0.0643988,0.053222,0.0316938,1.3425882352941177e-07,3.6172857142857145e-06
2011-05-29 12:07:00,809.526,0.24464,0.152872,0.10638,0.0735466,0.064395,0.0294936,1.3172941176470588e-07,3.5435714285714287e-06
2011-05-29 12:08:00,836.144,0.27932,0.155118,0.10826,0.0826944,0.075568,0.0272934,1.2947058823529413e-07,3.4651428571428576e-06
2011-05-29 12:09:00,862.762,0.314,0.157364,0.11014,0.0918422,0.086741,0.0250932,1.2490588235294117e-07,3.4104285714285715e-06
2011-05-29 12:10:00,889.38,0.34868,0.15961,0.11202,0.10099,0.097914,0.022893,1.20764705882353e-07,3.356428571428572e-06
2011-05-29 12:11:00,891.82,0.3272359999999999,0.16549,0.11763,0.1066,0.1035252,0.0241708,1.221058823529412e-07,3.309428571428572e-06
2011-05-29 12:12:00,894.26,0.305792,0.17137,0.12324,0.1122099999999999,0.1091364,0.0254486,1.2345882352941178e-07,3.2697142857142858e-06
2011-05-29 12:13:00,896.7,0.284348,0.17725,0.12885,0.11782,0.1147476,0.0267263999999999,1.1486e-07,3.2227142857142856e-06
2011-05-29 12:14:00,899.14,0.262904,0.18313,0.13446,0.1234299999999999,0.1203588,0.0280042,1.1165764705882358e-07,3.177142857142857e-06
