time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-11-12 07:15:00,122.0,4.76,1.85,0.114,0.0578,0.0532,0.0422,1.063529411764706e-08,1.5857142857142857e-06
2001-11-12 07:16:00,123.6,4.584,1.796,0.11,0.0526,0.04788,0.03658,1.063529411764706e-08,1.5857142857142857e-06
2001-11-12 07:17:00,125.2,4.408,1.742,0.106,0.0474,0.04256,0.03096,1.0729411764705884e-08,1.5857142857142857e-06
2001-11-12 07:18:00,126.8,4.231999999999999,1.6880000000000002,0.102,0.0422,0.0372399999999999,0.02534,1.0658823529411765e-08,1.5857142857142857e-06
2001-11-12 07:19:00,128.4,4.056,1.634,0.098,0.037,0.03192,0.01972,1.063529411764706e-08,1.5857142857142857e-06
2001-11-12 07:20:00,130.0,3.88,1.58,0.094,0.0318,0.0266,0.0141,1.063529411764706e-08,1.5714285714285717e-06
2001-11-12 07:21:00,132.6,3.738,1.466,0.09098,0.03208,0.02694,0.01472,1.063529411764706e-08,1.5714285714285717e-06
2001-11-12 07:22:00,135.2,3.596,1.352,0.08796,0.03236,0.02728,0.01534,1.0435294117647058e-08,1.5571428571428572e-06
2001-11-12 07:23:00,137.8,3.454,1.238,0.08494,0.03264,0.02762,0.01596,1.0411764705882353e-08,1.5571428571428572e-06
2001-11-12 07:24:00,140.4,3.312,1.124,0.0819199999999999,0.03292,0.02796,0.01658,9.941176470588236e-09,1.542857142857143e-06
2001-11-12 07:25:00,143.0,3.17,1.01,0.0789,0.0332,0.0283,0.0172,1.0035294117647058e-08,1.542857142857143e-06
2001-11-12 07:26:00,144.0,3.114,1.046,0.08352,0.03458,0.02912,0.01694,1.0317647058823532e-08,1.542857142857143e-06
2001-11-12 07:27:00,145.0,3.058,1.082,0.08814,0.03596,0.0299399999999999,0.01668,1.0611764705882356e-08,1.5571428571428572e-06
2001-11-12 07:28:00,146.0,3.002,1.118,0.09276,0.03734,0.03076,0.01642,1.063529411764706e-08,1.5571428571428572e-06
2001-11-12 07:29:00,147.0,2.946,1.154,0.09738,0.03872,0.03158,0.01616,1.063529411764706e-08,1.5571428571428572e-06
2001-11-12 07:30:00,148.0,2.89,1.19,0.102,0.0401,0.0324,0.0159,1.4117647058823533e-08,1.6e-06
2001-11-12 07:31:00,146.4,3.148,1.312,0.1263999999999999,0.05248,0.04298,0.0228,1.6470588235294116e-08,1.6428571428571429e-06
2001-11-12 07:32:00,144.8,3.406,1.434,0.1508,0.06486,0.0535599999999999,0.0297,1.729411764705882e-08,1.6714285714285715e-06
2001-11-12 07:33:00,143.2,3.664,1.556,0.1752,0.0772399999999999,0.06414,0.0366,2.7764705882352943e-08,1.785714285714286e-06
2001-11-12 07:34:00,141.6,3.922,1.678,0.1996,0.0896199999999999,0.07472,0.0435,8.96470588235294e-08,2.342857142857143e-06
2001-11-12 07:35:00,140.0,4.18,1.8,0.224,0.102,0.0853,0.0504,7.75294117647059e-08,2.442857142857143e-06
2001-11-12 07:36:00,138.8,4.076,1.792,0.2358,0.1001799999999999,0.07846,0.04312,2.035294117647059e-07,3.371428571428572e-06
2001-11-12 07:37:00,137.6,3.972,1.784,0.2476,0.0983599999999999,0.07162,0.03584,1.3176470588235293e-07,3.2142857142857147e-06
2001-11-12 07:38:00,136.4,3.868,1.776,0.2593999999999999,0.09654,0.06478,0.02856,5.8705882352941184e-08,2.5142857142857147e-06
2001-11-12 07:39:00,135.2,3.764,1.768,0.2712,0.09472,0.05794,0.02128,3.5294117647058824e-08,2.171428571428572e-06
2001-11-12 07:40:00,134.0,3.66,1.76,0.283,0.0929,0.0511,0.014,6.329411764705883e-08,2.428571428571429e-06
2001-11-12 07:41:00,135.0,4.102,1.872,0.2469999999999999,0.0834,0.04908,0.0172,2.588235294117647e-07,4.085714285714287e-06
2001-11-12 07:42:00,136.0,4.5440000000000005,1.984,0.2109999999999999,0.0739,0.04706,0.0204,1.435294117647059e-07,3.4000000000000005e-06
2001-11-12 07:43:00,137.0,4.986000000000001,2.096,0.175,0.0644,0.04504,0.0236,6.11764705882353e-08,2.557142857142857e-06
2001-11-12 07:44:00,138.0,5.428,2.208,0.1389999999999999,0.0549,0.04302,0.0268,4.047058823529411e-08,2.2857142857142856e-06
2001-11-12 07:45:00,139.0,5.87,2.32,0.103,0.0454,0.041,0.03,2.7294117647058825e-08,2.071428571428572e-06
2001-11-12 07:46:00,139.6,5.478,2.252,0.1674,0.07752,0.0658,0.04072,2.2705882352941186e-08,2e-06
2001-11-12 07:47:00,140.2,5.086,2.184,0.2318,0.1096399999999999,0.0906,0.05144,2.0588235294117653e-08,1.9142857142857145e-06
2001-11-12 07:48:00,140.8,4.694,2.116,0.2961999999999999,0.14176,0.1154,0.0621599999999999,1.9529411764705882e-08,1.9142857142857145e-06
2001-11-12 07:49:00,141.4,4.302,2.048,0.3606,0.1738799999999999,0.1402,0.07288,1.8117647058823527e-08,1.9142857142857145e-06
2001-11-12 07:50:00,142.0,3.91,1.98,0.425,0.206,0.165,0.0836,1.729411764705882e-08,1.9142857142857145e-06
2001-11-12 07:51:00,144.6,3.942,1.886,0.35932,0.17414,0.14038,0.07306,1.729411764705882e-08,1.9142857142857145e-06
2001-11-12 07:52:00,147.2,3.974,1.792,0.29364,0.14228,0.11576,0.0625199999999999,1.8823529411764708e-08,1.9142857142857145e-06
2001-11-12 07:53:00,149.8,4.006,1.698,0.22796,0.1104199999999999,0.09114,0.05198,2.4823529411764705e-08,1.9571428571428574e-06
2001-11-12 07:54:00,152.4,4.038,1.604,0.16228,0.0785599999999999,0.06652,0.04144,7.811764705882354e-08,2.471428571428572e-06
2001-11-12 07:55:00,155.0,4.07,1.51,0.0966,0.0467,0.0419,0.0309,1.2705882352941175e-06,8.971428571428572e-06
2001-11-12 07:56:00,153.2,3.978,1.466,0.10788,0.05092,0.04462,0.03064,4e-06,2.457142857142857e-05
2001-11-12 07:57:00,151.4,3.886,1.422,0.11916,0.0551399999999999,0.04734,0.03038,3.7882352941176473e-06,2.7142857142857148e-05
2001-11-12 07:58:00,149.6,3.794,1.378,0.13044,0.0593599999999999,0.05006,0.03012,2.764705882352941e-06,2.357142857142857e-05
2001-11-12 07:59:00,147.8,3.702,1.334,0.14172,0.06358,0.05278,0.02986,1.7411764705882353e-06,1.885714285714286e-05
2001-11-12 08:00:00,146.0,3.61,1.29,0.153,0.0678,0.0555,0.0296,1.0729411764705882e-06,1.5285714285714286e-05
2001-11-12 08:01:00,145.8,3.724,1.392,0.1582,0.06788,0.05514,0.02822,6.741176470588235e-07,1.2385714285714288e-05
2001-11-12 08:02:00,145.6,3.838,1.494,0.1634,0.0679599999999999,0.05478,0.02684,4.3411764705882354e-07,1.0085714285714288e-05
2001-11-12 08:03:00,145.4,3.952,1.596,0.1686,0.06804,0.0544199999999999,0.02546,3.047058823529412e-07,8.528571428571428e-06
2001-11-12 08:04:00,145.2,4.066,1.698,0.1737999999999999,0.06812,0.05406,0.02408,2.611764705882353e-07,7.514285714285714e-06
2001-11-12 08:05:00,145.0,4.18,1.8,0.179,0.0682,0.0537,0.0227,2.458823529411765e-07,6.857142857142857e-06
2001-11-12 08:06:00,143.8,4.198,1.858,0.187,0.07374,0.05888,0.0271,2.105882352941177e-07,6.128571428571428e-06
2001-11-12 08:07:00,142.6,4.215999999999999,1.916,0.195,0.07928,0.06406,0.0315,1.6588235294117649e-07,5.428571428571429e-06
2001-11-12 08:08:00,141.4,4.234,1.974,0.203,0.08482,0.06924,0.0359,1.388235294117647e-07,4.9000000000000005e-06
2001-11-12 08:09:00,140.2,4.252,2.032,0.211,0.09036,0.07442,0.0403,1.2705882352941176e-07,4.557142857142857e-06
2001-11-12 08:10:00,139.0,4.27,2.09,0.219,0.0959,0.0796,0.0447,1.0823529411764706e-07,4.242857142857143e-06
2001-11-12 08:11:00,139.6,4.128,1.958,0.19226,0.08252,0.06856,0.0384399999999999,8.776470588235294e-08,3.914285714285715e-06
2001-11-12 08:12:00,140.2,3.986,1.826,0.16552,0.06914,0.05752,0.03218,7.011764705882352e-08,3.5857142857142862e-06
2001-11-12 08:13:00,140.8,3.844,1.694,0.13878,0.05576,0.04648,0.02592,5.6235294117647074e-08,3.3e-06
2001-11-12 08:14:00,141.4,3.702,1.5619999999999998,0.11204,0.04238,0.03544,0.01966,4.494117647058825e-08,3.042857142857143e-06
2001-11-12 08:15:00,142.0,3.56,1.43,0.0853,0.029,0.0244,0.0134,3.682352941176471e-08,2.8285714285714288e-06
2001-11-12 08:16:00,143.2,3.49,1.408,0.09104,0.03512,0.03052,0.0195,3.129411764705882e-08,2.657142857142857e-06
2001-11-12 08:17:00,144.4,3.42,1.386,0.09678,0.04124,0.03664,0.0255999999999999,2.7529411764705884e-08,2.5285714285714287e-06
2001-11-12 08:18:00,145.6,3.35,1.364,0.10252,0.04736,0.04276,0.0317,2.5176470588235296e-08,2.442857142857143e-06
2001-11-12 08:19:00,146.8,3.28,1.342,0.10826,0.05348,0.04888,0.0378,2.317647058823529e-08,2.342857142857143e-06
2001-11-12 08:20:00,148.0,3.21,1.32,0.114,0.0596,0.055,0.0439,2.1764705882352946e-08,2.242857142857143e-06
2001-11-12 08:21:00,147.2,3.382,1.36,0.1306,0.06346,0.0563,0.04016,2.0235294117647056e-08,2.171428571428572e-06
2001-11-12 08:22:00,146.4,3.5540000000000003,1.4,0.1472,0.06732,0.0576,0.03642,1.8823529411764708e-08,2.1285714285714287e-06
2001-11-12 08:23:00,145.6,3.726,1.44,0.1638,0.07118,0.0589,0.03268,1.729411764705882e-08,2.028571428571429e-06
2001-11-12 08:24:00,144.8,3.898,1.48,0.1804,0.07504,0.0602,0.02894,1.7176470588235294e-08,2.0142857142857144e-06
2001-11-12 08:25:00,144.0,4.07,1.52,0.197,0.0789,0.0615,0.0252,1.729411764705882e-08,2.0142857142857144e-06
2001-11-12 08:26:00,145.8,4.154,1.706,0.2196,0.08038,0.05896,0.02296,1.729411764705882e-08,1.9142857142857145e-06
2001-11-12 08:27:00,147.6,4.238,1.892,0.2422,0.08186,0.05642,0.02072,1.7176470588235294e-08,1.9142857142857145e-06
2001-11-12 08:28:00,149.4,4.322,2.0780000000000003,0.2648,0.08334,0.05388,0.01848,1.6117647058823532e-08,1.9142857142857145e-06
2001-11-12 08:29:00,151.2,4.406000000000001,2.264,0.2874,0.08482,0.05134,0.01624,1.7058823529411766e-08,1.9142857142857145e-06
2001-11-12 08:30:00,153.0,4.49,2.45,0.31,0.0863,0.0488,0.014,1.729411764705882e-08,1.9142857142857145e-06
2001-11-12 08:31:00,154.0,4.264,2.188,0.2651799999999999,0.07532,0.0444,0.01436,1.776470588235294e-08,1.9142857142857145e-06
2001-11-12 08:32:00,155.0,4.038,1.926,0.22036,0.06434,0.04,0.01472,1.9647058823529413e-08,1.9142857142857145e-06
2001-11-12 08:33:00,156.0,3.812,1.664,0.17554,0.05336,0.0356,0.01508,2.223529411764706e-08,1.9142857142857145e-06
2001-11-12 08:34:00,157.0,3.586,1.402,0.13072,0.04238,0.0312,0.01544,2.5411764705882355e-08,2e-06
2001-11-12 08:35:00,158.0,3.36,1.14,0.0859,0.0314,0.0268,0.0158,2.8352941176470596e-08,2.0142857142857144e-06
2001-11-12 08:36:00,157.8,3.47,1.3099999999999998,0.12632,0.0436999999999999,0.03166,0.01544,2.917647058823529e-08,2.1e-06
2001-11-12 08:37:00,157.6,3.58,1.48,0.16674,0.0559999999999999,0.03652,0.01508,3.176470588235294e-08,2.1285714285714287e-06
2001-11-12 08:38:00,157.4,3.69,1.65,0.20716,0.0683,0.04138,0.01472,4.0235294117647063e-08,2.242857142857143e-06
2001-11-12 08:39:00,157.2,3.8,1.82,0.24758,0.0806,0.04624,0.01436,5.341176470588237e-08,2.428571428571429e-06
2001-11-12 08:40:00,157.0,3.91,1.99,0.288,0.0929,0.0511,0.014,5.8235294117647066e-08,2.557142857142857e-06
2001-11-12 08:41:00,159.2,4.05,2.002,0.24972,0.08244,0.04808,0.0162,6.070588235294118e-08,2.6142857142857145e-06
2001-11-12 08:42:00,161.4,4.19,2.014,0.21144,0.0719799999999999,0.0450599999999999,0.0184,6.505882352941177e-08,2.7e-06
2001-11-12 08:43:00,163.6,4.33,2.026,0.1731599999999999,0.0615199999999999,0.0420399999999999,0.0206,7.094117647058824e-08,2.771428571428572e-06
2001-11-12 08:44:00,165.8,4.470000000000001,2.038,0.13488,0.0510599999999999,0.03902,0.0228,7.71764705882353e-08,2.8571428571428573e-06
2001-11-12 08:45:00,168.0,4.61,2.05,0.0966,0.0406,0.036,0.025,8.423529411764707e-08,2.9571428571428576e-06
2001-11-12 08:46:00,168.4,4.582,2.038,0.09808,0.0412,0.03664,0.02564,9.094117647058825e-08,3.028571428571429e-06
2001-11-12 08:47:00,168.8,4.554,2.026,0.09956,0.0418,0.03728,0.02628,9.670588235294117e-08,3.142857142857144e-06
2001-11-12 08:48:00,169.2,4.526,2.014,0.10104,0.0424,0.0379199999999999,0.02692,1.0505882352941177e-07,3.2571428571428577e-06
2001-11-12 08:49:00,169.6,4.498,2.002,0.10252,0.043,0.03856,0.02756,1.1470588235294123e-07,3.4000000000000005e-06
2001-11-12 08:50:00,170.0,4.47,1.99,0.104,0.0436,0.0392,0.0282,1.247058823529412e-07,3.528571428571429e-06
2001-11-12 08:51:00,168.0,4.294,1.946,0.1399999999999999,0.0539,0.0443999999999999,0.02776,1.376470588235294e-07,3.6857142857142857e-06
2001-11-12 08:52:00,166.0,4.117999999999999,1.902,0.176,0.0642,0.0496,0.02732,1.5058823529411766e-07,3.828571428571429e-06
2001-11-12 08:53:00,164.0,3.942,1.858,0.2119999999999999,0.0745,0.0547999999999999,0.0268799999999999,1.552941176470588e-07,3.914285714285715e-06
2001-11-12 08:54:00,162.0,3.766,1.814,0.248,0.0848,0.06,0.0264399999999999,1.5647058823529417e-07,3.957142857142858e-06
2001-11-12 08:55:00,160.0,3.59,1.77,0.284,0.0951,0.0652,0.026,1.623529411764706e-07,4.042857142857143e-06
2001-11-12 08:56:00,161.4,3.65,1.756,0.2553999999999999,0.09286,0.0680399999999999,0.0345,1.6588235294117649e-07,4.1000000000000006e-06
2001-11-12 08:57:00,162.8,3.71,1.742,0.2267999999999999,0.09062,0.07088,0.043,1.7294117647058825e-07,4.171428571428572e-06
2001-11-12 08:58:00,164.2,3.77,1.728,0.1982,0.08838,0.07372,0.0515,1.811764705882353e-07,4.285714285714286e-06
2001-11-12 08:59:00,165.6,3.83,1.714,0.1695999999999999,0.08614,0.07656,0.06,1.8705882352941177e-07,4.371428571428571e-06
2001-11-12 09:00:00,167.0,3.89,1.7,0.141,0.0839,0.0794,0.0685,1.9176470588235294e-07,4.442857142857143e-06
2001-11-12 09:01:00,168.2,3.66,1.606,0.1614,0.08992,0.08284,0.06676,1.988235294117647e-07,4.571428571428571e-06
2001-11-12 09:02:00,169.4,3.43,1.512,0.1818,0.09594,0.08628,0.06502,2.047058823529412e-07,4.685714285714286e-06
2001-11-12 09:03:00,170.6,3.2,1.418,0.2022,0.10196,0.08972,0.06328,2.0705882352941179e-07,4.785714285714287e-06
2001-11-12 09:04:00,171.8,2.97,1.3239999999999998,0.2226,0.10798,0.09316,0.06154,2.094117647058824e-07,4.885714285714286e-06
2001-11-12 09:05:00,173.0,2.74,1.23,0.243,0.114,0.0966,0.0598,2.105882352941177e-07,4.9285714285714286e-06
2001-11-12 09:06:00,173.6,2.77,1.322,0.2544,0.1202,0.10168,0.0629,2.1176470588235298e-07,4.985714285714286e-06
2001-11-12 09:07:00,174.2,2.8000000000000003,1.414,0.2658,0.1264,0.10676,0.066,2.1176470588235298e-07,5.028571428571429e-06
2001-11-12 09:08:00,174.8,2.83,1.506,0.2772,0.1326,0.11184,0.0691,2.176470588235294e-07,5.128571428571429e-06
2001-11-12 09:09:00,175.4,2.8600000000000003,1.598,0.2885999999999999,0.1387999999999999,0.11692,0.0722,2.188235294117647e-07,5.157142857142858e-06
2001-11-12 09:10:00,176.0,2.89,1.69,0.3,0.145,0.122,0.0753,2.258823529411765e-07,5.242857142857143e-06
2001-11-12 09:11:00,176.4,3.0780000000000003,1.72,0.2774,0.13272,0.11198,0.06944,2.3764705882352946e-07,5.357142857142858e-06
2001-11-12 09:12:00,176.8,3.266,1.75,0.2547999999999999,0.1204399999999999,0.10196,0.06358,2.5647058823529414e-07,5.500000000000001e-06
2001-11-12 09:13:00,177.2,3.454,1.78,0.2322,0.1081599999999999,0.09194,0.05772,2.7294117647058825e-07,5.6571428571428576e-06
2001-11-12 09:14:00,177.6,3.642,1.81,0.2096,0.0958799999999999,0.08192,0.05186,2.870588235294118e-07,5.8e-06
2001-11-12 09:15:00,178.0,3.83,1.84,0.187,0.0836,0.0719,0.046,3.058823529411765e-07,5.957142857142857e-06
2001-11-12 09:16:00,176.6,3.868,1.788,0.1722,0.0778,0.06754,0.04462,3.2117647058823535e-07,6.128571428571428e-06
2001-11-12 09:17:00,175.2,3.906,1.736,0.1574,0.072,0.06318,0.04324,3.400000000000001e-07,6.328571428571429e-06
2001-11-12 09:18:00,173.8,3.944,1.6840000000000002,0.1426,0.0662,0.05882,0.04186,3.623529411764706e-07,6.528571428571429e-06
2001-11-12 09:19:00,172.4,3.982,1.632,0.1278,0.0604,0.05446,0.04048,3.894117647058824e-07,6.728571428571429e-06
2001-11-12 09:20:00,171.0,4.02,1.58,0.113,0.0546,0.0501,0.0391,4.035294117647059e-07,6.914285714285715e-06
2001-11-12 09:21:00,173.4,4.302,1.658,0.1128,0.05562,0.05108,0.04008,4.435294117647059e-07,7.228571428571429e-06
2001-11-12 09:22:00,175.8,4.584,1.736,0.1126,0.05664,0.05206,0.04106,4.694117647058824e-07,7.442857142857143e-06
2001-11-12 09:23:00,178.2,4.866,1.814,0.1124,0.05766,0.05304,0.04204,4.964705882352942e-07,7.657142857142858e-06
2001-11-12 09:24:00,180.6,5.148,1.892,0.1122,0.05868,0.05402,0.0430199999999999,5.341176470588235e-07,7.957142857142858e-06
2001-11-12 09:25:00,183.0,5.43,1.97,0.112,0.0597,0.055,0.044,5.658823529411765e-07,8.242857142857142e-06
2001-11-12 09:26:00,182.4,5.286,1.97,0.1646,0.08456,0.0732,0.0494,5.858823529411765e-07,8.471428571428572e-06
2001-11-12 09:27:00,181.8,5.142,1.97,0.2172,0.10942,0.0914,0.0547999999999999,5.929411764705882e-07,8.642857142857144e-06
2001-11-12 09:28:00,181.2,4.998,1.97,0.2698,0.13428,0.1096,0.0602,6.129411764705882e-07,8.842857142857143e-06
2001-11-12 09:29:00,180.6,4.854,1.97,0.3224,0.15914,0.1278,0.0655999999999999,6.247058823529411e-07,9.028571428571428e-06
2001-11-12 09:30:00,180.0,4.71,1.97,0.375,0.184,0.146,0.071,6.364705882352941e-07,9.271428571428573e-06
2001-11-12 09:31:00,180.2,4.436,1.888,0.3586,0.1657799999999999,0.12702,0.0595999999999999,6.529411764705882e-07,9.414285714285716e-06
2001-11-12 09:32:00,180.4,4.162,1.806,0.3422,0.14756,0.10804,0.0481999999999999,6.6e-07,9.571428571428572e-06
2001-11-12 09:33:00,180.6,3.888,1.724,0.3258,0.12934,0.08906,0.0368,6.6e-07,9.72857142857143e-06
2001-11-12 09:34:00,180.8,3.614,1.642,0.3094,0.11112,0.07008,0.0254,6.529411764705882e-07,9.742857142857143e-06
2001-11-12 09:35:00,181.0,3.34,1.56,0.293,0.0929,0.0511,0.014,6.364705882352941e-07,9.857142857142855e-06
2001-11-12 09:36:00,185.2,3.472,1.588,0.2552,0.0841799999999999,0.0498199999999999,0.01794,6.364705882352941e-07,1.0014285714285714e-05
2001-11-12 09:37:00,189.4,3.604,1.616,0.2173999999999999,0.07546,0.04854,0.02188,6.352941176470589e-07,1.0114285714285716e-05
2001-11-12 09:38:00,193.6,3.736,1.644,0.1795999999999999,0.06674,0.0472599999999999,0.02582,6.129411764705882e-07,1.0157142857142858e-05
2001-11-12 09:39:00,197.8,3.868,1.672,0.1417999999999999,0.0580199999999999,0.04598,0.02976,5.788235294117647e-07,1.0014285714285714e-05
2001-11-12 09:40:00,202.0,4.0,1.7,0.104,0.0493,0.0447,0.0337,5.529411764705882e-07,9.9e-06
2001-11-12 09:41:00,201.0,3.962,1.754,0.1076,0.05232,0.04772,0.03674,5.223529411764706e-07,9.742857142857143e-06
2001-11-12 09:42:00,200.0,3.924,1.808,0.1112,0.05534,0.05074,0.03978,4.894117647058824e-07,9.5e-06
2001-11-12 09:43:00,199.0,3.886,1.862,0.1148,0.0583599999999999,0.05376,0.04282,4.705882352941176e-07,9.371428571428572e-06
2001-11-12 09:44:00,198.0,3.848,1.916,0.1183999999999999,0.06138,0.05678,0.04586,4.482352941176471e-07,9.22857142857143e-06
2001-11-12 09:45:00,197.0,3.81,1.97,0.122,0.0644,0.0598,0.0489,4.258823529411765e-07,9.028571428571428e-06
2001-11-12 09:46:00,198.2,3.752,1.962,0.207,0.1097199999999999,0.09404,0.06052,4.082352941176471e-07,8.842857142857143e-06
2001-11-12 09:47:00,199.4,3.694,1.954,0.292,0.1550399999999999,0.12828,0.07214,3.764705882352942e-07,8.628571428571429e-06
2001-11-12 09:48:00,200.6,3.636,1.946,0.377,0.2003599999999999,0.16252,0.08376,3.5058823529411765e-07,8.457142857142857e-06
2001-11-12 09:49:00,201.8,3.578,1.938,0.462,0.2456799999999999,0.19676,0.0953799999999999,3.352941176470589e-07,8.257142857142857e-06
2001-11-12 09:50:00,203.0,3.52,1.93,0.547,0.291,0.231,0.107,3.164705882352941e-07,8.057142857142857e-06
2001-11-12 09:51:00,207.2,3.626,1.912,0.4614,0.2456799999999999,0.19676,0.09536,3.011764705882353e-07,7.87142857142857e-06
2001-11-12 09:52:00,211.4,3.732,1.894,0.3758,0.2003599999999999,0.16252,0.08372,2.870588235294118e-07,7.671428571428573e-06
2001-11-12 09:53:00,215.6,3.838,1.876,0.2902,0.15504,0.12828,0.07208,2.764705882352941e-07,7.514285714285714e-06
2001-11-12 09:54:00,219.8,3.944,1.858,0.2046,0.10972,0.0940399999999999,0.06044,2.694117647058824e-07,7.428571428571429e-06
2001-11-12 09:55:00,224.0,4.05,1.84,0.119,0.0644,0.0598,0.0488,2.6823529411764705e-07,7.371428571428571e-06
2001-11-12 09:56:00,226.4,3.93,1.7,0.1248,0.0657399999999999,0.06018,0.04732,2.505882352941177e-07,7.114285714285715e-06
2001-11-12 09:57:00,228.8,3.81,1.56,0.1306,0.06708,0.0605599999999999,0.04584,2.400000000000001e-07,6.971428571428572e-06
2001-11-12 09:58:00,231.2,3.69,1.42,0.1364,0.06842,0.06094,0.04436,2.3176470588235295e-07,6.828571428571429e-06
2001-11-12 09:59:00,233.6,3.5700000000000003,1.2799999999999998,0.1422,0.06976,0.06132,0.04288,2.235294117647059e-07,6.671428571428572e-06
2001-11-12 10:00:00,236.0,3.45,1.14,0.148,0.0711,0.0617,0.0414,2.188235294117647e-07,6.5714285714285714e-06
2001-11-12 10:01:00,233.4,3.53,1.216,0.1838,0.08588,0.07216,0.0435199999999999,2.1647058823529413e-07,6.528571428571429e-06
2001-11-12 10:02:00,230.8,3.61,1.292,0.2196,0.10066,0.08262,0.04564,2.141176470588236e-07,6.4285714285714295e-06
2001-11-12 10:03:00,228.2,3.69,1.368,0.2554,0.1154399999999999,0.09308,0.04776,2.094117647058824e-07,6.328571428571429e-06
2001-11-12 10:04:00,225.6,3.77,1.444,0.2912,0.13022,0.10354,0.0498799999999999,2.082352941176471e-07,6.300000000000001e-06
2001-11-12 10:05:00,223.0,3.85,1.52,0.327,0.145,0.114,0.052,2.047058823529412e-07,6.214285714285715e-06
2001-11-12 10:06:00,223.0,3.854,1.49,0.27796,0.1218199999999999,0.09608,0.04428,2e-07,6.171428571428572e-06
2001-11-12 10:07:00,223.0,3.858,1.46,0.22892,0.0986399999999999,0.07816,0.0365599999999999,1.941176470588236e-07,6.071428571428572e-06
2001-11-12 10:08:00,223.0,3.862,1.4300000000000002,0.1798799999999999,0.07546,0.06024,0.0288399999999999,1.8941176470588242e-07,5.985714285714285e-06
2001-11-12 10:09:00,223.0,3.866,1.4,0.1308399999999999,0.0522799999999999,0.04232,0.02112,1.8470588235294122e-07,5.900000000000001e-06
2001-11-12 10:10:00,223.0,3.87,1.37,0.0818,0.0291,0.0244,0.0134,1.811764705882353e-07,5.857142857142857e-06
