time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2017-09-06 08:29:00,1318.82,29.7422,5.05808,0.399884,0.154706,0.12095,0.0496152,1.5231764705882354e-07,2.457857142857143e-06
2017-09-06 08:30:00,1346.6,28.507,4.9084,0.38816,0.1496,0.11714,0.048407,1.797764705882353e-07,2.698857142857143e-06
2017-09-06 08:31:00,1367.16,28.8694,4.98414,0.347066,0.132524,0.104821,0.0454742,1.9018823529411765e-07,2.8537142857142863e-06
2017-09-06 08:32:00,1387.72,29.231800000000003,5.05988,0.305972,0.115448,0.092502,0.0425414,1.8194117647058824e-07,2.8505714285714287e-06
2017-09-06 08:33:00,1408.28,29.5942,5.13562,0.264878,0.098372,0.0801829999999999,0.0396086,1.9054117647058825e-07,2.912428571428572e-06
2017-09-06 08:34:00,1428.84,29.9566,5.21136,0.2237839999999999,0.081296,0.067864,0.0366758,2.148352941176471e-07,3.034428571428572e-06
2017-09-06 08:35:00,1449.4,30.319000000000003,5.2871,0.18269,0.06422,0.055545,0.033743,2.2711764705882363e-07,3.0962857142857148e-06
2017-09-06 08:36:00,1425.22,31.900800000000004,5.58056,0.185352,0.0666882,0.0580214,0.0362198,2.307529411764706e-07,3.1230000000000004e-06
2017-09-06 08:37:00,1401.04,33.482600000000005,5.87402,0.188014,0.0691564,0.0604978,0.0386966,2.324705882352941e-07,3.1051428571428573e-06
2017-09-06 08:38:00,1376.86,35.064400000000006,6.16748,0.190676,0.0716246,0.0629742,0.0411734,2.3451764705882363e-07,3.102714285714286e-06
2017-09-06 08:39:00,1352.68,36.6462,6.460940000000001,0.193338,0.0740928,0.0654506,0.0436502,2.2814117647058825e-07,3.063714285714286e-06
2017-09-06 08:40:00,1328.5,38.228,6.7544,0.196,0.076561,0.067927,0.046127,2.1801176470588242e-07,3.006571428571429e-06
2017-09-06 08:41:00,1408.94,37.161,6.73894,0.219674,0.0839808,0.0730214,0.0463928,2.0656470588235294e-07,2.952285714285714e-06
2017-09-06 08:42:00,1489.38,36.094,6.72348,0.243348,0.0914006,0.0781158,0.0466586,2.0063529411764706e-07,2.926428571428572e-06
2017-09-06 08:43:00,1569.8200000000002,35.027,6.70802,0.267022,0.0988204,0.0832102,0.0469244,1.9828235294117649e-07,2.9092857142857143e-06
2017-09-06 08:44:00,1650.26,33.96,6.69256,0.2906959999999999,0.1062402,0.0883046,0.0471902,1.921882352941177e-07,2.8684285714285715e-06
2017-09-06 08:45:00,1730.7,32.893,6.6771,0.31437,0.11366,0.093399,0.047456,1.8996470588235299e-07,2.8627142857142857e-06
2017-09-06 08:46:00,1730.0,33.3342,6.80168,0.28775,0.1022937999999999,0.0844002,0.043288,1.8916470588235293e-07,2.877714285714286e-06
2017-09-06 08:47:00,1729.3,33.775400000000005,6.92626,0.26113,0.0909276,0.0754014,0.03912,1.933058823529412e-07,2.9184285714285714e-06
2017-09-06 08:48:00,1728.6,34.2166,7.05084,0.23451,0.0795614,0.0664026,0.034952,2.0116470588235293e-07,2.994428571428572e-06
2017-09-06 08:49:00,1727.9,34.6578,7.17542,0.20789,0.0681952,0.0574038,0.030784,2.1087058823529413e-07,3.061714285714286e-06
2017-09-06 08:50:00,1727.2,35.099000000000004,7.3,0.18127,0.056829,0.048405,0.026616,2.166705882352941e-07,3.1252857142857144e-06
2017-09-06 08:51:00,1737.58,35.348200000000006,7.36966,0.181196,0.0568324,0.0484051999999999,0.026616,2.3178823529411765e-07,3.217857142857143e-06
2017-09-06 08:52:00,1747.96,35.5974,7.439319999999999,0.181122,0.0568358,0.0484053999999999,0.026616,2.792941176470588e-07,3.434714285714286e-06
2017-09-06 08:53:00,1758.34,35.8466,7.50898,0.181048,0.0568392,0.0484056,0.026616,3.437764705882353e-07,3.7635714285714287e-06
2017-09-06 08:54:00,1768.72,36.0958,7.57864,0.180974,0.0568426,0.0484058,0.026616,3.625411764705882e-07,3.922e-06
2017-09-06 08:55:00,1779.1,36.345,7.6483,0.1809,0.056846,0.048406,0.026616,3.7322352941176473e-07,4.023e-06
2017-09-06 08:56:00,1764.26,37.3982,7.60504,0.18975,0.0598918,0.0507131999999999,0.0273492,3.868705882352941e-07,4.129142857142857e-06
2017-09-06 08:57:00,1749.42,38.4514,7.56178,0.1986,0.0629376,0.0530203999999999,0.0280824,4.17e-07,4.335714285714286e-06
2017-09-06 08:58:00,1734.58,39.5046,7.51852,0.20745,0.0659834,0.0553275999999999,0.0288156,4.513058823529412e-07,4.5797142857142855e-06
2017-09-06 08:59:00,1719.74,40.5578,7.47526,0.2163,0.0690292,0.0576347999999999,0.0295488,5.864352941176471e-07,5.2221428571428575e-06
2017-09-06 09:00:00,1704.9,41.611,7.432,0.22515,0.072075,0.0599419999999999,0.030282,1.2012941176470588e-06,7.578285714285714e-06
2017-09-06 09:01:00,1703.42,40.027,7.249140000000001,0.215492,0.0690664,0.0576365999999999,0.0295488,2.280235294117647e-06,1.1946e-05
2017-09-06 09:02:00,1701.94,38.443,7.06628,0.205834,0.0660578,0.0553311999999999,0.0288156,5.424823529411765e-06,2.330428571428572e-05
2017-09-06 09:03:00,1700.46,36.859,6.88342,0.196176,0.0630492,0.0530257999999999,0.0280824,1.8103529411764704e-05,6.187142857142857e-05
2017-09-06 09:04:00,1698.98,35.275,6.700559999999999,0.186518,0.0600406,0.0507203999999999,0.0273492,3.6467058823529416e-05,0.0001240371428571
2017-09-06 09:05:00,1697.5,33.691,6.5177,0.17686,0.057032,0.048415,0.026616,4.143529411764706e-05,0.0001491714285714
2017-09-06 09:06:00,1687.24,33.9086,6.45432,0.17578,0.0570822,0.0484174,0.026616,4.585294117647059e-05,0.0001626142857142
2017-09-06 09:07:00,1676.98,34.126200000000004,6.39094,0.1747,0.0571324,0.0484198,0.026616,5.296117647058824e-05,0.0001798857142857
2017-09-06 09:08:00,1666.72,34.3438,6.32756,0.17362,0.0571826,0.0484222,0.026616,8.014588235294119e-05,0.0002407142857142
2017-09-06 09:09:00,1656.46,34.561400000000006,6.26418,0.17254,0.0572328,0.0484246,0.026616,0.0001034082352941,0.0003026285714285
2017-09-06 09:10:00,1646.2,34.779,6.2008,0.17146,0.057283,0.048427,0.026616,0.0001059152941176,0.0003236857142857
2017-09-06 09:11:00,1666.74,33.989200000000004,6.0015,0.222406,0.0791584,0.0647096,0.0317796,9.50529411764706e-05,0.0003107
2017-09-06 09:12:00,1687.28,33.199400000000004,5.8022,0.2733519999999999,0.1010338,0.0809922,0.0369432,8.157764705882354e-05,0.0002844714285714
2017-09-06 09:13:00,1707.8200000000002,32.4096,5.6029,0.3242979999999999,0.1229092,0.0972748,0.0421068,6.929764705882354e-05,0.0002547142857142
2017-09-06 09:14:00,1728.36,31.6198,5.4036,0.3752439999999999,0.1447845999999999,0.1135574,0.0472704,5.78764705882353e-05,0.0002224428571428
2017-09-06 09:15:00,1748.9,30.83,5.2043,0.4261899999999999,0.16666,0.12984,0.052434,4.882e-05,0.0001942
2017-09-06 09:16:00,1735.76,32.3894,5.45976,0.3760779999999999,0.1447458,0.1135556,0.0472704,4.161764705882353e-05,0.0001715857142857
2017-09-06 09:17:00,1722.62,33.9488,5.71522,0.325966,0.1228316,0.0972712,0.0421068,3.582117647058824e-05,0.0001536
2017-09-06 09:18:00,1709.48,35.5082,5.97068,0.275854,0.1009173999999999,0.0809868,0.0369432,3.098e-05,0.0001380671428571
2017-09-06 09:19:00,1696.34,37.0676,6.22614,0.225742,0.0790032,0.0647024,0.0317796,2.7570588235294115e-05,0.0001258771428571
2017-09-06 09:20:00,1683.2,38.627,6.4816,0.17563,0.057089,0.048418,0.026616,2.534352941176471e-05,0.0001167585714285
2017-09-06 09:21:00,1687.2,37.0118,6.19202,0.174072,0.0571618,0.0484216,0.026616,2.4271764705882352e-05,0.0001111685714285
2017-09-06 09:22:00,1691.2,35.3966,5.90244,0.172514,0.0572346,0.0484252,0.026616,2.381764705882353e-05,0.0001074085714285
2017-09-06 09:23:00,1695.2,33.7814,5.61286,0.170956,0.0573074,0.0484288,0.026616,2.451529411764705e-05,0.0001067114285714
2017-09-06 09:24:00,1699.2,32.1662,5.32328,0.169398,0.0573802,0.0484324,0.026616,2.681764705882353e-05,0.0001102671428571
2017-09-06 09:25:00,1703.2,30.551,5.0337,0.16784,0.057453,0.048436,0.026616,2.887529411764706e-05,0.0001147542857142
2017-09-06 09:26:00,1699.08,29.8824,4.86862,0.166928,0.0574955999999999,0.0484382,0.026616,2.9665882352941178e-05,0.0001179757142857
2017-09-06 09:27:00,1694.96,29.2138,4.70354,0.166016,0.0575381999999999,0.0484404,0.026616,2.910705882352941e-05,0.0001187885714285
2017-09-06 09:28:00,1690.84,28.5452,4.53846,0.165104,0.0575807999999999,0.0484425999999999,0.026616,2.8049411764705884e-05,0.0001184371428571
2017-09-06 09:29:00,1686.72,27.8766,4.37338,0.164192,0.0576233999999999,0.0484447999999999,0.026616,2.604352941176471e-05,0.0001153357142857
2017-09-06 09:30:00,1682.6,27.208,4.2083,0.16328,0.0576659999999999,0.048447,0.026616,2.3763529411764708e-05,0.0001105242857142
2017-09-06 09:31:00,1673.14,27.5124,4.460920000000001,0.167356,0.0600045999999999,0.0508592,0.0290322,2.1654117647058826e-05,0.0001050414285714
2017-09-06 09:32:00,1663.6799999999998,27.8168,4.71354,0.171432,0.0623431999999999,0.0532714,0.0314484,1.968117647058824e-05,9.902e-05
2017-09-06 09:33:00,1654.22,28.1212,4.96616,0.175508,0.0646817999999999,0.0556836,0.0338646,1.795058823529412e-05,9.312285714285716e-05
2017-09-06 09:34:00,1644.76,28.4256,5.218780000000001,0.179584,0.0670203999999999,0.0580958,0.0362808,1.6631764705882354e-05,8.805285714285716e-05
2017-09-06 09:35:00,1635.3,28.73,5.4714,0.18366,0.069359,0.060508,0.038697,1.5476470588235296e-05,8.338e-05
2017-09-06 09:36:00,1628.6,28.1996,5.39432,0.219442,0.0818952,0.0692864,0.0398334,1.456e-05,7.936428571428572e-05
2017-09-06 09:37:00,1621.9,27.6692,5.31724,0.255224,0.0944314,0.0780648,0.0409698,1.3896470588235294e-05,7.626571428571429e-05
2017-09-06 09:38:00,1615.2,27.138800000000003,5.24016,0.291006,0.1069676,0.0868432,0.0421062,1.3238823529411766e-05,7.352285714285714e-05
2017-09-06 09:39:00,1608.5,26.608400000000003,5.16308,0.3267879999999999,0.1195038,0.0956216,0.0432426,1.2534117647058823e-05,7.083857142857143e-05
2017-09-06 09:40:00,1601.8,26.078000000000003,5.086,0.36257,0.13204,0.1044,0.044379,1.1847058823529412e-05,6.835142857142857e-05
2017-09-06 09:41:00,1590.24,26.343200000000003,5.1987000000000005,0.324162,0.1170973999999999,0.0932058,0.0408264,1.1189882352941175e-05,6.596714285714286e-05
2017-09-06 09:42:00,1578.68,26.608400000000003,5.3114,0.285754,0.1021547999999999,0.0820116,0.0372738,1.0582235294117648e-05,6.359142857142857e-05
2017-09-06 09:43:00,1567.12,26.8736,5.4241,0.2473459999999999,0.0872121999999999,0.0708174,0.0337212,1.0056352941176473e-05,6.150142857142857e-05
2017-09-06 09:44:00,1555.56,27.1388,5.5368,0.2089379999999999,0.0722695999999999,0.0596232,0.0301686,9.568941176470588e-06,5.953571428571429e-05
2017-09-06 09:45:00,1544.0,27.404,5.6495,0.17053,0.0573269999999999,0.048429,0.026616,9.228352941176472e-06,5.811e-05
2017-09-06 09:46:00,1559.6,28.0378,5.82112,0.174722,0.0601787999999999,0.0513376,0.0295276,8.95435294117647e-06,5.690142857142857e-05
2017-09-06 09:47:00,1575.2,28.6716,5.99274,0.178914,0.0630305999999999,0.0542462,0.0324392,8.66235294117647e-06,5.566285714285715e-05
2017-09-06 09:48:00,1590.8,29.3054,6.16436,0.183106,0.0658823999999999,0.0571548,0.0353508,8.348235294117647e-06,5.428714285714286e-05
2017-09-06 09:49:00,1606.4,29.9392,6.33598,0.187298,0.0687341999999999,0.0600634,0.0382624,7.990470588235295e-06,5.288285714285714e-05
2017-09-06 09:50:00,1622.0,30.573,6.5076,0.19149,0.071586,0.062972,0.041174,7.678235294117647e-06,5.169857142857143e-05
2017-09-06 09:51:00,1647.52,30.6228,6.56582,0.189224,0.0686447999999999,0.0600592,0.0382624,7.390705882352942e-06,5.060000000000001e-05
2017-09-06 09:52:00,1673.04,30.6726,6.62404,0.1869579999999999,0.0657035999999999,0.0571464,0.0353508,7.080588235294118e-06,4.947857142857144e-05
2017-09-06 09:53:00,1698.56,30.7224,6.68226,0.184692,0.0627623999999999,0.0542336,0.0324392,6.847176470588236e-06,4.857285714285715e-05
2017-09-06 09:54:00,1724.08,30.7722,6.74048,0.1824259999999999,0.0598211999999999,0.0513208,0.0295276,6.622470588235294e-06,4.761285714285714e-05
2017-09-06 09:55:00,1749.6,30.822,6.7987,0.18016,0.0568799999999999,0.048408,0.026616,6.375294117647059e-06,4.657e-05
2017-09-06 09:56:00,1703.98,31.929,6.8609800000000005,0.1797399999999999,0.0568993999999999,0.0484088,0.026616,6.144470588235295e-06,4.5592857142857146e-05
2017-09-06 09:57:00,1658.36,33.036,6.92326,0.1793199999999999,0.0569187999999999,0.0484096,0.026616,5.924352941176471e-06,4.470714285714285e-05
2017-09-06 09:58:00,1612.74,34.143,6.98554,0.1789,0.0569381999999999,0.0484104,0.026616,5.667411764705882e-06,4.365e-05
2017-09-06 09:59:00,1567.12,35.25,7.04782,0.17848,0.0569575999999999,0.0484111999999999,0.026616,5.3675294117647055e-06,4.238857142857144e-05
2017-09-06 10:00:00,1521.5,36.357,7.1101,0.17806,0.056977,0.048412,0.026616,5.103764705882354e-06,4.125857142857143e-05
2017-09-06 10:01:00,1531.26,37.0686,7.22788,0.177532,0.0570014,0.0484131999999999,0.026616,4.922705882352941e-06,4.056285714285715e-05
2017-09-06 10:02:00,1541.02,37.7802,7.34566,0.177004,0.0570258,0.0484143999999999,0.026616,4.692117647058824e-06,3.9611428571428574e-05
2017-09-06 10:03:00,1550.78,38.4918,7.46344,0.176476,0.0570501999999999,0.0484156,0.026616,4.45564705882353e-06,3.855e-05
2017-09-06 10:04:00,1560.54,39.2034,7.58122,0.175948,0.0570745999999999,0.0484168,0.026616,4.259058823529412e-06,3.7547142857142855e-05
2017-09-06 10:05:00,1570.3,39.915,7.699,0.17542,0.057099,0.048418,0.026616,4.083411764705882e-06,3.663142857142857e-05
2017-09-06 10:06:00,1606.2,39.69,7.504399999999999,0.182974,0.0644602,0.0557874,0.0339858,3.912588235294118e-06,3.5681428571428576e-05
2017-09-06 10:07:00,1642.1,39.465,7.3098,0.190528,0.0718214,0.0631568,0.0413556,3.739176470588236e-06,3.468142857142858e-05
2017-09-06 10:08:00,1678.0,39.24,7.1152,0.1980819999999999,0.0791825999999999,0.0705262,0.0487253999999999,3.595294117647059e-06,3.384571428571429e-05
2017-09-06 10:09:00,1713.9,39.015,6.9206,0.2056359999999999,0.0865438,0.0778956,0.0560952,3.499058823529412e-06,3.320428571428572e-05
2017-09-06 10:10:00,1749.8,38.79,6.726,0.21319,0.093905,0.085265,0.063465,3.360823529411765e-06,3.241571428571429e-05
2017-09-06 10:11:00,1793.68,37.7396,6.67708,0.205294,0.0865597999999999,0.0778963999999999,0.0560952,3.218235294117647e-06,3.155714285714286e-05
2017-09-06 10:12:00,1837.56,36.6892,6.62816,0.197398,0.0792145999999999,0.0705278,0.0487253999999999,3.082117647058824e-06,3.07e-05
2017-09-06 10:13:00,1881.44,35.6388,6.57924,0.189502,0.0718693999999999,0.0631592,0.0413556,2.9554117647058825e-06,2.987e-05
2017-09-06 10:14:00,1925.32,34.5884,6.53032,0.181606,0.0645241999999999,0.0557905999999999,0.0339858,2.862588235294117e-06,2.9247142857142856e-05
2017-09-06 10:15:00,1969.2,33.538000000000004,6.4814,0.17371,0.0571789999999999,0.048422,0.026616,2.7925882352941173e-06,2.873428571428572e-05
2017-09-06 10:16:00,1973.42,32.9714,6.43986,0.184302,0.0675091999999999,0.0587636,0.0369579999999999,2.698117647058824e-06,2.8145714285714285e-05
2017-09-06 10:17:00,1977.64,32.4048,6.39832,0.1948939999999999,0.0778393999999999,0.0691052,0.0472999999999999,2.6068235294117646e-06,2.7582857142857144e-05
2017-09-06 10:18:00,1981.86,31.8382,6.35678,0.2054859999999999,0.0881695999999999,0.0794468,0.0576419999999999,2.510705882352941e-06,2.699428571428572e-05
2017-09-06 10:19:00,1986.08,31.2716,6.31524,0.2160779999999999,0.0984997999999999,0.0897883999999999,0.0679839999999999,2.412823529411765e-06,2.6374285714285715e-05
2017-09-06 10:20:00,1990.3,30.705,6.2737,0.2266699999999999,0.10883,0.10013,0.0783259999999999,2.3160000000000004e-06,2.5811428571428574e-05
2017-09-06 10:21:00,2018.42,30.055,6.2106,0.2268019999999999,0.10986,0.101122,0.0793165999999998,2.2165882352941177e-06,2.5184285714285714e-05
2017-09-06 10:22:00,2046.54,29.405,6.1475,0.2269339999999999,0.11089,0.102114,0.0803071999999999,2.123764705882353e-06,2.457142857142857e-05
2017-09-06 10:23:00,2074.66,28.755,6.0844,0.2270659999999999,0.1119199999999999,0.103106,0.0812977999999998,2.0409411764705883e-06,2.403857142857143e-05
2017-09-06 10:24:00,2102.78,28.105,6.0213,0.2271979999999999,0.11295,0.104098,0.0822883999999999,1.959764705882353e-06,2.348857142857143e-05
2017-09-06 10:25:00,2130.9,27.455,5.9582,0.22733,0.11398,0.10509,0.0832789999999999,1.891058823529412e-06,2.304e-05
2017-09-06 10:26:00,2112.64,27.6506,5.90142,0.217032,0.1026,0.0937554,0.0719463999999999,1.833529411764706e-06,2.264857142857143e-05
2017-09-06 10:27:00,2094.38,27.8462,5.84464,0.206734,0.09122,0.0824208,0.0606137999999999,1.7858823529411765e-06,2.2280000000000004e-05
2017-09-06 10:28:00,2076.12,28.0418,5.787859999999999,0.196436,0.07984,0.0710862,0.0492811999999999,1.7408235294117648e-06,2.193857142857143e-05
2017-09-06 10:29:00,2057.86,28.2374,5.73108,0.186138,0.06846,0.0597516,0.0379485999999999,1.7223529411764707e-06,2.171857142857143e-05
2017-09-06 10:30:00,2039.6,28.433000000000003,5.6743,0.17584,0.05708,0.048417,0.026616,1.736e-06,2.1611428571428573e-05
2017-09-06 10:31:00,2042.68,28.7404,5.739339999999999,0.17537,0.0571018,0.048418,0.026616,1.710470588235294e-06,2.1395714285714287e-05
2017-09-06 10:32:00,2045.76,29.0478,5.80438,0.1749,0.0571236,0.048419,0.026616,1.6512941176470588e-06,2.106e-05
2017-09-06 10:33:00,2048.84,29.3552,5.86942,0.17443,0.0571454,0.04842,0.026616,1.5958823529411766e-06,2.0682857142857145e-05
2017-09-06 10:34:00,2051.92,29.6626,5.9344600000000005,0.17396,0.0571671999999999,0.048421,0.026616,1.5624705882352942e-06,2.042857142857143e-05
2017-09-06 10:35:00,2055.0,29.97,5.9995,0.17349,0.057189,0.048422,0.026616,1.5167058823529412e-06,2.0142857142857144e-05
2017-09-06 10:36:00,2069.46,29.9252,5.96142,0.179826,0.0636046,0.0548342,0.033028,1.4564705882352943e-06,1.9795714285714285e-05
2017-09-06 10:37:00,2083.92,29.8804,5.9233400000000005,0.186162,0.0700202,0.0612464,0.03944,1.4034117647058824e-06,1.943e-05
2017-09-06 10:38:00,2098.38,29.8356,5.88526,0.192498,0.0764358,0.0676586,0.045852,1.3442352941176473e-06,1.898857142857143e-05
2017-09-06 10:39:00,2112.84,29.7908,5.84718,0.1988339999999999,0.0828513999999999,0.0740707999999999,0.052264,1.2845882352941175e-06,1.849714285714286e-05
2017-09-06 10:40:00,2127.3,29.746,5.8091,0.20517,0.089267,0.080483,0.058676,1.254e-06,1.8147142857142857e-05
2017-09-06 10:41:00,2118.3,29.8776,5.91404,0.20351,0.0861994,0.077475,0.0556708,1.2410588235294118e-06,1.7904285714285716e-05
2017-09-06 10:42:00,2109.3,30.0092,6.01898,0.20185,0.0831317999999999,0.074467,0.0526656,1.227529411764706e-06,1.768714285714286e-05
2017-09-06 10:43:00,2100.3,30.1408,6.12392,0.2001899999999999,0.0800642,0.071459,0.0496604,1.211529411764706e-06,1.7412857142857144e-05
2017-09-06 10:44:00,2091.3,30.2724,6.22886,0.1985299999999999,0.0769966,0.068451,0.0466552,1.197529411764706e-06,1.7120000000000002e-05
2017-09-06 10:45:00,2082.3,30.404,6.3338,0.19687,0.073929,0.065443,0.04365,1.1721294117647058e-06,1.679714285714286e-05
2017-09-06 10:46:00,2066.44,29.3922,6.1523200000000005,0.20854,0.0770748,0.0668874,0.041782,1.165682352941177e-06,1.6537142857142858e-05
2017-09-06 10:47:00,2050.58,28.3804,5.97084,0.22021,0.0802206,0.0683318,0.039914,1.1507176470588237e-06,1.6294285714285717e-05
2017-09-06 10:48:00,2034.72,27.3686,5.78936,0.23188,0.0833664,0.0697762,0.0380459999999999,1.153964705882353e-06,1.6102857142857145e-05
2017-09-06 10:49:00,2018.86,26.3568,5.60788,0.24355,0.0865122,0.0712206,0.036178,1.1532470588235291e-06,1.5972857142857145e-05
2017-09-06 10:50:00,2003.0,25.345,5.4264,0.25522,0.089658,0.072665,0.03431,1.145529411764706e-06,1.5824285714285716e-05
2017-09-06 10:51:00,2007.44,25.2754,5.49216,0.238422,0.0831852,0.0678175999999999,0.0327712,1.1425176470588235e-06,1.573e-05
2017-09-06 10:52:00,2011.88,25.2058,5.55792,0.221624,0.0767124,0.0629701999999999,0.0312324,1.118270588235294e-06,1.5598571428571428e-05
2017-09-06 10:53:00,2016.32,25.1362,5.62368,0.204826,0.0702396,0.0581227999999999,0.0296936,1.0922588235294118e-06,1.539857142857143e-05
2017-09-06 10:54:00,2020.76,25.0666,5.68944,0.188028,0.0637668,0.0532754,0.0281548,1.0656e-06,1.5245714285714288e-05
2017-09-06 10:55:00,2025.2,24.997,5.7552,0.17123,0.057294,0.048428,0.026616,1.0351176470588237e-06,1.5120000000000004e-05
2017-09-06 10:56:00,2005.64,25.2034,5.7285,0.177972,0.063219,0.0543874,0.0325772,9.97870588235294e-07,1.484714285714286e-05
2017-09-06 10:57:00,1986.08,25.4098,5.7018,0.184714,0.069144,0.0603468,0.0385384,9.633294117647058e-07,1.4535714285714286e-05
2017-09-06 10:58:00,1966.52,25.6162,5.6751,0.191456,0.075069,0.0663062,0.0444996,9.26470588235294e-07,1.4258571428571427e-05
2017-09-06 10:59:00,1946.96,25.8226,5.6484,0.198198,0.080994,0.0722656,0.0504608,8.947294117647058e-07,1.3997428571428573e-05
2017-09-06 11:00:00,1927.4,26.029,5.6217,0.20494,0.086919,0.078225,0.056422,8.683764705882353e-07,1.378657142857143e-05
2017-09-06 11:01:00,1923.18,27.5376,5.95604,0.199872,0.0809163999999999,0.0722618,0.0504608,9.074352941176472e-07,1.384514285714286e-05
2017-09-06 11:02:00,1918.96,29.0462,6.29038,0.194804,0.0749137999999999,0.0662986,0.0444996,1.0971176470588237e-06,1.452e-05
