time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-03-24 19:27:00,812.8,0.154,0.1282,0.0834,0.06952,0.06566,0.0395,1.9058823529411764e-08,8.314285714285714e-07
2004-03-24 19:28:00,808.2,0.157,0.1348,0.0832,0.06558,0.06064,0.0317,1.7411764705882353e-08,8.128571428571429e-07
2004-03-24 19:29:00,803.6,0.16,0.1414,0.083,0.06164,0.05562,0.0238999999999999,1.7411764705882353e-08,8.028571428571429e-07
2004-03-24 19:30:00,799.0,0.163,0.148,0.0828,0.0577,0.0506,0.0161,1.752941176470588e-08,7.942857142857143e-07
2004-03-24 19:31:00,794.6,0.14902,0.1340599999999999,0.07638,0.05502,0.04898,0.0169,1.752941176470588e-08,7.857142857142858e-07
2004-03-24 19:32:00,790.2,0.13504,0.1201199999999999,0.06996,0.05234,0.04736,0.0177,1.7411764705882353e-08,7.757142857142858e-07
2004-03-24 19:33:00,785.8,0.12106,0.10618,0.06354,0.0496599999999999,0.04574,0.0185,1.7411764705882353e-08,7.642857142857143e-07
2004-03-24 19:34:00,781.4,0.10708,0.0922399999999999,0.05712,0.04698,0.04412,0.0193,1.7411764705882353e-08,7.571428571428572e-07
2004-03-24 19:35:00,777.0,0.0931,0.0783,0.0507,0.0443,0.0425,0.0201,1.7411764705882353e-08,7.542857142857142e-07
2004-03-24 19:36:00,798.6,0.15188,0.09664,0.0481,0.0417,0.0399,0.01926,1.7411764705882353e-08,7.485714285714286e-07
2004-03-24 19:37:00,820.2,0.21066,0.11498,0.0455,0.0391,0.0373,0.01842,1.7411764705882353e-08,7.371428571428572e-07
2004-03-24 19:38:00,841.8,0.26944,0.13332,0.0429,0.0365,0.0347,0.01758,1.7411764705882353e-08,7.4e-07
2004-03-24 19:39:00,863.4,0.32822,0.15166,0.0403,0.0339,0.0321,0.01674,1.8000000000000002e-08,7.485714285714286e-07
2004-03-24 19:40:00,885.0,0.387,0.17,0.0377,0.0313,0.0295,0.0159,1.9647058823529413e-08,7.714285714285715e-07
2004-03-24 19:41:00,865.0,0.416,0.1698,0.04126,0.03484,0.03304,0.01946,1.9764705882352945e-08,7.857142857142858e-07
2004-03-24 19:42:00,845.0,0.445,0.1696,0.04482,0.03838,0.03658,0.02302,1.9647058823529413e-08,7.785714285714286e-07
2004-03-24 19:43:00,825.0,0.474,0.1694,0.04838,0.04192,0.04012,0.02658,1.9647058823529413e-08,7.714285714285715e-07
2004-03-24 19:44:00,805.0,0.503,0.1692,0.05194,0.04546,0.04366,0.03014,1.9647058823529413e-08,7.671428571428571e-07
2004-03-24 19:45:00,785.0,0.532,0.169,0.0555,0.049,0.0472,0.0337,1.9647058823529413e-08,7.685714285714286e-07
2004-03-24 19:46:00,785.8,0.4886,0.1598,0.0628,0.0518,0.04876,0.03176,1.9647058823529413e-08,7.785714285714286e-07
2004-03-24 19:47:00,786.6,0.4452,0.1506,0.0701,0.0546,0.05032,0.02982,2.105882352941177e-08,8.028571428571429e-07
2004-03-24 19:48:00,787.4,0.4018,0.1414,0.0774,0.0574,0.0518799999999999,0.02788,2.188235294117648e-08,8.157142857142858e-07
2004-03-24 19:49:00,788.2,0.3584,0.1321999999999999,0.0847,0.0602,0.05344,0.02594,2.188235294117648e-08,8.200000000000001e-07
2004-03-24 19:50:00,789.0,0.315,0.123,0.092,0.063,0.055,0.024,2.188235294117648e-08,8.271428571428572e-07
2004-03-24 19:51:00,811.8,0.284,0.11772,0.08566,0.06116,0.0544,0.02384,2.105882352941177e-08,8.257142857142858e-07
2004-03-24 19:52:00,834.6,0.253,0.11244,0.07932,0.05932,0.0538,0.02368,1.9764705882352945e-08,8.157142857142858e-07
2004-03-24 19:53:00,857.4,0.222,0.10716,0.0729799999999999,0.05748,0.0532,0.02352,2.492997198879552e-08,8.537414965986395e-07
2004-03-24 19:54:00,880.2,0.191,0.10188,0.06664,0.05564,0.0526,0.02336,3.00952380952381e-08,8.917687074829933e-07
2004-03-24 19:55:00,903.0,0.16,0.0966,0.0603,0.0538,0.052,0.0232,3.526050420168067e-08,9.297959183673472e-07
2004-03-24 19:56:00,887.2,0.2098,0.13388,0.07744,0.0591799999999999,0.05196,0.0217799999999999,4.042577030812324e-08,9.678231292517007e-07
2004-03-24 19:57:00,871.4,0.2596,0.1711599999999999,0.09458,0.0645599999999999,0.05192,0.02036,4.559103641456584e-08,1.0058503401360545e-06
2004-03-24 19:58:00,855.6,0.3094,0.20844,0.1117199999999999,0.06994,0.0518799999999999,0.01894,5.07563025210084e-08,1.0438775510204085e-06
2004-03-24 19:59:00,839.8,0.3591999999999999,0.24572,0.12886,0.07532,0.05184,0.01752,5.592156862745098e-08,1.081904761904762e-06
2004-03-24 20:00:00,824.0,0.409,0.283,0.146,0.0807,0.0518,0.0161,6.108683473389358e-08,1.1199319727891158e-06
2004-03-24 20:01:00,816.4,0.3491999999999999,0.2455,0.13016,0.0721199999999999,0.04738,0.01606,6.625210084033614e-08,1.1579591836734694e-06
2004-03-24 20:02:00,808.8,0.2894,0.208,0.1143199999999999,0.06354,0.04296,0.01602,7.141736694677871e-08,1.1959863945578231e-06
2004-03-24 20:03:00,801.2,0.2295999999999999,0.1704999999999999,0.0984799999999999,0.0549599999999999,0.03854,0.01598,7.658263305322127e-08,1.234013605442177e-06
2004-03-24 20:04:00,793.6,0.1697999999999999,0.133,0.0826399999999999,0.04638,0.03412,0.01594,8.174789915966386e-08,1.2720408163265309e-06
2004-03-24 20:05:00,786.0,0.11,0.0955,0.0668,0.0378,0.0297,0.0159,8.691316526610643e-08,1.3100680272108844e-06
2004-03-24 20:06:00,797.4,0.1208,0.0976,0.06754,0.04266,0.0357,0.02194,9.207843137254905e-08,1.3480952380952384e-06
2004-03-24 20:07:00,808.8,0.1316,0.0997,0.06828,0.04752,0.0417,0.02798,9.72436974789916e-08,1.386122448979592e-06
2004-03-24 20:08:00,820.2,0.1424,0.1018,0.06902,0.05238,0.0477,0.03402,1.0240896358543417e-07,1.4241496598639455e-06
2004-03-24 20:09:00,831.6,0.1532,0.1038999999999999,0.0697599999999999,0.05724,0.0537,0.04006,1.0757422969187677e-07,1.4621768707482993e-06
2004-03-24 20:10:00,843.0,0.164,0.106,0.0705,0.0621,0.0597,0.0461,1.1273949579831932e-07,1.500204081632653e-06
2004-03-24 20:11:00,835.0,0.1642,0.1148,0.0808,0.07108,0.06816,0.04474,1.179047619047619e-07,1.5382312925170068e-06
2004-03-24 20:12:00,827.0,0.1644,0.1235999999999999,0.0910999999999999,0.0800599999999999,0.07662,0.04338,1.230700280112045e-07,1.5762585034013608e-06
2004-03-24 20:13:00,819.0,0.1646,0.1324,0.1013999999999999,0.08904,0.08508,0.04202,1.282352941176471e-07,1.6142857142857144e-06
2004-03-24 20:14:00,811.0,0.1648,0.1412,0.1117,0.09802,0.09354,0.04066,4.4e-07,3.4000000000000005e-06
2004-03-24 20:15:00,803.0,0.165,0.15,0.122,0.107,0.102,0.0393,8.847058823529412e-07,5.585714285714286e-06
2004-03-24 20:16:00,797.8,0.1954,0.1404,0.11198,0.0969,0.0920199999999999,0.03608,1.4705882352941175e-06,8.314285714285715e-06
2004-03-24 20:17:00,792.6,0.2258,0.1308,0.10196,0.0868,0.08204,0.03286,1.7176470588235294e-06,1.0271428571428572e-05
2004-03-24 20:18:00,787.4,0.2562,0.1211999999999999,0.09194,0.0766999999999999,0.07206,0.02964,1.6705882352941175e-06,1.1085714285714287e-05
2004-03-24 20:19:00,782.2,0.2866,0.1115999999999999,0.08192,0.0665999999999999,0.0620799999999999,0.02642,1.3529411764705885e-06,1.0371428571428572e-05
2004-03-24 20:20:00,777.0,0.317,0.102,0.0719,0.0565,0.0521,0.0232,1.1035294117647058e-06,9.157142857142855e-06
2004-03-24 20:21:00,781.4,0.2978,0.1057999999999999,0.07526,0.05528,0.05042,0.02454,9.28235294117647e-07,8.157142857142858e-06
2004-03-24 20:22:00,785.8,0.2786,0.1095999999999999,0.07862,0.05406,0.04874,0.02588,7.894117647058823e-07,7.442857142857143e-06
2004-03-24 20:23:00,790.2,0.2594,0.1134,0.08198,0.05284,0.04706,0.02722,6.858823529411764e-07,6.942857142857144e-06
2004-03-24 20:24:00,794.6,0.2402,0.1172,0.08534,0.05162,0.04538,0.02856,6.105882352941177e-07,6.5714285714285714e-06
2004-03-24 20:25:00,799.0,0.221,0.121,0.0887,0.0504,0.0437,0.0299,5.588235294117647e-07,6.342857142857143e-06
2004-03-24 20:26:00,790.8,0.19358,0.1106,0.07924,0.04674,0.04086,0.0271,5.305882352941176e-07,6.185714285714286e-06
2004-03-24 20:27:00,782.6,0.16616,0.1002,0.06978,0.04308,0.03802,0.0243,4.988235294117647e-07,6.057142857142858e-06
2004-03-24 20:28:00,774.4,0.13874,0.0898,0.06032,0.03942,0.03518,0.0215,4.541176470588235e-07,5.8285714285714284e-06
2004-03-24 20:29:00,766.2,0.11132,0.0794,0.05086,0.03576,0.03234,0.0187,4.105882352941177e-07,5.6e-06
2004-03-24 20:30:00,758.0,0.0839,0.069,0.0414,0.0321,0.0295,0.0159,3.4705882352941174e-07,5.342857142857144e-06
2004-03-24 20:31:00,767.2,0.09192,0.077,0.0494799999999999,0.04074,0.03832,0.02472,3.023529411764706e-07,5.057142857142857e-06
2004-03-24 20:32:00,776.4,0.09994,0.085,0.05756,0.04938,0.04714,0.03354,2.6352941176470586e-07,4.757142857142857e-06
2004-03-24 20:33:00,785.6,0.10796,0.093,0.06564,0.05802,0.0559599999999999,0.0423599999999999,2.305882352941177e-07,4.471428571428572e-06
2004-03-24 20:34:00,794.8,0.11598,0.101,0.07372,0.06666,0.06478,0.05118,2.047058823529412e-07,4.1857142857142856e-06
2004-03-24 20:35:00,804.0,0.124,0.109,0.0818,0.0753,0.0736,0.06,1.823529411764706e-07,3.942857142857143e-06
2004-03-24 20:36:00,795.2,0.1428,0.1258,0.08454,0.0717,0.06886,0.0549399999999999,1.6352941176470586e-07,3.7285714285714286e-06
2004-03-24 20:37:00,786.4,0.1616,0.1426,0.08728,0.0681,0.06412,0.04988,1.494117647058824e-07,3.5571428571428573e-06
2004-03-24 20:38:00,777.6,0.1804,0.1594,0.09002,0.0645,0.05938,0.04482,1.352941176470588e-07,3.371428571428572e-06
2004-03-24 20:39:00,768.8,0.1992,0.1762,0.09276,0.0608999999999999,0.05464,0.03976,1.247058823529412e-07,3.2142857142857147e-06
2004-03-24 20:40:00,760.0,0.218,0.193,0.0955,0.0573,0.0499,0.0347,1.1470588235294123e-07,3.071428571428572e-06
2004-03-24 20:41:00,754.8,0.2542,0.1988,0.08712,0.05526,0.04898,0.03196,1.063529411764706e-07,2.942857142857143e-06
2004-03-24 20:42:00,749.6,0.2904,0.2046,0.07874,0.0532199999999999,0.04806,0.02922,9.858823529411765e-08,2.8285714285714288e-06
2004-03-24 20:43:00,744.4,0.3266,0.2104,0.07036,0.05118,0.04714,0.02648,9.176470588235297e-08,2.7e-06
2004-03-24 20:44:00,739.2,0.3628,0.2162,0.06198,0.04914,0.04622,0.02374,8.458823529411765e-08,2.6e-06
2004-03-24 20:45:00,734.0,0.399,0.222,0.0536,0.0471,0.0453,0.021,7.811764705882354e-08,2.485714285714286e-06
2004-03-24 20:46:00,736.8,0.3606,0.2012,0.06014,0.0481,0.04532,0.02312,7.200000000000001e-08,2.3714285714285714e-06
2004-03-24 20:47:00,739.6,0.3222,0.1804,0.06668,0.0491,0.04534,0.02524,6.68235294117647e-08,2.2714285714285715e-06
2004-03-24 20:48:00,742.4,0.2838,0.1596,0.07322,0.0501,0.04536,0.02736,6.164705882352942e-08,2.1857142857142857e-06
2004-03-24 20:49:00,745.2,0.2454,0.1387999999999999,0.07976,0.0511,0.04538,0.02948,5.670588235294119e-08,2.1e-06
2004-03-24 20:50:00,748.0,0.207,0.118,0.0863,0.0521,0.0454,0.0316,5.1647058823529415e-08,2e-06
2004-03-24 20:51:00,744.4,0.1972,0.1079799999999999,0.07658,0.04794,0.04222,0.02846,4.7411764705882363e-08,1.9e-06
2004-03-24 20:52:00,740.8,0.1873999999999999,0.0979599999999999,0.06686,0.04378,0.03904,0.02532,4.317647058823529e-08,1.8142857142857144e-06
2004-03-24 20:53:00,737.2,0.1775999999999999,0.08794,0.0571399999999999,0.03962,0.03586,0.02218,3.941176470588237e-08,1.6857142857142858e-06
2004-03-24 20:54:00,733.6,0.1678,0.07792,0.04742,0.03546,0.03268,0.01904,3.647058823529412e-08,1.6e-06
2004-03-24 20:55:00,730.0,0.158,0.0679,0.0377,0.0313,0.0295,0.0159,3.3764705882352944e-08,1.5285714285714283e-06
2004-03-24 20:56:00,735.0,0.1712,0.08032,0.05006,0.04366,0.04184,0.024,3.082352941176471e-08,1.442857142857143e-06
2004-03-24 20:57:00,740.0,0.1844,0.09274,0.06242,0.05602,0.05418,0.0321,2.847058823529412e-08,1.38e-06
2004-03-24 20:58:00,745.0,0.1976,0.10516,0.07478,0.06838,0.06652,0.0402,2.6352941176470588e-08,1.3142857142857145e-06
2004-03-24 20:59:00,750.0,0.2108,0.11758,0.08714,0.08074,0.07886,0.0482999999999999,2.4352941176470597e-08,1.2557142857142857e-06
2004-03-24 21:00:00,755.0,0.224,0.13,0.0995,0.0931,0.0912,0.0564,2.2352941176470592e-08,1.1985714285714287e-06
2004-03-24 21:01:00,767.4,0.19834,0.12018,0.09016,0.08142,0.07888,0.0482999999999999,2.1764705882352946e-08,1.15e-06
2004-03-24 21:02:00,779.8,0.17268,0.11036,0.08082,0.06974,0.06656,0.0402,1.9764705882352945e-08,1.1042857142857144e-06
2004-03-24 21:03:00,792.2,0.1470199999999999,0.10054,0.07148,0.05806,0.05424,0.0321,1.9764705882352945e-08,1.068571428571429e-06
2004-03-24 21:04:00,804.6,0.1213599999999999,0.09072,0.06214,0.04638,0.04192,0.024,1.823529411764705e-08,1.032857142857143e-06
2004-03-24 21:05:00,817.0,0.0957,0.0809,0.0528,0.0347,0.0296,0.0159,1.752941176470588e-08,9.92857142857143e-07
2004-03-24 21:06:00,807.4,0.1095599999999999,0.09472,0.061,0.04522,0.04078,0.0195,1.729411764705882e-08,9.614285714285714e-07
2004-03-24 21:07:00,797.8,0.12342,0.10854,0.0692,0.05574,0.05196,0.0231,1.588235294117647e-08,9.32857142857143e-07
2004-03-24 21:08:00,788.2,0.13728,0.12236,0.0774,0.06626,0.06314,0.0267,1.5294117647058823e-08,9.071428571428572e-07
2004-03-24 21:09:00,778.6,0.15114,0.13618,0.0856,0.07678,0.07432,0.0303,1.5529411764705883e-08,8.928571428571429e-07
2004-03-24 21:10:00,769.0,0.165,0.15,0.0938,0.0873,0.0855,0.0339,1.752941176470588e-08,8.957142857142857e-07
2004-03-24 21:11:00,756.0,0.2162,0.1672,0.1160399999999999,0.09724,0.0906,0.03674,1.6588235294117647e-08,8.814285714285715e-07
2004-03-24 21:12:00,743.0,0.2674,0.1844,0.13828,0.10718,0.0957,0.03958,1.5294117647058823e-08,8.542857142857143e-07
2004-03-24 21:13:00,730.0,0.3186,0.2016,0.16052,0.11712,0.1008,0.04242,1.5176470588235296e-08,8.257142857142858e-07
2004-03-24 21:14:00,717.0,0.3698,0.2188,0.1827599999999999,0.12706,0.1059,0.0452599999999999,1.423529411764706e-08,8.014285714285715e-07
2004-03-24 21:15:00,704.0,0.421,0.236,0.205,0.137,0.111,0.0481,1.5176470588235296e-08,7.971428571428572e-07
2004-03-24 21:16:00,716.4,0.359,0.20808,0.1776799999999999,0.12044,0.09884,0.0438,2.2352941176470592e-08,8.414285714285714e-07
2004-03-24 21:17:00,728.8,0.297,0.18016,0.15036,0.10388,0.08668,0.0394999999999999,1.5294117647058823e-08,7.828571428571428e-07
2004-03-24 21:18:00,741.2,0.235,0.15224,0.1230399999999999,0.08732,0.07452,0.0351999999999999,1.6941176470588234e-08,7.857142857142858e-07
2004-03-24 21:19:00,753.6,0.173,0.1243199999999999,0.0957199999999999,0.07076,0.06236,0.0308999999999999,1.8823529411764708e-08,8.014285714285715e-07
2004-03-24 21:20:00,766.0,0.111,0.0964,0.0684,0.0542,0.0502,0.0266,1.9764705882352945e-08,8.028571428571429e-07
2004-03-24 21:21:00,755.8,0.1424,0.09752,0.06892,0.05064,0.0461,0.02446,1.9764705882352945e-08,8.000000000000001e-07
2004-03-24 21:22:00,745.6,0.1738,0.0986399999999999,0.06944,0.04708,0.042,0.02232,2.2e-08,8.028571428571429e-07
2004-03-24 21:23:00,735.4,0.2052,0.09976,0.06996,0.04352,0.0379,0.02018,2.5058823529411764e-08,8.242857142857144e-07
2004-03-24 21:24:00,725.2,0.2366,0.10088,0.07048,0.03996,0.0338,0.01804,2.9058823529411764e-08,8.685714285714287e-07
2004-03-24 21:25:00,715.0,0.268,0.102,0.071,0.0364,0.0297,0.0159,3.4e-08,9.22857142857143e-07
2004-03-24 21:26:00,713.8,0.3024,0.133,0.1018,0.05692,0.04556,0.02094,4e-08,9.857142857142855e-07
2004-03-24 21:27:00,712.6,0.3368,0.164,0.1326,0.07744,0.06142,0.02598,4.8588235294117656e-08,1.0742857142857145e-06
2004-03-24 21:28:00,711.4,0.3712,0.195,0.1634,0.09796,0.07728,0.03102,5.9294117647058834e-08,1.1914285714285717e-06
2004-03-24 21:29:00,710.2,0.4056,0.226,0.1942,0.11848,0.09314,0.0360599999999999,7.31764705882353e-08,1.34e-06
2004-03-24 21:30:00,709.0,0.44,0.257,0.225,0.139,0.109,0.0411,9.305882352941177e-08,1.5571428571428572e-06
2004-03-24 21:31:00,721.2,0.412,0.2328,0.201,0.12648,0.10114,0.0440399999999999,1.176470588235294e-07,1.8e-06
2004-03-24 21:32:00,733.4,0.384,0.2086,0.177,0.11396,0.09328,0.04698,1.458823529411765e-07,2.042857142857144e-06
2004-03-24 21:33:00,745.6,0.356,0.1844,0.153,0.10144,0.08542,0.04992,1.7176470588235297e-07,2.385714285714286e-06
2004-03-24 21:34:00,757.8,0.3279999999999999,0.1602,0.129,0.08892,0.0775599999999999,0.05286,1.882352941176471e-07,2.6142857142857145e-06
2004-03-24 21:35:00,770.0,0.3,0.136,0.105,0.0764,0.0697,0.0558,1.9294117647058825e-07,2.8142857142857147e-06
2004-03-24 21:36:00,757.6,0.2789999999999999,0.1328,0.10178,0.0728999999999999,0.06588,0.05198,1.9176470588235294e-07,2.9571428571428576e-06
2004-03-24 21:37:00,745.2,0.258,0.1296,0.09856,0.0694,0.06206,0.04816,1.811764705882353e-07,3e-06
2004-03-24 21:38:00,732.8,0.237,0.1264,0.09534,0.0659,0.05824,0.04434,1.7058823529411768e-07,2.9e-06
2004-03-24 21:39:00,720.4,0.216,0.1232,0.09212,0.0624,0.0544199999999999,0.04052,1.5764705882352948e-07,2.8428571428571432e-06
2004-03-24 21:40:00,708.0,0.195,0.12,0.0889,0.0589,0.0506,0.0367,1.4470588235294118e-07,2.742857142857143e-06
2004-03-24 21:41:00,714.6,0.1904,0.1273999999999999,0.08454,0.05922,0.05222,0.0326,1.3411764705882353e-07,2.657142857142857e-06
2004-03-24 21:42:00,721.2,0.1858,0.1348,0.08018,0.05954,0.05384,0.0285,1.247058823529412e-07,2.571428571428572e-06
2004-03-24 21:43:00,727.8,0.1812,0.1422,0.07582,0.05986,0.05546,0.0243999999999999,1.168235294117647e-07,2.471428571428572e-06
2004-03-24 21:44:00,734.4,0.1765999999999999,0.1496,0.07146,0.06018,0.05708,0.0203,1.0858823529411764e-07,2.3714285714285714e-06
2004-03-24 21:45:00,741.0,0.172,0.157,0.0671,0.0605,0.0587,0.0162,1.0082352941176473e-07,2.257142857142857e-06
2004-03-24 21:46:00,745.6,0.1752,0.1576,0.06704,0.0569999999999999,0.05424,0.01748,9.458823529411765e-08,2.157142857142857e-06
2004-03-24 21:47:00,750.2,0.1784,0.1582,0.06698,0.0535,0.04978,0.01876,8.858823529411766e-08,2.0857142857142858e-06
2004-03-24 21:48:00,754.8,0.1815999999999999,0.1588,0.06692,0.0499999999999999,0.04532,0.02004,8.247058823529413e-08,2e-06
2004-03-24 21:49:00,759.4,0.1848,0.1594,0.06686,0.0465,0.04086,0.02132,7.741176470588235e-08,1.9285714285714285e-06
2004-03-24 21:50:00,764.0,0.188,0.16,0.0668,0.043,0.0364,0.0226,7.282352941176471e-08,1.8428571428571428e-06
2004-03-24 21:51:00,751.6,0.2388,0.1564,0.06216,0.04092,0.03502,0.0212599999999999,6.8e-08,1.7571428571428574e-06
2004-03-24 21:52:00,739.2,0.2895999999999999,0.1528,0.05752,0.03884,0.03364,0.01992,6.270588235294117e-08,1.6285714285714288e-06
2004-03-24 21:53:00,726.8,0.3404,0.1492,0.0528799999999999,0.03676,0.03226,0.01858,5.8e-08,1.542857142857143e-06
2004-03-24 21:54:00,714.4,0.3912,0.1455999999999999,0.04824,0.0346799999999999,0.0308799999999999,0.01724,5.4941176470588244e-08,1.4857142857142858e-06
2004-03-24 21:55:00,702.0,0.442,0.142,0.0436,0.0326,0.0295,0.0159,5.2117647058823534e-08,1.4285714285714286e-06
2004-03-24 21:56:00,710.8,0.3926,0.1495999999999999,0.05508,0.03924,0.0354,0.02176,4.9647058823529424e-08,1.3871428571428574e-06
2004-03-24 21:57:00,719.6,0.3432,0.1571999999999999,0.06656,0.04588,0.0412999999999999,0.02762,4.811764705882353e-08,1.3585714285714289e-06
2004-03-24 21:58:00,728.4,0.2938,0.1648,0.07804,0.05252,0.0472,0.0334799999999999,4.7176470588235294e-08,1.3328571428571429e-06
2004-03-24 21:59:00,737.2,0.2444,0.1724,0.08952,0.05916,0.0530999999999999,0.03934,4.247058823529413e-08,1.27e-06
2004-03-24 22:00:00,746.0,0.195,0.18,0.101,0.0658,0.059,0.0452,3.847058823529412e-08,1.212857142857143e-06
2004-03-24 22:01:00,742.2,0.1768,0.16182,0.09314,0.06366,0.0578599999999999,0.04412,3.5882352941176473e-08,1.1671428571428571e-06
2004-03-24 22:02:00,738.4,0.1586,0.14364,0.08528,0.06152,0.05672,0.04304,3.2235294117647064e-08,1.1085714285714283e-06
2004-03-24 22:03:00,734.6,0.1404,0.12546,0.07742,0.05938,0.05558,0.04196,2.9529411764705882e-08,1.0571428571428571e-06
2004-03-24 22:04:00,730.8,0.1222,0.10728,0.06956,0.05724,0.05444,0.04088,2.7647058823529412e-08,1.0157142857142856e-06
2004-03-24 22:05:00,727.0,0.104,0.0891,0.0617,0.0551,0.0533,0.0398,2.6470588235294123e-08,9.857142857142855e-07
2004-03-24 22:06:00,729.2,0.1222,0.08484,0.0569,0.05034,0.04854,0.03502,2.6352941176470588e-08,9.72857142857143e-07
2004-03-24 22:07:00,731.4,0.1404,0.08058,0.0520999999999999,0.04558,0.04378,0.03024,2.8117647058823534e-08,9.9e-07
2004-03-24 22:08:00,733.6,0.1586,0.07632,0.0472999999999999,0.04082,0.03902,0.02546,2.7058823529411772e-08,9.785714285714287e-07
2004-03-24 22:09:00,735.8,0.1768,0.07206,0.0424999999999999,0.03606,0.03426,0.02068,2.4823529411764705e-08,9.442857142857144e-07
2004-03-24 22:10:00,738.0,0.195,0.0678,0.0377,0.0313,0.0295,0.0159,2.2588235294117648e-08,9.014285714285714e-07
2004-03-24 22:11:00,730.2,0.1802,0.07544,0.04582,0.03644,0.0338199999999999,0.02018,2.0117647058823532e-08,8.542857142857143e-07
2004-03-24 22:12:00,722.4,0.1654,0.08308,0.0539399999999999,0.04158,0.03814,0.02446,1.8000000000000002e-08,8.114285714285715e-07
2004-03-24 22:13:00,714.6,0.1506,0.09072,0.0620599999999999,0.04672,0.04246,0.02874,1.752941176470588e-08,7.785714285714286e-07
2004-03-24 22:14:00,706.8,0.1358,0.09836,0.0701799999999999,0.05186,0.04678,0.03302,1.564705882352941e-08,7.457142857142858e-07
2004-03-24 22:15:00,699.0,0.121,0.106,0.0783,0.057,0.0511,0.0373,2.317647058823529e-08,7.857142857142858e-07
2004-03-24 22:16:00,706.4,0.1196,0.0989,0.0701799999999999,0.05186,0.04678,0.03302,1.4941176470588236e-08,7.02857142857143e-07
2004-03-24 22:17:00,713.8,0.1182,0.0917999999999999,0.06206,0.04672,0.04246,0.02874,1.3058823529411765e-08,6.485714285714287e-07
2004-03-24 22:18:00,721.2,0.1168,0.0847,0.05394,0.04158,0.03814,0.02446,1.1764705882352942e-08,6.271428571428572e-07
2004-03-24 22:19:00,728.6,0.1154,0.0776,0.04582,0.03644,0.03382,0.02018,1.0858823529411766e-08,6.100000000000001e-07
2004-03-24 22:20:00,736.0,0.114,0.0705,0.0377,0.0313,0.0295,0.0159,1.0776470588235296e-08,5.900000000000001e-07
2004-03-24 22:21:00,734.4222222222222,0.1137777777777777,0.0709222222222222,0.0382377777777777,0.03184,0.0300399999999999,0.01592,1.0776470588235296e-08,5.728571428571429e-07
