time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-03 01:33:00,150.6,0.1208,0.10568,0.0849999999999999,0.0500599999999999,0.04144,0.0155,2.941176470588235e-08,1.3057142857142858e-06
2002-10-03 01:34:00,152.8,0.1234,0.10834,0.0878,0.05368,0.04472,0.0153,2.6470588235294123e-08,1.2814285714285717e-06
2002-10-03 01:35:00,155.0,0.126,0.111,0.0906,0.0573,0.048,0.0151,2.6235294117647064e-08,1.2757142857142857e-06
2002-10-03 01:36:00,148.8,0.1149,0.09984,0.07956,0.0513799999999999,0.04352,0.01492,3.2588235294117645e-08,1.342857142857143e-06
2002-10-03 01:37:00,142.6,0.1038,0.08868,0.06852,0.04546,0.03904,0.01474,4.4117647058823535e-08,1.4714285714285716e-06
2002-10-03 01:38:00,136.4,0.0926999999999999,0.07752,0.05748,0.03954,0.03456,0.01456,5.141176470588235e-08,1.542857142857143e-06
2002-10-03 01:39:00,130.2,0.0815999999999999,0.06636,0.04644,0.03362,0.03008,0.01438,6.564705882352941e-08,1.6428571428571429e-06
2002-10-03 01:40:00,124.0,0.0705,0.0552,0.0354,0.0277,0.0256,0.0142,7.858823529411765e-08,1.742857142857143e-06
2002-10-03 01:41:00,116.18,0.07304,0.05558,0.0354,0.0277,0.0256,0.0142,8.576470588235295e-08,1.8e-06
2002-10-03 01:42:00,108.36,0.07558,0.0559599999999999,0.0354,0.0277,0.0256,0.0142,8.400000000000001e-08,1.8428571428571428e-06
2002-10-03 01:43:00,100.54,0.07812,0.05634,0.0354,0.0277,0.0256,0.0142,8.011764705882353e-08,1.8428571428571428e-06
2002-10-03 01:44:00,92.72,0.08066,0.05672,0.0354,0.0277,0.0256,0.0142,7.541176470588236e-08,1.8142857142857144e-06
2002-10-03 01:45:00,84.9,0.0832,0.0571,0.0354,0.0277,0.0256,0.0142,7.223529411764707e-08,1.8e-06
2002-10-03 01:46:00,87.2,0.10616,0.0622,0.04076,0.03308,0.03096,0.01594,7.070588235294119e-08,1.7714285714285714e-06
2002-10-03 01:47:00,89.5,0.12912,0.0673,0.04612,0.03846,0.03632,0.01768,6.71764705882353e-08,1.742857142857143e-06
2002-10-03 01:48:00,91.8,0.15208,0.0724,0.05148,0.04384,0.04168,0.01942,6.105882352941176e-08,1.6857142857142858e-06
2002-10-03 01:49:00,94.1,0.17504,0.0775,0.05684,0.04922,0.04704,0.0211599999999999,5.51764705882353e-08,1.6285714285714288e-06
2002-10-03 01:50:00,96.4,0.198,0.0826,0.0622,0.0546,0.0524,0.0229,5e-08,1.5571428571428572e-06
2002-10-03 01:51:00,100.32,0.2,0.10468,0.06466,0.05602,0.05354,0.0229,4.494117647058825e-08,1.5e-06
2002-10-03 01:52:00,104.24,0.202,0.12676,0.06712,0.05744,0.05468,0.0229,4.0705882352941175e-08,1.442857142857143e-06
2002-10-03 01:53:00,108.16,0.204,0.14884,0.06958,0.0588599999999999,0.05582,0.0229,3.776470588235296e-08,1.405714285714286e-06
2002-10-03 01:54:00,112.08,0.206,0.17092,0.0720399999999999,0.06028,0.05696,0.0229,3.51764705882353e-08,1.3642857142857142e-06
2002-10-03 01:55:00,116.0,0.208,0.193,0.0745,0.0617,0.0581,0.0229,3.3058823529411763e-08,1.34e-06
2002-10-03 01:56:00,116.6,0.1949999999999999,0.1782,0.0720799999999999,0.0603,0.0569799999999999,0.02656,3.129411764705882e-08,1.3185714285714286e-06
2002-10-03 01:57:00,117.2,0.182,0.1634,0.06966,0.0589,0.05586,0.03022,3.0705882352941185e-08,1.3e-06
2002-10-03 01:58:00,117.8,0.1689999999999999,0.1486,0.06724,0.0574999999999999,0.05474,0.03388,3.0705882352941185e-08,1.2842857142857144e-06
2002-10-03 01:59:00,118.4,0.1559999999999999,0.1338,0.06482,0.0561,0.05362,0.03754,3.2117647058823527e-08,1.2971428571428574e-06
2002-10-03 02:00:00,119.0,0.143,0.119,0.0624,0.0547,0.0525,0.0412,3.682352941176471e-08,1.3485714285714283e-06
2002-10-03 02:01:00,117.2,0.194,0.1718,0.08452,0.06476,0.0584,0.03938,3.5294117647058824e-08,1.3514285714285716e-06
2002-10-03 02:02:00,115.4,0.245,0.2246,0.1066399999999999,0.07482,0.0643,0.0375599999999999,3.3058823529411763e-08,1.3328571428571429e-06
2002-10-03 02:03:00,113.6,0.296,0.2774,0.1287599999999999,0.08488,0.0702,0.0357399999999999,3.4941176470588243e-08,1.3542857142857143e-06
2002-10-03 02:04:00,111.8,0.347,0.3302,0.15088,0.09494,0.0761,0.03392,6.235294117647059e-08,1.5571428571428572e-06
2002-10-03 02:05:00,110.0,0.398,0.383,0.173,0.105,0.082,0.0321,8.058823529411764e-08,1.742857142857143e-06
2002-10-03 02:06:00,108.2,0.3538,0.3388,0.1505,0.09428,0.07538,0.03294,7.705882352941176e-08,1.8142857142857144e-06
2002-10-03 02:07:00,106.4,0.3096,0.2946,0.128,0.08356,0.06876,0.03378,7.094117647058824e-08,1.8285714285714288e-06
2002-10-03 02:08:00,104.6,0.2654,0.2504,0.1054999999999999,0.07284,0.06214,0.03462,5.988235294117649e-08,1.7714285714285714e-06
2002-10-03 02:09:00,102.8,0.2212,0.2062,0.0829999999999999,0.06212,0.05552,0.03546,5.1058823529411766e-08,1.7000000000000002e-06
2002-10-03 02:10:00,101.0,0.177,0.162,0.0605,0.0514,0.0489,0.0363,4.4705882352941184e-08,1.6285714285714288e-06
2002-10-03 02:11:00,104.8,0.1689999999999999,0.154,0.0688,0.05902,0.0563,0.03646,4.1058823529411775e-08,1.5714285714285717e-06
2002-10-03 02:12:00,108.6,0.161,0.146,0.0771,0.06664,0.0637,0.03662,4e-08,1.542857142857143e-06
2002-10-03 02:13:00,112.4,0.153,0.138,0.0853999999999999,0.0742599999999999,0.0711,0.03678,4.270588235294119e-08,1.5571428571428572e-06
2002-10-03 02:14:00,116.2,0.145,0.13,0.0936999999999999,0.08188,0.0785,0.03694,4.188235294117648e-08,1.542857142857143e-06
2002-10-03 02:15:00,120.0,0.137,0.122,0.102,0.0895,0.0859,0.0371,4.188235294117648e-08,1.5285714285714283e-06
2002-10-03 02:16:00,112.48,0.1504,0.1224,0.102,0.0848199999999999,0.08082,0.03948,4.447058823529412e-08,1.5571428571428572e-06
2002-10-03 02:17:00,104.96,0.1638,0.1227999999999999,0.102,0.08014,0.07574,0.04186,5.7058823529411766e-08,1.6714285714285715e-06
2002-10-03 02:18:00,97.44,0.1772,0.1232,0.102,0.07546,0.07066,0.04424,6.564705882352941e-07,4.514285714285714e-06
2002-10-03 02:19:00,89.92,0.1906,0.1236,0.102,0.07078,0.06558,0.04662,3.105882352941177e-06,1.4857142857142858e-05
2002-10-03 02:20:00,82.4,0.204,0.124,0.102,0.0661,0.0605,0.049,7.494117647058824e-06,3.257142857142857e-05
2002-10-03 02:21:00,84.94,0.2029999999999999,0.136,0.1047999999999999,0.07468,0.0698,0.04906,6.094117647058824e-06,3.385714285714286e-05
2002-10-03 02:22:00,87.48,0.2019999999999999,0.148,0.1076,0.08326,0.0791,0.04912,4.141176470588235e-06,2.7857142857142858e-05
2002-10-03 02:23:00,90.02,0.201,0.16,0.1104,0.09184,0.0883999999999999,0.04918,2.9058823529411768e-06,2.257142857142857e-05
2002-10-03 02:24:00,92.56,0.2,0.172,0.1132,0.10042,0.0977,0.04924,2.270588235294118e-06,1.9285714285714285e-05
2002-10-03 02:25:00,95.1,0.199,0.184,0.116,0.109,0.107,0.0493,1.847058823529412e-06,1.742857142857143e-05
2002-10-03 02:26:00,93.18,0.1733,0.15824,0.09988,0.09274,0.09072,0.04228,1.5294117647058823e-06,1.6e-05
2002-10-03 02:27:00,91.26,0.1476,0.13248,0.08376,0.0764799999999999,0.07444,0.03526,1.223529411764706e-06,1.4157142857142858e-05
2002-10-03 02:28:00,89.34,0.1219,0.10672,0.06764,0.0602199999999999,0.05816,0.02824,9.894117647058824e-07,1.2471428571428573e-05
2002-10-03 02:29:00,87.42,0.0962,0.08096,0.0515199999999999,0.04396,0.04188,0.02122,8.211764705882353e-07,1.1042857142857144e-05
2002-10-03 02:30:00,85.5,0.0705,0.0552,0.0354,0.0277,0.0256,0.0142,6.882352941176471e-07,9.857142857142855e-06
2002-10-03 02:31:00,86.22,0.0766,0.05998,0.03996,0.03226,0.03016,0.01824,5.752941176470588e-07,8.814285714285715e-06
2002-10-03 02:32:00,86.94,0.0827,0.06476,0.04452,0.03682,0.03472,0.02228,4.858823529411764e-07,7.942857142857144e-06
2002-10-03 02:33:00,87.66,0.0888,0.06954,0.04908,0.04138,0.03928,0.02632,4.176470588235295e-07,7.228571428571429e-06
2002-10-03 02:34:00,88.38,0.0949,0.07432,0.05364,0.04594,0.04384,0.03036,3.43529411764706e-07,6.642857142857144e-06
2002-10-03 02:35:00,89.1,0.101,0.0791,0.0582,0.0505,0.0484,0.0344,2.9529411764705884e-07,6.085714285714286e-06
2002-10-03 02:36:00,90.96,0.1784,0.12308,0.06156,0.04852,0.04492,0.03138,2.552941176470588e-07,5.6e-06
2002-10-03 02:37:00,92.82,0.2558,0.16706,0.06492,0.04654,0.04144,0.02836,2.211764705882353e-07,5.185714285714286e-06
2002-10-03 02:38:00,94.68,0.3332,0.21104,0.06828,0.04456,0.03796,0.02534,1.941176470588236e-07,4.785714285714287e-06
2002-10-03 02:39:00,96.54,0.4105999999999999,0.25502,0.07164,0.04258,0.03448,0.02232,1.7058823529411768e-07,4.457142857142858e-06
2002-10-03 02:40:00,98.4,0.488,0.299,0.075,0.0406,0.031,0.0193,1.494117647058824e-07,4.142857142857144e-06
2002-10-03 02:41:00,97.42,0.4402,0.286,0.0825999999999999,0.0501,0.04106,0.02186,1.3176470588235293e-07,3.828571428571429e-06
2002-10-03 02:42:00,96.44,0.3923999999999999,0.273,0.0902,0.0596,0.05112,0.0244199999999999,1.1576470588235294e-07,3.542857142857143e-06
2002-10-03 02:43:00,95.46,0.3446,0.26,0.0978,0.0691,0.06118,0.0269799999999999,1.02e-07,3.2857142857142857e-06
2002-10-03 02:44:00,94.48,0.2968,0.247,0.1054,0.0786,0.07124,0.0295399999999999,9.011764705882353e-08,3.042857142857143e-06
2002-10-03 02:45:00,93.5,0.249,0.234,0.113,0.0881,0.0813,0.0321,8.023529411764706e-08,2.8285714285714288e-06
2002-10-03 02:46:00,94.44,0.21756,0.20254,0.10178,0.08032,0.07446,0.0328199999999999,7.200000000000001e-08,2.642857142857143e-06
2002-10-03 02:47:00,95.38,0.18612,0.17108,0.09056,0.07254,0.06762,0.03354,6.505882352941177e-08,2.485714285714286e-06
2002-10-03 02:48:00,96.32,0.1546799999999999,0.13962,0.07934,0.06476,0.06078,0.03426,5.8705882352941184e-08,2.3142857142857145e-06
2002-10-03 02:49:00,97.26,0.1232399999999999,0.10816,0.06812,0.05698,0.05394,0.03498,5.341176470588237e-08,2.171428571428572e-06
2002-10-03 02:50:00,98.2,0.0918,0.0767,0.0569,0.0492,0.0471,0.0357,4.976470588235294e-08,2.071428571428572e-06
2002-10-03 02:51:00,96.76,0.12824,0.11296,0.05812,0.04624,0.04344,0.03202,4.658823529411765e-08,1.9714285714285714e-06
2002-10-03 02:52:00,95.32,0.16468,0.14922,0.05934,0.04328,0.03978,0.02834,4.388235294117647e-08,1.9e-06
2002-10-03 02:53:00,93.88,0.20112,0.18548,0.06056,0.04032,0.03612,0.02466,4.188235294117648e-08,1.8e-06
2002-10-03 02:54:00,92.44,0.23756,0.22174,0.06178,0.03736,0.03246,0.02098,3.964705882352941e-08,1.7285714285714287e-06
2002-10-03 02:55:00,91.0,0.274,0.258,0.063,0.0344,0.0288,0.0173,3.776470588235296e-08,1.6428571428571429e-06
2002-10-03 02:56:00,90.58,0.2412,0.22394,0.06368,0.038,0.03272,0.02124,3.6352941176470585e-08,1.5857142857142857e-06
2002-10-03 02:57:00,90.16,0.2084,0.18988,0.06436,0.0416,0.03664,0.02518,3.51764705882353e-08,1.5571428571428572e-06
2002-10-03 02:58:00,89.74000000000001,0.1755999999999999,0.15582,0.06504,0.0452,0.04056,0.02912,3.552941176470588e-08,1.5285714285714283e-06
2002-10-03 02:59:00,89.32000000000001,0.1427999999999999,0.12176,0.06572,0.0488,0.04448,0.03306,3.5294117647058824e-08,1.5142857142857145e-06
2002-10-03 03:00:00,88.9,0.11,0.0877,0.0664,0.0524,0.0484,0.037,3.5882352941176473e-08,1.5142857142857145e-06
2002-10-03 03:01:00,92.72,0.135,0.09336,0.07226,0.05954,0.0559,0.03702,3.741176470588235e-08,1.5142857142857145e-06
2002-10-03 03:02:00,96.54,0.16,0.09902,0.07812,0.06668,0.0634,0.03704,3.776470588235296e-08,1.5285714285714283e-06
2002-10-03 03:03:00,100.36,0.185,0.10468,0.08398,0.07382,0.0709,0.03706,3.9176470588235295e-08,1.5285714285714283e-06
2002-10-03 03:04:00,104.18,0.21,0.11034,0.08984,0.08096,0.0784,0.03708,3.976470588235295e-08,1.542857142857143e-06
2002-10-03 03:05:00,108.0,0.235,0.116,0.0957,0.0881,0.0859,0.0371,4.0705882352941175e-08,1.542857142857143e-06
2002-10-03 03:06:00,104.68,0.209,0.11066,0.0905,0.08286,0.08066,0.03586,4.388235294117647e-08,1.5714285714285717e-06
2002-10-03 03:07:00,101.36,0.183,0.10532,0.0853,0.07762,0.07542,0.03462,4.129411764705883e-08,1.5571428571428572e-06
2002-10-03 03:08:00,98.04,0.1569999999999999,0.09998,0.0801,0.07238,0.07018,0.03338,3.976470588235295e-08,1.5285714285714283e-06
2002-10-03 03:09:00,94.72,0.1309999999999999,0.09464,0.0749,0.06714,0.06494,0.03214,3.964705882352941e-08,1.5285714285714283e-06
2002-10-03 03:10:00,91.4,0.105,0.0893,0.0697,0.0619,0.0597,0.0309,3.964705882352941e-08,1.5285714285714283e-06
2002-10-03 03:11:00,88.46000000000001,0.1244,0.08726,0.0675,0.0597399999999999,0.05756,0.03224,4.058823529411765e-08,1.542857142857143e-06
2002-10-03 03:12:00,85.52000000000001,0.1438,0.08522,0.0653,0.05758,0.05542,0.03358,4.0235294117647063e-08,1.542857142857143e-06
2002-10-03 03:13:00,82.58000000000001,0.1632,0.08318,0.0631,0.05542,0.05328,0.03492,3.9529411764705896e-08,1.5285714285714283e-06
2002-10-03 03:14:00,79.64,0.1826,0.08114,0.0609,0.05326,0.05114,0.03626,3.776470588235296e-08,1.5e-06
2002-10-03 03:15:00,76.7,0.202,0.0791,0.0587,0.0511,0.049,0.0376,3.741176470588235e-08,1.4857142857142858e-06
2002-10-03 03:16:00,78.94,0.1757,0.07432,0.05404,0.04642,0.04432,0.03292,3.5411764705882355e-08,1.4571428571428571e-06
2002-10-03 03:17:00,81.18,0.1494,0.06954,0.04938,0.04174,0.03964,0.02824,3.411764705882353e-08,1.442857142857143e-06
2002-10-03 03:18:00,83.42,0.1231,0.06476,0.04472,0.0370599999999999,0.03496,0.02356,3.294117647058823e-08,1.4185714285714287e-06
2002-10-03 03:19:00,85.66000000000001,0.0968,0.05998,0.04006,0.03238,0.03028,0.01888,3.2e-08,1.405714285714286e-06
2002-10-03 03:20:00,87.9,0.0705,0.0552,0.0354,0.0277,0.0256,0.0142,3.035294117647059e-08,1.38e-06
2002-10-03 03:21:00,88.44,0.0844,0.06696,0.0354,0.0277,0.0256,0.0142,2.847058823529412e-08,1.3614285714285716e-06
2002-10-03 03:22:00,88.98,0.0983,0.07872,0.0354,0.0277,0.0256,0.0142,2.847058823529412e-08,1.342857142857143e-06
2002-10-03 03:23:00,89.52,0.1122,0.09048,0.0354,0.0277,0.0256,0.0142,2.6823529411764713e-08,1.3271428571428573e-06
2002-10-03 03:24:00,90.06,0.1261,0.10224,0.0354,0.0277,0.0256,0.0142,2.6235294117647064e-08,1.3085714285714287e-06
2002-10-03 03:25:00,90.6,0.14,0.114,0.0354,0.0277,0.0256,0.0142,2.6235294117647064e-08,1.302857142857143e-06
2002-10-03 03:26:00,91.8,0.1336,0.1078,0.04052,0.03048,0.02772,0.01632,2.411764705882353e-08,1.27e-06
2002-10-03 03:27:00,93.0,0.1272,0.1016,0.04564,0.03326,0.02984,0.0184399999999999,2.4e-08,1.252857142857143e-06
2002-10-03 03:28:00,94.2,0.1208,0.0954,0.05076,0.03604,0.03196,0.02056,2.4e-08,1.2414285714285714e-06
2002-10-03 03:29:00,95.4,0.1144,0.0892,0.05588,0.03882,0.03408,0.02268,2.3882352941176472e-08,1.235714285714286e-06
2002-10-03 03:30:00,96.6,0.108,0.083,0.061,0.0416,0.0362,0.0248,2.4e-08,1.235714285714286e-06
2002-10-03 03:31:00,93.96,0.151,0.0984,0.06012,0.04238,0.03744,0.02606,2.411764705882353e-08,1.252857142857143e-06
2002-10-03 03:32:00,91.32,0.194,0.1138,0.05924,0.04316,0.03868,0.02732,2.7294117647058825e-08,1.2814285714285717e-06
2002-10-03 03:33:00,88.68,0.237,0.1292,0.0583599999999999,0.04394,0.03992,0.02858,5.4352941176470594e-08,1.5857142857142857e-06
2002-10-03 03:34:00,86.04,0.28,0.1446,0.0574799999999999,0.0447199999999999,0.04116,0.02984,9.458823529411765e-08,2e-06
2002-10-03 03:35:00,83.4,0.323,0.16,0.0566,0.0455,0.0424,0.0311,8.8e-08,2.0142857142857144e-06
2002-10-03 03:36:00,82.36,0.27458,0.14116,0.05448,0.04406,0.04114,0.02984,6.329411764705883e-08,1.8142857142857144e-06
2002-10-03 03:37:00,81.32000000000001,0.22616,0.12232,0.05236,0.04262,0.03988,0.0285799999999999,4.6e-08,1.6285714285714288e-06
2002-10-03 03:38:00,80.28,0.17774,0.1034799999999999,0.05024,0.04118,0.03862,0.0273199999999999,3.5294117647058824e-08,1.4857142857142858e-06
2002-10-03 03:39:00,79.24000000000001,0.12932,0.0846399999999999,0.0481199999999999,0.03974,0.03736,0.02606,2.8705882352941177e-08,1.3871428571428574e-06
2002-10-03 03:40:00,78.2,0.0809,0.0658,0.046,0.0383,0.0361,0.0248,2.4823529411764705e-08,1.3057142857142858e-06
2002-10-03 03:41:00,78.08,0.11512,0.07034,0.05014,0.03688,0.03402,0.02268,2.2117647058823533e-08,1.2442857142857143e-06
2002-10-03 03:42:00,77.96,0.14934,0.07488,0.0542799999999999,0.03546,0.03194,0.02056,1.9647058823529413e-08,1.1942857142857144e-06
2002-10-03 03:43:00,77.84,0.18356,0.0794199999999999,0.05842,0.03404,0.02986,0.01844,1.8352941176470596e-08,1.1557142857142858e-06
2002-10-03 03:44:00,77.72,0.21778,0.0839599999999999,0.06256,0.0326199999999999,0.02778,0.01632,1.8941176470588242e-08,1.1428571428571428e-06
2002-10-03 03:45:00,77.6,0.252,0.0885,0.0667,0.0312,0.0257,0.0142,2.6588235294117647e-08,1.1857142857142855e-06
2002-10-03 03:46:00,79.5,0.2292,0.0951999999999999,0.0625599999999999,0.0326199999999999,0.02778,0.01632,3.3176470588235295e-08,1.2471428571428572e-06
2002-10-03 03:47:00,81.39999999999999,0.2064,0.1018999999999999,0.05842,0.03404,0.02986,0.0184399999999999,3.3882352941176475e-08,1.2842857142857144e-06
2002-10-03 03:48:00,83.3,0.1836,0.1086,0.0542799999999999,0.03546,0.0319399999999999,0.02056,2.6352941176470588e-08,1.25e-06
2002-10-03 03:49:00,85.19999999999999,0.1608,0.1153,0.05014,0.03688,0.03402,0.02268,2.070588235294117e-08,1.1942857142857144e-06
2002-10-03 03:50:00,87.1,0.138,0.122,0.046,0.0383,0.0361,0.0248,1.788235294117647e-08,1.1242857142857144e-06
2002-10-03 03:51:00,88.08,0.1378,0.122,0.057,0.04204,0.03792,0.02392,1.588235294117647e-08,1.0814285714285717e-06
2002-10-03 03:52:00,89.06,0.1376,0.122,0.068,0.04578,0.03974,0.02304,1.5058823529411764e-08,1.05e-06
2002-10-03 03:53:00,90.03999999999999,0.1374,0.122,0.079,0.04952,0.04156,0.02216,1.4823529411764708e-08,1.0271428571428572e-06
2002-10-03 03:54:00,91.02,0.1372,0.122,0.09,0.05326,0.0433799999999999,0.02128,1.2941176470588237e-08,1.0071428571428572e-06
2002-10-03 03:55:00,92.0,0.137,0.122,0.101,0.057,0.0452,0.0204,1.2823529411764704e-08,9.842857142857145e-07
2002-10-03 03:56:00,89.96,0.1304,0.11538,0.09432,0.05246,0.0419,0.01978,1.2823529411764704e-08,9.585714285714289e-07
2002-10-03 03:57:00,87.92,0.1238,0.10876,0.08764,0.04792,0.0385999999999999,0.01916,1.151764705882353e-08,9.457142857142858e-07
2002-10-03 03:58:00,85.88,0.1172,0.10214,0.08096,0.04338,0.0353,0.01854,1.08e-08,9.371428571428572e-07
2002-10-03 03:59:00,83.84,0.1106,0.09552,0.07428,0.03884,0.032,0.01792,1.0658823529411765e-08,9.285714285714288e-07
2002-10-03 04:00:00,81.8,0.104,0.0889,0.0676,0.0343,0.0287,0.0173,1.063529411764706e-08,9.2e-07
2002-10-03 04:01:00,83.64,0.1166,0.08882,0.0677,0.0395,0.0346,0.0187799999999999,1.0658823529411765e-08,9.1e-07
2002-10-03 04:02:00,85.48,0.1292,0.08874,0.0678,0.0447,0.0405,0.02026,1.063529411764706e-08,8.957142857142857e-07
2002-10-03 04:03:00,87.32,0.1418,0.08866,0.0678999999999999,0.0499,0.0464,0.02174,1.063529411764706e-08,8.828571428571428e-07
2002-10-03 04:04:00,89.16,0.1544,0.0885799999999999,0.0679999999999999,0.0550999999999999,0.0523,0.0232199999999999,1.063529411764706e-08,8.742857142857144e-07
2002-10-03 04:05:00,91.0,0.167,0.0885,0.0681,0.0603,0.0582,0.0247,1.063529411764706e-08,8.685714285714287e-07
2002-10-03 04:06:00,91.0,0.169,0.1032,0.07328,0.0655,0.06338,0.02854,1.0611764705882356e-08,8.642857142857144e-07
2002-10-03 04:07:00,91.0,0.171,0.1179,0.07846,0.0707,0.06856,0.03238,1.063529411764706e-08,8.628571428571428e-07
2002-10-03 04:08:00,91.0,0.173,0.1326,0.0836399999999999,0.0759,0.07374,0.03622,1.0682352941176473e-08,8.585714285714287e-07
2002-10-03 04:09:00,91.0,0.175,0.1473,0.08882,0.0811,0.0789199999999999,0.04006,1.063529411764706e-08,8.642857142857144e-07
2002-10-03 04:10:00,91.0,0.177,0.162,0.094,0.0863,0.0841,0.0439,1.0682352941176473e-08,8.642857142857144e-07
2002-10-03 04:11:00,90.42,0.1638,0.1487,0.09012,0.0785,0.0756199999999999,0.04118,1.063529411764706e-08,8.514285714285715e-07
2002-10-03 04:12:00,89.84,0.1505999999999999,0.1354,0.08624,0.0707,0.06714,0.03846,9.470588235294118e-09,8.357142857142858e-07
2002-10-03 04:13:00,89.25999999999999,0.1374,0.1221,0.08236,0.0629,0.05866,0.03574,8.741176470588235e-09,8.257142857142858e-07
2002-10-03 04:14:00,88.67999999999999,0.1242,0.1088,0.07848,0.0551,0.05018,0.03302,8.847058823529413e-09,8.214285714285714e-07
2002-10-03 04:15:00,88.1,0.111,0.0955,0.0746,0.0473,0.0417,0.0303,8.56470588235294e-09,8.157142857142858e-07
2002-10-03 04:16:00,88.02,0.109,0.09158,0.07058,0.04718,0.04226,0.03088,8.458823529411765e-09,8.085714285714285e-07
2002-10-03 04:17:00,87.94,0.107,0.08766,0.06656,0.04706,0.04282,0.03146,8.399999999999999e-09,7.971428571428572e-07
2002-10-03 04:18:00,87.86,0.105,0.08374,0.06254,0.04694,0.04338,0.03204,8.399999999999999e-09,7.928571428571428e-07
2002-10-03 04:19:00,87.78,0.103,0.07982,0.05852,0.04682,0.04394,0.03262,8.399999999999999e-09,7.857142857142858e-07
2002-10-03 04:20:00,87.7,0.101,0.0759,0.0545,0.0467,0.0445,0.0332,8.399999999999999e-09,7.857142857142858e-07
2002-10-03 04:21:00,87.54,0.104,0.08072,0.0532,0.0453999999999999,0.04322,0.0302,9.047058823529413e-09,7.885714285714286e-07
2002-10-03 04:22:00,87.38000000000001,0.107,0.08554,0.0519,0.0441,0.04194,0.0272,1.0752941176470588e-08,8.128571428571429e-07
2002-10-03 04:23:00,87.22,0.11,0.09036,0.0506,0.0428,0.04066,0.0242,1.0729411764705884e-08,8.142857142857144e-07
2002-10-03 04:24:00,87.06,0.113,0.09518,0.0493,0.0415,0.03938,0.0212,1.0882352941176473e-08,8.200000000000001e-07
2002-10-03 04:25:00,86.9,0.116,0.1,0.048,0.0402,0.0381,0.0182,1.2e-08,8.242857142857144e-07
2002-10-03 04:26:00,85.92,0.1374,0.09876,0.05312,0.04532,0.04322,0.02234,1.0952941176470593e-08,8.114285714285715e-07
2002-10-03 04:27:00,84.94,0.1588,0.09752,0.05824,0.05044,0.04834,0.02648,1.063529411764706e-08,7.928571428571428e-07
2002-10-03 04:28:00,83.96000000000001,0.1802,0.09628,0.06336,0.05556,0.05346,0.03062,9.941176470588236e-09,7.857142857142858e-07
2002-10-03 04:29:00,82.98,0.2016,0.09504,0.06848,0.06068,0.05858,0.03476,8.517647058823529e-09,7.785714285714286e-07
2002-10-03 04:30:00,82.0,0.223,0.0938,0.0736,0.0658,0.0637,0.0389,8.399999999999999e-09,7.714285714285715e-07
