time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-02-09 21:34:00,252.428,0.149006,0.1047164,0.0670941999999999,0.0507868,0.046241,0.019338,1.587411764705882e-09,9.882285714285717e-07
2015-02-09 21:35:00,249.11,0.15401,0.10972,0.072031,0.054011,0.048988,0.019338,1.176470588235294e-09,9.874285714285716e-07
2015-02-09 21:36:00,251.96,0.16782,0.123532,0.0683348,0.0520274,0.0474816,0.0221694,1.176470588235294e-09,9.913e-07
2015-02-09 21:37:00,254.81,0.18163,0.137344,0.0646386,0.0500438,0.0459752,0.0250008,1.176470588235294e-09,9.89857142857143e-07
2015-02-09 21:38:00,257.66,0.19544,0.151156,0.0609424,0.0480602,0.0444688,0.0278321999999999,1.176470588235294e-09,9.821285714285714e-07
2015-02-09 21:39:00,260.51,0.20925,0.164968,0.0572462,0.0460766,0.0429624,0.0306636,1.176470588235294e-09,9.803142857142855e-07
2015-02-09 21:40:00,263.36,0.22306,0.17878,0.05355,0.044093,0.041456,0.033495,1.2674117647058823e-09,9.85114285714286e-07
2015-02-09 21:41:00,259.474,0.21044,0.166158,0.0585036,0.0490466,0.0464096,0.0369079999999999,1.2252941176470587e-09,9.836714285714289e-07
2015-02-09 21:42:00,255.588,0.19782,0.153536,0.0634572,0.0540002,0.0513632,0.0403209999999999,1.294941176470588e-09,9.879428571428572e-07
2015-02-09 21:43:00,251.702,0.1852,0.1409139999999999,0.0684108,0.0589538,0.0563168,0.0437339999999999,1.176470588235294e-09,9.990571428571428e-07
2015-02-09 21:44:00,247.816,0.17258,0.128292,0.0733644,0.0639074,0.0612704,0.047147,1.176470588235294e-09,1.005214285714286e-06
2015-02-09 21:45:00,243.93,0.15996,0.11567,0.078318,0.068861,0.066224,0.05056,1.176470588235294e-09,1.0030571428571429e-06
2015-02-09 21:46:00,246.624,0.154016,0.1097264,0.0723738,0.0629166,0.0602798,0.0446156,1.176470588235294e-09,1.0065428571428571e-06
2015-02-09 21:47:00,249.318,0.1480719999999999,0.1037828,0.0664296,0.0569722,0.0543356,0.0386712,1.176470588235294e-09,1.0046e-06
2015-02-09 21:48:00,252.012,0.1421279999999999,0.0978392,0.0604854,0.0510278,0.0483914,0.0327268,1.2009411764705883e-09,9.980285714285716e-07
2015-02-09 21:49:00,254.706,0.136184,0.0918956,0.0545412,0.0450834,0.0424472,0.0267823999999999,1.176470588235294e-09,9.922e-07
2015-02-09 21:50:00,257.4,0.13024,0.085952,0.048597,0.039139,0.036503,0.020838,1.176470588235294e-09,9.907857142857143e-07
2015-02-09 21:51:00,259.786,0.133188,0.0889016,0.0515464,0.0420884,0.0394524,0.0227942,1.176470588235294e-09,9.972285714285715e-07
2015-02-09 21:52:00,262.172,0.136136,0.0918512,0.0544958,0.0450378,0.0424017999999999,0.0247504,1.2985882352941178e-09,9.910428571428572e-07
2015-02-09 21:53:00,264.558,0.1390839999999999,0.0948007999999999,0.0574452,0.0479872,0.0453511999999999,0.0267066,1.3854117647058823e-09,9.892285714285715e-07
2015-02-09 21:54:00,266.944,0.142032,0.0977504,0.0603946,0.0509366,0.0483006,0.0286628,2.209764705882353e-09,9.894857142857142e-07
2015-02-09 21:55:00,269.33,0.14498,0.1007,0.063344,0.053886,0.05125,0.030619,1.2009411764705883e-09,9.882e-07
2015-02-09 21:56:00,272.938,0.148446,0.1041639999999999,0.0601446,0.0506868,0.0480506,0.031769,1.343764705882353e-09,9.870428571428572e-07
2015-02-09 21:57:00,276.546,0.151912,0.107628,0.0569452,0.0474876,0.0448512,0.032919,1.2472941176470588e-09,9.901e-07
2015-02-09 21:58:00,280.154,0.155378,0.111092,0.0537457999999999,0.0442884,0.0416518,0.034069,1.3401176470588235e-09,9.866428571428571e-07
2015-02-09 21:59:00,283.762,0.158844,0.114556,0.0505464,0.0410892,0.0384524,0.035219,1.4658823529411766e-09,9.918142857142855e-07
2015-02-09 22:00:00,287.37,0.16231,0.11802,0.047347,0.03789,0.035253,0.036369,1.3230588235294119e-09,1.001257142857143e-06
2015-02-09 22:01:00,284.88,0.1694,0.125112,0.0609856,0.0485878,0.0451311999999999,0.0329628,3.158235294117647e-09,1.0026000000000002e-06
2015-02-09 22:02:00,282.39,0.17649,0.132204,0.0746242,0.0592856,0.0550094,0.0295566,2.875764705882353e-09,1.009257142857143e-06
2015-02-09 22:03:00,279.90000000000003,0.18358,0.139296,0.0882628,0.0699834,0.0648876,0.0261504,1.730941176470588e-09,1.0079714285714288e-06
2015-02-09 22:04:00,277.41,0.19067,0.146388,0.1019014,0.0806812,0.0747658,0.0227442,1.2674117647058823e-09,1.0085857142857142e-06
2015-02-09 22:05:00,274.92,0.19776,0.15348,0.11554,0.091379,0.084644,0.019338,1.176470588235294e-09,1.0042285714285716e-06
2015-02-09 22:06:00,275.576,0.200344,0.156062,0.1058288,0.0846086,0.0786931999999999,0.0233156,1.176470588235294e-09,1.0016428571428572e-06
2015-02-09 22:07:00,276.232,0.202928,0.158644,0.0961176,0.0778382,0.0727424,0.0272932,1.2001176470588235e-09,1.0038428571428571e-06
2015-02-09 22:08:00,276.888,0.205512,0.161226,0.0864064,0.0710678,0.0667916,0.0312708,1.176470588235294e-09,9.963428571428572e-07
2015-02-09 22:09:00,277.544,0.208096,0.163808,0.0766952,0.0642974,0.0608408,0.0352484,1.176470588235294e-09,9.941428571428573e-07
2015-02-09 22:10:00,278.2,0.21068,0.16639,0.066984,0.057527,0.05489,0.039226,1.176470588235294e-09,9.904e-07
2015-02-09 22:11:00,265.834,0.198058,0.15377,0.066774,0.057317,0.05468,0.042122,1.176470588235294e-09,9.999714285714286e-07
2015-02-09 22:12:00,253.468,0.185436,0.14115,0.066564,0.057107,0.05447,0.0450179999999999,1.437882352941176e-09,1.0118428571428571e-06
2015-02-09 22:13:00,241.102,0.172814,0.12853,0.066354,0.056897,0.05426,0.047914,1.176470588235294e-09,1.0209e-06
2015-02-09 22:14:00,228.736,0.160192,0.11591,0.066144,0.056687,0.05405,0.0508099999999999,1.176470588235294e-09,1.0263285714285714e-06
2015-02-09 22:15:00,216.37,0.14757,0.10329,0.065934,0.056477,0.05384,0.053706,1.176470588235294e-09,1.0344571428571429e-06
2015-02-09 22:16:00,206.486,0.176228,0.131948,0.0734092,0.0639518,0.061315,0.0533374,1.176470588235294e-09,1.052814285714286e-06
2015-02-09 22:17:00,196.602,0.204886,0.160606,0.0808844,0.0714266,0.06879,0.0529687999999999,3.727529411764706e-09,1.1019142857142858e-06
2015-02-09 22:18:00,186.718,0.233544,0.189264,0.0883596,0.0789014,0.076265,0.0526002,8.527764705882352e-09,1.1823428571428572e-06
2015-02-09 22:19:00,176.834,0.262202,0.217922,0.0958348,0.0863762,0.08374,0.0522315999999999,1.1469529411764709e-08,1.2703e-06
2015-02-09 22:20:00,166.95,0.29086,0.24658,0.10331,0.093851,0.091215,0.051863,2.5032941176470597e-08,1.3922857142857142e-06
2015-02-09 22:21:00,169.74599999999998,0.271876,0.227594,0.105206,0.089914,0.0862548,0.045358,4.4889411764705885e-08,1.5502857142857144e-06
2015-02-09 22:22:00,172.542,0.252892,0.208608,0.107102,0.085977,0.0812946,0.038853,7.110352941176471e-08,1.804857142857143e-06
2015-02-09 22:23:00,175.338,0.233908,0.189622,0.108998,0.08204,0.0763344,0.032348,7.019882352941176e-08,1.890714285714285e-06
2015-02-09 22:24:00,178.134,0.214924,0.170636,0.110894,0.078103,0.0713742,0.025843,6.752823529411767e-08,1.8717142857142856e-06
2015-02-09 22:25:00,180.93,0.19594,0.15165,0.11279,0.074166,0.066414,0.019338,6.481882352941176e-08,1.8544285714285715e-06
2015-02-09 22:26:00,181.308,0.18255,0.1382604,0.0997014,0.0669107999999999,0.0601818,0.0257162,5.7178823529411783e-08,1.8391428571428568e-06
2015-02-09 22:27:00,181.686,0.16916,0.1248708,0.0866128,0.0596555999999999,0.0539496,0.0320943999999999,5.243058823529412e-08,1.82e-06
2015-02-09 22:28:00,182.064,0.15577,0.1114812,0.0735242,0.0524004,0.0477174,0.0384725999999999,5.061529411764706e-08,1.819714285714286e-06
2015-02-09 22:29:00,182.442,0.14238,0.0980916,0.0604356,0.0451451999999999,0.0414852,0.0448507999999999,4.7412941176470586e-08,1.8251428571428568e-06
2015-02-09 22:30:00,182.82,0.12899,0.084702,0.047347,0.03789,0.035253,0.051229,4.311764705882353e-08,1.839428571428572e-06
2015-02-09 22:31:00,180.106,0.1330599999999999,0.0887716,0.0491846,0.0384972,0.0355175999999999,0.0464739999999999,4.4845882352941184e-08,1.8665714285714285e-06
2015-02-09 22:32:00,177.392,0.13713,0.0928412,0.0510222,0.0391044,0.0357822,0.041719,5.008e-08,1.933571428571429e-06
2015-02-09 22:33:00,174.678,0.1412,0.0969108,0.0528598,0.0397116,0.0360468,0.036964,4.96729411764706e-08,1.955285714285714e-06
2015-02-09 22:34:00,171.964,0.14527,0.1009804,0.0546974,0.0403187999999999,0.0363114,0.032209,4.61129411764706e-08,1.9277142857142858e-06
2015-02-09 22:35:00,169.25,0.14934,0.10505,0.056535,0.040926,0.036576,0.027454,4.2032941176470594e-08,1.8781428571428568e-06
2015-02-09 22:36:00,165.74,0.159468,0.11518,0.055044,0.0403968,0.0363145999999999,0.0258809999999999,3.7330588235294125e-08,1.8628571428571429e-06
2015-02-09 22:37:00,162.23,0.169596,0.12531,0.053553,0.0398675999999999,0.0360532,0.024308,4.953764705882353e-08,2.028e-06
2015-02-09 22:38:00,158.72,0.179724,0.13544,0.052062,0.0393384,0.0357918,0.022735,8.911882352941176e-08,2.4021428571428574e-06
2015-02-09 22:39:00,155.20999999999998,0.189852,0.14557,0.050571,0.0388092,0.0355304,0.021162,1.1043764705882353e-07,2.630857142857143e-06
2015-02-09 22:40:00,151.7,0.19998,0.1557,0.04908,0.03828,0.035269,0.019589,1.122458823529412e-07,2.7214285714285714e-06
2015-02-09 22:41:00,152.094,0.1921999999999999,0.14792,0.0533736,0.0395274,0.0356674,0.0196326,9.851529411764709e-08,2.660857142857143e-06
2015-02-09 22:42:00,152.488,0.18442,0.14014,0.0576672,0.0407748,0.0360658,0.0196762,8.082352941176472e-08,2.5527142857142857e-06
2015-02-09 22:43:00,152.88199999999998,0.17664,0.13236,0.0619607999999999,0.0420222,0.0364642,0.0197198,6.997294117647059e-08,2.4482857142857144e-06
2015-02-09 22:44:00,153.27599999999998,0.16886,0.12458,0.0662543999999999,0.0432696,0.0368626,0.0197634,5.948705882352943e-08,2.357714285714286e-06
2015-02-09 22:45:00,153.67,0.16108,0.1168,0.070548,0.044517,0.037261,0.019807,5.424e-08,2.287857142857143e-06
2015-02-09 22:46:00,153.616,0.162838,0.118556,0.0740836,0.0513672,0.0450352,0.027939,5.0170588235294127e-08,2.2427142857142857e-06
2015-02-09 22:47:00,153.56199999999998,0.164596,0.120312,0.0776192,0.0582174,0.0528094,0.036071,4.42929411764706e-08,2.2034285714285715e-06
2015-02-09 22:48:00,153.508,0.166354,0.122068,0.0811548,0.0650676,0.0605836,0.044203,4.2529411764705896e-08,2.174142857142857e-06
2015-02-09 22:49:00,153.454,0.1681119999999999,0.123824,0.0846904,0.0719178,0.0683578,0.052335,4.343411764705884e-08,2.179e-06
2015-02-09 22:50:00,153.4,0.16987,0.12558,0.088226,0.078768,0.076132,0.060467,4.4111764705882354e-08,2.194714285714286e-06
2015-02-09 22:51:00,149.524,0.177458,0.133168,0.0852074,0.0757494,0.0731134,0.056638,4.471529411764706e-08,2.2127142857142856e-06
2015-02-09 22:52:00,145.648,0.185046,0.140756,0.0821888,0.0727308,0.0700948,0.052809,5.121058823529412e-08,2.302714285714286e-06
2015-02-09 22:53:00,141.77200000000002,0.192634,0.148344,0.0791702,0.0697122,0.0670762,0.0489799999999999,5.6274117647058844e-08,2.403428571428572e-06
2015-02-09 22:54:00,137.89600000000002,0.2002219999999999,0.155932,0.0761516,0.0666935999999999,0.0640576,0.045151,5.754e-08,2.449142857142857e-06
2015-02-09 22:55:00,134.02,0.20781,0.16352,0.073133,0.063675,0.061039,0.041322,5.9268235294117656e-08,2.4677142857142857e-06
2015-02-09 22:56:00,126.02700000000002,0.19871,0.15442,0.0679758,0.0585179999999999,0.0558818,0.0369754,5.7675294117647066e-08,2.464571428571429e-06
2015-02-09 22:57:00,118.034,0.18961,0.14532,0.0628186,0.053361,0.0507246,0.0326288,5.6997647058823535e-08,2.473714285714286e-06
2015-02-09 22:58:00,110.041,0.18051,0.13622,0.0576614,0.048204,0.0455674,0.0282821999999999,5.896235294117647e-08,2.4952857142857145e-06
2015-02-09 22:59:00,102.048,0.17141,0.12712,0.0525042,0.043047,0.0404102,0.0239355999999999,6.576823529411766e-08,2.5642857142857146e-06
2015-02-09 23:00:00,94.055,0.16231,0.11802,0.047347,0.03789,0.035253,0.019589,7.566941176470588e-08,2.654857142857143e-06
2015-02-09 23:01:00,93.825,0.16447,0.12018,0.0495784,0.0401212,0.0374844,0.0218204,9.357647058823529e-08,2.84e-06
2015-02-09 23:02:00,93.595,0.16663,0.1223399999999999,0.0518098,0.0423524,0.0397158,0.0240517999999999,1.1550117647058825e-07,3.089714285714286e-06
2015-02-09 23:03:00,93.365,0.16879,0.1245,0.0540412,0.0445836,0.0419472,0.0262832,1.480117647058824e-07,3.367714285714286e-06
2015-02-09 23:04:00,93.135,0.17095,0.12666,0.0562726,0.0468148,0.0441786,0.0285146,2.0483529411764705e-07,3.873714285714286e-06
2015-02-09 23:05:00,92.905,0.17311,0.12882,0.058504,0.049046,0.04641,0.030746,2.896823529411765e-07,4.567428571428572e-06
2015-02-09 23:06:00,95.984,0.166524,0.1222341999999999,0.0562726,0.0468148,0.0441786,0.0284644,3.737529411764706e-07,5.225142857142857e-06
2015-02-09 23:07:00,99.063,0.159938,0.1156484,0.0540412,0.0445836,0.0419472,0.0261828,4.457764705882353e-07,5.761142857142857e-06
2015-02-09 23:08:00,102.142,0.153352,0.1090626,0.0518098,0.0423524,0.0397157999999999,0.0239012,5.390117647058824e-07,6.454e-06
2015-02-09 23:09:00,105.221,0.146766,0.1024768,0.0495784,0.0401211999999999,0.0374844,0.0216196,6.268470588235295e-07,7.159e-06
2015-02-09 23:10:00,108.3,0.14018,0.095891,0.047347,0.03789,0.035253,0.019338,7.281176470588236e-07,7.947571428571428e-06
2015-02-09 23:11:00,109.394,0.144606,0.1003168,0.047347,0.03789,0.035253,0.026707,8.876e-07,9.075857142857144e-06
2015-02-09 23:12:00,110.488,0.149032,0.1047426,0.047347,0.03789,0.035253,0.0340759999999999,1.0766e-06,1.0449428571428572e-05
2015-02-09 23:13:00,111.582,0.153458,0.1091684,0.047347,0.03789,0.035253,0.0414449999999999,1.2118823529411766e-06,1.1392714285714288e-05
2015-02-09 23:14:00,112.676,0.157884,0.1135942,0.047347,0.03789,0.035253,0.0488139999999999,1.433529411764706e-06,1.2769857142857143e-05
2015-02-09 23:15:00,113.77,0.16231,0.11802,0.047347,0.03789,0.035253,0.056183,1.5727058823529412e-06,1.3650714285714287e-05
2015-02-09 23:16:00,113.724,0.167684,0.123396,0.0485896,0.039131,0.0364938,0.0488139999999999,1.685058823529412e-06,1.441e-05
2015-02-09 23:17:00,113.678,0.173058,0.128772,0.0498322,0.040372,0.0377346,0.0414449999999999,1.871529411764706e-06,1.555714285714286e-05
2015-02-09 23:18:00,113.632,0.1784319999999999,0.134148,0.0510748,0.041613,0.0389754,0.034076,2.1463529411764706e-06,1.7325714285714287e-05
2015-02-09 23:19:00,113.586,0.183806,0.139524,0.0523174,0.042854,0.0402162,0.026707,2.3738823529411766e-06,1.894e-05
2015-02-09 23:20:00,113.54,0.18918,0.1449,0.05356,0.044095,0.041457,0.019338,2.5289411764705885e-06,2.0200000000000003e-05
2015-02-09 23:21:00,113.864,0.177142,0.1328604,0.0523174,0.042854,0.0402162,0.019338,2.696e-06,2.147857142857143e-05
2015-02-09 23:22:00,114.188,0.165104,0.1208208,0.0510748,0.041613,0.0389754,0.019338,2.8377647058823533e-06,2.2678571428571428e-05
2015-02-09 23:23:00,114.512,0.1530659999999999,0.1087812,0.0498322,0.040372,0.0377346,0.019338,3.0056470588235298e-06,2.400714285714286e-05
2015-02-09 23:24:00,114.836,0.141028,0.0967416,0.0485896,0.039131,0.0364938,0.019338,3.2074117647058824e-06,2.5712857142857143e-05
2015-02-09 23:25:00,115.16,0.12899,0.084702,0.047347,0.03789,0.035253,0.019338,3.415529411764706e-06,2.760857142857144e-05
2015-02-09 23:26:00,116.58,0.148584,0.1042976,0.0495784,0.0401212,0.0374844,0.0238622,3.477764705882353e-06,2.877714285714286e-05
2015-02-09 23:27:00,118.0,0.168178,0.1238932,0.0518098,0.0423524,0.0397158,0.0283864,3.580823529411765e-06,3e-05
2015-02-09 23:28:00,119.42,0.187772,0.1434888,0.0540412,0.0445836,0.0419472,0.0329106,3.610352941176471e-06,3.091142857142857e-05
2015-02-09 23:29:00,120.84,0.207366,0.1630844,0.0562726,0.0468148,0.0441786,0.0374348,3.648e-06,3.193714285714286e-05
2015-02-09 23:30:00,122.26,0.22696,0.18268,0.058504,0.049046,0.04641,0.041959,3.657176470588236e-06,3.274142857142857e-05
2015-02-09 23:31:00,122.312,0.21449,0.17021,0.0633558,0.0528252,0.0498902,0.0398502,3.607058823529412e-06,3.3292857142857145e-05
2015-02-09 23:32:00,122.364,0.20202,0.15774,0.0682076,0.0566044,0.0533704,0.0377414,3.591058823529412e-06,3.392857142857143e-05
2015-02-09 23:33:00,122.416,0.18955,0.14527,0.0730594,0.0603836,0.0568506,0.0356326,3.577294117647059e-06,3.454428571428572e-05
2015-02-09 23:34:00,122.468,0.17708,0.1328,0.0779112,0.0641628,0.0603308,0.0335238,3.513647058823529e-06,3.476e-05
2015-02-09 23:35:00,122.52,0.16461,0.12033,0.082763,0.067942,0.063811,0.031415,3.441176470588236e-06,3.486142857142857e-05
2015-02-09 23:36:00,121.548,0.16537,0.12109,0.0835652,0.0698168,0.0659848,0.0303015999999999,3.3474117647058828e-06,3.482857142857143e-05
2015-02-09 23:37:00,120.576,0.16613,0.12185,0.0843674,0.0716916,0.0681586,0.0291881999999999,3.240470588235294e-06,3.4642857142857144e-05
2015-02-09 23:38:00,119.604,0.16689,0.12261,0.0851696,0.0735664,0.0703324,0.0280747999999999,3.144470588235294e-06,3.4458571428571434e-05
2015-02-09 23:39:00,118.632,0.16765,0.12337,0.0859718,0.0754412,0.0725061999999999,0.0269614,3.0557647058823527e-06,3.423e-05
2015-02-09 23:40:00,117.66,0.16841,0.12413,0.086774,0.077316,0.07468,0.025848,3.014e-06,3.416857142857143e-05
2015-02-09 23:41:00,118.63,0.160526,0.1162444,0.0788886,0.0694308,0.0667946,0.0245962,2.9052941176470587e-06,3.364571428571429e-05
2015-02-09 23:42:00,119.6,0.152642,0.1083588,0.0710032,0.0615456,0.0589091999999999,0.0233443999999999,2.7956470588235297e-06,3.312428571428572e-05
2015-02-09 23:43:00,120.57,0.144758,0.1004732,0.0631178,0.0536604,0.0510238,0.0220925999999999,2.709294117647059e-06,3.270428571428572e-05
2015-02-09 23:44:00,121.54,0.136874,0.0925875999999999,0.0552324,0.0457752,0.0431384,0.0208408,2.614588235294118e-06,3.2125714285714284e-05
2015-02-09 23:45:00,122.51,0.12899,0.084702,0.047347,0.03789,0.035253,0.019589,2.535294117647059e-06,3.164e-05
2015-02-09 23:46:00,124.234,0.134368,0.0900796,0.0527245999999999,0.0432674,0.0406306,0.0213164,2.4614117647058827e-06,3.112142857142857e-05
2015-02-09 23:47:00,125.958,0.1397459999999999,0.0954571999999999,0.0581022,0.0486448,0.0460082,0.0230438,2.392235294117647e-06,3.0532857142857144e-05
2015-02-09 23:48:00,127.682,0.1451239999999999,0.1008348,0.0634798,0.0540222,0.0513858,0.0247712,2.320117647058824e-06,2.9907142857142857e-05
2015-02-09 23:49:00,129.406,0.150502,0.1062124,0.0688574,0.0593996,0.0567634,0.0264986,2.242235294117647e-06,2.928714285714286e-05
2015-02-09 23:50:00,131.13,0.15588,0.11159,0.074235,0.064777,0.062141,0.028226,2.173294117647059e-06,2.868714285714285e-05
2015-02-09 23:51:00,129.3,0.177808,0.126986,0.0710888,0.0616308,0.0589948,0.0316238,2.1038823529411767e-06,2.81e-05
2015-02-09 23:52:00,127.47,0.1997359999999999,0.1423819999999999,0.0679425999999999,0.0584846,0.0558486,0.0350216,2.0638823529411766e-06,2.766e-05
2015-02-09 23:53:00,125.64,0.2216639999999999,0.1577779999999999,0.0647964,0.0553383999999999,0.0527023999999999,0.0384194,2.025647058823529e-06,2.7245714285714287e-05
2015-02-09 23:54:00,123.81,0.2435919999999999,0.173174,0.0616502,0.0521922,0.0495562,0.0418172,1.978235294117647e-06,2.6717142857142865e-05
2015-02-09 23:55:00,121.98,0.26552,0.18857,0.058504,0.049046,0.04641,0.045215,1.914588235294118e-06,2.6088571428571428e-05
2015-02-09 23:56:00,122.478,0.26405,0.193632,0.0665058,0.0553864,0.0522872,0.0401334,1.882117647058824e-06,2.573428571428572e-05
2015-02-09 23:57:00,122.976,0.26258,0.1986939999999999,0.0745076,0.0617268,0.0581644,0.0350518,1.8295294117647057e-06,2.519e-05
2015-02-09 23:58:00,123.474,0.26111,0.203756,0.0825094,0.0680672,0.0640416,0.0299702,1.7921176470588236e-06,2.4810000000000005e-05
2015-02-09 23:59:00,123.972,0.25964,0.2088179999999999,0.0905112,0.0744076,0.0699188,0.0248886,1.7538823529411764e-06,2.4382857142857144e-05
2015-02-10 00:00:00,124.47,0.25817,0.21388,0.098513,0.080748,0.075796,0.019807,1.7223529411764707e-06,2.403428571428572e-05
2015-02-10 00:01:00,122.316,0.23404,0.1897519999999999,0.089937,0.0725494,0.0677026,0.0197634,1.679529411764706e-06,2.360285714285714e-05
2015-02-10 00:02:00,120.162,0.20991,0.165624,0.081361,0.0643508,0.0596092,0.0197198,1.645294117647059e-06,2.322714285714286e-05
2015-02-10 00:03:00,118.008,0.18578,0.141496,0.072785,0.0561522,0.0515158,0.0196762,1.6003529411764705e-06,2.2750000000000004e-05
2015-02-10 00:04:00,115.854,0.16165,0.117368,0.064209,0.0479536,0.0434224,0.0196326,1.548e-06,2.2280000000000004e-05
2015-02-10 00:05:00,113.7,0.13752,0.09324,0.055633,0.039755,0.035329,0.019589,1.510941176470588e-06,2.191857142857143e-05
2015-02-10 00:06:00,110.6016,0.141366,0.097086,0.0581886,0.0435946,0.0395266,0.0216464,1.4685882352941176e-06,2.15e-05
2015-02-10 00:07:00,107.5032,0.145212,0.100932,0.0607442,0.0474341999999999,0.0437242,0.0237037999999999,1.4348235294117649e-06,2.115142857142857e-05
2015-02-10 00:08:00,104.4048,0.149058,0.104778,0.0632998,0.0512737999999999,0.0479218,0.0257611999999999,1.4112941176470587e-06,2.0845714285714287e-05
2015-02-10 00:09:00,101.3064,0.152904,0.108624,0.0658554,0.0551134,0.0521193999999999,0.0278186,1.3743529411764708e-06,2.0465714285714287e-05
2015-02-10 00:10:00,98.208,0.15675,0.11247,0.068411,0.058953,0.056317,0.029876,1.3423529411764706e-06,2.012142857142857e-05
2015-02-10 00:11:00,96.8648,0.151198,0.1069164,0.0641982,0.0547404,0.0521041999999999,0.0316698,1.3080000000000002e-06,1.974142857142857e-05
2015-02-10 00:12:00,95.5216,0.145646,0.1013628,0.0599854,0.0505278,0.0478914,0.0334635999999999,1.2656470588235293e-06,1.927714285714286e-05
2015-02-10 00:13:00,94.1784,0.140094,0.0958092,0.0557726,0.0463152,0.0436786,0.0352573999999999,1.2296470588235291e-06,1.887857142857143e-05
2015-02-10 00:14:00,92.8352,0.134542,0.0902555999999999,0.0515598,0.0421026,0.0394657999999999,0.0370512,1.1974117647058824e-06,1.8542857142857145e-05
2015-02-10 00:15:00,91.492,0.12899,0.084702,0.047347,0.03789,0.035253,0.038845,1.1745647058823529e-06,1.823714285714285e-05
2015-02-10 00:16:00,90.3728,0.12899,0.084702,0.047347,0.03789,0.035253,0.0383497999999999,1.1475882352941176e-06,1.7905714285714288e-05
2015-02-10 00:17:00,89.2536,0.12899,0.084702,0.047347,0.03789,0.035253,0.0378545999999999,1.1200470588235294e-06,1.7564285714285716e-05
2015-02-10 00:18:00,88.1344,0.12899,0.084702,0.047347,0.03789,0.035253,0.0373594,1.091164705882353e-06,1.7261428571428572e-05
2015-02-10 00:19:00,87.01520000000001,0.12899,0.084702,0.047347,0.03789,0.035253,0.0368642,1.0634588235294118e-06,1.692857142857143e-05
2015-02-10 00:20:00,85.896,0.12899,0.084702,0.047347,0.03789,0.035253,0.036369,1.0346941176470588e-06,1.6622857142857143e-05
2015-02-10 00:21:00,86.2168,0.1312279999999999,0.0869398,0.047347,0.03789,0.035253,0.0329628,1.0106e-06,1.634e-05
2015-02-10 00:22:00,86.5376,0.133466,0.0891776,0.047347,0.03789,0.035253,0.0295566,9.874588235294118e-07,1.6074285714285715e-05
2015-02-10 00:23:00,86.8584,0.135704,0.0914154,0.047347,0.03789,0.035253,0.0261504,9.65070588235294e-07,1.5814285714285718e-05
2015-02-10 00:24:00,87.1792,0.137942,0.0936532,0.047347,0.03789,0.035253,0.0227442,9.40070588235294e-07,1.552e-05
2015-02-10 00:25:00,87.5,0.14018,0.095891,0.047347,0.03789,0.035253,0.019338,9.17729411764706e-07,1.5232857142857143e-05
2015-02-10 00:26:00,86.986,0.144606,0.1003168,0.047347,0.03789,0.035253,0.0193882,8.92364705882353e-07,1.491857142857143e-05
