time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-09-10 06:34:00,16.2484,0.416832,0.215168,0.0728934,0.052322,0.0465878,0.0254846,1.176470588235294e-09,7.130857142857143e-07
2011-09-10 06:35:00,16.571,0.37623,0.19496,0.07024,0.05169,0.046519,0.025514,1.176470588235294e-09,7.112714285714285e-07
2011-09-10 06:36:00,15.8942,0.360454,0.177558,0.0682564,0.0512432,0.0465007999999999,0.025514,1.176470588235294e-09,7.105428571428571e-07
2011-09-10 06:37:00,15.2174,0.344678,0.160156,0.0662727999999999,0.0507964,0.0464826,0.025514,1.176470588235294e-09,7.199285714285714e-07
2011-09-10 06:38:00,14.5406,0.328902,0.142754,0.0642892,0.0503496,0.0464643999999999,0.025514,1.176470588235294e-09,7.335e-07
2011-09-10 06:39:00,13.8638,0.313126,0.125352,0.0623056,0.0499028,0.0464462,0.025514,1.249764705882353e-09,7.416428571428572e-07
2011-09-10 06:40:00,13.187,0.29735,0.10795,0.060322,0.049456,0.046428,0.025514,1.924e-09,7.446428571428572e-07
2011-09-10 06:41:00,13.619,0.307496,0.118096,0.0701696,0.0516732,0.0465183999999999,0.025514,1.2252941176470587e-09,7.456428571428572e-07
2011-09-10 06:42:00,14.051,0.317642,0.128242,0.0800172,0.0538904,0.0466088,0.025514,1.2252941176470587e-09,7.438428571428572e-07
2011-09-10 06:43:00,14.483,0.327788,0.138388,0.0898648,0.0561076,0.0466991999999999,0.025514,1.338235294117647e-09,7.438857142857143e-07
2011-09-10 06:44:00,14.915,0.337934,0.148534,0.0997124,0.0583247999999999,0.0467896,0.025514,1.2009411764705883e-09,7.400857142857143e-07
2011-09-10 06:45:00,15.347,0.34808,0.15868,0.10956,0.060542,0.04688,0.025514,1.176470588235294e-09,7.442285714285716e-07
2011-09-10 06:46:00,16.587799999999998,0.367096,0.193176,0.10956,0.060542,0.04688,0.025514,1.2001176470588235e-09,7.503857142857143e-07
2011-09-10 06:47:00,17.828599999999998,0.386112,0.2276719999999999,0.10956,0.060542,0.04688,0.025514,1.2009411764705883e-09,7.646428571428572e-07
2011-09-10 06:48:00,19.0694,0.405128,0.262168,0.10956,0.060542,0.04688,0.025514,1.2009411764705883e-09,7.651571428571429e-07
2011-09-10 06:49:00,20.3102,0.4241439999999999,0.296664,0.10956,0.060542,0.04688,0.025514,1.176470588235294e-09,7.755e-07
2011-09-10 06:50:00,21.551,0.44316,0.33116,0.10956,0.060542,0.04688,0.025514,1.176470588235294e-09,7.886142857142857e-07
2011-09-10 06:51:00,20.3968,0.448954,0.315636,0.0997124,0.0583247999999999,0.0467896,0.025514,1.176470588235294e-09,7.954e-07
2011-09-10 06:52:00,19.2426,0.454748,0.300112,0.0898648,0.0561076,0.0466991999999999,0.025514,1.409764705882353e-09,8.049571428571429e-07
2011-09-10 06:53:00,18.0884,0.460542,0.284588,0.0800172,0.0538904,0.0466088,0.025514,1.176470588235294e-09,8.136000000000001e-07
2011-09-10 06:54:00,16.934199999999997,0.466336,0.2690639999999999,0.0701696,0.0516732,0.0465183999999999,0.025514,1.2009411764705883e-09,8.178857142857144e-07
2011-09-10 06:55:00,15.78,0.47213,0.25354,0.060322,0.049456,0.046428,0.025514,1.2009411764705883e-09,8.165857142857144e-07
2011-09-10 06:56:00,16.5868,0.466672,0.249752,0.0706796,0.053742,0.0490216,0.0280356,1.2741176470588235e-09,8.132285714285714e-07
2011-09-10 06:57:00,17.3936,0.461214,0.245964,0.0810372,0.058028,0.0516152,0.0305572,1.2236470588235295e-09,8.267142857142857e-07
2011-09-10 06:58:00,18.2004,0.455756,0.242176,0.0913948,0.062314,0.0542088,0.0330788,1.176470588235294e-09,8.306714285714286e-07
2011-09-10 06:59:00,19.0072,0.450298,0.238388,0.1017523999999999,0.0666,0.0568023999999999,0.0356004,1.176470588235294e-09,8.306714285714286e-07
2011-09-10 07:00:00,19.814,0.44484,0.2346,0.11211,0.070886,0.059396,0.038122,1.7892941176470584e-09,8.223428571428572e-07
2011-09-10 07:01:00,19.6656,0.4175,0.220804,0.11291,0.0691122,0.0569048,0.035571,1.8005882352941175e-09,8.208571428571428e-07
2011-09-10 07:02:00,19.5172,0.39016,0.207008,0.11371,0.0673384,0.0544136,0.03302,2.941764705882353e-09,8.215000000000001e-07
2011-09-10 07:03:00,19.3688,0.36282,0.193212,0.11451,0.0655646,0.0519224,0.030469,3.6258823529411766e-09,8.232142857142858e-07
2011-09-10 07:04:00,19.2204,0.33548,0.179416,0.11531,0.0637908,0.0494312,0.027918,1.176470588235294e-09,8.293857142857144e-07
2011-09-10 07:05:00,19.072,0.30814,0.16562,0.11611,0.062017,0.04694,0.025367,1.176470588235294e-09,8.332571428571428e-07
2011-09-10 07:06:00,19.6484,0.366316,0.1708539999999999,0.1049524,0.0595048,0.0468376,0.025367,1.176470588235294e-09,8.385571428571429e-07
2011-09-10 07:07:00,20.2248,0.424492,0.176088,0.0937948,0.0569926,0.0467352,0.025367,1.4090588235294118e-09,8.397000000000001e-07
2011-09-10 07:08:00,20.8012,0.482668,0.1813219999999999,0.0826372,0.0544804,0.0466328,0.025367,2.5728235294117646e-09,8.428285714285716e-07
2011-09-10 07:09:00,21.3776,0.540844,0.186556,0.0714796,0.0519682,0.0465304,0.025367,4.235764705882353e-09,8.47857142857143e-07
2011-09-10 07:10:00,21.954,0.59902,0.19179,0.060322,0.049456,0.046428,0.025367,7.216705882352941e-09,8.497000000000001e-07
2011-09-10 07:11:00,22.4722,0.585224,0.1916179999999999,0.060322,0.049456,0.046428,0.0253964,7.671764705882353e-09,8.583285714285716e-07
2011-09-10 07:12:00,22.9904,0.5714279999999999,0.1914459999999999,0.060322,0.049456,0.046428,0.0254258,6.9484705882352946e-09,8.636285714285715e-07
2011-09-10 07:13:00,23.5086,0.557632,0.191274,0.060322,0.049456,0.046428,0.0254552,7.085529411764705e-09,8.758e-07
2011-09-10 07:14:00,24.0268,0.543836,0.191102,0.060322,0.049456,0.046428,0.0254846,9.661058823529412e-09,8.967142857142858e-07
2011-09-10 07:15:00,24.545,0.53004,0.19093,0.060322,0.049456,0.046428,0.025514,1.1243529411764709e-08,9.235857142857144e-07
2011-09-10 07:16:00,25.023200000000003,0.4847059999999999,0.1914479999999999,0.0748516,0.057752,0.0529863999999999,0.0319983999999999,1.3414117647058824e-08,9.55242857142857e-07
2011-09-10 07:17:00,25.5014,0.439372,0.191966,0.0893812,0.066048,0.0595447999999999,0.0384828,1.6918823529411766e-08,9.83357142857143e-07
2011-09-10 07:18:00,25.9796,0.3940379999999999,0.192484,0.1039108,0.074344,0.0661032,0.0449672,1.8387058823529414e-08,1.0103e-06
2011-09-10 07:19:00,26.4578,0.3487039999999999,0.193002,0.1184404,0.08264,0.0726615999999999,0.0514516,2.77e-08,1.0720714285714287e-06
2011-09-10 07:20:00,26.936,0.30337,0.19352,0.13297,0.090936,0.07922,0.057936,5.1227058823529416e-08,1.2310714285714288e-06
2011-09-10 07:21:00,27.3592,0.30506,0.18387,0.125666,0.084267,0.072728,0.0514222,8.511882352941178e-08,1.4662857142857145e-06
2011-09-10 07:22:00,27.7824,0.3067499999999999,0.17422,0.118362,0.077598,0.066236,0.0449084,1.430352941176471e-07,1.8408571428571431e-06
2011-09-10 07:23:00,28.2056,0.30844,0.16457,0.1110579999999999,0.070929,0.059744,0.0383946,4.478e-07,3.266857142857143e-06
2011-09-10 07:24:00,28.6288,0.3101299999999999,0.15492,0.103754,0.06426,0.053252,0.0318808,1.1123647058823529e-06,6.072285714285714e-06
2011-09-10 07:25:00,29.052,0.31182,0.14527,0.09645,0.057591,0.04676,0.025367,1.7672941176470588e-06,9.21757142857143e-06
2011-09-10 07:26:00,29.287,0.356172,0.16342,0.0892244,0.055964,0.0466936,0.025367,2.2318823529411765e-06,1.2171142857142856e-05
2011-09-10 07:27:00,29.522,0.400524,0.18157,0.0819988,0.054337,0.0466272,0.025367,2.3328235294117648e-06,1.3948857142857143e-05
2011-09-10 07:28:00,29.757,0.444876,0.19972,0.0747732,0.05271,0.0465608,0.025367,2.223411764705882e-06,1.489e-05
2011-09-10 07:29:00,29.992,0.489228,0.21787,0.0675476,0.051083,0.0464944,0.025367,2.0909411764705883e-06,1.5380000000000002e-05
2011-09-10 07:30:00,30.227,0.53358,0.23602,0.060322,0.049456,0.046428,0.025367,2.0045882352941174e-06,1.5501428571428572e-05
2011-09-10 07:31:00,31.5396,0.485176,0.21382,0.0636162,0.0501978,0.0464582,0.025367,1.996705882352941e-06,1.5414285714285715e-05
2011-09-10 07:32:00,32.8522,0.436772,0.19162,0.0669104,0.0509396,0.0464884,0.025367,2.02835294117647e-06,1.526857142857143e-05
2011-09-10 07:33:00,34.1648,0.388368,0.16942,0.0702046,0.0516813999999999,0.0465186,0.025367,1.979058823529412e-06,1.4971428571428572e-05
2011-09-10 07:34:00,35.4774,0.339964,0.14722,0.0734988,0.0524231999999999,0.0465488,0.025367,1.918470588235294e-06,1.4747142857142858e-05
2011-09-10 07:35:00,36.79,0.29156,0.12502,0.076793,0.053165,0.046579,0.025367,1.9544705882352944e-06,1.4944285714285716e-05
2011-09-10 07:36:00,38.7536,0.279656,0.124024,0.0734988,0.0524231999999999,0.0465488,0.0253964,2.0062352941176472e-06,1.5208571428571428e-05
2011-09-10 07:37:00,40.7172,0.267752,0.123028,0.0702046,0.0516813999999999,0.0465186,0.0254258,2.064235294117647e-06,1.5582857142857143e-05
2011-09-10 07:38:00,42.6808,0.2558479999999999,0.1220319999999999,0.0669104,0.0509396,0.0464884,0.0254552,2.055764705882353e-06,1.572571428571429e-05
2011-09-10 07:39:00,44.6444,0.243944,0.1210359999999999,0.0636162,0.0501978,0.0464582,0.0254846,2.013529411764706e-06,1.581e-05
2011-09-10 07:40:00,46.608,0.23204,0.12004,0.060322,0.049456,0.046428,0.025514,1.963529411764706e-06,1.587714285714286e-05
2011-09-10 07:41:00,44.9228,0.26647,0.126284,0.0687176,0.0509686,0.0464852,0.0254846,1.897176470588236e-06,1.582e-05
2011-09-10 07:42:00,43.2376,0.3009,0.132528,0.0771131999999999,0.0524812,0.0465424,0.0254552,1.7792941176470588e-06,1.555714285714286e-05
2011-09-10 07:43:00,41.5524,0.33533,0.138772,0.0855088,0.0539938,0.0465996,0.0254258,1.650235294117647e-06,1.5191428571428572e-05
2011-09-10 07:44:00,39.8672,0.36976,0.145016,0.0939044,0.0555064,0.0466568,0.0253964,1.4921176470588235e-06,1.4662857142857144e-05
2011-09-10 07:45:00,38.182,0.40419,0.15126,0.1023,0.057019,0.046714,0.025367,1.3483529411764706e-06,1.4091e-05
2011-09-10 07:46:00,37.406,0.395272,0.164718,0.112168,0.0635494,0.0517228,0.025367,1.215294117647059e-06,1.3499285714285715e-05
2011-09-10 07:47:00,36.63,0.386354,0.178176,0.122036,0.0700798,0.0567316,0.025367,1.0950117647058823e-06,1.2895714285714289e-05
2011-09-10 07:48:00,35.854,0.377436,0.191634,0.131904,0.0766102,0.0617404,0.025367,1.013129411764706e-06,1.243042857142857e-05
2011-09-10 07:49:00,35.078,0.3685179999999999,0.205092,0.141772,0.0831406,0.0667492,0.025367,9.260470588235294e-07,1.1891e-05
2011-09-10 07:50:00,34.302,0.3596,0.21855,0.15164,0.089671,0.071758,0.025367,8.459411764705883e-07,1.1340857142857144e-05
2011-09-10 07:51:00,34.0768,0.31514,0.195952,0.1333764,0.081628,0.066692,0.0253964,7.660470588235295e-07,1.0777857142857144e-05
2011-09-10 07:52:00,33.8516,0.27068,0.173354,0.1151128,0.073585,0.061626,0.0254258,6.929411764705883e-07,1.0239857142857144e-05
2011-09-10 07:53:00,33.626400000000004,0.22622,0.150756,0.0968492,0.065542,0.05656,0.0254552,6.229529411764706e-07,9.727e-06
2011-09-10 07:54:00,33.4012,0.18176,0.128158,0.0785856,0.057499,0.051494,0.0254846,5.579764705882352e-07,9.227428571428573e-06
2011-09-10 07:55:00,33.176,0.1373,0.10556,0.060322,0.049456,0.046428,0.025514,5.010235294117647e-07,8.736428571428572e-06
2011-09-10 07:56:00,33.8816,0.182392,0.114736,0.0687176,0.0509686,0.0464852,0.025514,4.4811764705882353e-07,8.260142857142857e-06
2011-09-10 07:57:00,34.5872,0.227484,0.123912,0.0771131999999999,0.0524812,0.0465424,0.025514,4.004235294117647e-07,7.795714285714285e-06
2011-09-10 07:58:00,35.2928,0.272576,0.1330879999999999,0.0855088,0.0539938,0.0465996,0.025514,3.671529411764706e-07,7.360428571428572e-06
2011-09-10 07:59:00,35.998400000000004,0.317668,0.142264,0.0939044,0.0555064,0.0466568,0.025514,3.304823529411765e-07,6.968857142857143e-06
2011-09-10 08:00:00,36.704,0.36276,0.15144,0.1023,0.057019,0.046714,0.025514,3.014823529411765e-07,6.6151428571428575e-06
2011-09-10 08:01:00,36.4032,0.331224,0.1495,0.0998196,0.0568382,0.0467109999999999,0.025514,2.756352941176471e-07,6.269428571428572e-06
2011-09-10 08:02:00,36.1024,0.299688,0.14756,0.0973392,0.0566574,0.046708,0.025514,2.5343529411764705e-07,5.944e-06
2011-09-10 08:03:00,35.8016,0.268152,0.14562,0.0948588,0.0564766,0.0467049999999999,0.025514,2.3309411764705885e-07,5.642428571428572e-06
2011-09-10 08:04:00,35.500800000000005,0.236616,0.14368,0.0923784,0.0562958,0.046702,0.025514,2.1384705882352944e-07,5.366142857142857e-06
2011-09-10 08:05:00,35.2,0.20508,0.14174,0.089898,0.056115,0.046699,0.025514,1.9756470588235295e-07,5.110285714285714e-06
2011-09-10 08:06:00,33.542,0.206126,0.149106,0.0984844,0.066732,0.0578831999999999,0.0254846,1.8223529411764705e-07,4.871714285714286e-06
2011-09-10 08:07:00,31.884,0.207172,0.156472,0.1070708,0.077349,0.0690674,0.0254552,1.6814117647058826e-07,4.654714285714286e-06
2011-09-10 08:08:00,30.226,0.208218,0.163838,0.1156572,0.087966,0.0802516,0.0254258,1.5785882352941177e-07,4.448571428571429e-06
2011-09-10 08:09:00,28.568,0.209264,0.171204,0.1242436,0.098583,0.0914358,0.0253964,1.472823529411765e-07,4.2745714285714286e-06
2011-09-10 08:10:00,26.91,0.21031,0.17857,0.13283,0.1092,0.10262,0.025367,1.364823529411765e-07,4.115e-06
2011-09-10 08:11:00,26.0864,0.26988,0.17982,0.1183284,0.0972512,0.0913816,0.025367,1.2627058823529413e-07,3.937285714285714e-06
2011-09-10 08:12:00,25.2628,0.3294499999999999,0.18107,0.1038268,0.0853024,0.0801432,0.025367,1.1767058823529413e-07,3.7711428571428577e-06
2011-09-10 08:13:00,24.4392,0.38902,0.18232,0.0893252,0.0733536,0.0689048,0.025367,1.0731764705882356e-07,3.623714285714286e-06
2011-09-10 08:14:00,23.6156,0.4485899999999999,0.18357,0.0748236,0.0614048,0.0576664,0.025367,9.995764705882354e-08,3.4887142857142857e-06
2011-09-10 08:15:00,22.792,0.50816,0.18482,0.060322,0.049456,0.046428,0.025367,9.257882352941177e-08,3.3570000000000006e-06
2011-09-10 08:16:00,22.8324,0.4408219999999999,0.175802,0.066985,0.0517588,0.0475152,0.026432,8.72435294117647e-08,3.237571428571429e-06
2011-09-10 08:17:00,22.8728,0.373484,0.166784,0.073648,0.0540616,0.0486024,0.027497,7.998470588235295e-08,3.120428571428572e-06
2011-09-10 08:18:00,22.9132,0.306146,0.157766,0.080311,0.0563644,0.0496896,0.028562,7.648352941176472e-08,3.0221428571428574e-06
2011-09-10 08:19:00,22.9536,0.238808,0.148748,0.086974,0.0586672,0.0507768,0.029627,6.888823529411765e-08,2.941571428571429e-06
2011-09-10 08:20:00,22.994,0.17147,0.13973,0.093637,0.06097,0.051864,0.030692,6.441176470588237e-08,2.856285714285714e-06
2011-09-10 08:21:00,21.9646,0.23786,0.139326,0.0928892,0.059999,0.050831,0.029627,6.027411764705882e-08,2.755e-06
2011-09-10 08:22:00,20.9352,0.30425,0.138922,0.0921414,0.059028,0.049798,0.028562,5.781176470588237e-08,2.677857142857143e-06
2011-09-10 08:23:00,19.9058,0.3706399999999999,0.138518,0.0913936,0.058057,0.0487649999999999,0.027497,5.695176470588237e-08,2.604428571428572e-06
2011-09-10 08:24:00,18.8764,0.43703,0.138114,0.0906458,0.057086,0.047732,0.026432,5.398e-08,2.5162857142857144e-06
2011-09-10 08:25:00,17.847,0.50342,0.13771,0.089898,0.056115,0.046699,0.025367,4.935647058823529e-08,2.437857142857144e-06
2011-09-10 08:26:00,17.2802,0.458962,0.13789,0.089898,0.056115,0.046699,0.025367,4.5287058823529417e-08,2.3692857142857144e-06
2011-09-10 08:27:00,16.7134,0.414504,0.13807,0.089898,0.056115,0.046699,0.025367,4.21364705882353e-08,2.312e-06
2011-09-10 08:28:00,16.1466,0.370046,0.13825,0.089898,0.056115,0.046699,0.025367,4.3027058823529415e-08,2.257142857142857e-06
2011-09-10 08:29:00,15.5798,0.325588,0.13843,0.089898,0.056115,0.046699,0.025367,4.1354117647058827e-08,2.2122857142857144e-06
2011-09-10 08:30:00,15.013,0.28113,0.13861,0.089898,0.056115,0.046699,0.025367,4.058588235294119e-08,2.159428571428572e-06
2011-09-10 08:31:00,14.5202,0.290146,0.159868,0.1098824,0.0761,0.0666832,0.025367,3.654235294117648e-08,2.088142857142857e-06
2011-09-10 08:32:00,14.0274,0.299162,0.181126,0.1298668,0.096085,0.0866674,0.025367,3.136235294117647e-08,2.0404285714285715e-06
2011-09-10 08:33:00,13.5346,0.308178,0.202384,0.1498512,0.11607,0.1066516,0.025367,2.6524705882352944e-08,1.992714285714286e-06
2011-09-10 08:34:00,13.0418,0.317194,0.223642,0.1698355999999999,0.136055,0.1266358,0.025367,2.5878823529411765e-08,1.9462857142857143e-06
2011-09-10 08:35:00,12.549,0.32621,0.2449,0.18982,0.15604,0.14662,0.025367,2.4625882352941176e-08,1.903857142857143e-06
2011-09-10 08:36:00,11.6633,0.304686,0.226968,0.172456,0.1366452,0.12666,0.025367,2.3631764705882355e-08,1.8672857142857143e-06
2011-09-10 08:37:00,10.7776,0.283162,0.209036,0.155092,0.1172504,0.1067,0.025367,2.3518823529411765e-08,1.8391428571428568e-06
2011-09-10 08:38:00,9.8919,0.261638,0.191104,0.137728,0.0978556,0.08674,0.025367,1.9788235294117653e-08,1.8042857142857145e-06
2011-09-10 08:39:00,9.0062,0.240114,0.173172,0.120364,0.0784608,0.06678,0.025367,2.2140000000000002e-08,1.7625714285714283e-06
2011-09-10 08:40:00,8.1205,0.21859,0.15524,0.103,0.059066,0.04682,0.025367,2.1687058823529414e-08,1.7275714285714286e-06
2011-09-10 08:41:00,8.33964,0.25457,0.1573999999999999,0.105586,0.058698,0.0468382,0.0254412,2.0634117647058824e-08,1.698e-06
2011-09-10 08:42:00,8.55878,0.29055,0.1595599999999999,0.108172,0.05833,0.0468564,0.0255154,1.7798823529411764e-08,1.6594285714285715e-06
2011-09-10 08:43:00,8.77792,0.32653,0.16172,0.110758,0.057962,0.0468746,0.0255896,1.5085882352941178e-08,1.6211428571428571e-06
2011-09-10 08:44:00,8.997060000000001,0.36251,0.16388,0.113344,0.057594,0.0468928,0.0256638,1.7181176470588235e-08,1.5844285714285716e-06
2011-09-10 08:45:00,9.2162,0.39849,0.16604,0.11593,0.057226,0.046911,0.025738,1.7618823529411765e-08,1.557e-06
2011-09-10 08:46:00,9.28126,0.489064,0.194844,0.1107236,0.0570038,0.0468686,0.0256932,1.5448235294117648e-08,1.5397142857142858e-06
2011-09-10 08:47:00,9.34632,0.579638,0.223648,0.1055172,0.0567816,0.0468262,0.0256484,1.364e-08,1.516857142857143e-06
2011-09-10 08:48:00,9.41138,0.670212,0.252452,0.1003108,0.0565593999999999,0.0467838,0.0256036,1.4734117647058824e-08,1.5e-06
2011-09-10 08:49:00,9.47644,0.760786,0.281256,0.0951044,0.0563372,0.0467413999999999,0.0255588,1.3865882352941178e-08,1.478857142857143e-06
2011-09-10 08:50:00,9.5415,0.85136,0.31006,0.089898,0.056115,0.046699,0.025514,1.2554117647058823e-08,1.4614285714285714e-06
2011-09-10 08:51:00,8.912479999999999,0.727496,0.272056,0.0839828,0.0547832,0.0466448,0.0272706,1.0844117647058825e-08,1.448857142857143e-06
2011-09-10 08:52:00,8.28346,0.603632,0.2340519999999999,0.0780676,0.0534513999999999,0.0465905999999999,0.0290272,1.1740823529411764e-08,1.4245857142857143e-06
2011-09-10 08:53:00,7.654439999999999,0.479768,0.196048,0.0721524,0.0521196,0.0465364,0.0307838,1.626235294117647e-08,1.3964142857142857e-06
2011-09-10 08:54:00,7.02542,0.355904,0.158044,0.0662372,0.0507878,0.0464821999999999,0.0325404,1.9628235294117647e-08,1.3631e-06
2011-09-10 08:55:00,6.3964,0.23204,0.12004,0.060322,0.049456,0.046428,0.034297,1.5629411764705884e-08,1.3531285714285714e-06
2011-09-10 08:56:00,7.30832,0.312016,0.1344459999999999,0.060322,0.049456,0.046428,0.0325404,1.6488235294117646e-08,1.3341285714285716e-06
2011-09-10 08:57:00,8.22024,0.391992,0.1488519999999999,0.060322,0.049456,0.046428,0.0307838,1.4454117647058824e-08,1.3144857142857143e-06
2011-09-10 08:58:00,9.13216,0.471968,0.163258,0.060322,0.049456,0.046428,0.0290272,1.2330588235294118e-08,1.2962714285714286e-06
2011-09-10 08:59:00,10.04408,0.551944,0.177664,0.060322,0.049456,0.046428,0.0272706,9.344588235294116e-09,1.2734000000000002e-06
2011-09-10 09:00:00,10.956,0.63192,0.19207,0.060322,0.049456,0.046428,0.025514,5.9989411764705885e-09,1.2602142857142858e-06
2011-09-10 09:01:00,10.805,0.549254,0.1847039999999999,0.0688576,0.051378,0.0465063999999999,0.0254846,3.777058823529412e-09,1.2373142857142858e-06
2011-09-10 09:02:00,10.654,0.466588,0.177338,0.0773932,0.0533,0.0465847999999999,0.0254552,1.7163529411764707e-09,1.2186e-06
2011-09-10 09:03:00,10.503,0.383922,0.1699719999999999,0.0859288,0.055222,0.0466632,0.0254258,2.0988235294117648e-09,1.2112428571428573e-06
2011-09-10 09:04:00,10.352,0.301256,0.162606,0.0944644,0.057144,0.0467416,0.0253964,1.5401176470588232e-09,1.1909714285714288e-06
2011-09-10 09:05:00,10.201,0.21859,0.15524,0.103,0.059066,0.04682,0.025367,7.626588235294118e-09,1.2173142857142858e-06
2011-09-10 09:06:00,10.566,0.247424,0.1544799999999999,0.10286,0.0586566,0.0467988,0.0291438,1.0746235294117649e-08,1.249357142857143e-06
2011-09-10 09:07:00,10.931,0.276258,0.15372,0.1027199999999999,0.0582472,0.0467776,0.0329206,6.315529411764706e-09,1.230114285714286e-06
2011-09-10 09:08:00,11.296,0.305092,0.1529599999999999,0.10258,0.0578378,0.0467564,0.0366974,6.954470588235294e-09,1.2037142857142858e-06
2011-09-10 09:09:00,11.661,0.333926,0.1522,0.10244,0.0574284,0.0467352,0.0404742,7.264941176470588e-09,1.1801e-06
2011-09-10 09:10:00,12.026,0.36276,0.15144,0.1023,0.057019,0.046714,0.044251,4.478941176470589e-09,1.1527e-06
2011-09-10 09:11:00,12.0822,0.405328,0.1614799999999999,0.0971986,0.0562482,0.046687,0.0405036,2.556941176470588e-09,1.1447428571428571e-06
2011-09-10 09:12:00,12.1384,0.447896,0.17152,0.0920972,0.0554773999999999,0.04666,0.0367561999999999,2.544705882352941e-09,1.1250428571428571e-06
2011-09-10 09:13:00,12.1946,0.490464,0.18156,0.0869958,0.0547066,0.046633,0.0330088,1.3194117647058823e-09,1.104242857142857e-06
2011-09-10 09:14:00,12.2508,0.533032,0.1916,0.0818944,0.0539358,0.046606,0.0292614,1.3889411764705883e-09,1.0871714285714286e-06
2011-09-10 09:15:00,12.307,0.5756,0.20164,0.076793,0.053165,0.046579,0.025514,1.176470588235294e-09,1.0771e-06
2011-09-10 09:16:00,12.6156,0.520142,0.187666,0.0781034,0.05346,0.046591,0.0254846,3.623529411764706e-09,1.0775e-06
2011-09-10 09:17:00,12.9242,0.464684,0.173692,0.0794138,0.053755,0.046603,0.0254552,2.5384705882352943e-09,1.0653428571428571e-06
2011-09-10 09:18:00,13.2328,0.409226,0.159718,0.0807242,0.05405,0.046615,0.0254258,3.4711764705882356e-09,1.0628000000000002e-06
2011-09-10 09:19:00,13.5414,0.353768,0.1457439999999999,0.0820346,0.054345,0.046627,0.0253964,2.1658823529411766e-09,1.0733571428571428e-06
2011-09-10 09:20:00,13.85,0.29831,0.13177,0.083345,0.05464,0.046639,0.025367,2.141529411764706e-09,1.0866714285714286e-06
2011-09-10 09:21:00,13.3938,0.303776,0.148144,0.0846556,0.054935,0.046651,0.025367,3.979058823529412e-09,1.0870428571428573e-06
2011-09-10 09:22:00,12.9376,0.309242,0.164518,0.0859662,0.05523,0.0466629999999999,0.025367,6.496352941176471e-09,1.087442857142857e-06
2011-09-10 09:23:00,12.4814,0.314708,0.180892,0.0872768,0.055525,0.046675,0.025367,6.1798823529411775e-09,1.1034714285714286e-06
2011-09-10 09:24:00,12.0252,0.320174,0.197266,0.0885874,0.05582,0.046687,0.025367,8.937764705882354e-09,1.1223285714285716e-06
2011-09-10 09:25:00,11.569,0.32564,0.21364,0.089898,0.056115,0.046699,0.025367,5.337411764705883e-09,1.1037714285714286e-06
2011-09-10 09:26:00,11.7816,0.314386,0.202386,0.0839828,0.0547832,0.0466448,0.025367,3.714e-09,1.0847285714285715e-06
