time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-22 16:05:00,1470.0,0.0681,0.0552,0.0359,0.0279,0.0257,0.0143,1.5647058823529417e-07,4.885714285714286e-06
2002-10-22 16:06:00,1474.0,0.0679999999999999,0.05512,0.03582,0.02784,0.02564,0.01424,1.435294117647059e-07,4.714285714285715e-06
2002-10-22 16:07:00,1478.0,0.0678999999999999,0.05504,0.03574,0.02778,0.02558,0.01418,1.3411764705882353e-07,4.542857142857143e-06
2002-10-22 16:08:00,1482.0,0.0678,0.05496,0.03566,0.02772,0.02552,0.01412,1.235294117647059e-07,4.371428571428571e-06
2002-10-22 16:09:00,1486.0,0.0677,0.05488,0.03558,0.02766,0.02546,0.01406,1.155294117647059e-07,4.2285714285714285e-06
2002-10-22 16:10:00,1490.0,0.0676,0.0548,0.0355,0.0276,0.0254,0.014,1.0905882352941177e-07,4.114285714285715e-06
2002-10-22 16:11:00,1472.0,0.08348,0.06342,0.04282,0.0349,0.0327,0.02132,1.031764705882353e-07,3.971428571428572e-06
2002-10-22 16:12:00,1454.0,0.0993599999999999,0.0720399999999999,0.05014,0.0422,0.0399999999999999,0.02864,9.741176470588237e-08,3.857142857142857e-06
2002-10-22 16:13:00,1436.0,0.1152399999999999,0.08066,0.05746,0.0495,0.0472999999999999,0.03596,9.329411764705885e-08,3.757142857142857e-06
2002-10-22 16:14:00,1418.0,0.13112,0.08928,0.06478,0.0568,0.0545999999999999,0.04328,8.98823529411765e-08,3.6571428571428576e-06
2002-10-22 16:15:00,1400.0,0.147,0.0979,0.0721,0.0641,0.0619,0.0506,8.8e-08,3.6285714285714287e-06
2002-10-22 16:16:00,1416.0,0.1407999999999999,0.09278,0.06714,0.05914,0.05694,0.04404,8.776470588235294e-08,3.5857142857142862e-06
2002-10-22 16:17:00,1432.0,0.1346,0.08766,0.06218,0.05418,0.05198,0.03748,8.505882352941179e-08,3.528571428571429e-06
2002-10-22 16:18:00,1448.0,0.1284,0.08254,0.05722,0.04922,0.04702,0.03092,8.105882352941178e-08,3.4285714285714285e-06
2002-10-22 16:19:00,1464.0,0.1222,0.07742,0.05226,0.04426,0.04206,0.02436,7.95294117647059e-08,3.385714285714286e-06
2002-10-22 16:20:00,1480.0,0.116,0.0723,0.0473,0.0393,0.0371,0.0178,7.894117647058823e-08,3.314285714285714e-06
2002-10-22 16:21:00,1466.0,0.1358,0.09464,0.06984,0.05284,0.04726,0.02328,8.023529411764706e-08,3.314285714285714e-06
2002-10-22 16:22:00,1452.0,0.1556,0.11698,0.0923799999999999,0.06638,0.05742,0.02876,8.247058823529413e-08,3.3e-06
2002-10-22 16:23:00,1438.0,0.1754,0.13932,0.11492,0.07992,0.06758,0.03424,8.576470588235295e-08,3.3e-06
2002-10-22 16:24:00,1424.0,0.1951999999999999,0.16166,0.13746,0.09346,0.07774,0.03972,9.305882352941177e-08,3.314285714285714e-06
2002-10-22 16:25:00,1410.0,0.215,0.184,0.16,0.107,0.0879,0.0452,1.0223529411764706e-07,3.371428571428572e-06
2002-10-22 16:26:00,1440.0,0.2014,0.1665599999999999,0.14212,0.0974,0.08148,0.04502,1.0729411764705885e-07,3.4285714285714285e-06
2002-10-22 16:27:00,1470.0,0.1878,0.14912,0.12424,0.0877999999999999,0.07506,0.04484,1.0858823529411764e-07,3.4285714285714285e-06
2002-10-22 16:28:00,1500.0,0.1742,0.13168,0.10636,0.0781999999999999,0.06864,0.04466,1.0576470588235297e-07,3.4000000000000005e-06
2002-10-22 16:29:00,1530.0,0.1606,0.11424,0.08848,0.0686,0.06222,0.04448,1.0105882352941176e-07,3.314285714285714e-06
2002-10-22 16:30:00,1560.0,0.147,0.0968,0.0706,0.059,0.0558,0.0443,9.58823529411765e-08,3.2857142857142857e-06
2002-10-22 16:31:00,1570.0,0.1528,0.10384,0.06594,0.05506,0.05206,0.039,9.023529411764706e-08,3.2000000000000003e-06
2002-10-22 16:32:00,1580.0,0.1586,0.11088,0.06128,0.05112,0.04832,0.0337,8.564705882352942e-08,3.1571428571428573e-06
2002-10-22 16:33:00,1590.0,0.1644,0.11792,0.05662,0.04718,0.04458,0.0283999999999999,8.082352941176472e-08,3.1e-06
2002-10-22 16:34:00,1600.0,0.1702,0.12496,0.05196,0.04324,0.04084,0.0231,7.670588235294119e-08,3e-06
2002-10-22 16:35:00,1610.0,0.176,0.132,0.0473,0.0393,0.0371,0.0178,7.376470588235295e-08,2.9857142857142856e-06
2002-10-22 16:36:00,1602.0,0.1611999999999999,0.12342,0.05174,0.04194,0.03924,0.02148,7.058823529411766e-08,2.9e-06
2002-10-22 16:37:00,1594.0,0.1464,0.11484,0.05618,0.04458,0.04138,0.02516,6.835294117647058e-08,2.8571428571428573e-06
2002-10-22 16:38:00,1586.0,0.1316,0.10626,0.06062,0.04722,0.04352,0.02884,6.8e-08,2.8e-06
2002-10-22 16:39:00,1578.0,0.1167999999999999,0.09768,0.06506,0.04986,0.04566,0.03252,7.458823529411764e-08,2.9285714285714287e-06
2002-10-22 16:40:00,1570.0,0.102,0.0891,0.0695,0.0525,0.0478,0.0362,6.329411764705883e-08,2.7571428571428574e-06
2002-10-22 16:41:00,1562.0,0.09512,0.08224,0.0627,0.04752,0.04332,0.03176,5.8117647058823534e-08,2.628571428571429e-06
2002-10-22 16:42:00,1554.0,0.08824,0.07538,0.0559,0.0425399999999999,0.03884,0.02732,5.423529411764706e-08,2.5428571428571427e-06
2002-10-22 16:43:00,1546.0,0.0813599999999999,0.06852,0.0491,0.0375599999999999,0.03436,0.0228799999999999,5.082352941176472e-08,2.4571428571428573e-06
2002-10-22 16:44:00,1538.0,0.0744799999999999,0.06166,0.0423,0.03258,0.02988,0.0184399999999999,4.7411764705882363e-08,2.3714285714285714e-06
2002-10-22 16:45:00,1530.0,0.0676,0.0548,0.0355,0.0276,0.0254,0.014,4.447058823529412e-08,2.3142857142857145e-06
2002-10-22 16:46:00,1510.0,0.12708,0.07544,0.0448799999999999,0.037,0.0348,0.01828,4.176470588235294e-08,2.242857142857143e-06
2002-10-22 16:47:00,1490.0,0.18656,0.09608,0.05426,0.0464,0.0442,0.02256,3.9058823529411764e-08,2.157142857142857e-06
2002-10-22 16:48:00,1470.0,0.2460399999999999,0.1167199999999999,0.06364,0.0558,0.0536,0.02684,3.647058823529412e-08,2.1142857142857143e-06
2002-10-22 16:49:00,1450.0,0.30552,0.1373599999999999,0.07302,0.0652,0.063,0.03112,3.4705882352941174e-08,2.028571428571429e-06
2002-10-22 16:50:00,1430.0,0.365,0.158,0.0824,0.0746,0.0724,0.0354,3.2705882352941176e-08,1.985714285714286e-06
2002-10-22 16:51:00,1430.0,0.3182,0.1502,0.0775,0.06908,0.0667,0.03236,3.0941176470588234e-08,1.9142857142857145e-06
2002-10-22 16:52:00,1430.0,0.2714,0.1424,0.0726,0.06356,0.061,0.02932,2.941176470588235e-08,1.885714285714286e-06
2002-10-22 16:53:00,1430.0,0.2246,0.1346,0.0677,0.05804,0.0553,0.02628,2.7529411764705884e-08,1.8142857142857144e-06
2002-10-22 16:54:00,1430.0,0.1778,0.1268,0.0628,0.05252,0.0496,0.02324,2.6235294117647064e-08,1.785714285714286e-06
2002-10-22 16:55:00,1430.0,0.131,0.119,0.0579,0.047,0.0439,0.0202,2.4705882352941177e-08,1.6714285714285715e-06
2002-10-22 16:56:00,1408.0,0.1362,0.1212,0.06772,0.05294,0.04876,0.0232199999999999,2.4e-08,1.6285714285714288e-06
2002-10-22 16:57:00,1386.0,0.1414,0.1234,0.07754,0.05888,0.05362,0.02624,2.3882352941176472e-08,1.6e-06
2002-10-22 16:58:00,1364.0,0.1466,0.1256,0.08736,0.06482,0.05848,0.0292599999999999,2.2352941176470592e-08,1.5714285714285717e-06
2002-10-22 16:59:00,1342.0,0.1518,0.1278,0.0971799999999999,0.07076,0.06334,0.0322799999999999,2.2e-08,1.542857142857143e-06
2002-10-22 17:00:00,1320.0,0.157,0.13,0.107,0.0767,0.0682,0.0353,2.1764705882352946e-08,1.5285714285714283e-06
2002-10-22 17:01:00,1334.0,0.1602,0.11832,0.09584,0.07002,0.06276,0.03418,2.1764705882352946e-08,1.4857142857142858e-06
2002-10-22 17:02:00,1348.0,0.1634,0.10664,0.08468,0.06334,0.0573199999999999,0.03306,2.0823529411764706e-08,1.4714285714285716e-06
2002-10-22 17:03:00,1362.0,0.1666,0.09496,0.07352,0.05666,0.05188,0.0319399999999999,1.9529411764705882e-08,1.442857142857143e-06
2002-10-22 17:04:00,1376.0,0.1697999999999999,0.0832799999999999,0.06236,0.04998,0.04644,0.03082,1.9529411764705882e-08,1.4285714285714286e-06
2002-10-22 17:05:00,1390.0,0.173,0.0716,0.0512,0.0433,0.041,0.0297,1.9529411764705882e-08,1.4085714285714286e-06
2002-10-22 17:06:00,1374.0,0.15422,0.07056,0.05036,0.04246,0.04016,0.02886,1.8000000000000002e-08,1.382857142857143e-06
2002-10-22 17:07:00,1358.0,0.13544,0.06952,0.04952,0.04162,0.03932,0.02802,1.7411764705882353e-08,1.3642857142857142e-06
2002-10-22 17:08:00,1342.0,0.1166599999999999,0.06848,0.04868,0.04078,0.03848,0.02718,1.729411764705882e-08,1.345714285714286e-06
2002-10-22 17:09:00,1326.0,0.09788,0.06744,0.04784,0.03994,0.03764,0.02634,1.729411764705882e-08,1.34e-06
2002-10-22 17:10:00,1310.0,0.0791,0.0664,0.047,0.0391,0.0368,0.0255,1.729411764705882e-08,1.3271428571428573e-06
2002-10-22 17:11:00,1314.0,0.08748,0.07472,0.04808,0.04014,0.03786,0.02656,1.7411764705882353e-08,1.3085714285714287e-06
2002-10-22 17:12:00,1318.0,0.09586,0.08304,0.04916,0.04118,0.0389199999999999,0.02762,1.729411764705882e-08,1.302857142857143e-06
2002-10-22 17:13:00,1322.0,0.10424,0.09136,0.05024,0.04222,0.03998,0.02868,1.729411764705882e-08,1.302857142857143e-06
2002-10-22 17:14:00,1326.0,0.11262,0.0996799999999999,0.05132,0.04326,0.04104,0.02974,1.729411764705882e-08,1.2971428571428574e-06
2002-10-22 17:15:00,1330.0,0.121,0.108,0.0524,0.0443,0.0421,0.0308,1.729411764705882e-08,1.2914285714285716e-06
2002-10-22 17:16:00,1336.0,0.1372,0.1242,0.05802,0.04996,0.0477799999999999,0.0294,1.729411764705882e-08,1.2842857142857144e-06
2002-10-22 17:17:00,1342.0,0.1534,0.1404,0.06364,0.05562,0.0534599999999999,0.028,1.729411764705882e-08,1.2842857142857144e-06
2002-10-22 17:18:00,1348.0,0.1696,0.1566,0.06926,0.06128,0.05914,0.0266,1.7411764705882353e-08,1.2914285714285716e-06
2002-10-22 17:19:00,1354.0,0.1858,0.1728,0.07488,0.06694,0.0648199999999999,0.0252,1.7411764705882353e-08,1.3e-06
2002-10-22 17:20:00,1360.0,0.202,0.189,0.0805,0.0726,0.0705,0.0238,1.776470588235294e-08,1.3057142857142858e-06
2002-10-22 17:21:00,1350.0,0.2442,0.1932,0.085,0.0771,0.0749799999999999,0.02494,1.7411764705882353e-08,1.3e-06
2002-10-22 17:22:00,1340.0,0.2864,0.1974,0.0895,0.0816,0.0794599999999999,0.02608,1.7411764705882353e-08,1.3e-06
2002-10-22 17:23:00,1330.0,0.3286,0.2016,0.094,0.0861,0.0839399999999999,0.02722,1.7411764705882353e-08,1.2971428571428574e-06
2002-10-22 17:24:00,1320.0,0.3708,0.2057999999999999,0.0985,0.0906,0.08842,0.02836,1.7411764705882353e-08,1.2971428571428574e-06
2002-10-22 17:25:00,1310.0,0.413,0.21,0.103,0.0951,0.0929,0.0295,1.7411764705882353e-08,1.2942857142857145e-06
2002-10-22 17:26:00,1310.0,0.3544,0.1896,0.09296,0.08504,0.08284,0.0298599999999999,1.7411764705882353e-08,1.2885714285714287e-06
2002-10-22 17:27:00,1310.0,0.2957999999999999,0.1692,0.08292,0.07498,0.07278,0.03022,1.729411764705882e-08,1.2814285714285717e-06
2002-10-22 17:28:00,1310.0,0.2371999999999999,0.1488,0.07288,0.06492,0.06272,0.03058,1.729411764705882e-08,1.2671428571428572e-06
2002-10-22 17:29:00,1310.0,0.1785999999999999,0.1284,0.06284,0.05486,0.05266,0.03094,1.729411764705882e-08,1.2585714285714288e-06
2002-10-22 17:30:00,1310.0,0.12,0.108,0.0528,0.0448,0.0426,0.0313,1.729411764705882e-08,1.2471428571428572e-06
2002-10-22 17:31:00,1320.0,0.13,0.1013,0.05304,0.04504,0.0428399999999999,0.02902,1.729411764705882e-08,1.2414285714285714e-06
2002-10-22 17:32:00,1330.0,0.14,0.0946,0.05328,0.04528,0.04308,0.02674,1.729411764705882e-08,1.2271428571428572e-06
2002-10-22 17:33:00,1340.0,0.15,0.0879,0.05352,0.04552,0.04332,0.02446,1.7176470588235294e-08,1.2185714285714287e-06
2002-10-22 17:34:00,1350.0,0.16,0.0812,0.05376,0.04576,0.04356,0.02218,1.6470588235294116e-08,1.212857142857143e-06
2002-10-22 17:35:00,1360.0,0.17,0.0745,0.054,0.046,0.0438,0.0199,1.623529411764706e-08,1.2042857142857145e-06
2002-10-22 17:36:00,1358.0,0.1664,0.0793799999999999,0.0503,0.0423199999999999,0.0401199999999999,0.01872,1.564705882352941e-08,1.1985714285714287e-06
2002-10-22 17:37:00,1356.0,0.1628,0.08426,0.0465999999999999,0.03864,0.03644,0.01754,1.5176470588235296e-08,1.1885714285714286e-06
2002-10-22 17:38:00,1354.0,0.1592,0.08914,0.0428999999999999,0.03496,0.03276,0.01636,1.5176470588235296e-08,1.18e-06
2002-10-22 17:39:00,1352.0,0.1556,0.0940199999999999,0.0392,0.03128,0.0290799999999999,0.01518,1.5176470588235296e-08,1.1742857142857144e-06
