time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-11-27 00:53:00,176.798,0.19197,0.1688032,0.0695628,0.0416576,0.035943,0.0298094,2.077764705882353e-07,5.232714285714286e-06
2014-11-27 00:54:00,167.19400000000002,0.22067,0.1975716,0.0763514,0.0423038,0.035565,0.0328472,1.759058823529412e-07,4.7431428571428575e-06
2014-11-27 00:55:00,157.59,0.24937,0.22634,0.08314,0.04295,0.035187,0.035885,1.5078823529411765e-07,4.377142857142857e-06
2014-11-27 00:56:00,152.088,0.22067,0.1975716,0.0763514,0.0423038,0.035565,0.0328472,1.3077647058823528e-07,4.136857142857143e-06
2014-11-27 00:57:00,146.586,0.19197,0.1688032,0.0695628,0.0416576,0.035943,0.0298094,1.1301411764705885e-07,3.898142857142857e-06
2014-11-27 00:58:00,141.084,0.16327,0.1400348,0.0627742,0.0410113999999999,0.036321,0.0267716,1.0266705882352941e-07,3.692142857142857e-06
2014-11-27 00:59:00,135.58200000000002,0.13457,0.1112663999999999,0.0559855999999999,0.0403652,0.036699,0.0237338,9.633176470588237e-08,3.5401428571428573e-06
2014-11-27 01:00:00,130.08,0.10587,0.082498,0.049197,0.039719,0.037077,0.020696,9.361882352941177e-08,3.446428571428572e-06
2014-11-27 01:01:00,126.12,0.108902,0.0855282,0.0521972,0.0419555999999999,0.0391008,0.0227106,1.0094352941176473e-07,3.445571428571429e-06
2014-11-27 01:02:00,122.16,0.111934,0.0885584,0.0551974,0.0441922,0.0411246,0.0247252,1.198823529411765e-07,3.5137142857142863e-06
2014-11-27 01:03:00,118.2,0.114966,0.0915885999999999,0.0581976,0.0464288,0.0431484,0.0267398,1.4538823529411764e-07,3.647714285714286e-06
2014-11-27 01:04:00,114.24,0.117998,0.0946188,0.0611978,0.0486654,0.0451722,0.0287544,1.5483529411764708e-07,3.773142857142857e-06
2014-11-27 01:05:00,110.28,0.12103,0.097649,0.064198,0.050902,0.047196,0.030769,1.4645882352941176e-07,3.823571428571429e-06
2014-11-27 01:06:00,108.1452,0.14571,0.1045692,0.0611978,0.0486654,0.0451722,0.0287544,1.292941176470588e-07,3.798857142857143e-06
2014-11-27 01:07:00,106.0104,0.1703899999999999,0.1114894,0.0581976,0.0464288,0.0431484,0.0267398,1.1179411764705885e-07,3.706714285714286e-06
2014-11-27 01:08:00,103.8756,0.19507,0.1184096,0.0551974,0.0441922,0.0411246,0.0247252,9.484352941176472e-08,3.566428571428572e-06
2014-11-27 01:09:00,101.7408,0.21975,0.1253298,0.0521972,0.0419555999999999,0.0391008,0.0227105999999999,8.566117647058824e-08,3.4352857142857144e-06
2014-11-27 01:10:00,99.606,0.24443,0.13225,0.049197,0.039719,0.037077,0.020696,7.363529411764707e-08,3.3257142857142858e-06
2014-11-27 01:11:00,99.5862,0.219332,0.1249126,0.0494318,0.0397717999999999,0.0370792,0.020696,6.26494117647059e-08,3.221000000000001e-06
2014-11-27 01:12:00,99.5664,0.194234,0.1175752,0.0496666,0.0398245999999999,0.0370814,0.020696,5.7782352941176484e-08,3.1355714285714285e-06
2014-11-27 01:13:00,99.5466,0.169136,0.1102378,0.0499014,0.0398774,0.0370836,0.020696,5.8217647058823535e-08,3.073714285714286e-06
2014-11-27 01:14:00,99.5268,0.144038,0.1029004,0.0501362,0.0399302,0.0370858,0.020696,5.292823529411765e-08,3.0310000000000003e-06
2014-11-27 01:15:00,99.507,0.11894,0.095563,0.050371,0.039983,0.037088,0.020696,5.1008235294117654e-08,2.9845714285714286e-06
2014-11-27 01:16:00,100.6256,0.133256,0.1098784,0.0517992,0.041593,0.0387486,0.02123,4.81364705882353e-08,2.9405714285714287e-06
2014-11-27 01:17:00,101.7442,0.147572,0.1241938,0.0532274,0.043203,0.0404092,0.021764,4.998941176470589e-08,2.907142857142857e-06
2014-11-27 01:18:00,102.8628,0.161888,0.1385092,0.0546556,0.044813,0.0420698,0.022298,4.5875294117647066e-08,2.8755714285714285e-06
2014-11-27 01:19:00,103.9814,0.176204,0.1528246,0.0560838,0.046423,0.0437304,0.022832,4.370941176470589e-08,2.854428571428572e-06
2014-11-27 01:20:00,105.1,0.19052,0.16714,0.057512,0.048033,0.045391,0.023366,4.614705882352941e-08,2.834857142857143e-06
2014-11-27 01:21:00,103.356,0.17966,0.156348,0.0604658,0.051061,0.0484396,0.0237796,4.890470588235295e-08,2.843857142857143e-06
2014-11-27 01:22:00,101.612,0.1688,0.145556,0.0634195999999999,0.054089,0.0514882,0.0241932,5.1708235294117653e-08,2.850714285714286e-06
2014-11-27 01:23:00,99.868,0.15794,0.134764,0.0663734,0.057117,0.0545367999999999,0.0246067999999999,5.1934117647058826e-08,2.8581428571428578e-06
2014-11-27 01:24:00,98.124,0.14708,0.123972,0.0693272,0.060145,0.0575854,0.0250203999999999,5.1708235294117653e-08,2.8615714285714287e-06
2014-11-27 01:25:00,96.38,0.13622,0.11318,0.072281,0.063173,0.060634,0.025434,5.105176470588236e-08,2.8622857142857145e-06
2014-11-27 01:26:00,96.7992,0.161894,0.130758,0.0718304,0.0594202,0.055961,0.0244864,4.940235294117649e-08,2.845428571428572e-06
2014-11-27 01:27:00,97.2184,0.187568,0.148336,0.0713798,0.0556674,0.051288,0.0235388,4.687058823529413e-08,2.814571428571429e-06
2014-11-27 01:28:00,97.6376,0.213242,0.165914,0.0709292,0.0519146,0.046615,0.0225912,4.424823529411765e-08,2.778857142857143e-06
2014-11-27 01:29:00,98.0568,0.238916,0.183492,0.0704786,0.0481618,0.0419419999999999,0.0216436,4.02129411764706e-08,2.7487142857142856e-06
2014-11-27 01:30:00,98.476,0.26459,0.20107,0.070028,0.044409,0.037269,0.020696,3.710470588235295e-08,2.7152857142857145e-06
2014-11-27 01:31:00,97.7416,0.23714,0.181648,0.070028,0.044409,0.037269,0.020696,3.642588235294119e-08,2.6884285714285715e-06
2014-11-27 01:32:00,97.0072,0.20969,0.1622259999999999,0.070028,0.044409,0.037269,0.020696,3.440117647058823e-08,2.6604285714285715e-06
2014-11-27 01:33:00,96.2728,0.18224,0.142804,0.070028,0.044409,0.037269,0.020696,3.4165882352941184e-08,2.63e-06
2014-11-27 01:34:00,95.5384,0.15479,0.1233819999999999,0.070028,0.044409,0.037269,0.020696,3.439176470588236e-08,2.6087142857142857e-06
2014-11-27 01:35:00,94.804,0.12734,0.10396,0.070028,0.044409,0.037269,0.020696,3.3221176470588245e-08,2.5962857142857145e-06
2014-11-27 01:36:00,93.3522,0.139936,0.1165559999999999,0.0743642,0.0519733999999999,0.0457329999999999,0.0254672,3.1588235294117656e-08,2.583142857142857e-06
2014-11-27 01:37:00,91.9004,0.152532,0.129152,0.0787004,0.0595378,0.0541969999999999,0.0302384,2.982588235294118e-08,2.572857142857143e-06
2014-11-27 01:38:00,90.4486,0.165128,0.1417479999999999,0.0830366,0.0671022,0.062661,0.0350096,3.005176470588235e-08,2.5421428571428573e-06
2014-11-27 01:39:00,88.99680000000001,0.177724,0.154344,0.0873728,0.0746666,0.071125,0.0397808,2.9768235294117653e-08,2.5112857142857144e-06
2014-11-27 01:40:00,87.545,0.19032,0.16694,0.091709,0.082231,0.079589,0.044552,2.6796470588235293e-08,2.4852857142857146e-06
2014-11-27 01:41:00,89.3484,0.174372,0.151061,0.0826958,0.0732918,0.0706704,0.045682,3.149764705882353e-08,2.4845714285714288e-06
2014-11-27 01:42:00,91.1518,0.158424,0.135182,0.0736826,0.0643526,0.0617517999999999,0.046812,3.518705882352941e-08,2.5055714285714286e-06
2014-11-27 01:43:00,92.9552,0.142476,0.119303,0.0646693999999999,0.0554134,0.0528332,0.047942,4.782e-08,2.581857142857143e-06
2014-11-27 01:44:00,94.7586,0.126528,0.103424,0.0556561999999999,0.0464742,0.0439146,0.049072,6.32364705882353e-08,2.692857142857143e-06
2014-11-27 01:45:00,96.562,0.11058,0.087545,0.046643,0.037535,0.034996,0.050202,7.571529411764706e-08,2.7892857142857146e-06
2014-11-27 01:46:00,95.565,0.13956,0.097778,0.0579424,0.0465468,0.0433706,0.0468487999999999,8.64529411764706e-08,2.8801428571428573e-06
2014-11-27 01:47:00,94.568,0.16854,0.108011,0.0692417999999999,0.0555586,0.0517452,0.0434955999999999,1.0257058823529413e-07,2.990857142857144e-06
2014-11-27 01:48:00,93.571,0.1975199999999999,0.118244,0.0805412,0.0645704,0.0601198,0.0401423999999999,1.2684705882352942e-07,3.150857142857143e-06
2014-11-27 01:49:00,92.574,0.2264999999999999,0.128477,0.0918406,0.0735822,0.0684944,0.0367892,1.6249411764705884e-07,3.360428571428572e-06
2014-11-27 01:50:00,91.577,0.25548,0.13871,0.10314,0.082594,0.076869,0.033436,2.0271764705882362e-07,3.6147142857142863e-06
2014-11-27 01:51:00,90.9994,0.2488939999999999,0.133042,0.0923514,0.074019,0.0689106,0.030888,2.4285882352941175e-07,3.896857142857143e-06
2014-11-27 01:52:00,90.4218,0.242308,0.127374,0.0815627999999999,0.065444,0.0609522,0.02834,2.854823529411765e-07,4.192571428571428e-06
2014-11-27 01:53:00,89.8442,0.235722,0.121706,0.0707742,0.0568689999999999,0.0529938,0.025792,3.1117647058823534e-07,4.432142857142857e-06
2014-11-27 01:54:00,89.2666,0.229136,0.116038,0.0599856,0.048294,0.0450354,0.023244,3.253294117647059e-07,4.635857142857143e-06
2014-11-27 01:55:00,88.689,0.22255,0.11037,0.049197,0.039719,0.037077,0.020696,3.3916470588235295e-07,4.834571428571429e-06
2014-11-27 01:56:00,87.83439999999999,0.2212599999999999,0.105151,0.049197,0.039719,0.037077,0.020696,3.400705882352942e-07,5.0031428571428575e-06
2014-11-27 01:57:00,86.9798,0.21997,0.0999319999999999,0.049197,0.039719,0.037077,0.020696,3.370352941176471e-07,5.123e-06
2014-11-27 01:58:00,86.12519999999999,0.2186799999999999,0.0947129999999999,0.049197,0.039719,0.037077,0.020696,3.2948235294117644e-07,5.213142857142858e-06
2014-11-27 01:59:00,85.2706,0.21739,0.089494,0.049197,0.039719,0.037077,0.020696,3.152e-07,5.259857142857143e-06
2014-11-27 02:00:00,84.416,0.2161,0.084275,0.049197,0.039719,0.037077,0.020696,3.014588235294118e-07,5.290714285714286e-06
2014-11-27 02:01:00,84.7588,0.20939,0.0858364,0.0488602,0.0394562,0.0368348,0.0241204,2.8834117647058824e-07,5.314428571428572e-06
2014-11-27 02:02:00,85.10159999999999,0.20268,0.0873978,0.0485234,0.0391933999999999,0.0365926,0.0275447999999999,2.7215294117647057e-07,5.309e-06
2014-11-27 02:03:00,85.4444,0.1959699999999999,0.0889592,0.0481865999999999,0.0389306,0.0363504,0.0309692,2.5507058823529414e-07,5.288e-06
2014-11-27 02:04:00,85.7872,0.1892599999999999,0.0905205999999999,0.0478498,0.0386678,0.0361082,0.0343935999999999,2.4145882352941175e-07,5.245285714285714e-06
2014-11-27 02:05:00,86.13,0.18255,0.092082,0.047513,0.038405,0.035866,0.037818,2.2703529411764706e-07,5.214142857142858e-06
2014-11-27 02:06:00,84.883,0.194242,0.1047336,0.0600044,0.0465792,0.0428368,0.0365387999999999,2.093058823529412e-07,5.125857142857143e-06
2014-11-27 02:07:00,83.636,0.205934,0.1173852,0.0724958,0.0547534,0.0498076,0.0352595999999999,1.9629411764705882e-07,5.042428571428571e-06
2014-11-27 02:08:00,82.389,0.217626,0.1300368,0.0849872,0.0629276,0.0567784,0.0339804,1.860705882352941e-07,4.959714285714286e-06
2014-11-27 02:09:00,81.142,0.229318,0.1426884,0.0974786,0.0711017999999999,0.0637492,0.0327012,1.706235294117647e-07,4.875714285714287e-06
2014-11-27 02:10:00,79.895,0.24101,0.15534,0.10997,0.079276,0.07072,0.031422,1.628352941176471e-07,4.816571428571429e-06
2014-11-27 02:11:00,80.7728,0.230116,0.156904,0.1063178,0.079867,0.0724938,0.034048,1.549294117647059e-07,4.781142857142857e-06
2014-11-27 02:12:00,81.6506,0.219222,0.158468,0.1026656,0.080458,0.0742676,0.036674,1.4841176470588238e-07,4.748e-06
2014-11-27 02:13:00,82.5284,0.208328,0.160032,0.0990134,0.081049,0.0760414,0.0393,1.3911764705882353e-07,4.699571428571429e-06
2014-11-27 02:14:00,83.4062,0.197434,0.161596,0.0953612,0.08164,0.0778152,0.041926,1.3331764705882352e-07,4.617285714285715e-06
2014-11-27 02:15:00,84.284,0.18654,0.16316,0.091709,0.082231,0.079589,0.044552,1.251294117647059e-07,4.547714285714286e-06
2014-11-27 02:16:00,83.88940000000001,0.191478,0.168166,0.0826958,0.0732918,0.0706704,0.0393612,1.1639058823529413e-07,4.473428571428572e-06
2014-11-27 02:17:00,83.49480000000001,0.196416,0.173172,0.0736826,0.0643526,0.0617517999999999,0.0341704,1.0894588235294118e-07,4.379000000000001e-06
2014-11-27 02:18:00,83.1002,0.201354,0.178178,0.0646693999999999,0.0554134,0.0528332,0.0289796,1.0071647058823529e-07,4.2772857142857145e-06
2014-11-27 02:19:00,82.7056,0.206292,0.1831839999999999,0.0556561999999999,0.0464742,0.0439146,0.0237888,9.383882352941177e-08,4.170714285714287e-06
2014-11-27 02:20:00,82.311,0.21123,0.18819,0.046643,0.037535,0.034996,0.018598,8.60235294117647e-08,4.068571428571429e-06
2014-11-27 02:21:00,82.39,0.199706,0.176668,0.0550028,0.039628,0.0353422,0.0264048,8.019058823529411e-08,3.965714285714286e-06
2014-11-27 02:22:00,82.46900000000001,0.188182,0.165146,0.0633626,0.041721,0.0356884,0.0342116,7.725176470588237e-08,3.885285714285715e-06
2014-11-27 02:23:00,82.548,0.1766579999999999,0.1536239999999999,0.0717224,0.043814,0.0360346,0.0420184,7.286117647058823e-08,3.836714285714286e-06
2014-11-27 02:24:00,82.62700000000001,0.165134,0.142102,0.0800822,0.045907,0.0363808,0.0498252,6.893294117647059e-08,3.7761428571428577e-06
2014-11-27 02:25:00,82.706,0.15361,0.13058,0.088442,0.048,0.036727,0.057632,6.314588235294118e-08,3.676142857142858e-06
2014-11-27 02:26:00,82.5644,0.177654,0.142112,0.1011856,0.062644,0.0519016,0.058129,5.979294117647059e-08,3.576e-06
2014-11-27 02:27:00,82.42280000000001,0.201698,0.153644,0.1139292,0.077288,0.0670762,0.058626,5.3561176470588254e-08,3.498571428571429e-06
2014-11-27 02:28:00,82.2812,0.225742,0.165176,0.1266728,0.091932,0.0822508,0.059123,4.9447058823529415e-08,3.422571428571429e-06
2014-11-27 02:29:00,82.1396,0.249786,0.1767079999999999,0.1394164,0.106576,0.0974254,0.05962,4.69e-08,3.367714285714286e-06
2014-11-27 02:30:00,81.998,0.27383,0.18824,0.15216,0.12122,0.1126,0.060117,4.555882352941176e-08,3.3148571428571427e-06
2014-11-27 02:31:00,82.12400000000001,0.251838,0.16973,0.1310566,0.1044829999999999,0.0970792,0.0559061999999999,4.3298823529411774e-08,3.2572857142857146e-06
2014-11-27 02:32:00,82.25,0.229846,0.15122,0.1099531999999999,0.0877459999999999,0.0815584,0.0516954,4.2303529411764704e-08,3.204142857142857e-06
2014-11-27 02:33:00,82.376,0.207854,0.13271,0.0888497999999999,0.071009,0.0660376,0.0474846,4.052e-08,3.145857142857143e-06
2014-11-27 02:34:00,82.502,0.185862,0.1142,0.0677463999999999,0.054272,0.0505168,0.0432738,4.0134117647058826e-08,3.0875714285714288e-06
2014-11-27 02:35:00,82.628,0.16387,0.09569,0.046643,0.037535,0.034996,0.039063,3.308e-08,3.034714285714286e-06
2014-11-27 02:36:00,82.727,0.1683319999999999,0.101282,0.05218,0.0414322,0.0384362,0.038395,3.4138823529411764e-08,2.9744285714285714e-06
2014-11-27 02:37:00,82.82600000000001,0.172794,0.106874,0.057717,0.0453294,0.0418764,0.037727,3.0910588235294125e-08,2.9244285714285715e-06
2014-11-27 02:38:00,82.925,0.177256,0.112466,0.063254,0.0492266,0.0453166,0.037059,3.100117647058824e-08,2.8634285714285715e-06
2014-11-27 02:39:00,83.024,0.181718,0.118058,0.068791,0.0531238,0.0487568,0.036391,2.8718823529411772e-08,2.8230000000000003e-06
2014-11-27 02:40:00,83.123,0.18618,0.12365,0.074328,0.057021,0.052197,0.035723,2.8332941176470597e-08,2.7778571428571434e-06
2014-11-27 02:41:00,80.33720000000001,0.17916,0.124528,0.0768908,0.0612236,0.0568566,0.0371888,3.023176470588235e-08,2.729428571428572e-06
2014-11-27 02:42:00,77.5514,0.17214,0.125406,0.0794536,0.0654262,0.0615162,0.0386546,2.2908235294117647e-08,2.690142857142857e-06
2014-11-27 02:43:00,74.7656,0.16512,0.1262839999999999,0.0820164,0.0696288,0.0661758,0.0401204,2.0634117647058824e-08,2.647e-06
