time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-09-29 03:46:00,14.6,0.4709599999999999,0.12522,0.03646,0.03138,0.02988,0.01992,4.647058823529411e-09,8.328571428571429e-07
1990-09-29 03:47:00,14.1,0.37392,0.11044,0.03842,0.03046,0.02816,0.01814,4.388235294117647e-09,8.328571428571429e-07
1990-09-29 03:48:00,13.6,0.27688,0.09566,0.04038,0.02954,0.02644,0.01636,4.1058823529411765e-09,8.271428571428572e-07
1990-09-29 03:49:00,13.1,0.17984,0.08088,0.04234,0.02862,0.02472,0.01458,5.0117647058823526e-09,8.542857142857143e-07
1990-09-29 03:50:00,12.6,0.0828,0.0661,0.0443,0.0277,0.023,0.0128,7.011764705882353e-09,8.814285714285715e-07
1990-09-29 03:51:00,12.7,0.10524,0.06618,0.0443,0.0277,0.023,0.0128,6.988235294117647e-09,8.914285714285715e-07
1990-09-29 03:52:00,12.8,0.12768,0.06626,0.0443,0.0277,0.023,0.0128,7.541176470588236e-09,9.2e-07
1990-09-29 03:53:00,12.9,0.15012,0.06634,0.0443,0.0277,0.023,0.0128,7.341176470588235e-09,9.1e-07
1990-09-29 03:54:00,13.0,0.17256,0.06642,0.0443,0.0277,0.023,0.0128,6.435294117647059e-09,8.814285714285715e-07
1990-09-29 03:55:00,13.1,0.195,0.0665,0.0443,0.0277,0.023,0.0128,5.858823529411765e-09,8.771428571428572e-07
1990-09-29 03:56:00,13.38,0.2234,0.0882,0.04188,0.02814,0.02426,0.0141,5.6588235294117645e-09,8.814285714285715e-07
1990-09-29 03:57:00,13.66,0.2518,0.1099,0.03946,0.0285799999999999,0.02552,0.0154,6.6e-09,8.914285714285715e-07
1990-09-29 03:58:00,13.94,0.2802,0.1316,0.03704,0.02902,0.0267799999999999,0.0167,6.717647058823531e-09,8.914285714285715e-07
1990-09-29 03:59:00,14.22,0.3086,0.1533,0.03462,0.02946,0.02804,0.018,6.447058823529412e-09,8.928571428571429e-07
1990-09-29 04:00:00,14.5,0.337,0.175,0.0322,0.0299,0.0293,0.0193,5.705882352941176e-09,8.785714285714287e-07
1990-09-29 04:01:00,13.17,0.319,0.15566,0.03714,0.03484,0.03424,0.02424,4.905882352941177e-09,8.628571428571428e-07
1990-09-29 04:02:00,11.84,0.301,0.13632,0.04208,0.03978,0.03918,0.0291799999999999,5.6235294117647054e-09,8.742857142857144e-07
1990-09-29 04:03:00,10.51,0.283,0.1169799999999999,0.04702,0.04472,0.04412,0.03412,6.8000000000000005e-09,8.914285714285715e-07
1990-09-29 04:04:00,9.18,0.265,0.0976399999999999,0.05196,0.04966,0.04906,0.03906,8.847058823529413e-09,9.357142857142858e-07
1990-09-29 04:05:00,7.85,0.247,0.0783,0.0569,0.0546,0.054,0.044,1.9058823529411765e-07,2.242857142857143e-06
1990-09-29 04:06:00,8.84,0.235,0.0771,0.05566,0.05336,0.05276,0.03822,1.1705882352941176e-06,9.028571428571428e-06
1990-09-29 04:07:00,9.83,0.223,0.0759,0.05442,0.05212,0.05152,0.03244,1.6470588235294118e-06,1.4571428571428573e-05
1990-09-29 04:08:00,10.82,0.211,0.0747,0.05318,0.05088,0.05028,0.02666,1.4e-06,1.4428571428571427e-05
1990-09-29 04:09:00,11.81,0.199,0.0735,0.05194,0.04964,0.04904,0.02088,1.0058823529411763e-06,1.2271428571428573e-05
1990-09-29 04:10:00,12.8,0.187,0.0723,0.0507,0.0484,0.0478,0.0151,5.717647058823529e-07,8.92857142857143e-06
1990-09-29 04:11:00,12.9,0.2434,0.10604,0.05054,0.04338,0.0419,0.013724,3.270588235294117e-07,6.357142857142857e-06
1990-09-29 04:12:00,13.0,0.2997999999999999,0.13978,0.05038,0.03836,0.036,0.012348,1.8941176470588242e-07,4.571428571428571e-06
1990-09-29 04:13:00,13.1,0.3561999999999999,0.17352,0.05022,0.03334,0.0301,0.010972,1.247058823529412e-07,3.571428571428572e-06
1990-09-29 04:14:00,13.2,0.4125999999999999,0.20726,0.05006,0.02832,0.0242,0.009596,8.98823529411765e-08,2.671428571428572e-06
1990-09-29 04:15:00,13.3,0.469,0.241,0.0499,0.0233,0.0183,0.00822,6.811764705882353e-08,2.228571428571429e-06
1990-09-29 04:16:00,13.66,0.39502,0.2092399999999999,0.04506,0.02332,0.0192,0.009136,5.2705882352941177e-08,1.942857142857143e-06
1990-09-29 04:17:00,14.02,0.32104,0.17748,0.04022,0.02334,0.0201,0.010052,4.2352941176470586e-08,1.7571428571428574e-06
1990-09-29 04:18:00,14.38,0.2470599999999999,0.14572,0.03538,0.02336,0.021,0.010968,3.647058823529412e-08,1.6428571428571429e-06
1990-09-29 04:19:00,14.74,0.1730799999999999,0.11396,0.03054,0.02338,0.0219,0.011884,3.3058823529411763e-08,1.6142857142857144e-06
1990-09-29 04:20:00,15.1,0.0991,0.0822,0.0257,0.0234,0.0228,0.0128,3.188235294117647e-08,1.5857142857142857e-06
1990-09-29 04:21:00,14.28,0.14808,0.13136,0.08176,0.06832,0.05624,0.02646,3.3294117647058826e-08,1.6e-06
1990-09-29 04:22:00,13.46,0.1970599999999999,0.18052,0.13782,0.11324,0.08968,0.04012,3.505882352941176e-08,1.6285714285714288e-06
1990-09-29 04:23:00,12.64,0.2460399999999999,0.22968,0.19388,0.15816,0.12312,0.05378,3.1058823529411765e-08,1.5714285714285717e-06
1990-09-29 04:24:00,11.82,0.2950199999999999,0.27884,0.24994,0.20308,0.15656,0.06744,2.917647058823529e-08,1.5285714285714283e-06
1990-09-29 04:25:00,11.0,0.344,0.328,0.306,0.248,0.19,0.0811,2.5294117647058824e-08,1.4857142857142858e-06
1990-09-29 04:26:00,11.78,0.2891999999999999,0.27306,0.25124,0.20438,0.15786,0.06874,2.341176470588236e-08,1.5e-06
1990-09-29 04:27:00,12.56,0.2344,0.21812,0.19648,0.16076,0.12572,0.05638,2.047058823529412e-08,1.442857142857143e-06
1990-09-29 04:28:00,13.34,0.1795999999999999,0.16318,0.14172,0.11714,0.09358,0.04402,1.941176470588235e-08,1.3900000000000002e-06
1990-09-29 04:29:00,14.12,0.1248,0.10824,0.08696,0.07352,0.0614399999999999,0.03166,1.9647058823529413e-08,1.382857142857143e-06
1990-09-29 04:30:00,14.9,0.07,0.0533,0.0322,0.0299,0.0293,0.0193,2.4235294117647066e-08,1.442857142857143e-06
1990-09-29 04:31:00,13.96,0.0872,0.0576,0.0362,0.03014,0.02868,0.01866,3.176470588235294e-08,1.5571428571428572e-06
1990-09-29 04:32:00,13.02,0.1044,0.0619,0.0402,0.03038,0.02806,0.01802,3.176470588235294e-08,1.6e-06
1990-09-29 04:33:00,12.08,0.1216,0.0662,0.0442,0.0306199999999999,0.02744,0.01738,2.5294117647058824e-08,1.5285714285714283e-06
1990-09-29 04:34:00,11.14,0.1388,0.0705,0.0482,0.03086,0.02682,0.01674,2.0117647058823532e-08,1.4571428571428571e-06
1990-09-29 04:35:00,10.2,0.156,0.0748,0.0522,0.0311,0.0262,0.0161,1.6588235294117647e-08,1.38e-06
1990-09-29 04:36:00,10.44,0.1482,0.06934,0.0469,0.02956,0.02552,0.01544,1.564705882352941e-08,1.3614285714285716e-06
1990-09-29 04:37:00,10.68,0.1404,0.06388,0.0416,0.02802,0.02484,0.01478,1.5058823529411764e-08,1.3542857142857143e-06
1990-09-29 04:38:00,10.92,0.1326,0.05842,0.0363,0.02648,0.02416,0.01412,1.5176470588235296e-08,1.33e-06
1990-09-29 04:39:00,11.16,0.1248,0.05296,0.031,0.02494,0.02348,0.01346,1.4117647058823533e-08,1.3e-06
1990-09-29 04:40:00,11.4,0.117,0.0475,0.0257,0.0234,0.0228,0.0128,1.2117647058823533e-08,1.2642857142857143e-06
1990-09-29 04:41:00,11.52,0.1071,0.04814,0.02466,0.02236,0.02176,0.011764,1.1e-08,1.2214285714285714e-06
1990-09-29 04:42:00,11.64,0.0972,0.04878,0.02362,0.02132,0.02072,0.010728,9.176470588235296e-09,1.1885714285714286e-06
1990-09-29 04:43:00,11.76,0.0873,0.04942,0.02258,0.02028,0.01968,0.009692,7.894117647058823e-09,1.1528571428571429e-06
1990-09-29 04:44:00,11.88,0.0774,0.05006,0.02154,0.01924,0.01864,0.008656,8.576470588235294e-09,1.1300000000000002e-06
1990-09-29 04:45:00,12.0,0.0675,0.0507,0.0205,0.0182,0.0176,0.00762,7.647058823529412e-09,1.1114285714285714e-06
1990-09-29 04:46:00,12.08,0.07,0.0532,0.02484,0.02254,0.02194,0.011956,7.91764705882353e-09,1.0914285714285716e-06
1990-09-29 04:47:00,12.16,0.0725,0.0557,0.02918,0.02688,0.02628,0.016292,8.64705882352941e-09,1.0942857142857145e-06
1990-09-29 04:48:00,12.24,0.075,0.0582,0.03352,0.0312199999999999,0.03062,0.020628,6.988235294117647e-09,1.0885714285714285e-06
1990-09-29 04:49:00,12.32,0.0775,0.0607,0.03786,0.0355599999999999,0.03496,0.024964,6.811764705882353e-09,1.0657142857142858e-06
1990-09-29 04:50:00,12.4,0.08,0.0632,0.0422,0.0399,0.0393,0.0293,5.964705882352942e-09,1.0471428571428572e-06
1990-09-29 04:51:00,12.16,0.1205999999999999,0.08476,0.06336,0.05116,0.04534,0.0289999999999999,6.164705882352941e-09,1.0342857142857142e-06
1990-09-29 04:52:00,11.92,0.1611999999999999,0.10632,0.08452,0.0624199999999999,0.05138,0.0287,5.847058823529412e-09,1.0185714285714283e-06
1990-09-29 04:53:00,11.68,0.2017999999999999,0.12788,0.10568,0.07368,0.05742,0.0283999999999999,6.211764705882353e-09,1.0257142857142858e-06
1990-09-29 04:54:00,11.44,0.2423999999999999,0.14944,0.12684,0.0849399999999999,0.06346,0.0281,5.482352941176471e-09,1e-06
1990-09-29 04:55:00,11.2,0.283,0.171,0.148,0.0962,0.0695,0.0278,5.964705882352942e-09,9.842857142857145e-07
1990-09-29 04:56:00,11.32,0.2413199999999999,0.14838,0.12578,0.08388,0.0624,0.0270399999999999,5.5058823529411775e-09,9.642857142857142e-07
1990-09-29 04:57:00,11.44,0.1996399999999999,0.12576,0.10356,0.07156,0.0553,0.0262799999999999,4.905882352941177e-09,9.457142857142858e-07
1990-09-29 04:58:00,11.56,0.15796,0.10314,0.08134,0.0592399999999999,0.0482,0.02552,4.117647058823529e-09,9.285714285714288e-07
1990-09-29 04:59:00,11.68,0.11628,0.08052,0.05912,0.0469199999999999,0.0411,0.02476,4.3647058823529415e-09,9.185714285714286e-07
1990-09-29 05:00:00,11.8,0.0746,0.0579,0.0369,0.0346,0.034,0.024,4.1411764705882364e-09,9.142857142857144e-07
1990-09-29 05:01:00,11.6,0.10408,0.063,0.03466,0.03236,0.03176,0.02176,4.341176470588235e-09,9.057142857142856e-07
1990-09-29 05:02:00,11.4,0.13356,0.0681,0.03242,0.03012,0.02952,0.01952,3.952941176470588e-09,8.885714285714287e-07
1990-09-29 05:03:00,11.2,0.16304,0.0732,0.03018,0.02788,0.02728,0.01728,3.905882352941176e-09,8.714285714285715e-07
1990-09-29 05:04:00,11.0,0.19252,0.0783,0.02794,0.02564,0.02504,0.01504,2.529411764705882e-09,8.514285714285715e-07
1990-09-29 05:05:00,10.8,0.222,0.0834,0.0257,0.0234,0.0228,0.0128,3.035294117647059e-09,8.371428571428572e-07
1990-09-29 05:06:00,11.16,0.2008,0.0865,0.0263,0.024,0.0234,0.0134,2.858823529411765e-09,8.242857142857144e-07
1990-09-29 05:07:00,11.52,0.1796,0.0896,0.0269,0.0246,0.024,0.014,2.6823529411764707e-09,8.185714285714285e-07
1990-09-29 05:08:00,11.88,0.1583999999999999,0.0927,0.0275,0.0252,0.0246,0.0146,2.4588235294117648e-09,8.157142857142858e-07
1990-09-29 05:09:00,12.24,0.1372,0.0958,0.0281,0.0258,0.0252,0.0152,3.36470588235294e-09,8.157142857142858e-07
1990-09-29 05:10:00,12.6,0.116,0.0989,0.0287,0.0264,0.0258,0.0158,2.8117647058823527e-09,8.114285714285715e-07
1990-09-29 05:11:00,12.6,0.134,0.09836,0.03786,0.03554,0.03492,0.0182,2.988235294117647e-09,8.114285714285715e-07
1990-09-29 05:12:00,12.6,0.152,0.09782,0.0470199999999999,0.04468,0.0440399999999999,0.0206,2.423529411764705e-09,8.028571428571429e-07
1990-09-29 05:13:00,12.6,0.1699999999999999,0.0972799999999999,0.0561799999999999,0.0538199999999999,0.05316,0.023,2.341176470588235e-09,7.971428571428572e-07
1990-09-29 05:14:00,12.6,0.188,0.0967399999999999,0.06534,0.0629599999999999,0.06228,0.0254,2.7411764705882355e-09,8.014285714285715e-07
1990-09-29 05:15:00,12.6,0.206,0.0962,0.0745,0.0721,0.0714,0.0278,3.8e-09,8.128571428571429e-07
1990-09-29 05:16:00,12.78,0.1968,0.0951999999999999,0.07324,0.06656,0.06502,0.0281,4.0352941176470585e-09,8.142857142857144e-07
1990-09-29 05:17:00,12.96,0.1876,0.0941999999999999,0.07198,0.06102,0.05864,0.0283999999999999,4.0352941176470585e-09,8.157142857142858e-07
1990-09-29 05:18:00,13.14,0.1784,0.0932,0.0707199999999999,0.05548,0.05226,0.0287,4.8117647058823524e-09,8.300000000000001e-07
1990-09-29 05:19:00,13.32,0.1692,0.0922,0.06946,0.04994,0.04588,0.0289999999999999,9.211764705882352e-09,9.071428571428572e-07
1990-09-29 05:20:00,13.5,0.16,0.0912,0.0682,0.0444,0.0395,0.0293,1.6823529411764706e-08,1.0514285714285716e-06
1990-09-29 05:21:00,12.88,0.1468,0.08842,0.0593,0.0398,0.03576,0.0256,1.3882352941176472e-08,1.0442857142857143e-06
1990-09-29 05:22:00,12.26,0.1336,0.08564,0.0504,0.0352,0.03202,0.0219,1.3058823529411765e-08,1.02e-06
1990-09-29 05:23:00,11.64,0.1204,0.0828599999999999,0.0414999999999999,0.0306,0.02828,0.0182,1.1764705882352942e-08,1.0014285714285716e-06
1990-09-29 05:24:00,11.02,0.1072,0.08008,0.0326,0.026,0.02454,0.0145,1.0529411764705884e-08,9.957142857142856e-07
1990-09-29 05:25:00,10.4,0.094,0.0773,0.0237,0.0214,0.0208,0.0108,1.0294117647058823e-08,9.857142857142855e-07
1990-09-29 05:26:00,10.52,0.1066,0.0773,0.03006,0.02774,0.0271399999999999,0.01714,9.23529411764706e-09,9.785714285714287e-07
1990-09-29 05:27:00,10.64,0.1192,0.0773,0.03642,0.03408,0.0334799999999999,0.02348,7.458823529411766e-09,9.457142857142858e-07
1990-09-29 05:28:00,10.76,0.1318,0.0773,0.04278,0.04042,0.03982,0.02982,6.035294117647059e-09,9.071428571428572e-07
1990-09-29 05:29:00,10.88,0.1444,0.0773,0.04914,0.04676,0.04616,0.03616,6.635294117647059e-09,8.957142857142857e-07
1990-09-29 05:30:00,11.0,0.157,0.0773,0.0555,0.0531,0.0525,0.0425,7.11764705882353e-09,9.071428571428572e-07
1990-09-29 05:31:00,10.37,0.14444,0.07732,0.05416,0.05178,0.05116,0.03676,1.063529411764706e-08,9.542857142857143e-07
1990-09-29 05:32:00,9.74,0.13188,0.0773399999999999,0.05282,0.05046,0.0498199999999999,0.03102,1.0247058823529412e-08,9.642857142857142e-07
1990-09-29 05:33:00,9.11,0.11932,0.07736,0.05148,0.04914,0.0484799999999999,0.02528,8.658823529411765e-09,9.285714285714288e-07
1990-09-29 05:34:00,8.48,0.10676,0.0773799999999999,0.05014,0.04782,0.04714,0.01954,6.635294117647059e-09,8.957142857142857e-07
1990-09-29 05:35:00,7.85,0.0942,0.0774,0.0488,0.0465,0.0458,0.0138,5.447058823529412e-09,8.671428571428571e-07
1990-09-29 05:36:00,7.928,0.10556,0.08872,0.06164,0.0592,0.05864,0.02246,4.705882352941177e-09,8.614285714285715e-07
1990-09-29 05:37:00,8.006,0.11692,0.10004,0.07448,0.0718999999999999,0.07148,0.03112,4.68235294117647e-09,8.571428571428571e-07
1990-09-29 05:38:00,8.084,0.12828,0.11136,0.08732,0.0846,0.08432,0.0397799999999999,4.129411764705882e-09,8.542857142857143e-07
1990-09-29 05:39:00,8.162,0.13964,0.12268,0.10016,0.0973,0.09716,0.04844,5.094117647058823e-09,8.571428571428571e-07
1990-09-29 05:40:00,8.24,0.151,0.134,0.113,0.11,0.11,0.0571,5.0117647058823526e-09,8.514285714285715e-07
1990-09-29 05:41:00,8.516,0.1432,0.12616,0.10402,0.10116,0.10104,0.05122,8.823529411764706e-09,9.02857142857143e-07
1990-09-29 05:42:00,8.792,0.1354,0.11832,0.09504,0.09232,0.09208,0.04534,3.2823529411764714e-08,1.2785714285714286e-06
1990-09-29 05:43:00,9.068,0.1276,0.11048,0.08606,0.08348,0.08312,0.0394599999999999,1.823529411764705e-08,1.1328571428571429e-06
1990-09-29 05:44:00,9.344,0.1198,0.10264,0.07708,0.07464,0.07416,0.03358,1.2941176470588237e-08,1.0228571428571429e-06
1990-09-29 05:45:00,9.62,0.112,0.0948,0.0681,0.0658,0.0652,0.0277,1.0411764705882353e-08,9.7e-07
1990-09-29 05:46:00,9.344,0.10892,0.0918399999999999,0.06404,0.06172,0.0610999999999999,0.02912,7.68235294117647e-09,9.057142857142856e-07
1990-09-29 05:47:00,9.068,0.10584,0.08888,0.05998,0.05764,0.0569999999999999,0.0305399999999999,1.3764705882352942e-08,9.542857142857143e-07
1990-09-29 05:48:00,8.792,0.10276,0.08592,0.05592,0.05356,0.0528999999999999,0.03196,2.0588235294117653e-08,1.0585714285714286e-06
1990-09-29 05:49:00,8.516,0.09968,0.08296,0.05186,0.04948,0.0487999999999999,0.03338,1.9294117647058823e-08,1.0585714285714286e-06
1990-09-29 05:50:00,8.24,0.0966,0.08,0.0478,0.0454,0.0447,0.0348,1.7058823529411766e-08,1.03e-06
1990-09-29 05:51:00,8.004,0.10648,0.0898,0.05984,0.05752,0.05676,0.037,1.4e-08,9.971428571428573e-07
1990-09-29 05:52:00,7.768,0.1163599999999999,0.0996,0.07188,0.06964,0.0688199999999999,0.0392,1.2470588235294118e-08,9.857142857142855e-07
1990-09-29 05:53:00,7.532,0.12624,0.1094,0.08392,0.08176,0.08088,0.0414,1.1282352941176472e-08,9.785714285714287e-07
1990-09-29 05:54:00,7.295999999999999,0.13612,0.1192,0.0959599999999999,0.0938799999999999,0.09294,0.0436,9.564705882352944e-09,9.642857142857142e-07
1990-09-29 05:55:00,7.06,0.146,0.129,0.108,0.106,0.105,0.0458,7.435294117647058e-09,9.442857142857144e-07
1990-09-29 05:56:00,7.571999999999999,0.1286,0.11164,0.09062,0.0885799999999999,0.08764,0.038296,6.164705882352941e-09,9.22857142857143e-07
1990-09-29 05:57:00,8.084,0.1112,0.09428,0.07324,0.07116,0.07028,0.030792,5.858823529411765e-09,9.142857142857144e-07
1990-09-29 05:58:00,8.596,0.0938,0.07692,0.05586,0.05374,0.05292,0.023288,5.929411764705883e-09,9.057142857142856e-07
1990-09-29 05:59:00,9.108,0.0764,0.05956,0.03848,0.03632,0.03556,0.015784,5.870588235294118e-09,9.142857142857144e-07
1990-09-29 06:00:00,9.62,0.059,0.0422,0.0211,0.0189,0.0182,0.00828,6.8588235294117645e-09,9.314285714285714e-07
1990-09-29 06:01:00,9.344,0.0738,0.05696,0.02534,0.02064,0.01916,0.009184,5.6000000000000005e-09,9.114285714285714e-07
1990-09-29 06:02:00,9.068,0.0886,0.07172,0.02958,0.02238,0.02012,0.010088,5.529411764705881e-09,8.842857142857144e-07
1990-09-29 06:03:00,8.792,0.1034,0.08648,0.0338199999999999,0.02412,0.02108,0.010992,3.91764705882353e-09,8.642857142857144e-07
1990-09-29 06:04:00,8.516,0.1182,0.10124,0.03806,0.02586,0.02204,0.011896,4.223529411764706e-09,8.528571428571429e-07
1990-09-29 06:05:00,8.24,0.133,0.116,0.0423,0.0276,0.023,0.0128,3.905882352941176e-09,8.414285714285714e-07
1990-09-29 06:06:00,8.082,0.167,0.1192,0.03918,0.02696,0.02316,0.013,3.835294117647059e-09,8.357142857142858e-07
1990-09-29 06:07:00,7.924,0.201,0.1224,0.03606,0.02632,0.02332,0.0132,4.0705882352941175e-09,8.300000000000001e-07
1990-09-29 06:08:00,7.766,0.235,0.1256,0.03294,0.02568,0.02348,0.0134,4.388235294117647e-09,8.257142857142858e-07
1990-09-29 06:09:00,7.608,0.269,0.1288,0.02982,0.02504,0.02364,0.0136,3.882352941176471e-09,8.085714285714285e-07
1990-09-29 06:10:00,7.45,0.303,0.132,0.0267,0.0244,0.0238,0.0138,3.5764705882352942e-09,7.971428571428572e-07
1990-09-29 06:11:00,7.45,0.2682,0.1151,0.0265,0.0242,0.0236,0.0136,3.329411764705882e-09,7.900000000000001e-07
1990-09-29 06:12:00,7.45,0.2334,0.0982,0.0263,0.024,0.0234,0.0134,3.529411764705882e-09,7.814285714285715e-07
1990-09-29 06:13:00,7.45,0.1986,0.0813,0.0261,0.0238,0.0232,0.0132,3.1058823529411767e-09,7.785714285714286e-07
1990-09-29 06:14:00,7.45,0.1638,0.0644,0.0259,0.0236,0.023,0.013,2.8117647058823527e-09,7.785714285714286e-07
1990-09-29 06:15:00,7.45,0.129,0.0475,0.0257,0.0234,0.0228,0.0128,3.035294117647059e-09,7.757142857142858e-07
1990-09-29 06:16:00,7.568,0.1312,0.0626,0.02942,0.02426,0.02284,0.0128,3.117647058823529e-09,7.785714285714286e-07
1990-09-29 06:17:00,7.686,0.1334,0.0776999999999999,0.03314,0.02512,0.02288,0.0128,2.882352941176471e-09,7.757142857142858e-07
1990-09-29 06:18:00,7.803999999999999,0.1356,0.0928,0.03686,0.02598,0.02292,0.0128,3.023529411764706e-09,7.728571428571429e-07
1990-09-29 06:19:00,7.922,0.1378,0.1079,0.04058,0.02684,0.02296,0.0128,3.047058823529412e-09,7.728571428571429e-07
1990-09-29 06:20:00,8.04,0.14,0.123,0.0443,0.0277,0.023,0.0128,2.670588235294117e-09,7.685714285714286e-07
