time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-11-13 20:56:00,5.344,0.1268,0.10632,0.07808,0.07616,0.07568,0.04904,9.36470588235294e-09,1.2042857142857145e-06
1991-11-13 20:57:00,5.578,0.1506,0.13024,0.1020599999999999,0.10012,0.0997599999999999,0.0557799999999999,7.741176470588235e-09,1.1742857142857144e-06
1991-11-13 20:58:00,5.812,0.1744,0.15416,0.1260399999999999,0.12408,0.12384,0.0625199999999999,6.694117647058823e-09,1.1528571428571429e-06
1991-11-13 20:59:00,6.046,0.1982,0.17808,0.15002,0.14804,0.14792,0.06926,7.282352941176471e-09,1.1671428571428571e-06
1991-11-13 21:00:00,6.28,0.222,0.202,0.174,0.172,0.172,0.076,6.611764705882353e-09,1.1528571428571429e-06
1991-11-13 21:01:00,5.69,0.2614,0.1984,0.1445199999999999,0.14254,0.1424399999999999,0.06376,5.329411764705882e-09,1.1085714285714283e-06
1991-11-13 21:02:00,5.1,0.3008,0.1948,0.11504,0.1130799999999999,0.11288,0.0515199999999999,3.564705882352941e-09,1.068571428571429e-06
1991-11-13 21:03:00,4.51,0.3402,0.1912,0.08556,0.08362,0.08332,0.03928,3.4470588235294118e-09,1.04e-06
1991-11-13 21:04:00,3.92,0.3796,0.1876,0.05608,0.05416,0.05376,0.02704,3.1058823529411767e-09,1.0157142857142856e-06
1991-11-13 21:05:00,3.33,0.419,0.184,0.0266,0.0247,0.0242,0.0148,2.988235294117647e-09,1.0071428571428572e-06
1991-11-13 21:06:00,3.606,0.3588,0.16684,0.03522,0.03332,0.03282,0.02342,2.388235294117647e-09,9.957142857142856e-07
1991-11-13 21:07:00,3.882,0.2986,0.1496799999999999,0.04384,0.04194,0.04144,0.03204,2.211764705882353e-09,9.9e-07
1991-11-13 21:08:00,4.158,0.2384,0.13252,0.0524599999999999,0.0505599999999999,0.0500599999999999,0.04066,2.235294117647059e-09,9.885714285714286e-07
1991-11-13 21:09:00,4.434,0.1782,0.1153599999999999,0.0610799999999999,0.0591799999999999,0.0586799999999999,0.04928,2.305882352941176e-09,9.9e-07
1991-11-13 21:10:00,4.71,0.118,0.0982,0.0697,0.0678,0.0673,0.0579,3.435294117647059e-09,9.92857142857143e-07
1991-11-13 21:11:00,5.024,0.1079199999999999,0.08806,0.0595799999999999,0.0576799999999999,0.0571799999999999,0.047776,2.3294117647058827e-09,9.857142857142855e-07
1991-11-13 21:12:00,5.338,0.09784,0.0779199999999999,0.04946,0.04756,0.04706,0.037652,2.964705882352941e-09,9.9e-07
1991-11-13 21:13:00,5.652,0.0877599999999999,0.0677799999999999,0.03934,0.03744,0.03694,0.027528,3.5411764705882356e-09,1.0071428571428572e-06
1991-11-13 21:14:00,5.966,0.07768,0.05764,0.0292199999999999,0.0273199999999999,0.0268199999999999,0.017404,7.011764705882353e-09,1.0642857142857144e-06
1991-11-13 21:15:00,6.28,0.0676,0.0475,0.0191,0.0172,0.0167,0.00728,2e-08,1.2385714285714288e-06
1991-11-13 21:16:00,6.1240000000000006,0.0732599999999999,0.05318,0.02478,0.02288,0.0223599999999999,0.012944,9.211764705882352e-08,1.9142857142857145e-06
1991-11-13 21:17:00,5.968,0.0789199999999999,0.0588599999999999,0.03046,0.02856,0.02802,0.018608,3.3764705882352946e-07,4.2285714285714285e-06
1991-11-13 21:18:00,5.812,0.0845799999999999,0.06454,0.03614,0.03424,0.03368,0.024272,4.858823529411764e-07,6.028571428571429e-06
1991-11-13 21:19:00,5.656,0.09024,0.07022,0.0418199999999999,0.03992,0.03934,0.0299359999999999,5.717647058823529e-07,7.014285714285714e-06
1991-11-13 21:20:00,5.5,0.0959,0.0759,0.0475,0.0456,0.045,0.0356,6.470588235294118e-07,7.800000000000002e-06
1991-11-13 21:21:00,5.538,0.15392,0.1177199999999999,0.0888,0.07628,0.0665999999999999,0.03754,8.776470588235295e-07,1.03e-05
1991-11-13 21:22:00,5.5760000000000005,0.21194,0.15954,0.1301,0.10696,0.0882,0.03948,1.3058823529411764e-06,1.4285714285714289e-05
1991-11-13 21:23:00,5.614,0.26996,0.2013599999999999,0.1714,0.13764,0.1098,0.04142,2.2235294117647056e-06,1.9e-05
1991-11-13 21:24:00,5.652,0.32798,0.2431799999999999,0.2127,0.16832,0.1314,0.04336,2.447058823529412e-06,1.942857142857143e-05
1991-11-13 21:25:00,5.69,0.386,0.285,0.254,0.199,0.153,0.0453,2.2e-06,1.9e-05
1991-11-13 21:26:00,5.768000000000001,0.3414,0.2566,0.2262,0.1818,0.1447999999999999,0.05684,1.6941176470588237e-06,1.7142857142857145e-05
1991-11-13 21:27:00,5.846,0.2968,0.2282,0.1984,0.1646,0.1366,0.06838,1.1741176470588235e-06,1.4571428571428573e-05
1991-11-13 21:28:00,5.924,0.2522,0.1997999999999999,0.1706,0.1474,0.1284,0.0799199999999999,7.564705882352941e-07,1.1371428571428571e-05
1991-11-13 21:29:00,6.002,0.2076,0.1714,0.1427999999999999,0.1302,0.1202,0.0914599999999999,4.788235294117647e-07,9.72857142857143e-06
1991-11-13 21:30:00,6.08,0.163,0.143,0.115,0.113,0.112,0.103,3.047058823529412e-07,7.428571428571429e-06
1991-11-13 21:31:00,5.728,0.1518,0.1316999999999999,0.10358,0.10162,0.10072,0.09164,1.858823529411765e-07,5.542857142857144e-06
1991-11-13 21:32:00,5.376,0.1406,0.1204,0.09216,0.09024,0.0894399999999999,0.0802799999999999,1.1082352941176472e-07,4.128571428571429e-06
1991-11-13 21:33:00,5.024,0.1294,0.1090999999999999,0.08074,0.07886,0.07816,0.06892,5.8705882352941184e-08,2.8571428571428573e-06
1991-11-13 21:34:00,4.672000000000001,0.1182,0.0978,0.0693199999999999,0.06748,0.06688,0.05756,2.8941176470588243e-08,2.071428571428572e-06
1991-11-13 21:35:00,4.32,0.107,0.0865,0.0579,0.0561,0.0556,0.0462,1.564705882352941e-08,1.6142857142857144e-06
1991-11-13 21:36:00,4.3580000000000005,0.10524,0.0848,0.05608,0.0501799999999999,0.0488399999999999,0.03942,1.1494117647058824e-08,1.4214285714285716e-06
1991-11-13 21:37:00,4.396,0.10348,0.0831,0.05426,0.0442599999999999,0.04208,0.03264,8.741176470588235e-09,1.302857142857143e-06
1991-11-13 21:38:00,4.434,0.1017199999999999,0.0814,0.05244,0.03834,0.03532,0.02586,6.647058823529412e-09,1.212857142857143e-06
1991-11-13 21:39:00,4.472,0.09996,0.0797,0.05062,0.03242,0.02856,0.01908,7.0941176470588245e-09,1.1771428571428572e-06
1991-11-13 21:40:00,4.51,0.0982,0.078,0.0488,0.0265,0.0218,0.0123,5.882352941176471e-09,1.15e-06
1991-11-13 21:41:00,4.63,0.11276,0.0924,0.06344,0.0452,0.04144,0.02204,5.882352941176471e-09,1.1328571428571429e-06
1991-11-13 21:42:00,4.75,0.12732,0.1068,0.07808,0.0639,0.0610799999999999,0.03178,5.71764705882353e-09,1.1342857142857143e-06
1991-11-13 21:43:00,4.87,0.14188,0.1212,0.09272,0.0826,0.0807199999999999,0.04152,7.235294117647059e-09,1.1642857142857145e-06
1991-11-13 21:44:00,4.99,0.15644,0.1356,0.1073599999999999,0.1013,0.1003599999999999,0.05126,7.505882352941177e-09,1.1771428571428572e-06
1991-11-13 21:45:00,5.11,0.171,0.15,0.122,0.12,0.12,0.061,7.941176470588235e-09,1.1828571428571428e-06
1991-11-13 21:46:00,5.11,0.16,0.1391,0.11102,0.10904,0.10894,0.05332,8.011764705882353e-09,1.1914285714285717e-06
1991-11-13 21:47:00,5.11,0.149,0.1282,0.10004,0.09808,0.09788,0.04564,7.811764705882353e-09,1.2042857142857145e-06
1991-11-13 21:48:00,5.11,0.138,0.1173,0.08906,0.0871199999999999,0.08682,0.0379599999999999,6.011764705882353e-09,1.1685714285714288e-06
1991-11-13 21:49:00,5.11,0.127,0.1064,0.07808,0.0761599999999999,0.07576,0.0302799999999999,6.105882352941176e-09,1.145714285714286e-06
1991-11-13 21:50:00,5.11,0.116,0.0955,0.0671,0.0652,0.0647,0.0226,4.952941176470589e-09,1.1300000000000002e-06
1991-11-13 21:51:00,4.638,0.1148,0.09434,0.0638,0.0619199999999999,0.0613999999999999,0.02584,5.529411764705881e-09,1.1242857142857144e-06
1991-11-13 21:52:00,4.166,0.1136,0.09318,0.0605,0.05864,0.0581,0.02908,4.952941176470589e-09,1.1171428571428572e-06
1991-11-13 21:53:00,3.694,0.1124,0.09202,0.0572,0.05536,0.0548,0.03232,4.764705882352941e-09,1.1085714285714283e-06
1991-11-13 21:54:00,3.222,0.1112,0.09086,0.0539,0.05208,0.0515,0.03556,4.7882352941176475e-09,1.1114285714285714e-06
1991-11-13 21:55:00,2.75,0.11,0.0897,0.0506,0.0488,0.0482,0.0388,5.2e-09,1.1185714285714286e-06
1991-11-13 21:56:00,3.18,0.1326,0.11236,0.0754799999999999,0.07364,0.07296,0.05104,5.0117647058823526e-09,1.1171428571428572e-06
1991-11-13 21:57:00,3.61,0.1552,0.13502,0.1003599999999999,0.0984799999999999,0.09772,0.06328,4.894117647058823e-09,1.1214285714285715e-06
1991-11-13 21:58:00,4.04,0.1778,0.15768,0.12524,0.1233199999999999,0.1224799999999999,0.07552,5.164705882352941e-09,1.1214285714285715e-06
1991-11-13 21:59:00,4.470000000000001,0.2004,0.18034,0.1501199999999999,0.14816,0.1472399999999999,0.08776,5.235294117647059e-09,1.1242857142857144e-06
1991-11-13 22:00:00,4.9,0.223,0.203,0.175,0.173,0.172,0.1,5.376470588235294e-09,1.1214285714285715e-06
1991-11-13 22:01:00,5.034000000000001,0.2234,0.2034,0.1752,0.1732,0.1724,0.09706,4.964705882352941e-09,1.1214285714285715e-06
1991-11-13 22:02:00,5.168,0.2238,0.2038,0.1754,0.1734,0.1727999999999999,0.09412,5.411764705882353e-09,1.1142857142857143e-06
1991-11-13 22:03:00,5.3020000000000005,0.2242,0.2042,0.1755999999999999,0.1735999999999999,0.1732,0.09118,4.929411764705882e-09,1.0985714285714286e-06
1991-11-13 22:04:00,5.436,0.2246,0.2046,0.1757999999999999,0.1737999999999999,0.1735999999999999,0.08824,5.0823529411764715e-09,1.0857142857142858e-06
1991-11-13 22:05:00,5.57,0.225,0.205,0.176,0.174,0.174,0.0853,4.423529411764706e-09,1.0742857142857145e-06
1991-11-13 22:06:00,5.618,0.2122,0.1921999999999999,0.1626,0.1606,0.1606,0.07808,3.376470588235294e-09,1.0571428571428571e-06
1991-11-13 22:07:00,5.666,0.1994,0.1793999999999999,0.1492,0.1472,0.1472,0.07086,4.28235294117647e-09,1.0571428571428571e-06
1991-11-13 22:08:00,5.714,0.1866,0.1665999999999999,0.1357999999999999,0.1337999999999999,0.1337999999999999,0.06364,4.423529411764706e-09,1.0642857142857144e-06
1991-11-13 22:09:00,5.762,0.1738,0.1538,0.1224,0.1204,0.1204,0.05642,3.529411764705882e-09,1.0471428571428572e-06
1991-11-13 22:10:00,5.81,0.161,0.141,0.109,0.107,0.107,0.0492,3.635294117647058e-09,1.0471428571428572e-06
1991-11-13 22:11:00,5.786,0.1824,0.1478,0.1162,0.1142,0.1139999999999999,0.05572,2.9058823529411766e-09,1.0342857142857142e-06
1991-11-13 22:12:00,5.762,0.2038,0.1546,0.1234,0.1214,0.121,0.06224,2.6470588235294116e-09,1.0157142857142856e-06
1991-11-13 22:13:00,5.738,0.2252,0.1614,0.1306,0.1286,0.128,0.06876,2.964705882352941e-09,1.0014285714285716e-06
1991-11-13 22:14:00,5.714,0.2466,0.1682,0.1377999999999999,0.1357999999999999,0.1349999999999999,0.07528,2.6823529411764707e-09,1.0014285714285716e-06
1991-11-13 22:15:00,5.69,0.268,0.175,0.145,0.143,0.142,0.0818,2.623529411764706e-09,9.957142857142856e-07
1991-11-13 22:16:00,5.258,0.22782,0.1493999999999999,0.1202,0.1182199999999999,0.11732,0.067272,2.5529411764705886e-09,9.957142857142856e-07
1991-11-13 22:17:00,4.8260000000000005,0.18764,0.1238,0.0954,0.09344,0.09264,0.052744,2.858823529411765e-09,9.957142857142856e-07
1991-11-13 22:18:00,4.394,0.1474599999999999,0.0981999999999999,0.0706,0.06866,0.0679599999999999,0.038216,2.823529411764706e-09,9.857142857142855e-07
1991-11-13 22:19:00,3.962,0.1072799999999999,0.0725999999999999,0.0458,0.04388,0.04328,0.023688,2.858823529411765e-09,9.857142857142855e-07
1991-11-13 22:20:00,3.53,0.0671,0.047,0.021,0.0191,0.0186,0.00916,3.8470588235294124e-09,1.0014285714285716e-06
1991-11-13 22:21:00,3.998,0.08008,0.06,0.03348,0.03158,0.0310599999999999,0.014468,4.352941176470588e-09,1.0271428571428572e-06
1991-11-13 22:22:00,4.466,0.09306,0.073,0.04596,0.04406,0.04352,0.019776,4.4e-09,1.0271428571428572e-06
1991-11-13 22:23:00,4.934,0.10604,0.086,0.05844,0.05654,0.05598,0.025084,3.741176470588235e-09,1.0185714285714283e-06
1991-11-13 22:24:00,5.402,0.11902,0.099,0.07092,0.06902,0.06844,0.030392,3.035294117647059e-09,1.0071428571428572e-06
1991-11-13 22:25:00,5.87,0.132,0.112,0.0834,0.0815,0.0809,0.0357,2.2470588235294118e-09,9.857142857142855e-07
1991-11-13 22:26:00,5.756,0.1586,0.1242,0.09532,0.0934,0.09272,0.04434,2.823529411764706e-09,9.72857142857143e-07
1991-11-13 22:27:00,5.642,0.1852,0.1364,0.10724,0.1053,0.10454,0.05298,2.235294117647059e-09,9.685714285714286e-07
1991-11-13 22:28:00,5.528,0.2118,0.1486,0.1191599999999999,0.1172,0.11636,0.0616199999999999,2.5764705882352944e-09,9.642857142857142e-07
1991-11-13 22:29:00,5.414,0.2384,0.1608,0.1310799999999999,0.1291,0.12818,0.0702599999999999,2.564705882352941e-09,9.585714285714289e-07
1991-11-13 22:30:00,5.3,0.265,0.173,0.143,0.141,0.14,0.0789,2.305882352941176e-09,9.571428571428572e-07
1991-11-13 22:31:00,5.048,0.2532,0.1551799999999999,0.12522,0.1232399999999999,0.12232,0.07158,1.9058823529411767e-09,9.571428571428572e-07
1991-11-13 22:32:00,4.796,0.2414,0.1373599999999999,0.10744,0.1054799999999999,0.10464,0.06426,2.305882352941176e-09,9.585714285714289e-07
1991-11-13 22:33:00,4.5440000000000005,0.2296,0.11954,0.0896599999999999,0.0877199999999999,0.08696,0.05694,2.1529411764705883e-09,9.5e-07
1991-11-13 22:34:00,4.292,0.2178,0.10172,0.07188,0.06996,0.06928,0.04962,2.270588235294118e-09,9.5e-07
1991-11-13 22:35:00,4.04,0.206,0.0839,0.0541,0.0522,0.0516,0.0423,1.9176470588235296e-09,9.457142857142858e-07
1991-11-13 22:36:00,4.174,0.2022,0.10052,0.07088,0.06896,0.06848,0.0450599999999999,3.117647058823529e-09,9.485714285714288e-07
1991-11-13 22:37:00,4.308,0.1984,0.11714,0.08766,0.08572,0.0853599999999999,0.0478199999999999,2.058823529411764e-09,9.5e-07
1991-11-13 22:38:00,4.442,0.1946,0.13376,0.10444,0.10248,0.10224,0.05058,3.211764705882353e-09,9.585714285714289e-07
1991-11-13 22:39:00,4.576,0.1908,0.15038,0.12122,0.11924,0.11912,0.05334,3.376470588235294e-09,9.771428571428573e-07
1991-11-13 22:40:00,4.71,0.187,0.167,0.138,0.136,0.136,0.0561,3.729411764705883e-09,1.0085714285714286e-06
1991-11-13 22:41:00,4.71,0.193,0.1728,0.1438,0.1332,0.12602,0.0511999999999999,4.9764705882352935e-09,1.0342857142857142e-06
1991-11-13 22:42:00,4.71,0.199,0.1786,0.1496,0.1304,0.11604,0.0463,5.823529411764705e-09,1.0571428571428571e-06
1991-11-13 22:43:00,4.71,0.205,0.1844,0.1554,0.1276,0.10606,0.0414,6.211764705882353e-09,1.0842857142857144e-06
1991-11-13 22:44:00,4.71,0.211,0.1902,0.1612,0.1248,0.09608,0.0365,6.682352941176471e-09,1.1057142857142858e-06
1991-11-13 22:45:00,4.71,0.217,0.196,0.167,0.122,0.0861,0.0316,7.941176470588235e-09,1.1328571428571429e-06
1991-11-13 22:46:00,4.984,0.1992,0.1784,0.14816,0.1118,0.08298,0.03072,8.741176470588235e-09,1.15e-06
1991-11-13 22:47:00,5.258,0.1814,0.1608,0.12932,0.1016,0.07986,0.02984,1.063529411764706e-08,1.1828571428571428e-06
1991-11-13 22:48:00,5.532,0.1636,0.1432,0.11048,0.0914,0.07674,0.02896,1.163529411764706e-08,1.212857142857143e-06
1991-11-13 22:49:00,5.806,0.1457999999999999,0.1256,0.09164,0.0812,0.0736199999999999,0.02808,1.3647058823529413e-08,1.252857142857143e-06
1991-11-13 22:50:00,6.08,0.128,0.108,0.0728,0.071,0.0705,0.0272,1.6588235294117647e-08,1.3057142857142858e-06
1991-11-13 22:51:00,6.12,0.1452,0.1252,0.09124,0.0894,0.089,0.0414,2.0588235294117653e-08,1.3871428571428574e-06
1991-11-13 22:52:00,6.16,0.1624,0.1424,0.10968,0.1078,0.1075,0.0556,2.3529411764705885e-08,1.4571428571428571e-06
1991-11-13 22:53:00,6.2,0.1796,0.1596,0.12812,0.1262,0.126,0.0698,3.082352941176471e-08,1.5714285714285717e-06
1991-11-13 22:54:00,6.24,0.1968,0.1768,0.14656,0.1446,0.1445,0.0839999999999999,4.352941176470589e-08,1.7571428571428574e-06
1991-11-13 22:55:00,6.28,0.214,0.194,0.165,0.163,0.163,0.0982,6.529411764705882e-08,2.0142857142857144e-06
1991-11-13 22:56:00,6.198,0.1876799999999999,0.16764,0.13878,0.1368,0.13668,0.0829599999999999,9.258823529411765e-08,2.342857142857143e-06
1991-11-13 22:57:00,6.1160000000000005,0.16136,0.14128,0.11256,0.1106,0.11036,0.06772,1.623529411764706e-07,3.1e-06
1991-11-13 22:58:00,6.034,0.13504,0.11492,0.08634,0.0844,0.08404,0.05248,2.211764705882353e-07,3.7285714285714286e-06
1991-11-13 22:59:00,5.952,0.10872,0.08856,0.06012,0.0582,0.05772,0.03724,2.6352941176470586e-07,4.257142857142857e-06
1991-11-13 23:00:00,5.87,0.0824,0.0622,0.0339,0.032,0.0314,0.022,2.694117647058824e-07,4.557142857142857e-06
1991-11-13 23:01:00,6.228,0.13932,0.0863599999999999,0.05772,0.0558,0.0553199999999999,0.03404,2.705882352941176e-07,4.742857142857143e-06
1991-11-13 23:02:00,6.586,0.1962399999999999,0.11052,0.08154,0.0796,0.07924,0.0460799999999999,2.741176470588236e-07,4.9142857142857145e-06
1991-11-13 23:03:00,6.944,0.2531599999999999,0.13468,0.10536,0.1033999999999999,0.10316,0.05812,2.6705882352941177e-07,4.9142857142857145e-06
1991-11-13 23:04:00,7.302,0.3100799999999999,0.1588399999999999,0.12918,0.1271999999999999,0.12708,0.07016,2.388235294117647e-07,4.742857142857143e-06
1991-11-13 23:05:00,7.66,0.367,0.183,0.153,0.151,0.151,0.0822,2.129411764705883e-07,4.571428571428571e-06
1991-11-13 23:06:00,7.07,0.3756,0.1776,0.12722,0.12524,0.12514,0.06822,1.9176470588235294e-07,4.4e-06
1991-11-13 23:07:00,6.48,0.3842,0.1722,0.10144,0.09948,0.09928,0.05424,1.8000000000000002e-07,4.3e-06
1991-11-13 23:08:00,5.89,0.3928,0.1668,0.07566,0.07372,0.0734199999999999,0.04026,1.7176470588235297e-07,4.257142857142857e-06
1991-11-13 23:09:00,5.3,0.4014,0.1614,0.04988,0.04796,0.0475599999999999,0.02628,1.6e-07,4.171428571428572e-06
1991-11-13 23:10:00,4.71,0.41,0.156,0.0241,0.0222,0.0217,0.0123,1.4823529411764706e-07,4.071428571428572e-06
1991-11-13 23:11:00,5.062,0.34702,0.13976,0.02858,0.02668,0.02618,0.01678,1.388235294117647e-07,3.971428571428572e-06
1991-11-13 23:12:00,5.414,0.2840399999999999,0.12352,0.03306,0.03116,0.03066,0.02126,1.2705882352941176e-07,3.871428571428572e-06
1991-11-13 23:13:00,5.766,0.2210599999999999,0.10728,0.03754,0.03564,0.03514,0.02574,1.163529411764706e-07,3.742857142857143e-06
1991-11-13 23:14:00,6.118,0.15808,0.09104,0.04202,0.04012,0.03962,0.03022,1.103529411764706e-07,3.671428571428572e-06
1991-11-13 23:15:00,6.47,0.0951,0.0748,0.0465,0.0446,0.0441,0.0347,1.1470588235294123e-07,3.6142857142857134e-06
1991-11-13 23:16:00,5.842,0.08976,0.0695,0.04118,0.03928,0.03878,0.029382,1.1423529411764706e-07,3.6142857142857134e-06
1991-11-13 23:17:00,5.214,0.08442,0.0642,0.03586,0.03396,0.03346,0.024064,1.1105882352941177e-07,3.6000000000000003e-06
1991-11-13 23:18:00,4.586,0.07908,0.0589,0.0305399999999999,0.02864,0.02814,0.018746,1.0482352941176472e-07,3.542857142857143e-06
1991-11-13 23:19:00,3.958,0.07374,0.0536,0.02522,0.02332,0.02282,0.0134279999999999,9.788235294117649e-08,3.471428571428572e-06
1991-11-13 23:20:00,3.33,0.0684,0.0483,0.0199,0.018,0.0175,0.00811,9.129411764705884e-08,3.385714285714286e-06
1991-11-13 23:21:00,3.488,0.0715,0.05144,0.02302,0.02112,0.02062,0.0112279999999999,8.482352941176474e-08,3.3e-06
1991-11-13 23:22:00,3.646,0.0746,0.05458,0.02614,0.0242399999999999,0.02374,0.014346,7.776470588235296e-08,3.2000000000000003e-06
1991-11-13 23:23:00,3.804,0.0777,0.05772,0.0292599999999999,0.02736,0.02686,0.017464,7.223529411764707e-08,3.1142857142857144e-06
1991-11-13 23:24:00,3.962,0.0808,0.06086,0.03238,0.03048,0.02998,0.020582,6.635294117647059e-08,3.0142857142857145e-06
