time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-10-07 03:18:00,333.234,0.36055,0.1606739999999999,0.1046028,0.0782781999999999,0.0709408,0.0253846,1.176470588235294e-09,4.0537142857142857e-07
2013-10-07 03:19:00,333.122,0.40947,0.151852,0.1078114,0.0760776,0.0672324,0.0279518,1.176470588235294e-09,4.068285714285714e-07
2013-10-07 03:20:00,333.01,0.45839,0.14303,0.11102,0.073877,0.063524,0.030519,1.176470588235294e-09,4.064285714285714e-07
2013-10-07 03:21:00,326.93,0.521652,0.160484,0.103543,0.069101,0.0595008,0.0279518,1.176470588235294e-09,4.137428571428572e-07
2013-10-07 03:22:00,320.85,0.584914,0.1779379999999999,0.096066,0.064325,0.0554776,0.0253846,1.176470588235294e-09,4.156142857142858e-07
2013-10-07 03:23:00,314.77,0.6481760000000001,0.195392,0.088589,0.059549,0.0514544,0.0228174,1.176470588235294e-09,4.227142857142857e-07
2013-10-07 03:24:00,308.69,0.711438,0.212846,0.081112,0.054773,0.0474312,0.0202502,1.176470588235294e-09,4.241428571428572e-07
2013-10-07 03:25:00,302.61,0.7747,0.2303,0.073635,0.049997,0.043408,0.017683,1.4491764705882352e-09,4.291e-07
2013-10-07 03:26:00,304.11400000000003,0.692928,0.206254,0.0744312,0.048337,0.0415716,0.017933,1.176470588235294e-09,4.459714285714286e-07
2013-10-07 03:27:00,305.618,0.611156,0.182208,0.0752274,0.0466769999999999,0.0397352,0.018183,1.176470588235294e-09,4.4455714285714293e-07
2013-10-07 03:28:00,307.122,0.5293840000000001,0.158162,0.0760236,0.045017,0.0378987999999999,0.0184329999999999,1.176470588235294e-09,4.458428571428573e-07
2013-10-07 03:29:00,308.626,0.447612,0.134116,0.0768198,0.043357,0.0360624,0.0186829999999999,1.176470588235294e-09,4.498571428571429e-07
2013-10-07 03:30:00,310.13,0.36584,0.11007,0.077616,0.041697,0.034226,0.018933,1.176470588235294e-09,4.546285714285715e-07
2013-10-07 03:31:00,306.87,0.349996,0.121476,0.0797638,0.0443296,0.036863,0.0215691999999999,1.176470588235294e-09,4.764428571428572e-07
2013-10-07 03:32:00,303.61,0.334152,0.132882,0.0819116,0.0469621999999999,0.0395,0.0242054,1.249764705882353e-09,5.377285714285715e-07
2013-10-07 03:33:00,300.35,0.318308,0.144288,0.0840594,0.0495947999999999,0.042137,0.0268415999999999,1.9044705882352942e-09,5.865714285714286e-07
2013-10-07 03:34:00,297.09,0.3024639999999999,0.155694,0.0862072,0.0522274,0.044774,0.0294778,2.224588235294118e-09,5.705428571428572e-07
2013-10-07 03:35:00,293.83,0.28662,0.1671,0.088355,0.05486,0.047411,0.032114,1.2001176470588235e-09,5.525285714285714e-07
2013-10-07 03:36:00,289.77,0.341898,0.163864,0.0873042,0.057023,0.0500924,0.0348138,1.176470588235294e-09,5.368142857142858e-07
2013-10-07 03:37:00,285.71,0.397176,0.160628,0.0862534,0.0591859999999999,0.0527738,0.0375136,1.2461176470588236e-09,5.259714285714286e-07
2013-10-07 03:38:00,281.65,0.452454,0.157392,0.0852026,0.061349,0.0554551999999999,0.0402133999999999,1.176470588235294e-09,5.131714285714286e-07
2013-10-07 03:39:00,277.59,0.5077320000000001,0.154156,0.0841518,0.063512,0.0581366,0.0429132,1.176470588235294e-09,5.046428571428572e-07
2013-10-07 03:40:00,273.53,0.56301,0.15092,0.083101,0.065675,0.060818,0.045613,1.176470588235294e-09,5.074857142857143e-07
2013-10-07 03:41:00,269.866,0.52123,0.150162,0.0852356,0.0692755999999999,0.064827,0.0460268,1.2001176470588235e-09,5.160428571428572e-07
2013-10-07 03:42:00,266.202,0.47945,0.149404,0.0873702,0.0728762,0.068836,0.0464406,1.3682352941176471e-09,5.279000000000001e-07
2013-10-07 03:43:00,262.538,0.43767,0.148646,0.0895048,0.0764768,0.072845,0.0468544,1.2985882352941178e-09,5.413428571428571e-07
2013-10-07 03:44:00,258.874,0.3958899999999999,0.147888,0.0916394,0.0800774,0.076854,0.0472682,1.692e-09,5.494857142857143e-07
2013-10-07 03:45:00,255.21,0.35411,0.14713,0.093774,0.083678,0.080863,0.047682,1.176470588235294e-09,5.430285714285715e-07
2013-10-07 03:46:00,252.148,0.3721259999999999,0.1374712,0.0842306,0.0741344,0.0713196,0.0416822,1.176470588235294e-09,5.385e-07
2013-10-07 03:47:00,249.086,0.390142,0.1278124,0.0746872,0.0645908,0.0617762,0.0356824,1.2985882352941178e-09,5.286857142857143e-07
2013-10-07 03:48:00,246.024,0.4081579999999999,0.1181536,0.0651438,0.0550472,0.0522328,0.0296826,1.176470588235294e-09,5.213e-07
2013-10-07 03:49:00,242.962,0.4261739999999999,0.1084948,0.0556004,0.0455036,0.0426894,0.0236828,1.2741176470588235e-09,5.202857142857144e-07
2013-10-07 03:50:00,239.9,0.44419,0.098836,0.046057,0.03596,0.033146,0.017683,1.2009411764705883e-09,5.231285714285715e-07
2013-10-07 03:51:00,235.186,0.503022,0.1195368,0.0478202,0.0377232,0.0349092,0.0213076,1.249764705882353e-09,5.383714285714286e-07
2013-10-07 03:52:00,230.472,0.561854,0.1402376,0.0495834,0.0394864,0.0366724,0.0249322,1.5637647058823527e-09,5.573857142857143e-07
2013-10-07 03:53:00,225.758,0.620686,0.1609383999999999,0.0513466,0.0412496,0.0384356,0.0285568,1.4134117647058824e-09,5.863142857142858e-07
2013-10-07 03:54:00,221.044,0.679518,0.1816392,0.0531098,0.0430128,0.0401988,0.0321814,4.9798823529411775e-09,6.146142857142858e-07
2013-10-07 03:55:00,216.33,0.73835,0.20234,0.054873,0.044776,0.041962,0.035806,7.129294117647059e-09,6.492000000000001e-07
2013-10-07 03:56:00,213.008,0.69589,0.187378,0.0630734,0.048207,0.0440634,0.0360584,8.756941176470589e-09,6.783142857142858e-07
2013-10-07 03:57:00,209.686,0.65343,0.1724159999999999,0.0712738,0.051638,0.0461648,0.0363108,9.932352941176473e-09,6.986142857142857e-07
2013-10-07 03:58:00,206.364,0.61097,0.1574539999999999,0.0794742,0.055069,0.0482662,0.0365632,9.096e-09,7.430142857142857e-07
2013-10-07 03:59:00,203.042,0.5685100000000001,0.142492,0.0876745999999999,0.0584999999999999,0.0503676,0.0368156,1.3730588235294121e-08,8.069e-07
2013-10-07 04:00:00,199.72,0.52605,0.12753,0.095875,0.061931,0.052469,0.037068,2.810705882352941e-08,9.531857142857144e-07
2013-10-07 04:01:00,199.884,0.488472,0.126428,0.0904396,0.061265,0.0531324,0.033191,4.121882352941177e-08,1.1185857142857144e-06
2013-10-07 04:02:00,200.048,0.450894,0.125326,0.0850042,0.060599,0.0537958,0.029314,5.2407058823529423e-08,1.2790285714285715e-06
2013-10-07 04:03:00,200.212,0.413316,0.124224,0.0795688,0.059933,0.0544592,0.0254369999999999,6.377882352941176e-08,1.4725714285714283e-06
2013-10-07 04:04:00,200.376,0.375738,0.123122,0.0741333999999999,0.059267,0.0551226,0.02156,7.178117647058824e-08,1.638714285714286e-06
2013-10-07 04:05:00,200.54,0.33816,0.12202,0.068698,0.058601,0.055786,0.017683,1.014435294117647e-07,1.993142857142857e-06
2013-10-07 04:06:00,200.66,0.364874,0.129796,0.067665,0.0548598,0.05129,0.0180812,1.469176470588235e-07,2.6075714285714287e-06
2013-10-07 04:07:00,200.78,0.391588,0.137572,0.066632,0.0511186,0.046794,0.0184794,1.9525882352941177e-07,3.235857142857143e-06
2013-10-07 04:08:00,200.9,0.418302,0.1453479999999999,0.065599,0.0473774,0.042298,0.0188776,2.601764705882353e-07,3.884571428571429e-06
2013-10-07 04:09:00,201.02,0.4450159999999999,0.1531239999999999,0.064566,0.0436362,0.037802,0.0192758,4.175529411764706e-07,5.124285714285715e-06
2013-10-07 04:10:00,201.14,0.47173,0.1609,0.063533,0.039895,0.033306,0.019674,6.112941176470588e-07,6.648714285714286e-06
2013-10-07 04:11:00,190.766,0.457068,0.1766279999999999,0.0920704,0.05895,0.0481988,0.024296,7.291058823529413e-07,7.780428571428571e-06
2013-10-07 04:12:00,180.392,0.4424059999999999,0.192356,0.1206078,0.078005,0.0630916,0.028918,7.943764705882353e-07,8.562428571428572e-06
2013-10-07 04:13:00,170.018,0.427744,0.208084,0.1491452,0.09706,0.0779844,0.03354,8.024e-07,8.942142857142858e-06
2013-10-07 04:14:00,159.644,0.413082,0.223812,0.1776826,0.116115,0.0928772,0.038162,7.318235294117648e-07,8.943714285714286e-06
2013-10-07 04:15:00,149.27,0.39842,0.23954,0.20622,0.13517,0.10777,0.042784,6.418941176470588e-07,8.791571428571429e-06
2013-10-07 04:16:00,159.264,0.448256,0.232798,0.1846726,0.1261366,0.1037438,0.0414578,5.484941176470588e-07,8.400142857142857e-06
2013-10-07 04:17:00,169.258,0.498092,0.226056,0.1631252,0.1171032,0.0997176,0.0401316,4.649411764705882e-07,7.870142857142857e-06
2013-10-07 04:18:00,179.252,0.547928,0.219314,0.1415777999999999,0.1080698,0.0956914,0.0388054,3.954470588235294e-07,7.301714285714287e-06
2013-10-07 04:19:00,189.246,0.597764,0.212572,0.1200304,0.0990364,0.0916652,0.0374792,3.377058823529413e-07,6.705857142857143e-06
2013-10-07 04:20:00,199.24,0.6476,0.20583,0.098483,0.090003,0.087639,0.036153,2.8943529411764706e-07,6.166714285714286e-06
2013-10-07 04:21:00,208.352,0.714112,0.237646,0.1148124,0.0943764,0.0878284,0.036153,2.469294117647059e-07,5.653571428571428e-06
2013-10-07 04:22:00,217.464,0.780624,0.269462,0.1311418,0.0987498,0.0880178,0.036153,2.122823529411765e-07,5.177571428571429e-06
2013-10-07 04:23:00,226.576,0.847136,0.301278,0.1474712,0.1031232,0.0882072,0.036153,1.839529411764706e-07,4.759285714285715e-06
2013-10-07 04:24:00,235.688,0.913648,0.333094,0.1638006,0.1074966,0.0883965999999999,0.036153,1.608470588235294e-07,4.416142857142857e-06
2013-10-07 04:25:00,244.8,0.98016,0.36491,0.18013,0.11187,0.088586,0.036153,1.434e-07,4.131142857142857e-06
2013-10-07 04:26:00,248.87,0.946432,0.335796,0.1614794,0.1051754,0.0860754,0.0405592,1.2730588235294117e-07,3.887857142857143e-06
2013-10-07 04:27:00,252.94,0.912704,0.306682,0.1428288,0.0984808,0.0835648,0.0449654,1.1617882352941177e-07,3.662428571428572e-06
2013-10-07 04:28:00,257.01,0.878976,0.277568,0.1241782,0.0917862,0.0810542,0.0493716,1.0352e-07,3.469285714285715e-06
2013-10-07 04:29:00,261.08,0.845248,0.248454,0.1055276,0.0850915999999999,0.0785436,0.0537778,9.47564705882353e-08,3.289142857142857e-06
2013-10-07 04:30:00,265.15,0.81152,0.21934,0.086877,0.078397,0.076033,0.058184,9.000235294117648e-08,3.137142857142857e-06
2013-10-07 04:31:00,270.784,0.769856,0.205618,0.086793,0.074266,0.070774,0.0508848,8.204470588235294e-08,3.0002857142857143e-06
2013-10-07 04:32:00,276.418,0.728192,0.191896,0.086709,0.070135,0.065515,0.0435856,7.395294117647059e-08,2.864428571428572e-06
2013-10-07 04:33:00,282.052,0.686528,0.178174,0.086625,0.066004,0.060256,0.0362863999999999,6.726000000000002e-08,2.726e-06
2013-10-07 04:34:00,287.686,0.644864,0.164452,0.086541,0.061873,0.054997,0.0289871999999999,6.292000000000001e-08,2.617142857142857e-06
2013-10-07 04:35:00,293.32,0.6032,0.15073,0.086457,0.057742,0.049738,0.021688,6.058e-08,2.521e-06
2013-10-07 04:36:00,290.522,0.6412859999999999,0.169022,0.0840496,0.0545274,0.0466366,0.021137,5.496352941176471e-08,2.398714285714286e-06
2013-10-07 04:37:00,287.724,0.679372,0.1873139999999999,0.0816422,0.0513128,0.0435351999999999,0.020586,4.8858823529411766e-08,2.262428571428572e-06
2013-10-07 04:38:00,284.926,0.7174579999999999,0.2056059999999999,0.0792348,0.0480982,0.0404338,0.0200349999999999,4.162588235294119e-08,2.1400000000000003e-06
2013-10-07 04:39:00,282.128,0.755544,0.2238979999999999,0.0768274,0.0448835999999999,0.0373324,0.0194839999999999,3.444470588235294e-08,2.0152857142857144e-06
2013-10-07 04:40:00,279.33,0.79363,0.24219,0.07442,0.041669,0.034231,0.018933,3.095529411764706e-08,1.902857142857143e-06
2013-10-07 04:41:00,277.184,0.6956739999999999,0.2142079999999999,0.073586,0.0418806,0.0343959999999999,0.0190924,2.9961176470588235e-08,1.8317142857142851e-06
2013-10-07 04:42:00,275.038,0.597718,0.186226,0.072752,0.0420921999999999,0.0345609999999999,0.0192518,2.5790588235294123e-08,1.7524285714285717e-06
2013-10-07 04:43:00,272.892,0.499762,0.158244,0.071918,0.0423038,0.034726,0.0194112,2.381176470588236e-08,1.6455714285714286e-06
2013-10-07 04:44:00,270.74600000000004,0.401806,0.130262,0.071084,0.0425154,0.034891,0.0195706,2.4128235294117647e-08,1.5364285714285714e-06
2013-10-07 04:45:00,268.6,0.30385,0.10228,0.07025,0.042727,0.035056,0.01973,1.7836470588235294e-08,1.442714285714286e-06
2013-10-07 04:46:00,270.992,0.425926,0.131804,0.0742512,0.0505368,0.0439272,0.0286464,1.2781176470588236e-08,1.359714285714286e-06
2013-10-07 04:47:00,273.384,0.548002,0.161328,0.0782524,0.0583466,0.0527983999999999,0.0375628,1.1514823529411764e-08,1.2765000000000002e-06
2013-10-07 04:48:00,275.776,0.670078,0.190852,0.0822536,0.0661564,0.0616695999999999,0.0464792,9.073411764705884e-09,1.2001285714285715e-06
2013-10-07 04:49:00,278.168,0.792154,0.220376,0.0862548,0.0739662,0.0705407999999999,0.0553956,8.396705882352942e-09,1.1386285714285715e-06
2013-10-07 04:50:00,280.56,0.91423,0.2499,0.090256,0.081776,0.079412,0.064312,5.4112941176470595e-09,1.0909285714285716e-06
2013-10-07 04:51:00,277.706,0.853576,0.24826,0.1138188,0.0896588,0.0825193999999999,0.059083,4.235764705882353e-09,1.0353714285714283e-06
2013-10-07 04:52:00,274.85200000000003,0.792922,0.24662,0.1373816,0.0975416,0.0856268,0.053854,3.3470588235294117e-09,9.836142857142858e-07
2013-10-07 04:53:00,271.998,0.7322679999999999,0.24498,0.1609444,0.1054244,0.0887342,0.0486249999999999,2.218352941176471e-09,9.381857142857144e-07
2013-10-07 04:54:00,269.144,0.6716139999999999,0.24334,0.1845072,0.1133072,0.0918416,0.043396,3.118941176470588e-09,9.069142857142856e-07
2013-10-07 04:55:00,266.29,0.61096,0.2417,0.20807,0.12119,0.094949,0.038167,2.141529411764706e-09,8.868857142857143e-07
2013-10-07 04:56:00,266.26,0.58075,0.225018,0.1806044,0.1078986,0.0860132,0.036885,4.201058823529412e-09,9.022857142857144e-07
2013-10-07 04:57:00,266.23,0.5505399999999999,0.208336,0.1531388,0.0946072,0.0770774,0.035603,1.2509411764705884e-08,1.0011285714285714e-06
2013-10-07 04:58:00,266.2,0.52033,0.191654,0.1256732,0.0813158,0.0681416,0.034321,2.7203529411764707e-08,1.2010285714285716e-06
2013-10-07 04:59:00,266.17,0.49012,0.174972,0.0982076,0.0680243999999999,0.0592058,0.033039,3.0642352941176474e-08,1.3125142857142857e-06
2013-10-07 05:00:00,266.14,0.45991,0.15829,0.070742,0.054733,0.05027,0.031757,2.9735294117647065e-08,1.3439571428571428e-06
2013-10-07 05:01:00,263.304,0.449052,0.1522359999999999,0.071587,0.0567603999999999,0.052627,0.0299884,2.8695294117647064e-08,1.3359428571428571e-06
2013-10-07 05:02:00,260.468,0.438194,0.1461819999999999,0.072432,0.0587877999999999,0.054984,0.0282198,3.3570588235294124e-08,1.3885857142857144e-06
2013-10-07 05:03:00,257.632,0.427336,0.1401279999999999,0.073277,0.0608152,0.057341,0.0264512,3.2311764705882354e-08,1.4053285714285717e-06
2013-10-07 05:04:00,254.796,0.4164779999999999,0.134074,0.074122,0.0628426,0.059698,0.0246826,2.9237647058823533e-08,1.3804000000000002e-06
2013-10-07 05:05:00,251.96,0.40562,0.12802,0.074967,0.06487,0.062055,0.022914,2.819764705882353e-08,1.378457142857143e-06
2013-10-07 05:06:00,245.436,0.4043,0.136026,0.0853896,0.075616,0.072892,0.02887,3.156e-08,1.3977e-06
2013-10-07 05:07:00,238.912,0.40298,0.144032,0.0958122,0.086362,0.083729,0.0348259999999999,3.027764705882353e-08,1.3913857142857144e-06
2013-10-07 05:08:00,232.388,0.4016599999999999,0.152038,0.1062348,0.097108,0.094566,0.040782,4.293647058823529e-08,1.4777142857142858e-06
2013-10-07 05:09:00,225.864,0.40034,0.160044,0.1166574,0.107854,0.105403,0.046738,3.859647058823529e-08,1.4597142857142858e-06
2013-10-07 05:10:00,219.34,0.39902,0.16805,0.12708,0.1186,0.11624,0.052694,2.6524705882352944e-08,1.3287e-06
2013-10-07 05:11:00,218.954,0.408446,0.181986,0.128658,0.119382,0.116798,0.0513996,1.7256470588235295e-08,1.2007714285714289e-06
2013-10-07 05:12:00,218.568,0.4178719999999999,0.195922,0.130236,0.1201639999999999,0.117356,0.0501051999999999,1.1761882352941176e-08,1.0769285714285716e-06
2013-10-07 05:13:00,218.182,0.427298,0.209858,0.131814,0.120946,0.1179139999999999,0.0488108,8.802117647058824e-09,9.574428571428573e-07
2013-10-07 05:14:00,217.796,0.436724,0.223794,0.133392,0.1217279999999999,0.118472,0.0475164,3.41470588235294e-09,8.834e-07
2013-10-07 05:15:00,217.41,0.44615,0.23773,0.13497,0.12251,0.11903,0.046222,2.026588235294117e-09,8.376571428571428e-07
2013-10-07 05:16:00,216.054,0.449468,0.2099366,0.1171874,0.1051999999999999,0.1018532,0.0501162,1.883764705882353e-09,8.214714285714285e-07
2013-10-07 05:17:00,214.698,0.4527859999999999,0.1821432,0.0994048,0.08789,0.0846764,0.0540104,2.0791764705882355e-09,8.229285714285714e-07
2013-10-07 05:18:00,213.342,0.456104,0.1543497999999999,0.0816222,0.07058,0.0674995999999999,0.0579046,4.326117647058824e-09,8.424285714285715e-07
2013-10-07 05:19:00,211.986,0.459422,0.1265563999999999,0.0638396,0.05327,0.0503228,0.0617988,6.998117647058823e-09,8.831714285714286e-07
2013-10-07 05:20:00,210.63,0.46274,0.098763,0.046057,0.03596,0.033146,0.065693,1.7663529411764713e-08,1.0221857142857144e-06
2013-10-07 05:21:00,208.642,0.467372,0.1270604,0.0468294,0.0367324,0.0339184,0.0586232,2.4083529411764703e-08,1.1037285714285717e-06
2013-10-07 05:22:00,206.654,0.472004,0.1553578,0.0476018,0.0375048,0.0346908,0.0515534,2.0022352941176472e-08,1.070542857142857e-06
2013-10-07 05:23:00,204.666,0.476636,0.1836551999999999,0.0483742,0.0382772,0.0354632,0.0444836,1.2328235294117648e-08,9.969857142857144e-07
2013-10-07 05:24:00,202.678,0.481268,0.2119526,0.0491466,0.0390496,0.0362356,0.0374138,1.0113176470588236e-08,9.369e-07
2013-10-07 05:25:00,200.69,0.4859,0.24025,0.049919,0.039822,0.037008,0.030344,9.480235294117646e-09,8.915428571428572e-07
2013-10-07 05:26:00,196.71,0.473074,0.215248,0.0523958,0.0422988,0.0394848,0.0290156,7.741176470588235e-09,8.643142857142857e-07
2013-10-07 05:27:00,192.73,0.460248,0.1902459999999999,0.0548726,0.0447756,0.0419616,0.0276872,7.807411764705883e-09,8.437285714285714e-07
2013-10-07 05:28:00,188.75,0.447422,0.1652439999999999,0.0573493999999999,0.0472524,0.0444384,0.0263588,1.0339294117647062e-08,8.452714285714286e-07
2013-10-07 05:29:00,184.77,0.434596,0.1402419999999999,0.0598261999999999,0.0497292,0.0469152,0.0250304,1.0713058823529413e-08,8.710571428571429e-07
2013-10-07 05:30:00,180.79,0.42177,0.11524,0.062303,0.052206,0.049392,0.023702,9.118588235294116e-09,8.753857142857143e-07
2013-10-07 05:31:00,177.23399999999998,0.411392,0.116994,0.0638596,0.0500388,0.0461868,0.024535,6.722352941176471e-09,8.525142857142858e-07
2013-10-07 05:32:00,173.678,0.401014,0.1187479999999999,0.0654162,0.0478716,0.0429816,0.025368,6.99364705882353e-09,8.305428571428573e-07
2013-10-07 05:33:00,170.122,0.390636,0.120502,0.0669728,0.0457044,0.0397764,0.026201,7.653764705882352e-09,8.071000000000001e-07
2013-10-07 05:34:00,166.566,0.380258,0.1222559999999999,0.0685293999999999,0.0435372,0.0365712,0.027034,5.727764705882354e-09,7.916428571428572e-07
2013-10-07 05:35:00,163.01,0.36988,0.12401,0.070086,0.04137,0.033366,0.027867,3.512352941176471e-09,7.804000000000001e-07
2013-10-07 05:36:00,160.946,0.4325759999999999,0.143194,0.0706826,0.045013,0.037858,0.027867,5.250000000000001e-09,7.712571428571429e-07
2013-10-07 05:37:00,158.882,0.495272,0.162378,0.0712792,0.048656,0.04235,0.027867,3.738470588235294e-09,7.702000000000001e-07
2013-10-07 05:38:00,156.81799999999998,0.557968,0.181562,0.0718757999999999,0.052299,0.046842,0.027867,4.326117647058824e-09,7.735571428571429e-07
2013-10-07 05:39:00,154.754,0.620664,0.2007459999999999,0.0724723999999999,0.055942,0.051334,0.027867,5.337411764705883e-09,7.790000000000001e-07
2013-10-07 05:40:00,152.69,0.68336,0.21993,0.073069,0.059585,0.055826,0.027867,5.953764705882353e-09,7.855714285714286e-07
2013-10-07 05:41:00,149.746,0.6023379999999999,0.19585,0.0676666,0.05486,0.05129,0.0258302,6.9484705882352946e-09,7.904857142857143e-07
2013-10-07 05:42:00,146.802,0.521316,0.1717699999999999,0.0622642,0.050135,0.046754,0.0237934,8.847294117647059e-09,7.940999999999999e-07
2013-10-07 05:43:00,143.858,0.4402939999999999,0.14769,0.0568618,0.04541,0.042218,0.0217566,8.615176470588235e-09,8.009857142857144e-07
2013-10-07 05:44:00,140.914,0.359272,0.12361,0.0514594,0.040685,0.037682,0.0197198,9.842e-09,8.022428571428571e-07
2013-10-07 05:45:00,137.97,0.27825,0.09953,0.046057,0.03596,0.033146,0.017683,8.304705882352942e-09,7.921714285714286e-07
2013-10-07 05:46:00,136.88,0.353256,0.109638,0.0535658,0.0433866,0.0405496,0.0248432,7.216705882352941e-09,7.852428571428572e-07
2013-10-07 05:47:00,135.79,0.428262,0.1197459999999999,0.0610746,0.0508132,0.0479532,0.0320034,5.908588235294118e-09,7.743285714285715e-07
2013-10-07 05:48:00,134.70000000000002,0.5032679999999999,0.129854,0.0685833999999999,0.0582398,0.0553568,0.0391636,8.485647058823529e-09,7.579285714285715e-07
2013-10-07 05:49:00,133.61,0.578274,0.139962,0.0760922,0.0656664,0.0627604,0.0463238,5.337411764705883e-09,7.386428571428571e-07
2013-10-07 05:50:00,132.52,0.65328,0.15007,0.083601,0.073093,0.070164,0.053484,3.5955294117647062e-09,7.173428571428571e-07
2013-10-07 05:51:00,131.32,0.642582,0.1509,0.0784769999999999,0.066418,0.0630568,0.0499441999999999,1.7788235294117642e-09,7.071428571428572e-07
2013-10-07 05:52:00,130.12,0.631884,0.15173,0.073353,0.059743,0.0559496,0.0464044,1.4134117647058824e-09,6.880142857142858e-07
2013-10-07 05:53:00,128.92000000000002,0.621186,0.15256,0.068229,0.053068,0.0488424,0.0428645999999999,2.515764705882353e-09,6.648285714285715e-07
2013-10-07 05:54:00,127.72,0.610488,0.15339,0.063105,0.046393,0.0417352,0.0393247999999999,1.2252941176470587e-09,6.403285714285715e-07
2013-10-07 05:55:00,126.52,0.59979,0.15422,0.057981,0.039718,0.034628,0.035785,1.176470588235294e-09,6.303714285714287e-07
2013-10-07 05:56:00,124.372,0.6135200000000001,0.15214,0.0595418,0.0402106,0.0348228,0.0325429999999999,1.2472941176470588e-09,6.178571428571429e-07
2013-10-07 05:57:00,122.224,0.6272500000000001,0.15006,0.0611026,0.0407032,0.0350176,0.0293009999999999,1.176470588235294e-09,6.040142857142857e-07
2013-10-07 05:58:00,120.076,0.64098,0.14798,0.0626634,0.0411958,0.0352124,0.026059,1.176470588235294e-09,6.035e-07
2013-10-07 05:59:00,117.928,0.65471,0.1459,0.0642242,0.0416884,0.0354072,0.0228169999999999,1.2001176470588235e-09,5.922428571428571e-07
2013-10-07 06:00:00,115.78,0.66844,0.14382,0.065785,0.042181,0.035602,0.019575,1.2009411764705883e-09,5.834714285714287e-07
2013-10-07 06:01:00,115.788,0.607402,0.133186,0.0644745999999999,0.041886,0.03559,0.019575,2.28435294117647e-09,5.788142857142857e-07
2013-10-07 06:02:00,115.796,0.5463640000000001,0.122552,0.0631642,0.041591,0.035578,0.019575,1.6748235294117642e-09,5.700285714285714e-07
2013-10-07 06:03:00,115.804,0.485326,0.111918,0.0618538,0.041296,0.035566,0.019575,1.3145882352941175e-09,5.587714285714286e-07
2013-10-07 06:04:00,115.812,0.424288,0.101284,0.0605434,0.041001,0.0355539999999999,0.019575,1.176470588235294e-09,5.416e-07
