time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-09-17 20:29:00,4422.4,0.16687,0.136232,0.1010272,0.0599746,0.0491329999999999,0.041302,1.176470588235294e-09,5.047714285714286e-07
2015-09-17 20:30:00,4388.0,0.17251,0.14853,0.1142,0.06522,0.052319,0.042788,1.176470588235294e-09,5.011571428571428e-07
2015-09-17 20:31:00,4377.5,0.17173,0.14775,0.11165,0.0705978,0.0597561999999999,0.0417004,1.176470588235294e-09,4.966857142857143e-07
2015-09-17 20:32:00,4367.0,0.17095,0.14697,0.1091,0.0759756,0.0671934,0.0406128,1.176470588235294e-09,4.948285714285715e-07
2015-09-17 20:33:00,4356.5,0.17017,0.14619,0.1065499999999999,0.0813533999999999,0.0746305999999999,0.0395252,1.176470588235294e-09,4.931428571428572e-07
2015-09-17 20:34:00,4346.0,0.16939,0.14541,0.104,0.0867312,0.0820678,0.0384376,1.176470588235294e-09,4.910571428571428e-07
2015-09-17 20:35:00,4335.5,0.16861,0.14463,0.10145,0.092109,0.089505,0.03735,1.176470588235294e-09,4.869428571428572e-07
2015-09-17 20:36:00,4328.26,0.158242,0.1342618,0.093178,0.0838368,0.0812328,0.0341788,1.176470588235294e-09,4.842285714285715e-07
2015-09-17 20:37:00,4321.02,0.147874,0.1238936,0.084906,0.0755646,0.0729606,0.0310076,1.176470588235294e-09,4.767285714285714e-07
2015-09-17 20:38:00,4313.78,0.137506,0.1135254,0.076634,0.0672924,0.0646884,0.0278364,1.176470588235294e-09,4.793142857142857e-07
2015-09-17 20:39:00,4306.54,0.127138,0.1031572,0.068362,0.0590202,0.0564162,0.0246651999999999,1.176470588235294e-09,4.853857142857143e-07
2015-09-17 20:40:00,4299.3,0.11677,0.092789,0.06009,0.050748,0.048144,0.021494,1.176470588235294e-09,4.697571428571429e-07
2015-09-17 20:41:00,4291.16,0.141276,0.0920844,0.0590992,0.0497572,0.0471532,0.0212764,1.176470588235294e-09,4.674571428571429e-07
2015-09-17 20:42:00,4283.02,0.165782,0.0913798,0.0581084,0.0487664,0.0461624,0.0210588,1.176470588235294e-09,4.735000000000001e-07
2015-09-17 20:43:00,4274.88,0.190288,0.0906752,0.0571176,0.0477756,0.0451716,0.0208412,1.176470588235294e-09,4.812571428571428e-07
2015-09-17 20:44:00,4266.740000000001,0.214794,0.0899706,0.0561268,0.0467848,0.0441808,0.0206236,1.176470588235294e-09,5.174142857142857e-07
2015-09-17 20:45:00,4258.6,0.2393,0.089266,0.055136,0.045794,0.04319,0.020406,1.176470588235294e-09,5.503857142857143e-07
2015-09-17 20:46:00,4259.96,0.251174,0.1099628,0.053776,0.0444338,0.0418298,0.020406,1.176470588235294e-09,5.633142857142857e-07
2015-09-17 20:47:00,4261.32,0.263048,0.1306596,0.052416,0.0430736,0.0404696,0.020406,1.294941176470588e-09,5.817857142857143e-07
2015-09-17 20:48:00,4262.68,0.274922,0.1513564,0.051056,0.0417134,0.0391094,0.020406,1.4221176470588232e-09,6.167285714285715e-07
2015-09-17 20:49:00,4264.04,0.286796,0.1720532,0.049696,0.0403532,0.0377492,0.020406,1.176470588235294e-09,6.035e-07
2015-09-17 20:50:00,4265.4,0.29867,0.19275,0.048336,0.038993,0.036389,0.020406,1.176470588235294e-09,5.690000000000001e-07
2015-09-17 20:51:00,4254.98,0.274444,0.17972,0.0501821999999999,0.0408392,0.0382352,0.0209754,1.176470588235294e-09,5.410285714285714e-07
2015-09-17 20:52:00,4244.56,0.250218,0.16669,0.0520283999999999,0.0426854,0.0400813999999999,0.0215448,1.176470588235294e-09,5.164e-07
2015-09-17 20:53:00,4234.14,0.225992,0.15366,0.0538745999999999,0.0445316,0.0419275999999999,0.0221142,1.176470588235294e-09,4.996000000000001e-07
2015-09-17 20:54:00,4223.72,0.201766,0.1406299999999999,0.0557208,0.0463778,0.0437738,0.0226835999999999,1.176470588235294e-09,4.864428571428572e-07
2015-09-17 20:55:00,4213.3,0.17754,0.1276,0.057567,0.048224,0.04562,0.023253,1.176470588235294e-09,4.897857142857143e-07
2015-09-17 20:56:00,4192.22,0.176166,0.1314179999999999,0.0688516,0.0595092,0.056904,0.0226835999999999,1.176470588235294e-09,4.887428571428572e-07
2015-09-17 20:57:00,4171.14,0.174792,0.135236,0.0801361999999999,0.0707944,0.068188,0.0221142,1.176470588235294e-09,5.151142857142857e-07
2015-09-17 20:58:00,4150.06,0.173418,0.1390539999999999,0.0914208,0.0820796,0.079472,0.0215448,1.176470588235294e-09,5.414e-07
2015-09-17 20:59:00,4128.98,0.172044,0.142872,0.1027054,0.0933648,0.090756,0.0209754,1.176470588235294e-09,5.434142857142857e-07
2015-09-17 21:00:00,4107.9,0.17067,0.14669,0.11399,0.10465,0.10204,0.020406,1.176470588235294e-09,5.434142857142857e-07
2015-09-17 21:01:00,4108.299999999999,0.157908,0.1339284,0.1012285999999999,0.0918882,0.0892794,0.0207518,1.176470588235294e-09,5.627571428571428e-07
2015-09-17 21:02:00,4108.7,0.145146,0.1211667999999999,0.0884672,0.0791264,0.0765188,0.0210976,1.176470588235294e-09,5.511714285714286e-07
2015-09-17 21:03:00,4109.099999999999,0.132384,0.1084052,0.0757057999999999,0.0663646,0.0637582,0.0214433999999999,1.176470588235294e-09,5.354000000000001e-07
2015-09-17 21:04:00,4109.5,0.1196219999999999,0.0956436,0.0629443999999999,0.0536028,0.0509976,0.0217891999999999,1.176470588235294e-09,5.334142857142857e-07
2015-09-17 21:05:00,4109.9,0.10686,0.082882,0.050183,0.040841,0.038237,0.022135,1.176470588235294e-09,5.288142857142857e-07
2015-09-17 21:06:00,4102.259999999999,0.148142,0.1241655999999999,0.0771524,0.0618348,0.0575656,0.0333644,1.176470588235294e-09,5.271285714285714e-07
2015-09-17 21:07:00,4094.62,0.1894239999999999,0.1654492,0.1041217999999999,0.0828286,0.0768942,0.0445938,1.176470588235294e-09,5.264857142857143e-07
2015-09-17 21:08:00,4086.98,0.230706,0.2067328,0.1310912,0.1038224,0.0962228,0.0558232,1.176470588235294e-09,5.477714285714286e-07
2015-09-17 21:09:00,4079.34,0.271988,0.2480163999999999,0.1580606,0.1248162,0.1155514,0.0670526,7.987294117647058e-09,6.701857142857144e-07
2015-09-17 21:10:00,4071.7,0.31327,0.2893,0.18503,0.14581,0.13488,0.078282,1.4285882352941178e-07,1.561142857142857e-06
2015-09-17 21:11:00,4063.2,0.291004,0.267034,0.1576912,0.1244465999999999,0.1151818,0.0666832,4.961764705882353e-07,3.921714285714286e-06
2015-09-17 21:12:00,4054.7,0.268738,0.2447679999999999,0.1303523999999999,0.1030832,0.0954836,0.0550844,8.191764705882353e-07,6.537428571428572e-06
2015-09-17 21:13:00,4046.2,0.246472,0.222502,0.1030135999999999,0.0817198,0.0757854,0.0434856,9.498352941176472e-07,7.856714285714287e-06
2015-09-17 21:14:00,4037.7,0.224206,0.200236,0.0756747999999999,0.0603564,0.0560872,0.0318868,1.1282823529411766e-06,9.393571428571427e-06
2015-09-17 21:15:00,4029.2,0.20194,0.17797,0.048336,0.038993,0.036389,0.020288,9.703764705882354e-07,9.573e-06
2015-09-17 21:16:00,4016.78,0.189538,0.165566,0.048336,0.038993,0.036389,0.0255042,6.059058823529411e-07,7.461571428571429e-06
2015-09-17 21:17:00,4004.36,0.177136,0.153162,0.048336,0.038993,0.036389,0.0307204,4.404823529411765e-07,5.947285714285715e-06
2015-09-17 21:18:00,3991.94,0.164734,0.140758,0.048336,0.038993,0.036389,0.0359366,3.363058823529412e-07,5.061285714285715e-06
2015-09-17 21:19:00,3979.52,0.152332,0.128354,0.048336,0.038993,0.036389,0.0411528,2.732e-07,4.480857142857144e-06
2015-09-17 21:20:00,3967.1,0.13993,0.11595,0.048336,0.038993,0.036389,0.046369,2.493294117647059e-07,4.212285714285714e-06
2015-09-17 21:21:00,3972.86,0.146242,0.122262,0.0616308,0.0522884,0.0496832,0.0460104,2.1965882352941178e-07,3.962857142857144e-06
2015-09-17 21:22:00,3978.62,0.152554,0.128574,0.0749256,0.0655838,0.0629774,0.0456518,1.9150588235294125e-07,3.707428571428572e-06
2015-09-17 21:23:00,3984.38,0.158866,0.134886,0.0882204,0.0788792,0.0762716,0.0452932,1.7075294117647057e-07,3.499142857142857e-06
2015-09-17 21:24:00,3990.14,0.165178,0.141198,0.1015152,0.0921746,0.0895658,0.0449346,1.5628235294117645e-07,3.319428571428572e-06
2015-09-17 21:25:00,3995.9,0.17149,0.14751,0.11481,0.10547,0.10286,0.044576,1.4396470588235294e-07,3.141e-06
2015-09-17 21:26:00,3990.74,0.166054,0.135416,0.1015152,0.0921746,0.0895657999999999,0.0397184,1.2341176470588238e-07,2.930714285714286e-06
2015-09-17 21:27:00,3985.58,0.160618,0.123322,0.0882203999999999,0.0788792,0.0762716,0.0348608,9.58788235294118e-08,2.666428571428572e-06
2015-09-17 21:28:00,3980.42,0.155182,0.111228,0.0749256,0.0655838,0.0629773999999999,0.0300032,7.286117647058823e-08,2.4050000000000003e-06
2015-09-17 21:29:00,3975.26,0.149746,0.099134,0.0616307999999999,0.0522884,0.0496831999999999,0.0251456,5.894117647058823e-08,2.190857142857143e-06
2015-09-17 21:30:00,3970.1,0.14431,0.08704,0.048336,0.038993,0.036389,0.020288,4.922117647058824e-08,2.015428571428572e-06
2015-09-17 21:31:00,3977.12,0.16466,0.10748,0.049696,0.0403532,0.0377492,0.021648,4.065058823529413e-08,1.8854285714285715e-06
2015-09-17 21:32:00,3984.14,0.18501,0.12792,0.051056,0.0417134,0.0391093999999999,0.023008,4.076705882352941e-08,1.7965714285714287e-06
2015-09-17 21:33:00,3991.16,0.20536,0.14836,0.052416,0.0430736,0.0404695999999999,0.024368,4.7457647058823544e-08,1.807e-06
2015-09-17 21:34:00,3998.18,0.22571,0.1688,0.053776,0.0444338,0.0418298,0.025728,4.646352941176472e-08,1.7597142857142858e-06
2015-09-17 21:35:00,4005.2,0.24606,0.18924,0.055136,0.045794,0.04319,0.027088,4.030117647058823e-08,1.6724285714285716e-06
2015-09-17 21:36:00,3993.02,0.236412,0.18616,0.05704,0.047698,0.045094,0.033337,3.882235294117649e-08,1.6202857142857144e-06
2015-09-17 21:37:00,3980.84,0.226764,0.18308,0.058944,0.049602,0.046998,0.039586,3.579294117647059e-08,1.5695714285714286e-06
2015-09-17 21:38:00,3968.66,0.217116,0.18,0.060848,0.051506,0.048902,0.045835,3.798470588235295e-08,1.5922857142857144e-06
2015-09-17 21:39:00,3956.48,0.2074679999999999,0.17692,0.062752,0.05341,0.050806,0.052084,2.571058823529412e-08,1.4615714285714286e-06
2015-09-17 21:40:00,3944.3,0.19782,0.17384,0.064656,0.055314,0.05271,0.058333,1.9743529411764712e-08,1.3315428571428572e-06
2015-09-17 21:41:00,3906.92,0.1830439999999999,0.1590638,0.061392,0.0520498,0.0494458,0.0563794,1.849176470588236e-08,1.2618e-06
2015-09-17 21:42:00,3869.54,0.168268,0.1442876,0.058128,0.0487856,0.0461815999999999,0.0544258,1.843176470588236e-08,1.2214428571428572e-06
2015-09-17 21:43:00,3832.16,0.153492,0.1295114,0.0548639999999999,0.0455214,0.0429173999999999,0.0524722,1.468e-08,1.203871428571429e-06
2015-09-17 21:44:00,3794.78,0.138716,0.1147352,0.0516,0.0422572,0.0396532,0.0505186,1.5176470588235296e-08,1.1980571428571431e-06
2015-09-17 21:45:00,3757.4,0.12394,0.099959,0.048336,0.038993,0.036389,0.048565,1.3554117647058822e-08,1.1852285714285714e-06
2015-09-17 21:46:00,3743.28,0.131444,0.1008052,0.051664,0.0397424,0.0364195999999999,0.0429096,1.2464705882352942e-08,1.195471428571429e-06
2015-09-17 21:47:00,3729.16,0.138948,0.1016514,0.054992,0.0404918,0.0364501999999999,0.0372542,8.078705882352942e-09,1.1189714285714289e-06
2015-09-17 21:48:00,3715.04,0.146452,0.1024976,0.05832,0.0412412,0.0364808,0.0315987999999999,3.982588235294118e-09,1.018714285714286e-06
2015-09-17 21:49:00,3700.92,0.1539559999999999,0.1033438,0.061648,0.0419906,0.0365114,0.0259434,2.9454117647058823e-09,9.490428571428572e-07
2015-09-17 21:50:00,3686.8,0.16146,0.10419,0.064976,0.04274,0.036542,0.020288,4.687882352941176e-09,9.144142857142858e-07
2015-09-17 21:51:00,3647.64,0.166986,0.106974,0.063379,0.0424822,0.0366574,0.020941,3.2863529411764702e-09,8.821000000000001e-07
2015-09-17 21:52:00,3608.48,0.172512,0.109758,0.061782,0.0422244,0.0367728,0.021594,1.9344705882352943e-09,8.544428571428572e-07
2015-09-17 21:53:00,3569.32,0.178038,0.112542,0.060185,0.0419666,0.0368881999999999,0.022247,8.485647058823529e-09,9.051142857142858e-07
2015-09-17 21:54:00,3530.16,0.183564,0.115326,0.058588,0.0417088,0.0370036,0.0229,3.081058823529412e-09,8.654428571428572e-07
2015-09-17 21:55:00,3491.0,0.18909,0.11811,0.056991,0.041451,0.037119,0.023553,2.1198823529411766e-09,8.308285714285715e-07
2015-09-17 21:56:00,3484.98,0.182364,0.12104,0.059601,0.0452746,0.0412808,0.0243172,1.445176470588235e-09,8.182714285714286e-07
2015-09-17 21:57:00,3478.96,0.175638,0.12397,0.062211,0.0490982,0.0454426,0.0250814,1.249764705882353e-09,7.904857142857143e-07
2015-09-17 21:58:00,3472.94,0.168912,0.1268999999999999,0.064821,0.0529218,0.0496044,0.0258456,1.469294117647059e-09,7.647571428571429e-07
2015-09-17 21:59:00,3466.92,0.162186,0.12983,0.067431,0.0567454,0.0537662,0.0266098,1.758e-09,7.403428571428573e-07
2015-09-17 22:00:00,3460.9,0.15546,0.13276,0.070041,0.060569,0.057928,0.027374,1.176470588235294e-09,7.307857142857143e-07
2015-09-17 22:01:00,3451.32,0.145198,0.1224976,0.0658648,0.0563928,0.0537518,0.0260324,1.249764705882353e-09,7.148857142857144e-07
2015-09-17 22:02:00,3441.74,0.134936,0.1122352,0.0616886,0.0522166,0.0495756,0.0246908,1.2001176470588235e-09,7.016714285714285e-07
2015-09-17 22:03:00,3432.16,0.124674,0.1019728,0.0575124,0.0480404,0.0453994,0.0233492,1.8312941176470582e-09,6.907285714285715e-07
2015-09-17 22:04:00,3422.58,0.114412,0.0917104,0.0533362,0.0438642,0.0412232,0.0220076,1.458705882352941e-09,6.731571428571429e-07
2015-09-17 22:05:00,3413.0,0.10415,0.081448,0.04916,0.039688,0.037047,0.020666,1.176470588235294e-09,6.517e-07
2015-09-17 22:06:00,3403.5,0.13944,0.1070824,0.0533472,0.0406308,0.0370855999999999,0.0242156,1.176470588235294e-09,6.380000000000001e-07
2015-09-17 22:07:00,3394.0,0.17473,0.1327168,0.0575344,0.0415736,0.0371241999999999,0.0277651999999999,1.176470588235294e-09,6.287000000000001e-07
2015-09-17 22:08:00,3384.5,0.21002,0.1583512,0.0617216,0.0425163999999999,0.0371628,0.0313148,1.176470588235294e-09,6.108571428571429e-07
2015-09-17 22:09:00,3375.0,0.24531,0.1839856,0.0659088,0.0434591999999999,0.0372014,0.0348644,1.176470588235294e-09,6.075000000000001e-07
2015-09-17 22:10:00,3365.5,0.2806,0.20962,0.070096,0.044402,0.03724,0.038414,1.176470588235294e-09,6.007857142857144e-07
2015-09-17 22:11:00,3345.9,0.270528,0.209204,0.072011,0.0468875999999999,0.0398848,0.037516,1.176470588235294e-09,5.882571428571429e-07
2015-09-17 22:12:00,3326.3,0.260456,0.208788,0.073926,0.0493732,0.0425296,0.036618,1.176470588235294e-09,5.722571428571429e-07
2015-09-17 22:13:00,3306.7,0.250384,0.208372,0.075841,0.0518588,0.0451744,0.03572,1.176470588235294e-09,5.560714285714286e-07
2015-09-17 22:14:00,3287.1,0.240312,0.207956,0.077756,0.0543444,0.0478192,0.034822,1.176470588235294e-09,5.511714285714286e-07
2015-09-17 22:15:00,3267.5,0.23024,0.20754,0.079671,0.05683,0.050464,0.033924,1.3181176470588235e-09,5.791285714285714e-07
2015-09-17 22:16:00,3326.2,0.223056,0.1826776,0.0735688,0.0534016,0.0477806,0.0333358,1.5111764705882352e-09,6.024714285714286e-07
2015-09-17 22:17:00,3384.9,0.215872,0.1578152,0.0674666,0.0499732,0.0450972,0.0327476,1.2252941176470587e-09,5.647285714285715e-07
2015-09-17 22:18:00,3443.6,0.2086879999999999,0.1329528,0.0613644,0.0465448,0.0424138,0.0321594,1.176470588235294e-09,5.310285714285714e-07
2015-09-17 22:19:00,3502.3,0.201504,0.1080904,0.0552622,0.0431164,0.0397304,0.0315712,1.176470588235294e-09,5.138142857142857e-07
2015-09-17 22:20:00,3561.0,0.19432,0.083228,0.04916,0.039688,0.037047,0.030983,1.176470588235294e-09,5.052857142857143e-07
2015-09-17 22:21:00,3542.0,0.184224,0.0908104,0.0570978,0.0476256,0.0449848,0.0290036,1.176470588235294e-09,4.932714285714286e-07
2015-09-17 22:22:00,3523.0,0.174128,0.0983928,0.0650356,0.0555632,0.0529226,0.0270241999999999,1.176470588235294e-09,4.929428571428572e-07
2015-09-17 22:23:00,3504.0,0.164032,0.1059751999999999,0.0729734,0.0635008,0.0608603999999999,0.0250448,1.176470588235294e-09,5.012857142857143e-07
2015-09-17 22:24:00,3485.0,0.153936,0.1135576,0.0809111999999999,0.0714384,0.0687982,0.0230654,1.176470588235294e-09,5.297142857142858e-07
2015-09-17 22:25:00,3466.0,0.14384,0.12114,0.088849,0.079376,0.076736,0.021086,1.176470588235294e-09,5.355285714285714e-07
2015-09-17 22:26:00,3356.3,0.146252,0.123552,0.0890118,0.079539,0.0768988,0.0291026,1.176470588235294e-09,5.254428571428572e-07
2015-09-17 22:27:00,3246.6,0.148664,0.125964,0.0891746,0.079702,0.0770616,0.0371192,1.176470588235294e-09,5.198857142857143e-07
2015-09-17 22:28:00,3136.9,0.151076,0.128376,0.0893374,0.079865,0.0772244,0.0451358,1.176470588235294e-09,5.073571428571429e-07
2015-09-17 22:29:00,3027.2,0.153488,0.130788,0.0895002,0.080028,0.0773871999999999,0.0531524,1.176470588235294e-09,5.069285714285714e-07
2015-09-17 22:30:00,2917.5,0.1559,0.1332,0.089663,0.080191,0.07755,0.061169,1.2009411764705883e-09,5.162714285714286e-07
2015-09-17 22:31:00,2862.46,0.148472,0.1257718,0.0844848,0.0750126,0.0723718,0.0540072,1.176470588235294e-09,5.12657142857143e-07
2015-09-17 22:32:00,2807.42,0.141044,0.1183436,0.0793066,0.0698342,0.0671935999999999,0.0468454,1.176470588235294e-09,5.073e-07
2015-09-17 22:33:00,2752.38,0.133616,0.1109154,0.0741284,0.0646558,0.0620154,0.0396836,1.176470588235294e-09,5.010285714285715e-07
2015-09-17 22:34:00,2697.34,0.126188,0.1034872,0.0689501999999999,0.0594774,0.0568372,0.0325218,1.176470588235294e-09,5.011571428571428e-07
2015-09-17 22:35:00,2642.3,0.11876,0.096059,0.063772,0.054299,0.051659,0.02536,2.1083529411764708e-09,5.670142857142858e-07
2015-09-17 22:36:00,2585.96,0.129634,0.1069332,0.0743976,0.0586348,0.0542411999999999,0.0245032,2.331529411764705e-08,9.796714285714286e-07
2015-09-17 22:37:00,2529.62,0.140508,0.1178074,0.0850232,0.0629706,0.0568233999999999,0.0236464,4.194235294117648e-08,1.1525714285714286e-06
2015-09-17 22:38:00,2473.28,0.151382,0.1286816,0.0956488,0.0673064,0.0594056,0.0227896,3.2447058823529415e-08,1.0251571428571428e-06
2015-09-17 22:39:00,2416.94,0.162256,0.1395558,0.1062744,0.0716422,0.0619878,0.0219328,1.7662352941176473e-08,8.720571428571429e-07
2015-09-17 22:40:00,2360.6,0.17313,0.15043,0.1169,0.075978,0.06457,0.021076,7.310117647058824e-09,7.658e-07
2015-09-17 22:41:00,2344.98,0.177662,0.154962,0.121632,0.0857864,0.075794,0.0290018,5.4112941176470595e-09,7.33757142857143e-07
2015-09-17 22:42:00,2329.36,0.182194,0.159494,0.126364,0.0955948,0.087018,0.0369276,5.206235294117647e-09,7.154142857142857e-07
2015-09-17 22:43:00,2313.74,0.186726,0.164026,0.131096,0.1054032,0.098242,0.0448534,2.68035294117647e-09,6.514428571428572e-07
2015-09-17 22:44:00,2298.12,0.1912579999999999,0.1685579999999999,0.135828,0.1152116,0.109466,0.0527792,1.176470588235294e-09,6.197857142857143e-07
2015-09-17 22:45:00,2282.5,0.19579,0.17309,0.14056,0.12502,0.12069,0.060705,1.176470588235294e-09,6.131000000000001e-07
2015-09-17 22:46:00,2263.64,0.197038,0.174338,0.12228,0.1079536,0.1039614,0.0578814,1.176470588235294e-09,5.898000000000001e-07
2015-09-17 22:47:00,2244.78,0.198286,0.175586,0.104,0.0908872,0.0872328,0.0550578,1.176470588235294e-09,5.522000000000001e-07
2015-09-17 22:48:00,2225.92,0.199534,0.176834,0.0857199999999999,0.0738207999999999,0.0705041999999999,0.0522342,1.176470588235294e-09,5.519428571428572e-07
2015-09-17 22:49:00,2207.06,0.200782,0.178082,0.06744,0.0567543999999999,0.0537755999999999,0.0494106,1.176470588235294e-09,5.715142857142857e-07
2015-09-17 22:50:00,2188.2,0.20203,0.17933,0.04916,0.039688,0.037047,0.046587,1.176470588235294e-09,5.542714285714286e-07
2015-09-17 22:51:00,2129.36,0.182716,0.160017,0.0494158,0.0397454,0.0370493999999999,0.0454768,1.5075294117647054e-09,5.387571428571429e-07
2015-09-17 22:52:00,2070.52,0.163402,0.140704,0.0496716,0.0398028,0.0370517999999999,0.0443666,1.2001176470588235e-09,5.069285714285714e-07
2015-09-17 22:53:00,2011.68,0.144088,0.121391,0.0499274,0.0398602,0.0370542,0.0432564,1.176470588235294e-09,4.932714285714286e-07
2015-09-17 22:54:00,1952.84,0.124774,0.102078,0.0501832,0.0399176,0.0370566,0.0421462,1.176470588235294e-09,4.825428571428572e-07
2015-09-17 22:55:00,1894.0,0.10546,0.082765,0.050439,0.039975,0.037059,0.041036,1.176470588235294e-09,4.780714285714286e-07
2015-09-17 22:56:00,1873.2,0.129622,0.09727,0.0501832,0.0399176,0.0370566,0.0368328,1.2252941176470587e-09,4.7104285714285714e-07
2015-09-17 22:57:00,1852.4,0.153784,0.111775,0.0499274,0.0398602,0.0370542,0.0326296,1.176470588235294e-09,4.742714285714286e-07
2015-09-17 22:58:00,1831.6,0.177946,0.12628,0.0496716,0.0398028,0.0370517999999999,0.0284264,3.2322352941176473e-08,8.083142857142857e-07
2015-09-17 22:59:00,1810.8,0.202108,0.140785,0.0494158,0.0397454,0.0370493999999999,0.0242232,4.610470588235294e-07,3.5231428571428577e-06
2015-09-17 23:00:00,1790.0,0.22627,0.15529,0.04916,0.039688,0.037047,0.02002,5.808117647058823e-07,5.573142857142857e-06
2015-09-17 23:01:00,1814.32,0.229788,0.168464,0.0572786,0.041516,0.0371216,0.02002,4.218941176470588e-07,4.946000000000001e-06
2015-09-17 23:02:00,1838.64,0.2333059999999999,0.181638,0.0653972,0.043344,0.0371962,0.02002,3.2984705882352945e-07,4.145428571428571e-06
2015-09-17 23:03:00,1862.96,0.236824,0.1948119999999999,0.0735158,0.045172,0.0372708,0.02002,2.731058823529412e-07,3.694857142857143e-06
2015-09-17 23:04:00,1887.28,0.240342,0.207986,0.0816344,0.047,0.0373454,0.02002,2.2983529411764705e-07,3.286714285714286e-06
2015-09-17 23:05:00,1911.6,0.24386,0.22116,0.089753,0.048828,0.03742,0.02002,1.9661176470588243e-07,2.979428571428572e-06
2015-09-17 23:06:00,1878.78,0.215918,0.1932176,0.0816344,0.047,0.0373454,0.0202332,1.6582352941176477e-07,2.6678571428571428e-06
2015-09-17 23:07:00,1845.96,0.1879759999999999,0.1652752,0.0735157999999999,0.045172,0.0372708,0.0204464,1.383764705882353e-07,2.3632857142857143e-06
2015-09-17 23:08:00,1813.14,0.1600339999999999,0.1373328,0.0653972,0.043344,0.0371962,0.0206596,1.1622470588235299e-07,2.1350000000000003e-06
2015-09-17 23:09:00,1780.32,0.132092,0.1093904,0.0572786,0.041516,0.0371216,0.0208728,9.96952941176471e-08,1.951142857142857e-06
2015-09-17 23:10:00,1747.5,0.10415,0.081448,0.04916,0.039688,0.037047,0.021086,8.502823529411766e-08,1.8218571428571432e-06
2015-09-17 23:11:00,1825.06,0.122564,0.0902064,0.055968,0.0412208,0.0371096,0.021002,7.481058823529414e-08,1.736571428571429e-06
