time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-02-09 15:08:00,489.086,0.148502,0.125542,0.0513068,0.0370484,0.033074,0.0228426,2.406e-08,1.6328571428571427e-06
2014-02-09 15:09:00,491.718,0.145026,0.122066,0.0499964,0.0367532,0.033062,0.0206008,2.4961176470588243e-08,1.6217142857142856e-06
2014-02-09 15:10:00,494.35,0.14155,0.11859,0.048686,0.036458,0.03305,0.018359,2.220705882352941e-08,1.6135714285714286e-06
2014-02-09 15:11:00,500.26,0.13611,0.11315,0.0510956,0.0396119999999999,0.0364114,0.0210962,2.33e-08,1.6034285714285715e-06
2014-02-09 15:12:00,506.17,0.13067,0.10771,0.0535052,0.042766,0.0397728,0.0238333999999999,2.5623529411764706e-08,1.6177142857142858e-06
2014-02-09 15:13:00,512.08,0.12523,0.10227,0.0559148,0.0459199999999999,0.0431342,0.0265706,2.7474117647058824e-08,1.6344285714285715e-06
2014-02-09 15:14:00,517.99,0.11979,0.09683,0.0583244,0.0490739999999999,0.0464956,0.0293078,2.5922352941176472e-08,1.6238571428571431e-06
2014-02-09 15:15:00,523.9,0.11435,0.09139,0.060734,0.052228,0.049857,0.032045,2.7205882352941177e-08,1.6132857142857143e-06
2014-02-09 15:16:00,539.3059999999999,0.138706,0.098862,0.06516,0.0566539999999999,0.054283,0.0354448,2.650470588235294e-08,1.6084285714285717e-06
2014-02-09 15:17:00,554.712,0.1630619999999999,0.106334,0.069586,0.0610799999999999,0.058709,0.0388446,2.3998823529411764e-08,1.597e-06
2014-02-09 15:18:00,570.1179999999999,0.187418,0.113806,0.074012,0.065506,0.063135,0.0422444,2.461058823529412e-08,1.5921428571428573e-06
2014-02-09 15:19:00,585.524,0.211774,0.121278,0.078438,0.069932,0.067561,0.0456441999999999,2.3736470588235297e-08,1.590714285714286e-06
2014-02-09 15:20:00,600.93,0.23613,0.12875,0.082864,0.074358,0.071987,0.049044,2.507764705882353e-08,1.5921428571428573e-06
2014-02-09 15:21:00,589.3159999999999,0.237082,0.12872,0.0856099999999999,0.0771038,0.0747328,0.0462934,2.4908235294117648e-08,1.5782857142857144e-06
2014-02-09 15:22:00,577.702,0.238034,0.12869,0.0883559999999999,0.0798495999999999,0.0774786,0.0435428,2.344e-08,1.5791428571428574e-06
2014-02-09 15:23:00,566.088,0.238986,0.12866,0.0911019999999999,0.0825954,0.0802244,0.0407922,2.4174117647058824e-08,1.594e-06
2014-02-09 15:24:00,554.474,0.2399379999999999,0.12863,0.093848,0.0853411999999999,0.0829702,0.0380416,2.3050588235294123e-08,1.5995714285714288e-06
2014-02-09 15:25:00,542.86,0.24089,0.1286,0.096594,0.088087,0.085716,0.035291,2.3702352941176476e-08,1.6040000000000002e-06
2014-02-09 15:26:00,539.554,0.221588,0.127164,0.0951628,0.079905,0.0756522,0.0392302,2.257176470588236e-08,1.6245714285714287e-06
2014-02-09 15:27:00,536.248,0.202286,0.125728,0.0937316,0.071723,0.0655883999999999,0.0431694,2.4392941176470586e-08,1.6324285714285716e-06
2014-02-09 15:28:00,532.942,0.182984,0.124292,0.0923004,0.063541,0.0555245999999999,0.0471086,2.053176470588236e-08,1.6368571428571428e-06
2014-02-09 15:29:00,529.6360000000001,0.163682,0.1228559999999999,0.0908692,0.055359,0.0454607999999999,0.0510478,2.2862352941176477e-08,1.6601428571428571e-06
2014-02-09 15:30:00,526.33,0.14438,0.12142,0.089438,0.047177,0.035397,0.054987,2.5594117647058823e-08,1.6751428571428572e-06
2014-02-09 15:31:00,536.768,0.183886,0.148282,0.1156644,0.0597455999999999,0.0416656,0.0563428,2.7098823529411765e-08,1.676857142857143e-06
2014-02-09 15:32:00,547.206,0.223392,0.175144,0.1418907999999999,0.0723142,0.0479341999999999,0.0576986,2.4567058823529414e-08,1.694e-06
2014-02-09 15:33:00,557.644,0.262898,0.202006,0.1681171999999999,0.0848828,0.0542027999999999,0.0590544,2.5703529411764707e-08,1.6997142857142858e-06
2014-02-09 15:34:00,568.082,0.302404,0.228868,0.1943435999999999,0.0974514,0.0604713999999999,0.0604102,3.0448235294117654e-08,1.7307142857142858e-06
2014-02-09 15:35:00,578.52,0.34191,0.25573,0.22057,0.11002,0.06674,0.061766,3.42e-08,1.7572857142857143e-06
2014-02-09 15:36:00,580.632,0.2998079999999999,0.226272,0.1920132,0.101872,0.0667738,0.0552628,4.243647058823529e-08,1.828857142857143e-06
2014-02-09 15:37:00,582.744,0.257706,0.196814,0.1634564,0.093724,0.0668076,0.0487596,5.3543529411764704e-08,1.9415714285714286e-06
2014-02-09 15:38:00,584.856,0.215604,0.167356,0.1348995999999999,0.085576,0.0668414,0.0422564,6.76435294117647e-08,2.067857142857143e-06
2014-02-09 15:39:00,586.9680000000001,0.173502,0.137898,0.1063427999999999,0.077428,0.0668752,0.0357532,9.343764705882352e-08,2.2841428571428574e-06
2014-02-09 15:40:00,589.08,0.1314,0.10844,0.077786,0.06928,0.066909,0.02925,1.1136470588235294e-07,2.4225714285714288e-06
2014-02-09 15:41:00,603.3860000000001,0.142972,0.120012,0.0819052,0.0671812,0.063077,0.0299468,1.786823529411765e-07,2.8872857142857143e-06
2014-02-09 15:42:00,617.692,0.154544,0.131584,0.0860244,0.0650824,0.059245,0.0306436,2.081058823529412e-07,3.13e-06
2014-02-09 15:43:00,631.998,0.1661159999999999,0.143156,0.0901435999999999,0.0629836,0.055413,0.0313404,2.473529411764706e-07,3.5078571428571432e-06
2014-02-09 15:44:00,646.304,0.177688,0.154728,0.0942628,0.0608847999999999,0.051581,0.0320372,2.5825882352941174e-07,3.7401428571428575e-06
2014-02-09 15:45:00,660.61,0.18926,0.1663,0.098382,0.058786,0.047749,0.032734,2.648941176470589e-07,3.972142857142858e-06
2014-02-09 15:46:00,645.198,0.170908,0.1479476,0.0874822,0.054104,0.0448004,0.029859,2.7668235294117645e-07,4.254571428571429e-06
2014-02-09 15:47:00,629.786,0.152556,0.1295952,0.0765824,0.0494219999999999,0.0418518,0.026984,2.8307058823529413e-07,4.421428571428572e-06
2014-02-09 15:48:00,614.374,0.134204,0.1112428,0.0656826,0.0447399999999999,0.0389032,0.024109,2.869176470588235e-07,4.582714285714285e-06
2014-02-09 15:49:00,598.962,0.115852,0.0928904,0.0547828,0.0400579999999999,0.0359546,0.021234,2.979294117647059e-07,4.767857142857143e-06
2014-02-09 15:50:00,583.55,0.0975,0.074538,0.043883,0.035376,0.033006,0.018359,3.0185882352941174e-07,4.874857142857144e-06
2014-02-09 15:51:00,591.512,0.102758,0.0797963999999999,0.0491416,0.0406348,0.0382646,0.018573,3.132117647058824e-07,5.039142857142858e-06
2014-02-09 15:52:00,599.4739999999999,0.108016,0.0850548,0.0544001999999999,0.0458936,0.0435232,0.0187869999999999,3.203529411764707e-07,5.151857142857144e-06
2014-02-09 15:53:00,607.436,0.113274,0.0903132,0.0596588,0.0511524,0.0487818,0.019001,3.383882352941177e-07,5.375571428571429e-06
2014-02-09 15:54:00,615.398,0.118532,0.0955716,0.0649174,0.0564112,0.0540404,0.019215,3.7542352941176484e-07,5.663428571428571e-06
2014-02-09 15:55:00,623.36,0.12379,0.10083,0.070176,0.06167,0.059299,0.019429,4.332e-07,6.091000000000001e-06
2014-02-09 15:56:00,604.428,0.14588,0.10632,0.065878,0.0566276,0.0540492,0.0194754,5.144e-07,6.649571428571429e-06
2014-02-09 15:57:00,585.496,0.16797,0.11181,0.06158,0.0515852,0.0487994,0.0195218,5.948352941176471e-07,7.301428571428572e-06
2014-02-09 15:58:00,566.5640000000001,0.19006,0.1173,0.057282,0.0465428,0.0435496,0.0195682,6.871058823529412e-07,8.058e-06
2014-02-09 15:59:00,547.6320000000001,0.21215,0.12279,0.052984,0.0415004,0.0382998,0.0196146,7.964235294117648e-07,8.920714285714287e-06
2014-02-09 16:00:00,528.7,0.23424,0.12828,0.048686,0.036458,0.03305,0.019661,8.990588235294118e-07,9.831714285714289e-06
2014-02-09 16:01:00,523.976,0.240176,0.134216,0.054358,0.0372536,0.0330772,0.0194006,9.74964705882353e-07,1.0629285714285716e-05
2014-02-09 16:02:00,519.2520000000001,0.246112,0.140152,0.06003,0.0380492,0.0331044,0.0191402,1.0180117647058825e-06,1.121914285714286e-05
2014-02-09 16:03:00,514.528,0.252048,0.146088,0.065702,0.0388448,0.0331316,0.0188798,1.064670588235294e-06,1.1780714285714288e-05
2014-02-09 16:04:00,509.804,0.257984,0.152024,0.071374,0.0396404,0.0331588,0.0186194,1.1121411764705882e-06,1.2325428571428573e-05
2014-02-09 16:05:00,505.08,0.26392,0.15796,0.077046,0.040436,0.033186,0.018359,1.150258823529412e-06,1.281657142857143e-05
2014-02-09 16:06:00,508.114,0.253544,0.148396,0.0746862,0.043697,0.0374228,0.0255544,1.1739882352941177e-06,1.3247857142857144e-05
2014-02-09 16:07:00,511.148,0.243168,0.1388319999999999,0.0723264,0.046958,0.0416596,0.0327498,1.2e-06,1.3625428571428574e-05
2014-02-09 16:08:00,514.182,0.232792,0.129268,0.0699666,0.050219,0.0458964,0.0399452,1.2195294117647058e-06,1.3938428571428572e-05
2014-02-09 16:09:00,517.216,0.222416,0.119704,0.0676068,0.05348,0.0501332,0.0471406,1.2414117647058823e-06,1.426314285714286e-05
2014-02-09 16:10:00,520.25,0.21204,0.11014,0.065247,0.056741,0.05437,0.054336,1.267764705882353e-06,1.4585714285714288e-05
2014-02-09 16:11:00,521.434,0.20037,0.114578,0.0676696,0.0591856,0.0568208,0.053889,1.2654117647058822e-06,1.4812857142857144e-05
2014-02-09 16:12:00,522.6179999999999,0.1887,0.119016,0.0700922,0.0616301999999999,0.0592716,0.053442,1.263764705882353e-06,1.503e-05
2014-02-09 16:13:00,523.802,0.17703,0.123454,0.0725148,0.0640748,0.0617224,0.052995,1.2568235294117648e-06,1.517e-05
2014-02-09 16:14:00,524.986,0.16536,0.127892,0.0749374,0.0665193999999999,0.0641732,0.052548,1.232705882352941e-06,1.5235714285714286e-05
2014-02-09 16:15:00,526.17,0.15369,0.13233,0.07736,0.068964,0.066624,0.052101,1.2096470588235291e-06,1.5292857142857144e-05
2014-02-09 16:16:00,523.0079999999999,0.151664,0.130304,0.0706086,0.062192,0.0598462,0.0452778,1.178823529411765e-06,1.5262857142857143e-05
2014-02-09 16:17:00,519.846,0.149638,0.128278,0.0638572,0.05542,0.0530684,0.0384546,1.1593882352941176e-06,1.531e-05
2014-02-09 16:18:00,516.684,0.147612,0.126252,0.0571058,0.048648,0.0462906,0.0316314,1.1195529411764708e-06,1.515714285714286e-05
2014-02-09 16:19:00,513.522,0.145586,0.124226,0.0503544,0.041876,0.0395128,0.0248082,1.0867529411764706e-06,1.506857142857143e-05
2014-02-09 16:20:00,510.36,0.14356,0.1222,0.043603,0.035104,0.032735,0.017985,1.0539058823529412e-06,1.4934285714285716e-05
2014-02-09 16:21:00,506.216,0.156018,0.122016,0.0510066,0.0425284,0.0401652,0.0258298,1.0109176470588236e-06,1.4701428571428572e-05
2014-02-09 16:22:00,502.072,0.168476,0.121832,0.0584102,0.0499528,0.0475954,0.0336746,9.802117647058824e-07,1.4562857142857145e-05
2014-02-09 16:23:00,497.928,0.1809339999999999,0.121648,0.0658138,0.0573772,0.0550256,0.0415194,9.416470588235294e-07,1.4310000000000002e-05
2014-02-09 16:24:00,493.784,0.193392,0.121464,0.0732174,0.0648016,0.0624558,0.0493642,9.152470588235294e-07,1.4157571428571431e-05
2014-02-09 16:25:00,489.64,0.20585,0.12128,0.080621,0.072226,0.069886,0.057209,8.911411764705882e-07,1.3971285714285714e-05
2014-02-09 16:26:00,491.842,0.206588,0.118008,0.0793444,0.0709494,0.0686094,0.051386,8.698941176470589e-07,1.380657142857143e-05
2014-02-09 16:27:00,494.044,0.207326,0.114736,0.0780677999999999,0.0696728,0.0673328,0.045563,8.426352941176471e-07,1.3596285714285716e-05
2014-02-09 16:28:00,496.246,0.208064,0.111464,0.0767912,0.0683962,0.0660562,0.03974,8.074117647058824e-07,1.3318714285714288e-05
2014-02-09 16:29:00,498.448,0.208802,0.108192,0.0755146,0.0671196,0.0647796,0.033917,7.806941176470589e-07,1.306614285714286e-05
2014-02-09 16:30:00,500.65,0.20954,0.10492,0.074238,0.065843,0.063503,0.028094,7.575882352941176e-07,1.2809285714285715e-05
2014-02-09 16:31:00,507.354,0.188842,0.100874,0.0704766,0.0620814,0.0597414,0.0268858,7.329058823529412e-07,1.2545428571428572e-05
2014-02-09 16:32:00,514.058,0.168144,0.096828,0.0667152,0.0583198,0.0559798,0.0256776,7.095882352941176e-07,1.2333714285714286e-05
2014-02-09 16:33:00,520.762,0.147446,0.092782,0.0629538,0.0545582,0.0522182,0.0244694,6.857529411764706e-07,1.2069285714285715e-05
2014-02-09 16:34:00,527.466,0.126748,0.088736,0.0591924,0.0507966,0.0484566,0.0232612,6.639176470588235e-07,1.1841857142857145e-05
2014-02-09 16:35:00,534.17,0.10605,0.08469,0.055431,0.047035,0.044695,0.022053,6.434823529411764e-07,1.1583428571428572e-05
2014-02-09 16:36:00,531.294,0.115066,0.090622,0.0608074,0.0524116,0.0500716,0.0212394,6.25670588235294e-07,1.140557142857143e-05
2014-02-09 16:37:00,528.418,0.124082,0.096554,0.0661838,0.0577882,0.0554482,0.0204258,6.080823529411765e-07,1.1198857142857144e-05
2014-02-09 16:38:00,525.5419999999999,0.133098,0.102486,0.0715601999999999,0.0631648,0.0608248,0.0196122,5.890941176470589e-07,1.0991285714285712e-05
2014-02-09 16:39:00,522.6659999999999,0.142114,0.1084179999999999,0.0769366,0.0685414,0.0662014,0.0187986,5.78164705882353e-07,1.089757142857143e-05
2014-02-09 16:40:00,519.79,0.15113,0.11435,0.082313,0.073918,0.071578,0.017985,5.534235294117647e-07,1.0619428571428572e-05
2014-02-09 16:41:00,526.7439999999999,0.149856,0.116162,0.0772828,0.0688876,0.0665476,0.0201482,5.380941176470588e-07,1.0452285714285716e-05
2014-02-09 16:42:00,533.698,0.148582,0.117974,0.0722526,0.0638572,0.0615172,0.0223114,5.360823529411765e-07,1.0405142857142858e-05
2014-02-09 16:43:00,540.6519999999999,0.147308,0.119786,0.0672224,0.0588268,0.0564868,0.0244746,5.223176470588236e-07,1.0217e-05
2014-02-09 16:44:00,547.606,0.146034,0.121598,0.0621921999999999,0.0537963999999999,0.0514564,0.0266378,5.085647058823529e-07,1.0018285714285714e-05
2014-02-09 16:45:00,554.56,0.14476,0.12341,0.057162,0.048766,0.046426,0.028801,4.96364705882353e-07,9.872857142857144e-06
2014-02-09 16:46:00,548.76,0.1357636,0.114412,0.0555618,0.047166,0.044826,0.0270486,4.811411764705882e-07,9.670428571428572e-06
2014-02-09 16:47:00,542.9599999999999,0.1267672,0.105414,0.0539616,0.0455659999999999,0.043226,0.0252962,4.671529411764706e-07,9.494142857142856e-06
2014-02-09 16:48:00,537.16,0.1177708,0.096416,0.0523614,0.043966,0.041626,0.0235438,4.573411764705883e-07,9.372428571428572e-06
2014-02-09 16:49:00,531.3599999999999,0.1087744,0.087418,0.0507612,0.0423659999999999,0.040026,0.0217914,4.465294117647059e-07,9.217285714285716e-06
2014-02-09 16:50:00,525.56,0.099778,0.07842,0.049161,0.040766,0.038426,0.020039,4.417058823529413e-07,9.136285714285717e-06
2014-02-09 16:51:00,527.596,0.1034404,0.0820832,0.052824,0.0444252,0.0420842,0.02447,4.301764705882353e-07,8.995571428571429e-06
2014-02-09 16:52:00,529.632,0.1071028,0.0857464,0.056487,0.0480844,0.0457424,0.028901,4.2254117647058827e-07,8.862000000000001e-06
2014-02-09 16:53:00,531.668,0.1107652,0.0894096,0.0601499999999999,0.0517436,0.0494006,0.033332,4.092e-07,8.729428571428572e-06
2014-02-09 16:54:00,533.704,0.1144276,0.0930728,0.063813,0.0554028,0.0530587999999999,0.037763,3.958117647058824e-07,8.566142857142857e-06
2014-02-09 16:55:00,535.74,0.11809,0.096736,0.067476,0.059062,0.056717,0.042194,3.86364705882353e-07,8.430142857142857e-06
2014-02-09 16:56:00,607.72,0.117368,0.0960134,0.0666327999999999,0.0551556,0.0519566,0.0373972,3.750823529411765e-07,8.285571428571429e-06
2014-02-09 16:57:00,679.7,0.116646,0.0952908,0.0657895999999999,0.0512492,0.0471961999999999,0.0326004,3.644823529411765e-07,8.142714285714287e-06
2014-02-09 16:58:00,751.68,0.115924,0.0945682,0.0649464,0.0473428,0.0424357999999999,0.0278036,3.5077647058823535e-07,7.99857142857143e-06
2014-02-09 16:59:00,823.66,0.115202,0.0938456,0.0641032,0.0434364,0.0376754,0.0230068,3.398117647058824e-07,7.868857142857144e-06
2014-02-09 17:00:00,895.64,0.11448,0.093123,0.06326,0.03953,0.032915,0.01821,3.2994117647058824e-07,7.745e-06
2014-02-09 17:01:00,867.654,0.114702,0.0933454,0.0636032,0.04294,0.03718,0.0225114,3.1823529411764705e-07,7.601285714285715e-06
2014-02-09 17:02:00,839.668,0.114924,0.0935677999999999,0.0639464,0.04635,0.0414449999999999,0.0268128,3.1056470588235297e-07,7.494428571428572e-06
2014-02-09 17:03:00,811.682,0.115146,0.0937902,0.0642896,0.04976,0.04571,0.0311142,3.033529411764706e-07,7.393e-06
2014-02-09 17:04:00,783.696,0.115368,0.0940126,0.0646328,0.0531699999999999,0.049975,0.0354156,2.9317647058823525e-07,7.256e-06
2014-02-09 17:05:00,755.71,0.11559,0.094235,0.064976,0.05658,0.05424,0.039717,2.858117647058824e-07,7.148e-06
2014-02-09 17:06:00,748.6840000000001,0.1223839999999999,0.101028,0.0657148,0.0552671999999999,0.0523553999999999,0.036768,2.814235294117647e-07,7.054857142857144e-06
2014-02-09 17:07:00,741.658,0.129178,0.107821,0.0664536,0.0539544,0.0504707999999999,0.033819,2.717529411764706e-07,6.948857142857143e-06
2014-02-09 17:08:00,734.6320000000001,0.1359719999999999,0.114614,0.0671924,0.0526416,0.0485861999999999,0.03087,2.630235294117647e-07,6.842857142857143e-06
2014-02-09 17:09:00,727.606,0.142766,0.121407,0.0679312,0.0513288,0.0467016,0.027921,2.5645882352941177e-07,6.755e-06
2014-02-09 17:10:00,720.58,0.14956,0.1282,0.06867,0.050016,0.044817,0.024972,2.5144705882352944e-07,6.680428571428572e-06
2014-02-09 17:11:00,729.2,0.1999739999999999,0.135016,0.0654544,0.048852,0.0442248,0.0260912,2.483294117647059e-07,6.589428571428571e-06
2014-02-09 17:12:00,737.82,0.250388,0.141832,0.0622388,0.047688,0.0436326,0.0272104,2.403764705882353e-07,6.496285714285715e-06
2014-02-09 17:13:00,746.4399999999999,0.300802,0.148648,0.0590232,0.0465239999999999,0.0430404,0.0283296,2.3404705882352945e-07,6.402000000000001e-06
2014-02-09 17:14:00,755.06,0.351216,0.155464,0.0558076,0.04536,0.0424482,0.0294488,2.2531764705882363e-07,6.3111428571428576e-06
2014-02-09 17:15:00,763.68,0.40163,0.16228,0.052592,0.044196,0.041856,0.030568,2.2107058823529413e-07,6.222714285714287e-06
2014-02-09 17:16:00,714.438,0.380026,0.171098,0.0564012,0.0454376,0.0423818,0.0304164,2.148588235294118e-07,6.146571428571429e-06
2014-02-09 17:17:00,665.196,0.3584219999999999,0.179916,0.0602104,0.0466792,0.0429076,0.0302648,2.122117647058824e-07,6.0731428571428575e-06
2014-02-09 17:18:00,615.954,0.3368179999999999,0.188734,0.0640196,0.0479208,0.0434334,0.0301132,2.066470588235294e-07,5.988571428571429e-06
2014-02-09 17:19:00,566.712,0.315214,0.197552,0.0678288,0.0491623999999999,0.0439592,0.0299616,2.0152941176470588e-07,5.905285714285715e-06
2014-02-09 17:20:00,517.47,0.29361,0.20637,0.071638,0.050404,0.044485,0.02981,1.955294117647059e-07,5.839142857142858e-06
2014-02-09 17:21:00,536.756,0.267352,0.193288,0.0708056,0.0521356,0.0469314,0.0287534,1.902823529411765e-07,5.775e-06
2014-02-09 17:22:00,556.042,0.2410939999999999,0.180206,0.0699732,0.0538672,0.0493778,0.0276968,1.9018823529411765e-07,5.704000000000001e-06
2014-02-09 17:23:00,575.328,0.214836,0.167124,0.0691407999999999,0.0555988,0.0518242,0.0266402,1.837882352941177e-07,5.639285714285714e-06
2014-02-09 17:24:00,594.614,0.188578,0.154042,0.0683083999999999,0.0573304,0.0542705999999999,0.0255835999999999,1.8101176470588242e-07,5.579571428571429e-06
2014-02-09 17:25:00,613.9,0.16232,0.14096,0.067476,0.059062,0.056717,0.024527,1.777529411764706e-07,5.527000000000001e-06
2014-02-09 17:26:00,608.478,0.164264,0.142904,0.069948,0.0615378,0.0591938,0.0305372,1.7171764705882357e-07,5.455571428571429e-06
2014-02-09 17:27:00,603.0559999999999,0.166208,0.144848,0.07242,0.0640136,0.0616706,0.0365474,1.666823529411765e-07,5.367285714285714e-06
2014-02-09 17:28:00,597.634,0.168152,0.146792,0.074892,0.0664894,0.0641474,0.0425576,1.6138823529411765e-07,5.287e-06
2014-02-09 17:29:00,592.212,0.170096,0.148736,0.077364,0.0689652,0.0666242,0.0485678,1.5616470588235296e-07,5.234571428571429e-06
2014-02-09 17:30:00,586.79,0.17204,0.15068,0.079836,0.071441,0.069101,0.054578,1.523882352941177e-07,5.152e-06
2014-02-09 17:31:00,587.544,0.161668,0.140308,0.077781,0.0693858,0.0670458,0.0525228,1.480470588235294e-07,5.092142857142857e-06
2014-02-09 17:32:00,588.298,0.1512959999999999,0.129936,0.075726,0.0673306,0.0649906,0.0504676,1.5230588235294117e-07,5.1112857142857145e-06
2014-02-09 17:33:00,589.0519999999999,0.140924,0.119564,0.073671,0.0652754,0.0629354,0.0484124,1.4510588235294118e-07,5.059857142857143e-06
2014-02-09 17:34:00,589.8059999999999,0.130552,0.109192,0.071616,0.0632202,0.0608802,0.0463572,1.3987058823529414e-07,4.933428571428571e-06
2014-02-09 17:35:00,590.56,0.12018,0.09882,0.069561,0.061165,0.058825,0.044302,1.3476470588235294e-07,4.851428571428572e-06
2014-02-09 17:36:00,595.818,0.1395279999999999,0.113706,0.0834008,0.0688923999999999,0.0648484,0.0426716,1.2792941176470589e-07,4.777285714285715e-06
2014-02-09 17:37:00,601.076,0.158876,0.1285919999999999,0.0972406,0.0766198,0.0708718,0.0410412,1.2554117647058824e-07,4.6987142857142856e-06
2014-02-09 17:38:00,606.334,0.178224,0.143478,0.1110804,0.0843472,0.0768952,0.0394108,1.208823529411765e-07,4.636714285714286e-06
2014-02-09 17:39:00,611.592,0.197572,0.158364,0.1249202,0.0920746,0.0829186,0.0377804,1.1726470588235296e-07,4.572857142857143e-06
2014-02-09 17:40:00,616.85,0.21692,0.17325,0.13876,0.099802,0.088942,0.03615,1.1400941176470589e-07,4.508571428571428e-06
2014-02-09 17:41:00,608.946,0.19737,0.1546188,0.1205355999999999,0.0876902,0.0785342,0.033396,1.1192941176470589e-07,4.458428571428572e-06
2014-02-09 17:42:00,601.042,0.17782,0.1359876,0.1023111999999999,0.0755784,0.0681264,0.030642,1.1147764705882354e-07,4.408857142857143e-06
2014-02-09 17:43:00,593.138,0.15827,0.1173564,0.0840868,0.0634666,0.0577185999999999,0.027888,1.0830470588235297e-07,4.349285714285714e-06
2014-02-09 17:44:00,585.234,0.13872,0.0987252,0.0658624,0.0513548,0.0473108,0.025134,1.0650352941176472e-07,4.306714285714286e-06
2014-02-09 17:45:00,577.33,0.11917,0.080094,0.047638,0.039243,0.036903,0.02238,1.027964705882353e-07,4.261428571428572e-06
2014-02-09 17:46:00,569.456,0.1496839999999999,0.0948072,0.0520962,0.0437012,0.0413612,0.0256334,1.0118117647058825e-07,4.209142857142857e-06
