time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1997-04-07 13:04:00,188.4,0.39,0.1676,0.1196,0.07092,0.0613599999999999,0.0304,1.5529411764705883e-09,4.328571428571429e-08
1997-04-07 13:05:00,192.0,0.431,0.16,0.111,0.0569,0.0467,0.0257,1.4470588235294114e-09,4.3e-08
1997-04-07 13:06:00,191.4,0.4054,0.174,0.10876,0.05964,0.04986,0.02672,1.5529411764705883e-09,4.371428571428573e-08
1997-04-07 13:07:00,190.8,0.3797999999999999,0.188,0.10652,0.06238,0.05302,0.02774,1.611764705882353e-09,4.242857142857144e-08
1997-04-07 13:08:00,190.2,0.3541999999999999,0.202,0.10428,0.06512,0.05618,0.02876,1.588235294117647e-09,4.285714285714287e-08
1997-04-07 13:09:00,189.6,0.3286,0.216,0.10204,0.06786,0.05934,0.02978,1.5176470588235295e-09,4.1571428571428576e-08
1997-04-07 13:10:00,189.0,0.303,0.23,0.0998,0.0706,0.0625,0.0308,1.4823529411764707e-09,4.257142857142857e-08
1997-04-07 13:11:00,190.2,0.3282,0.244,0.12664,0.09068,0.0806,0.0412,1.6352941176470587e-09,3.9857142857142864e-08
1997-04-07 13:12:00,191.4,0.3534,0.258,0.15348,0.11076,0.0987,0.0516,1.4941176470588236e-09,4.042857142857143e-08
1997-04-07 13:13:00,192.6,0.3786,0.272,0.18032,0.13084,0.1167999999999999,0.062,1.4941176470588236e-09,4.1142857142857146e-08
1997-04-07 13:14:00,193.8,0.4038,0.286,0.20716,0.15092,0.1349,0.0723999999999999,1.4235294117647059e-09,4.1714285714285726e-08
1997-04-07 13:15:00,195.0,0.429,0.3,0.234,0.171,0.153,0.0828,1.388235294117647e-09,4.1714285714285726e-08
1997-04-07 13:16:00,199.4,0.4414,0.3218,0.2164,0.15608,0.13958,0.07924,1.388235294117647e-09,4.142857142857143e-08
1997-04-07 13:17:00,203.8,0.4538,0.3435999999999999,0.1988,0.14116,0.12616,0.07568,1.541176470588235e-09,3.957142857142857e-08
1997-04-07 13:18:00,208.2,0.4662,0.3653999999999999,0.1812,0.12624,0.11274,0.07212,1.529411764705882e-09,4.3e-08
1997-04-07 13:19:00,212.6,0.4785999999999999,0.3872,0.1636,0.11132,0.09932,0.06856,1.529411764705882e-09,4.1142857142857146e-08
1997-04-07 13:20:00,217.0,0.491,0.409,0.146,0.0964,0.0859,0.065,1.4941176470588236e-09,4.1142857142857146e-08
1997-04-07 13:21:00,221.4,0.436,0.3647999999999999,0.1452,0.09462,0.08418,0.06328,1.6823529411764702e-09,4e-08
1997-04-07 13:22:00,225.8,0.381,0.3206,0.1444,0.0928399999999999,0.08246,0.06156,1.505882352941176e-09,4.214285714285714e-08
1997-04-07 13:23:00,230.2,0.3259999999999999,0.2764,0.1435999999999999,0.09106,0.0807399999999999,0.05984,1.352941176470588e-09,4.1714285714285726e-08
1997-04-07 13:24:00,234.6,0.2709999999999999,0.2322,0.1427999999999999,0.08928,0.0790199999999999,0.05812,1.4352941176470588e-09,4.485714285714286e-08
1997-04-07 13:25:00,239.0,0.216,0.188,0.142,0.0875,0.0773,0.0564,1.4588235294117647e-09,4.3857142857142854e-08
1997-04-07 13:26:00,241.2,0.2396,0.1886,0.1422,0.08664,0.07518,0.0515199999999999,1.4823529411764707e-09,4.4e-08
1997-04-07 13:27:00,243.4,0.2632,0.1892,0.1424,0.08578,0.07306,0.04664,1.4352941176470588e-09,4.685714285714286e-08
1997-04-07 13:28:00,245.6,0.2868,0.1898,0.1425999999999999,0.08492,0.0709399999999999,0.04176,1.505882352941176e-09,4.4142857142857153e-08
1997-04-07 13:29:00,247.8,0.3104,0.1904,0.1427999999999999,0.08406,0.0688199999999999,0.0368799999999999,1.576470588235294e-09,4.442857142857143e-08
1997-04-07 13:30:00,250.0,0.334,0.191,0.143,0.0832,0.0667,0.032,1.411764705882353e-09,4.442857142857143e-08
1997-04-07 13:31:00,254.2,0.2942,0.1744,0.1271999999999999,0.07664,0.06266,0.03074,1.4352941176470588e-09,4.371428571428573e-08
1997-04-07 13:32:00,258.4,0.2544,0.1578,0.1114,0.07008,0.05862,0.02948,1.4352941176470588e-09,4.285714285714287e-08
1997-04-07 13:33:00,262.6,0.2146,0.1412,0.0955999999999999,0.06352,0.05458,0.02822,1.6e-09,4.1714285714285726e-08
1997-04-07 13:34:00,266.8,0.1748,0.1246,0.0798,0.05696,0.05054,0.02696,1.611764705882353e-09,4.085714285714287e-08
1997-04-07 13:35:00,271.0,0.135,0.108,0.064,0.0504,0.0465,0.0257,1.3411764705882351e-09,4.242857142857144e-08
1997-04-07 13:36:00,277.8,0.176,0.149,0.081,0.06472,0.0602,0.02888,1.3764705882352942e-09,4.0571428571428574e-08
1997-04-07 13:37:00,284.6,0.217,0.19,0.098,0.07904,0.0739,0.03206,1.3176470588235296e-09,3.942857142857144e-08
1997-04-07 13:38:00,291.4,0.258,0.2309999999999999,0.1149999999999999,0.09336,0.0876,0.03524,1.3764705882352942e-09,3.971428571428572e-08
1997-04-07 13:39:00,298.2,0.299,0.272,0.132,0.10768,0.1013,0.0384199999999999,1.294117647058823e-09,4.085714285714287e-08
1997-04-07 13:40:00,305.0,0.34,0.313,0.149,0.122,0.115,0.0416,1.364705882352941e-09,3.900000000000001e-08
1997-04-07 13:41:00,311.2,0.3768,0.315,0.1518,0.1208,0.1126,0.04958,1.2705882352941175e-09,3.8571428571428576e-08
1997-04-07 13:42:00,317.4,0.4136,0.317,0.1546,0.1196,0.1102,0.05756,1.3058823529411767e-09,4.0142857142857144e-08
1997-04-07 13:43:00,323.6,0.4504,0.319,0.1574,0.1184,0.1077999999999999,0.06554,1.4823529411764707e-09,4.1285714285714296e-08
1997-04-07 13:44:00,329.8,0.4872,0.321,0.1602,0.1172,0.1054,0.07352,1.4705882352941174e-09,4.5285714285714286e-08
1997-04-07 13:45:00,336.0,0.524,0.323,0.163,0.116,0.103,0.0815,1.4352941176470588e-09,5.6714285714285714e-08
1997-04-07 13:46:00,339.0,0.5218,0.3108,0.1491,0.1069,0.0951999999999999,0.07382,1.823529411764706e-09,6.82857142857143e-08
1997-04-07 13:47:00,342.0,0.5196000000000001,0.2986,0.1352,0.0978,0.0873999999999999,0.06614,2.058823529411764e-09,8.214285714285714e-08
1997-04-07 13:48:00,345.0,0.5174,0.2864,0.1213,0.0887,0.0796,0.05846,2.411764705882353e-09,9.185714285714289e-08
1997-04-07 13:49:00,348.0,0.5152,0.2742,0.1074,0.0796,0.0718,0.05078,1.9176470588235296e-09,8.95714285714286e-08
1997-04-07 13:50:00,351.0,0.513,0.262,0.0935,0.0705,0.064,0.0431,1.717647058823529e-09,8.085714285714286e-08
1997-04-07 13:51:00,353.4,0.4432,0.2368,0.0933,0.07214,0.06616,0.0453,1.6e-09,8.057142857142857e-08
1997-04-07 13:52:00,355.8,0.3734,0.2116,0.0931,0.07378,0.06832,0.0475,2.0705882352941182e-09,9.071428571428572e-08
1997-04-07 13:53:00,358.2,0.3036,0.1864,0.0929,0.07542,0.07048,0.0497,3.6705882352941164e-09,1.275714285714286e-07
1997-04-07 13:54:00,360.6,0.2338,0.1612,0.0927,0.07706,0.07264,0.0519,1.0317647058823532e-08,2.3571428571428575e-07
1997-04-07 13:55:00,363.0,0.164,0.136,0.0925,0.0787,0.0748,0.0541,3.4705882352941174e-08,5.671428571428572e-07
1997-04-07 13:56:00,369.6,0.207,0.1682,0.104,0.08214,0.07598,0.0552,8.011764705882353e-08,1.2014285714285714e-06
1997-04-07 13:57:00,376.2,0.25,0.2004,0.1154999999999999,0.08558,0.07716,0.0563,1.5882352941176474e-07,2.4000000000000003e-06
1997-04-07 13:58:00,382.8,0.293,0.2325999999999999,0.127,0.08902,0.0783399999999999,0.0574,2.764705882352941e-07,3.900000000000001e-06
1997-04-07 13:59:00,389.4,0.3359999999999999,0.2648,0.1385,0.09246,0.07952,0.0585,3.776470588235294e-07,5.342857142857144e-06
1997-04-07 14:00:00,396.0,0.379,0.297,0.15,0.0959,0.0807,0.0596,4.294117647058825e-07,6.4571428571428575e-06
1997-04-07 14:01:00,398.2,0.405,0.2908,0.1328,0.0868,0.07386,0.05282,4.811764705882353e-07,7.428571428571429e-06
1997-04-07 14:02:00,400.4,0.431,0.2846,0.1156,0.0776999999999999,0.06702,0.04604,5.294117647058824e-07,8.071428571428572e-06
1997-04-07 14:03:00,402.6,0.457,0.2784,0.0983999999999999,0.0686,0.06018,0.03926,5.28235294117647e-07,8.414285714285716e-06
1997-04-07 14:04:00,404.8,0.483,0.2722,0.0812,0.0595,0.05334,0.03248,5.176470588235294e-07,8.571428571428573e-06
1997-04-07 14:05:00,407.0,0.509,0.266,0.064,0.0504,0.0465,0.0257,5.047058823529412e-07,8.77142857142857e-06
1997-04-07 14:06:00,405.4,0.4594,0.235,0.064,0.0504,0.0465,0.0257,4.952941176470588e-07,8.92857142857143e-06
1997-04-07 14:07:00,403.8,0.4098,0.204,0.064,0.0504,0.0465,0.0257,4.905882352941177e-07,9.014285714285717e-06
1997-04-07 14:08:00,402.2,0.3602,0.173,0.064,0.0504,0.0465,0.0257,4.752941176470589e-07,9e-06
1997-04-07 14:09:00,400.6,0.3106,0.142,0.064,0.0504,0.0465,0.0257,4.447058823529412e-07,8.814285714285715e-06
1997-04-07 14:10:00,399.0,0.261,0.111,0.064,0.0504,0.0465,0.0257,4e-07,8.471428571428572e-06
1997-04-07 14:11:00,393.4,0.2358,0.1104,0.064,0.0504,0.0465,0.0257,3.541176470588236e-07,8.02857142857143e-06
1997-04-07 14:12:00,387.8,0.2106,0.1098,0.064,0.0504,0.0465,0.0257,3.2e-07,7.642857142857143e-06
1997-04-07 14:13:00,382.2,0.1854,0.1092,0.064,0.0504,0.0465,0.0257,2.835294117647059e-07,7.157142857142858e-06
1997-04-07 14:14:00,376.6,0.1602,0.1086,0.064,0.0504,0.0465,0.0257,2.5176470588235294e-07,6.657142857142858e-06
1997-04-07 14:15:00,371.0,0.135,0.108,0.064,0.0504,0.0465,0.0257,2.247058823529412e-07,6.185714285714286e-06
1997-04-07 14:16:00,373.4,0.182,0.1456,0.0742,0.05514,0.04976,0.02686,1.9647058823529413e-07,5.7000000000000005e-06
1997-04-07 14:17:00,375.8,0.229,0.1832,0.0844,0.05988,0.05302,0.02802,1.7411764705882357e-07,5.242857142857143e-06
1997-04-07 14:18:00,378.2,0.276,0.2208,0.0946,0.06462,0.05628,0.02918,1.552941176470588e-07,4.828571428571429e-06
1997-04-07 14:19:00,380.6,0.323,0.2584,0.1048,0.06936,0.0595399999999999,0.03034,1.388235294117647e-07,4.457142857142858e-06
1997-04-07 14:20:00,383.0,0.37,0.296,0.115,0.0741,0.0628,0.0315,1.247058823529412e-07,4.1571428571428575e-06
1997-04-07 14:21:00,385.4,0.323,0.2583999999999999,0.1048,0.06936,0.0595399999999999,0.03034,1.1341176470588237e-07,3.828571428571429e-06
1997-04-07 14:22:00,387.8,0.276,0.2208,0.0946,0.06462,0.05628,0.02918,1.0388235294117649e-07,3.571428571428572e-06
1997-04-07 14:23:00,390.2,0.2289999999999999,0.1831999999999999,0.0844,0.05988,0.05302,0.02802,9.623529411764706e-08,3.328571428571429e-06
1997-04-07 14:24:00,392.6,0.182,0.1455999999999999,0.0742,0.05514,0.04976,0.02686,9.070588235294117e-08,3.142857142857144e-06
1997-04-07 14:25:00,395.0,0.135,0.108,0.064,0.0504,0.0465,0.0257,8.458823529411765e-08,2.971428571428572e-06
1997-04-07 14:26:00,403.4,0.1644,0.1169999999999999,0.0724,0.05878,0.0549,0.03412,8.15294117647059e-08,2.8e-06
1997-04-07 14:27:00,411.8,0.1938,0.126,0.0808,0.06716,0.0633,0.04254,7.776470588235296e-08,2.671428571428572e-06
1997-04-07 14:28:00,420.2,0.2231999999999999,0.135,0.0892,0.07554,0.0717,0.05096,7.411764705882353e-08,2.557142857142857e-06
1997-04-07 14:29:00,428.6,0.2526,0.144,0.0975999999999999,0.08392,0.0801,0.05938,7.094117647058824e-08,2.4571428571428573e-06
1997-04-07 14:30:00,437.0,0.282,0.153,0.106,0.0923,0.0885,0.0678,6.8e-08,2.342857142857143e-06
1997-04-07 14:31:00,435.4,0.3192,0.1926,0.1454,0.12904,0.1246,0.08204,6.541176470588235e-08,2.257142857142857e-06
1997-04-07 14:32:00,433.8,0.3564,0.2322,0.1848,0.16578,0.1607,0.09628,6.294117647058825e-08,2.157142857142857e-06
1997-04-07 14:33:00,432.2,0.3936,0.2718,0.2242,0.20252,0.1968,0.11052,6.047058823529412e-08,2.1e-06
1997-04-07 14:34:00,430.6,0.4308,0.3114,0.2636,0.23926,0.2329,0.12476,5.88235294117647e-08,2.0142857142857144e-06
1997-04-07 14:35:00,429.0,0.468,0.351,0.303,0.276,0.269,0.139,5.5529411764705893e-08,1.9285714285714285e-06
1997-04-07 14:36:00,440.8,0.4312,0.3322,0.2576,0.23324,0.22686,0.11872,5.2470588235294134e-08,1.8571428571428573e-06
1997-04-07 14:37:00,452.6,0.3944,0.3134,0.2122,0.19048,0.18472,0.09844,5.035294117647059e-08,1.8e-06
1997-04-07 14:38:00,464.4,0.3576,0.2946,0.1668,0.14772,0.14258,0.07816,4.8588235294117656e-08,1.742857142857143e-06
1997-04-07 14:39:00,476.2,0.3208,0.2758,0.1214,0.10496,0.10044,0.05788,4.63529411764706e-08,1.6428571428571429e-06
1997-04-07 14:40:00,488.0,0.284,0.257,0.076,0.0622,0.0583,0.0376,4.4235294117647066e-08,1.5857142857142857e-06
1997-04-07 14:41:00,488.4,0.2778,0.2506,0.097,0.0805599999999999,0.07604,0.04164,4.270588235294119e-08,1.542857142857143e-06
1997-04-07 14:42:00,488.8,0.2716,0.2442,0.118,0.09892,0.09378,0.04568,4.141176470588236e-08,1.5e-06
1997-04-07 14:43:00,489.2,0.2653999999999999,0.2378,0.139,0.11728,0.11152,0.04972,3.9529411764705896e-08,1.4571428571428571e-06
1997-04-07 14:44:00,489.6,0.2592,0.2314,0.1599999999999999,0.1356399999999999,0.1292599999999999,0.05376,3.8705882352941184e-08,1.4157142857142856e-06
1997-04-07 14:45:00,490.0,0.253,0.225,0.181,0.154,0.147,0.0578,3.788235294117647e-08,1.3900000000000002e-06
1997-04-07 14:46:00,498.0,0.2744,0.2156,0.1706,0.13618,0.127,0.0513799999999999,3.682352941176471e-08,1.3585714285714289e-06
1997-04-07 14:47:00,506.0,0.2958,0.2062,0.1602,0.1183599999999999,0.107,0.04496,3.5411764705882355e-08,1.3214285714285715e-06
1997-04-07 14:48:00,514.0,0.3172,0.1968,0.1498,0.10054,0.087,0.03854,3.4823529411764706e-08,1.3e-06
1997-04-07 14:49:00,522.0,0.3386,0.1874,0.1394,0.08272,0.067,0.0321199999999999,3.294117647058823e-08,1.272857142857143e-06
1997-04-07 14:50:00,530.0,0.36,0.178,0.129,0.0649,0.047,0.0257,3.247058823529412e-08,1.2471428571428572e-06
1997-04-07 14:51:00,527.0,0.3376,0.1848,0.1366,0.08212,0.0668,0.03212,3.176470588235294e-08,1.23e-06
1997-04-07 14:52:00,524.0,0.3152,0.1916,0.1442,0.09934,0.0866,0.03854,3.1176470588235297e-08,1.2014285714285714e-06
1997-04-07 14:53:00,521.0,0.2928,0.1984,0.1518,0.11656,0.1064,0.04496,3.047058823529412e-08,1.18e-06
1997-04-07 14:54:00,518.0,0.2704,0.2052,0.1594,0.13378,0.1261999999999999,0.0513799999999999,3.0000000000000004e-08,1.1642857142857145e-06
1997-04-07 14:55:00,515.0,0.248,0.212,0.167,0.151,0.146,0.0578,2.941176470588235e-08,1.145714285714286e-06
1997-04-07 14:56:00,522.0,0.2708,0.225,0.15262,0.13226,0.12614,0.0513799999999999,2.8352941176470596e-08,1.1185714285714286e-06
1997-04-07 14:57:00,529.0,0.2935999999999999,0.238,0.13824,0.11352,0.1062799999999999,0.04496,2.7764705882352943e-08,1.1042857142857144e-06
1997-04-07 14:58:00,536.0,0.3164,0.251,0.12386,0.09478,0.08642,0.03854,2.7529411764705884e-08,1.0914285714285716e-06
1997-04-07 14:59:00,543.0,0.3392,0.264,0.10948,0.07604,0.06656,0.0321199999999999,2.6823529411764713e-08,1.0785714285714286e-06
1997-04-07 15:00:00,550.0,0.362,0.277,0.0951,0.0573,0.0467,0.0257,2.5882352941176477e-08,1.0642857142857144e-06
1997-04-07 15:01:00,545.2,0.3842,0.2778,0.08972,0.05674,0.04748,0.02652,2.5529411764705883e-08,1.0471428571428572e-06
1997-04-07 15:02:00,540.4,0.4064,0.2786,0.08434,0.05618,0.04826,0.02734,2.4941176470588243e-08,1.0271428571428572e-06
1997-04-07 15:03:00,535.6,0.4286,0.2794,0.07896,0.0556199999999999,0.04904,0.02816,2.4235294117647066e-08,1.0142857142857144e-06
1997-04-07 15:04:00,530.8,0.4508,0.2802,0.07358,0.05506,0.0498199999999999,0.02898,2.411764705882353e-08,1.0042857142857145e-06
1997-04-07 15:05:00,526.0,0.473,0.281,0.0682,0.0545,0.0506,0.0298,2.341176470588236e-08,9.885714285714286e-07
1997-04-07 15:06:00,533.8,0.4054,0.2464,0.06736,0.05368,0.04978,0.02898,2.2705882352941186e-08,9.72857142857143e-07
1997-04-07 15:07:00,541.6,0.3378,0.2118,0.06652,0.05286,0.04896,0.02816,2.2470588235294123e-08,9.642857142857142e-07
1997-04-07 15:08:00,549.4,0.2702,0.1772,0.06568,0.05204,0.04814,0.02734,2.2117647058823533e-08,9.542857142857143e-07
1997-04-07 15:09:00,557.2,0.2026,0.1426,0.06484,0.05122,0.04732,0.02652,2.188235294117648e-08,9.442857142857144e-07
1997-04-07 15:10:00,565.0,0.135,0.108,0.064,0.0504,0.0465,0.0257,2.164705882352941e-08,9.314285714285714e-07
1997-04-07 15:11:00,563.4,0.171,0.1437999999999999,0.0994,0.06632,0.0541,0.02616,2.0588235294117653e-08,9.157142857142856e-07
1997-04-07 15:12:00,561.8,0.207,0.1795999999999999,0.1348,0.08224,0.0617,0.02662,2.0352941176470588e-08,9.02857142857143e-07
1997-04-07 15:13:00,560.2,0.243,0.2153999999999999,0.1702,0.09816,0.0693,0.02708,2.0352941176470588e-08,8.928571428571429e-07
1997-04-07 15:14:00,558.6,0.279,0.2512,0.2056,0.11408,0.0769,0.02754,1.9882352941176472e-08,8.828571428571428e-07
1997-04-07 15:15:00,557.0,0.315,0.287,0.241,0.13,0.0845,0.028,1.9647058823529413e-08,8.714285714285715e-07
1997-04-07 15:16:00,562.0,0.3134,0.2842,0.2382,0.1406,0.1016,0.03912,1.9294117647058823e-08,8.571428571428571e-07
1997-04-07 15:17:00,567.0,0.3118,0.2814,0.2354,0.1512,0.1187,0.05024,1.8823529411764708e-08,8.457142857142858e-07
1997-04-07 15:18:00,572.0,0.3102,0.2786,0.2326,0.1618,0.1358,0.06136,1.8352941176470596e-08,8.357142857142858e-07
1997-04-07 15:19:00,577.0,0.3086,0.2758,0.2298,0.1724,0.1529,0.07248,1.752941176470588e-08,8.214285714285714e-07
1997-04-07 15:20:00,582.0,0.307,0.273,0.227,0.183,0.17,0.0836,1.7058823529411766e-08,8.085714285714285e-07
1997-04-07 15:21:00,578.6,0.333,0.2702,0.2238,0.1822,0.1698,0.07962,1.6705882352941175e-08,7.971428571428572e-07
1997-04-07 15:22:00,575.2,0.359,0.2674,0.2206,0.1814,0.1696,0.07564,1.6823529411764706e-08,7.885714285714286e-07
1997-04-07 15:23:00,571.8,0.385,0.2646,0.2174,0.1805999999999999,0.1694,0.07166,1.6e-08,7.757142857142858e-07
1997-04-07 15:24:00,568.4,0.411,0.2618,0.2142,0.1798,0.1692,0.06768,1.588235294117647e-08,7.671428571428571e-07
1997-04-07 15:25:00,565.0,0.437,0.259,0.211,0.179,0.169,0.0637,1.5411764705882355e-08,7.571428571428572e-07
1997-04-07 15:26:00,571.2,0.3962,0.2482,0.1815999999999999,0.15328,0.1445,0.0561,1.5176470588235296e-08,7.414285714285716e-07
1997-04-07 15:27:00,577.4,0.3554,0.2374,0.1522,0.12756,0.12,0.0485,1.4705882352941176e-08,7.314285714285715e-07
1997-04-07 15:28:00,583.6,0.3146,0.2266,0.1227999999999999,0.1018399999999999,0.0955,0.0409,1.4823529411764708e-08,7.242857142857143e-07
1997-04-07 15:29:00,589.8,0.2738,0.2158,0.0934,0.07612,0.071,0.0333,1.4117647058823533e-08,7.142857142857143e-07
1997-04-07 15:30:00,596.0,0.233,0.205,0.064,0.0504,0.0465,0.0257,1.4e-08,7.042857142857143e-07
1997-04-07 15:31:00,595.2,0.3336,0.2241999999999999,0.06798,0.05128,0.04652,0.0257,1.3882352941176472e-08,6.942857142857143e-07
1997-04-07 15:32:00,594.4,0.4342,0.2434,0.07196,0.05216,0.04654,0.0257,1.3647058823529413e-08,6.885714285714286e-07
1997-04-07 15:33:00,593.6,0.5347999999999999,0.2626,0.07594,0.05304,0.04656,0.0257,1.3058823529411765e-08,6.842857142857143e-07
1997-04-07 15:34:00,592.8,0.6354,0.2818,0.07992,0.05392,0.04658,0.0257,1.3764705882352942e-08,6.757142857142858e-07
1997-04-07 15:35:00,592.0,0.736,0.301,0.0839,0.0548,0.0466,0.0257,1.2588235294117648e-08,6.642857142857144e-07
1997-04-07 15:36:00,597.8,0.6492,0.2648,0.08182,0.05578,0.04844,0.02758,1.2470588235294118e-08,6.485714285714287e-07
1997-04-07 15:37:00,603.6,0.5624,0.2286,0.07974,0.05676,0.05028,0.02946,1.188235294117647e-08,6.385714285714287e-07
1997-04-07 15:38:00,609.4,0.4755999999999999,0.1924,0.0776599999999999,0.05774,0.05212,0.03134,1.2e-08,6.3e-07
1997-04-07 15:39:00,615.2,0.3888,0.1562,0.07558,0.05872,0.05396,0.03322,1.1447058823529413e-08,6.228571428571429e-07
1997-04-07 15:40:00,621.0,0.302,0.12,0.0735,0.0597,0.0558,0.0351,1.1423529411764706e-08,6.157142857142858e-07
1997-04-07 15:41:00,613.4,0.2915999999999999,0.1404,0.0716,0.05784,0.05394,0.03322,1.1682352941176472e-08,6.085714285714285e-07
1997-04-07 15:42:00,605.8,0.2812,0.1608,0.0697,0.05598,0.05208,0.03134,1.1e-08,6.028571428571429e-07
1997-04-07 15:43:00,598.2,0.2708,0.1812,0.0678,0.05412,0.05022,0.02946,1.1e-08,5.957142857142857e-07
1997-04-07 15:44:00,590.6,0.2604,0.2016,0.0659,0.05226,0.04836,0.02758,1.063529411764706e-08,5.900000000000001e-07
1997-04-07 15:45:00,583.0,0.25,0.222,0.064,0.0504,0.0465,0.0257,1.0435294117647058e-08,5.800000000000001e-07
1997-04-07 15:46:00,587.0,0.2306,0.2026,0.06738,0.05114,0.04652,0.0257,1.0529411764705884e-08,5.714285714285714e-07
1997-04-07 15:47:00,591.0,0.2112,0.1832,0.07076,0.05188,0.04654,0.0257,1.008235294117647e-08,5.685714285714286e-07
1997-04-07 15:48:00,595.0,0.1918,0.1638,0.07414,0.05262,0.04656,0.0257,9.894117647058825e-09,5.614285714285715e-07
1997-04-07 15:49:00,599.0,0.1724,0.1444,0.07752,0.05336,0.04658,0.0257,9.788235294117646e-09,5.528571428571429e-07
1997-04-07 15:50:00,603.0,0.153,0.125,0.0809,0.0541,0.0466,0.0257,9.670588235294118e-09,5.471428571428571e-07
1997-04-07 15:51:00,602.0,0.1858,0.158,0.09492,0.06098,0.05148,0.03046,9.341176470588236e-09,5.385714285714286e-07
1997-04-07 15:52:00,601.0,0.2186,0.191,0.10894,0.06786,0.05636,0.03522,9.411764705882354e-09,5.342857142857143e-07
1997-04-07 15:53:00,600.0,0.2514,0.2239999999999999,0.12296,0.07474,0.0612399999999999,0.03998,9.129411764705882e-09,5.271428571428571e-07
1997-04-07 15:54:00,599.0,0.2842,0.257,0.13698,0.08162,0.06612,0.04474,9.152941176470588e-09,5.2e-07
1997-04-07 15:55:00,598.0,0.317,0.29,0.151,0.0885,0.071,0.0495,9.023529411764706e-09,5.142857142857143e-07
1997-04-07 15:56:00,590.0,0.325,0.2978,0.1508,0.0926,0.07622,0.05478,8.847058823529413e-09,5.071428571428572e-07
1997-04-07 15:57:00,582.0,0.333,0.3056,0.1505999999999999,0.0967,0.08144,0.06006,8.64705882352941e-09,4.985714285714286e-07
1997-04-07 15:58:00,574.0,0.3409999999999999,0.3134,0.1504,0.1008,0.08666,0.06534,8.305882352941176e-09,4.914285714285715e-07
1997-04-07 15:59:00,566.0,0.349,0.3212,0.1502,0.1049,0.09188,0.0706199999999999,8.058823529411764e-09,4.885714285714286e-07
1997-04-07 16:00:00,558.0,0.357,0.329,0.15,0.109,0.0971,0.0759,8.058823529411764e-09,4.828571428571428e-07
1997-04-07 16:01:00,560.4,0.3696,0.3416,0.189,0.1332,0.11428,0.07854,8.176470588235294e-09,4.771428571428572e-07
1997-04-07 16:02:00,562.8,0.3822,0.3542,0.2279999999999999,0.1574,0.13146,0.08118,7.670588235294118e-09,4.714285714285715e-07
1997-04-07 16:03:00,565.2,0.3948,0.3668,0.2669999999999999,0.1816,0.14864,0.08382,7.811764705882353e-09,4.657142857142857e-07
1997-04-07 16:04:00,567.6,0.4074,0.3794,0.3059999999999999,0.2058,0.16582,0.08646,7.270588235294117e-09,4.571428571428572e-07
1997-04-07 16:05:00,570.0,0.42,0.392,0.345,0.23,0.183,0.0891,7.11764705882353e-09,4.528571428571429e-07
1997-04-07 16:06:00,570.6,0.363,0.3352,0.2888,0.19408,0.1557,0.07642,7.341176470588235e-09,4.5000000000000003e-07
1997-04-07 16:07:00,571.2,0.306,0.2784,0.2325999999999999,0.15816,0.1284,0.0637399999999999,6.682352941176471e-09,4.442857142857144e-07
